ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301053.SZ,20251216,31.39,0.8586,2.5399,1.04,54.6679,95.3954,3.8876,4.2889,3.9474,0.2474,0.9277,8421.7803,7749.4689,2619.7738,264359.6836,243255.8288
301053.SZ,20251215,32.29,0.777,2.2984,0.93,56.2353,98.1306,3.9991,4.4119,4.0606,0.2405,0.9019,8421.7803,7749.4689,2619.7738,271939.2859,250230.3508
301053.SZ,20251212,32.01,0.7475,2.2113,0.9,55.7477,97.2797,3.9644,4.3736,4.0254,0.2426,0.9098,8421.7803,7749.4689,2619.7738,269581.1874,248060.4995
301053.SZ,20251211,33.01,0.9623,2.8467,1.22,57.4892,100.3187,4.0883,4.5102,4.1512,0.2353,0.8822,8421.7803,7749.4689,2619.7738,278002.9677,255809.9684
301053.SZ,20251210,33.25,0.9519,2.8159,1.31,57.9072,101.0481,4.118,4.543,4.1813,0.2336,0.8758,8421.7803,7749.4689,2619.7738,280024.195,257669.8409
301053.SZ,20251209,34.12,0.7072,2.0921,1.01,59.4224,103.692,4.2258,4.6619,4.2908,0.2276,0.8535,8421.7803,7749.4689,2619.7738,287351.1438,264411.8789
301053.SZ,20251208,34.6,0.787,2.3279,0.99,60.2583,105.1508,4.2852,4.7275,4.3511,0.2244,0.8417,8421.7803,7749.4689,2619.7738,291393.5984,268131.6239
301053.SZ,20251205,34.16,0.7318,2.1647,0.97,59.492,103.8136,4.2307,4.6674,4.2958,0.2273,0.8525,8421.7803,7749.4689,2619.7738,287688.015,264721.8576
301053.SZ,20251204,33.69,0.7522,2.225,1.02,58.6735,102.3852,4.1725,4.6031,4.2367,0.2305,0.8644,8421.7803,7749.4689,2619.7738,283729.7783,261079.6072
301053.SZ,20251203,33.38,0.6475,1.9155,0.88,58.1336,101.4431,4.1341,4.5608,4.1977,0.2326,0.8724,8421.7803,7749.4689,2619.7738,281119.0264,258677.2719
301053.SZ,20251202,33.57,0.5785,1.7112,0.79,58.4645,102.0206,4.1576,4.5867,4.2216,0.2313,0.8675,8421.7803,7749.4689,2619.7738,282719.1647,260149.671
301053.SZ,20251201,34.2,1.2578,3.7206,1.95,59.5617,103.9351,4.2357,4.6728,4.3008,0.2271,0.8515,8421.7803,7749.4689,2619.7738,288024.8863,265031.8364
301053.SZ,20251128,33.62,0.5527,1.6349,0.75,58.5516,102.1725,4.1638,4.5936,4.2279,0.231,0.8662,8421.7803,7749.4689,2619.7738,283140.2537,260537.1444
301053.SZ,20251127,33.22,0.6523,1.9296,0.82,57.855,100.9569,4.1143,4.5389,4.1776,0.2338,0.8766,8421.7803,7749.4689,2619.7738,279771.5416,257437.3569
301053.SZ,20251126,32.7,0.6506,1.9244,0.82,56.9493,99.3766,4.0499,4.4679,4.1122,0.2375,0.8906,8421.7803,7749.4689,2619.7738,275392.2158,253407.633
301053.SZ,20251125,33.0,0.5393,1.5952,0.67,57.4718,100.2883,4.087,4.5089,4.1499,0.2353,0.8825,8421.7803,7749.4689,2619.7738,277918.7499,255732.4737
301053.SZ,20251124,33.17,0.8351,2.4702,0.99,57.7679,100.8049,4.1081,4.5321,4.1713,0.2341,0.878,8421.7803,7749.4689,2619.7738,279350.4526,257049.8834
301053.SZ,20251121,32.5,1.011,2.9907,1.24,56.601,98.7688,4.0251,4.4406,4.087,0.2389,0.8961,8421.7803,7749.4689,2619.7738,273707.8598,251857.7393
301053.SZ,20251120,33.93,0.9278,2.7445,1.1,59.0915,103.1146,4.2022,4.6359,4.2669,0.2289,0.8583,8421.7803,7749.4689,2619.7738,285751.0056,262939.4798
301053.SZ,20251119,34.1,0.6422,1.8998,0.7,59.3875,103.6312,4.2233,4.6592,4.2882,0.2277,0.854,8421.7803,7749.4689,2619.7738,287182.7082,264256.8895
301053.SZ,20251118,34.74,0.6321,1.8697,0.64,60.5021,105.5762,4.3025,4.7466,4.3687,0.2235,0.8383,8421.7803,7749.4689,2619.7738,292572.6476,269216.5496
301053.SZ,20251117,35.14,0.9994,2.9562,1.05,61.1988,106.7918,4.3521,4.8013,4.419,0.221,0.8287,8421.7803,7749.4689,2619.7738,295941.3597,272316.3371
301053.SZ,20251114,34.26,0.8801,2.6033,0.89,59.6662,104.1175,4.2431,4.681,4.3084,0.2267,0.85,8421.7803,7749.4689,2619.7738,288530.1931,265496.8045
301053.SZ,20251113,33.81,1.0802,3.1953,1.2,58.8825,102.7499,4.1874,4.6195,4.2518,0.2297,0.8613,8421.7803,7749.4689,2619.7738,284740.3919,262009.5435
301053.SZ,20251112,34.18,0.9633,2.8495,1.19,59.5269,103.8744,4.2332,4.6701,4.2983,0.2272,0.852,8421.7803,7749.4689,2619.7738,287856.4507,264876.847
301053.SZ,20251111,35.0,1.0239,3.0289,1.39,60.955,106.3664,4.3347,4.7821,4.4014,0.2219,0.8321,8421.7803,7749.4689,2619.7738,294762.3105,271231.4115
301053.SZ,20251110,34.45,0.804,2.3782,1.15,59.9971,104.6949,4.2666,4.707,4.3323,0.2254,0.8453,8421.7803,7749.4689,2619.7738,290130.3313,266969.2036
301053.SZ,20251107,34.76,1.078,3.1888,1.47,60.537,105.637,4.305,4.7493,4.3712,0.2234,0.8378,8421.7803,7749.4689,2619.7738,292741.0832,269371.539
301053.SZ,20251106,35.12,0.6424,1.9002,0.83,61.1639,106.7311,4.3496,4.7985,4.4165,0.2211,0.8292,8421.7803,7749.4689,2619.7738,295772.9241,272161.3478
301053.SZ,20251105,34.89,0.5064,1.4978,0.56,60.7634,106.0321,4.3211,4.7671,4.3876,0.2226,0.8347,8421.7803,7749.4689,2619.7738,293835.9147,270378.9699
301053.SZ,20251104,34.71,0.6588,1.9486,0.68,60.4499,105.4851,4.2988,4.7425,4.365,0.2237,0.839,8421.7803,7749.4689,2619.7738,292319.9942,268984.0655
301053.SZ,20251103,35.36,0.6009,1.7776,0.54,61.5819,107.4604,4.3793,4.8313,4.4467,0.2196,0.8236,8421.7803,7749.4689,2619.7738,297794.1514,274021.2203
301053.SZ,20251031,35.49,1.2596,3.7261,1.24,61.8083,107.8555,4.3954,4.8491,4.463,0.2188,0.8206,8421.7803,7749.4689,2619.7738,298888.9828,275028.6513
301053.SZ,20251030,34.5,0.8614,2.5481,0.86,60.0842,104.8469,4.2728,4.7138,4.3385,0.2251,0.8441,8421.7803,7749.4689,2619.7738,290551.4204,267356.6771
301053.SZ,20251029,34.75,1.1712,3.5202,1.22,60.5196,74.3534,4.327,4.748,4.4919,0.2235,0.838,8421.7803,7749.4689,2578.2698,292656.8654,269294.0443
301053.SZ,20251028,35.5,0.9283,2.7901,0.95,61.8257,75.9582,4.4204,4.8504,4.5889,0.2188,0.8203,8421.7803,7749.4689,2578.2698,298973.2007,275106.146
301053.SZ,20251027,36.32,1.2932,3.8871,1.34,63.2538,77.7127,4.5225,4.9625,4.6949,0.2138,0.8018,8421.7803,7749.4689,2578.2698,305879.0605,281460.7104
301053.SZ,20251024,35.4,0.8099,2.4342,0.76,61.6516,75.7442,4.4079,4.8368,4.5759,0.2194,0.8227,8421.7803,7749.4689,2578.2698,298131.0226,274331.1991
301053.SZ,20251023,35.35,0.8342,2.5075,0.66,61.5645,75.6372,4.4017,4.83,4.5695,0.2197,0.8238,8421.7803,7749.4689,2578.2698,297709.9336,273943.7256
301053.SZ,20251022,35.97,0.9483,2.8504,0.68,62.6443,76.9638,4.4789,4.9147,4.6496,0.2159,0.8096,8421.7803,7749.4689,2578.2698,302931.4374,278748.3963
301053.SZ,20251021,35.32,1.0087,3.0319,0.64,61.5123,75.5731,4.3979,4.8259,4.5656,0.2199,0.8245,8421.7803,7749.4689,2578.2698,297457.2802,273711.2415
301053.SZ,20251020,35.15,1.219,3.664,0.73,61.2162,75.2093,4.3768,4.8026,4.5436,0.2209,0.8285,8421.7803,7749.4689,2578.2698,296025.5775,272393.8318
301053.SZ,20251017,34.86,1.2956,3.894,0.7,60.7111,74.5888,4.3407,4.763,4.5061,0.2228,0.8354,8421.7803,7749.4689,2578.2698,293583.2613,270146.4859
301053.SZ,20251016,36.2,1.815,5.4552,0.93,63.0448,77.456,4.5075,4.9461,4.6794,0.2145,0.8045,8421.7803,7749.4689,2578.2698,304868.4469,280530.7742
301053.SZ,20251015,37.29,1.6199,4.8688,0.67,64.9432,79.7882,4.6432,5.095,4.8203,0.2083,0.781,8421.7803,7749.4689,2578.2698,314048.1874,288977.6953
301053.SZ,20251014,36.0,1.9526,5.8691,0.8,62.6965,77.028,4.4826,4.9188,4.6535,0.2157,0.8089,8421.7803,7749.4689,2578.2698,303184.0908,278980.8804
301053.SZ,20251013,37.4,1.7108,5.1422,0.7,65.1347,80.0236,4.6569,5.11,4.8345,0.2076,0.7787,8421.7803,7749.4689,2578.2698,314974.5832,289830.1369
301053.SZ,20251010,37.74,2.1937,6.5935,0.92,65.7269,80.751,4.6993,5.1565,4.8784,0.2058,0.7716,8421.7803,7749.4689,2578.2698,317837.9885,292464.9563
301053.SZ,20251009,37.58,2.2812,6.8566,0.97,65.4479,80.4083,4.6794,5.1346,4.8577,0.2066,0.7749,8421.7368,7749.4254,2578.2263,316488.8689,291223.4065
301053.SZ,20250930,38.02,3.9289,11.8092,1.8,66.2142,81.3497,4.7342,5.1947,4.9146,0.2043,0.766,8421.7368,7749.4254,2578.2263,320194.4331,294633.1537
301053.SZ,20250929,37.54,2.0943,6.2948,0.78,65.3782,80.3227,4.6744,5.1292,4.8525,0.2069,0.7758,8421.7368,7749.4254,2578.2263,316151.9995,290913.4295
301053.SZ,20250926,36.57,1.7304,5.201,0.66,63.6889,78.2472,4.5536,4.9966,4.7272,0.2124,0.7963,8421.7368,7749.4254,2578.2263,307982.9148,283396.4869
301053.SZ,20250925,37.4,1.8251,5.4856,0.66,65.1344,80.0231,4.657,5.11,4.8344,0.2076,0.7787,8421.7368,7749.4254,2578.2263,314972.9563,289828.51
301053.SZ,20250924,37.72,2.1776,6.5452,0.81,65.6917,80.7078,4.6968,5.1537,4.8758,0.2059,0.7721,8421.7368,7749.4254,2578.2263,317667.9121,292308.3261
301053.SZ,20250923,37.49,3.0838,9.269,1.28,65.2911,80.2157,4.6682,5.1223,4.8461,0.2071,0.7768,8421.7368,7749.4254,2578.2263,315730.9126,290525.9582
301053.SZ,20250922,37.74,4.6526,13.9845,2.46,65.7265,80.7506,4.6993,5.1565,4.8784,0.2058,0.7716,8421.7368,7749.4254,2578.2263,317836.3468,292463.3146
301053.SZ,20250919,34.45,1.4571,4.3798,0.7,59.9968,73.7112,4.2897,4.707,4.4531,0.2254,0.8453,8421.7368,7749.4254,2578.2263,290128.8328,266967.705
301053.SZ,20250918,35.32,2.4652,7.4096,0.98,61.5119,75.5727,4.398,4.8258,4.5656,0.2199,0.8245,8421.7368,7749.4254,2578.2263,297455.7438,273709.7051
301053.SZ,20250917,36.38,1.7382,5.2244,0.52,63.358,77.8407,4.53,4.9707,4.7026,0.2135,0.8005,8421.7368,7749.4254,2578.2263,306382.7848,281924.0961
301053.SZ,20250916,36.0,1.702,5.1157,0.45,62.6962,77.0276,4.4827,4.9187,4.6535,0.2157,0.8089,8421.7368,7749.4254,2578.2263,303182.5248,278979.3144
301053.SZ,20250915,36.1,2.1116,6.3468,0.52,62.8704,77.2416,4.4951,4.9324,4.6664,0.2151,0.8067,8421.7368,7749.4254,2578.2263,304024.6985,279754.2569
301053.SZ,20250912,36.94,2.3898,7.183,0.53,64.3333,79.0389,4.5997,5.0472,4.775,0.2102,0.7884,8421.7368,7749.4254,2578.2263,311098.9574,286263.7743
301053.SZ,20250911,36.77,4.6018,13.8317,0.93,64.0372,78.6752,4.5785,5.0239,4.753,0.2112,0.792,8421.7368,7749.4254,2578.2263,309667.2621,284946.372
301053.SZ,20250910,37.11,5.9711,17.9475,1.41,64.6293,79.4026,4.6209,5.0704,4.797,0.2093,0.7847,8421.7368,7749.4254,2578.2263,312530.6526,287581.1766
301053.SZ,20250909,37.52,3.7307,11.2135,0.89,65.3434,80.2799,4.6719,5.1264,4.85,0.207,0.7762,8421.7368,7749.4254,2578.2263,315983.5647,290758.441
301053.SZ,20250908,38.08,3.4981,10.5144,0.67,66.3186,81.4781,4.7417,5.2029,4.9223,0.2039,0.7648,8421.7368,7749.4254,2578.2263,320699.7373,295098.1192
301053.SZ,20250905,38.44,4.6947,15.0751,0.88,65.5612,80.5476,4.9819,5.1435,4.8661,0.202,0.7576,8247.5816,7575.2702,2359.0816,317037.0367,291193.3865
301053.SZ,20250904,39.0,7.0457,22.6245,1.5,66.5163,81.721,5.0545,5.2184,4.937,0.2033,0.7625,8247.5816,7575.2702,2359.0816,321655.6824,295435.5378
301053.SZ,20250903,36.16,2.5546,8.203,0.52,61.6726,75.77,4.6864,4.8384,4.5775,0.2193,0.8224,8247.5816,7575.2702,2359.0816,298232.5507,273921.7704
301053.SZ,20250902,37.72,3.6653,11.7697,0.73,64.3332,79.0389,4.8886,5.0472,4.775,0.2102,0.7884,8247.5816,7575.2702,2359.0816,311098.778,285739.1919
301053.SZ,20250901,38.17,8.9219,28.6491,2.27,65.1007,79.9818,4.9469,5.1074,4.8319,0.2078,0.7791,8247.5816,7575.2702,2359.0816,314810.1897,289148.0635
301053.SZ,20250829,36.1,4.3909,14.0998,1.15,61.5702,75.6443,4.6786,4.8304,4.5699,0.2197,0.8237,8247.5816,7575.2702,2359.0816,297737.6958,273467.2542
301053.SZ,20250828,34.94,3.9135,12.5666,1.03,59.5918,60.2498,4.5403,4.6752,4.3918,0.227,0.8511,8247.5816,7575.2702,2359.0816,288170.5011,264679.9408
301053.SZ,20250827,35.27,3.6284,11.6511,0.86,60.1546,60.8188,4.5832,4.7193,4.4333,0.2248,0.8431,8247.5816,7575.2702,2359.0816,290892.203,267179.78
301053.SZ,20250826,35.76,4.2266,13.5722,0.9,60.9904,61.6638,4.6469,4.7849,4.4948,0.2218,0.8316,8247.5816,7575.2702,2359.0816,294933.518,270891.6624
301053.SZ,20250825,35.59,3.5286,11.3309,0.57,60.7004,61.3706,4.6248,4.7622,4.4735,0.2228,0.8355,8247.5816,7575.2702,2359.0816,293531.4291,269603.8664
301053.SZ,20250822,34.79,3.7469,12.0318,0.5,59.336,59.9911,4.5208,4.6551,4.3729,0.2279,0.8548,8247.5816,7575.2702,2359.0816,286933.3639,263543.6503
301053.SZ,20250821,35.62,3.9056,12.5413,0.43,60.7516,61.4224,4.6287,4.7662,4.4772,0.2226,0.8348,8247.5816,7575.2702,2359.0816,293778.8566,269831.1245
301053.SZ,20250820,35.09,5.648,18.1363,0.6,59.8476,60.5084,4.5598,4.6953,4.4106,0.226,0.8474,8247.5816,7575.2702,2359.0816,289407.6383,265816.2313
301053.SZ,20250819,37.1,6.7131,21.5566,0.7,63.2758,63.9744,4.821,4.9642,4.6633,0.2137,0.8015,8247.5816,7575.2702,2359.0816,305985.2774,281042.5244
301053.SZ,20250818,38.85,10.9338,35.1095,1.39,66.2605,66.9921,5.0484,5.1984,4.8832,0.2041,0.7654,8247.5816,7575.2702,2359.0816,320418.5452,294299.2473
301053.SZ,20250815,37.01,10.4465,33.545,1.64,63.1223,63.8192,4.8093,4.9522,4.652,0.2143,0.8035,8247.5816,7575.2702,2359.0816,305242.995,280360.7501
301053.SZ,20250814,36.18,11.9525,38.3809,2.65,61.7067,62.388,4.7015,4.8411,4.5476,0.2192,0.8219,8247.5816,7575.2702,2359.0816,298397.5023,274073.2758
301053.SZ,20250813,33.48,6.8366,21.9531,1.83,57.1017,57.7322,4.3506,4.4798,4.2083,0.2369,0.8882,8247.5816,7575.2702,2359.0816,276129.032,253620.0463
301053.SZ,20250812,32.32,7.5625,24.2841,2.79,55.1233,55.7319,4.1999,4.3246,4.0625,0.2454,0.9201,8247.5816,7575.2702,2359.0816,266561.8373,244832.7329
301053.SZ,20250811,31.24,2.5024,8.0355,0.96,53.2813,53.8696,4.0595,4.1801,3.9267,0.2538,0.9519,8247.5816,7575.2702,2359.0816,257654.4492,236651.441
301053.SZ,20250808,30.72,3.0895,10.2759,1.14,52.3944,52.9729,3.992,4.1105,3.8613,0.2581,0.968,8247.5816,7575.2702,2277.5816,253365.7068,232712.3005
301053.SZ,20250807,30.7,2.5471,8.4718,0.96,52.3603,52.9384,3.9894,4.1078,3.8588,0.2583,0.9686,8247.5816,7575.2702,2277.5816,253200.7551,232560.7951
301053.SZ,20250806,30.96,3.0003,9.979,1.17,52.8037,53.3868,4.0231,4.1426,3.8915,0.2561,0.9605,8247.5816,7575.2702,2277.5816,255345.1263,234530.3654
301053.SZ,20250805,30.5,2.4175,8.0406,1.01,52.0192,52.5935,3.9634,4.0811,3.8337,0.26,0.975,8247.5816,7575.2702,2277.5816,251551.2388,231045.7411
301053.SZ,20250804,30.3,1.9818,6.5916,0.85,51.6781,52.2487,3.9374,4.0543,3.8086,0.2617,0.9814,8247.5816,7575.2702,2277.5816,249901.7225,229530.6871
301053.SZ,20250801,30.03,3.6417,12.1122,1.87,51.2176,51.7831,3.9023,4.0182,3.7746,0.2641,0.9902,8247.5816,7575.2702,2277.5816,247674.8754,227485.3641
301053.SZ,20250731,29.3,2.2314,7.4218,1.15,49.9725,50.5243,3.8074,3.9205,3.6829,0.2706,1.0149,8247.5816,7575.2702,2277.5816,241654.1409,221955.4169
301053.SZ,20250730,29.2,2.5851,8.5981,1.42,49.802,50.3519,3.7944,3.9071,3.6703,0.2716,1.0184,8247.5816,7575.2702,2277.5816,240829.3827,221197.8898
301053.SZ,20250729,29.44,1.4886,4.9512,0.71,50.2113,50.7657,3.8256,3.9393,3.7005,0.2694,1.0101,8247.5816,7575.2702,2277.5816,242808.8023,223015.9547
301053.SZ,20250728,29.28,1.7075,5.6792,0.64,49.9384,50.4898,3.8048,3.9178,3.6803,0.2708,1.0156,8247.5816,7575.2702,2277.5816,241489.1892,221803.9115
301053.SZ,20250725,29.24,1.7421,5.7943,0.65,49.8702,50.4208,3.7996,3.9125,3.6753,0.2712,1.017,8247.5816,7575.2702,2277.5816,241159.286,221500.9006
301053.SZ,20250724,29.57,2.1812,7.2546,0.86,50.433,50.9899,3.8425,3.9566,3.7168,0.2682,1.0056,8247.5816,7575.2702,2277.5816,243880.9879,224000.7398
301053.SZ,20250723,29.2,2.0075,6.6768,0.81,49.802,50.3519,3.7944,3.9071,3.6703,0.2716,1.0184,8247.5816,7575.2702,2277.5816,240829.3827,221197.8898
301053.SZ,20250722,30.32,2.9138,9.6914,1.17,51.7122,52.2832,3.94,4.057,3.8111,0.2615,0.9808,8247.5816,7575.2702,2277.5816,250066.6741,229682.1925
301053.SZ,20250721,30.29,4.4064,14.6559,2.11,51.661,52.2314,3.9361,4.053,3.8073,0.2618,0.9817,8247.5816,7575.2702,2277.5816,249819.2467,229454.9344
301053.SZ,20250718,29.33,1.9924,6.6268,0.99,50.0237,50.576,3.8113,3.9245,3.6866,0.2704,1.0139,8247.5816,7575.2702,2277.5816,241901.5683,222182.675
301053.SZ,20250717,29.13,1.4092,4.687,0.65,49.6826,50.2311,3.7853,3.8978,3.6615,0.2722,1.0208,8247.5816,7575.2702,2277.5816,240252.052,220667.6209
301053.SZ,20250716,29.04,1.6885,5.616,0.74,49.5291,50.076,3.7736,3.8857,3.6502,0.2731,1.024,8247.5816,7575.2702,2277.5816,239509.7697,219985.8466
301053.SZ,20250715,28.73,2.9433,9.7896,1.3,49.0004,49.5414,3.7334,3.8443,3.6112,0.276,1.035,8247.5816,7575.2702,2277.5816,236953.0194,217637.5128
301053.SZ,20250714,29.59,2.3942,7.9633,0.89,50.4671,51.0244,3.8451,3.9593,3.7193,0.268,1.005,8247.5816,7575.2702,2277.5816,244045.9395,224152.2452
301053.SZ,20250711,28.9,1.6368,5.4439,0.45,49.2903,49.8345,3.7555,3.867,3.6326,0.2744,1.029,8247.5816,7575.2702,2277.5816,238355.1082,218925.3088
301053.SZ,20250710,28.88,2.2364,7.4382,0.42,49.2562,49.8,3.7529,3.8643,3.6301,0.2746,1.0297,8247.5816,7575.2702,2277.5816,238190.1566,218773.8034
301053.SZ,20250709,29.4,2.2244,7.3983,0.43,50.1431,50.6967,3.8204,3.9339,3.6954,0.2697,1.0115,8247.5816,7575.2702,2277.5816,242478.899,222712.9439
301053.SZ,20250708,29.59,2.8089,9.3425,0.56,50.4671,51.0244,3.8451,3.9593,3.7193,0.268,1.005,8247.5816,7575.2702,2277.5816,244045.9395,224152.2452
301053.SZ,20250707,29.59,4.506,14.987,1.01,50.4671,51.0244,3.8451,3.9593,3.7193,0.268,1.005,8247.5816,7575.2702,2277.5816,244045.9395,224152.2452
301053.SZ,20250704,29.2,6.4455,21.4378,1.86,49.802,50.3519,3.7944,3.9071,3.6703,0.2716,1.0184,8247.5816,7575.2702,2277.5816,240829.3827,221197.8898
301053.SZ,20250703,30.36,10.5572,35.1133,6.16,51.7804,52.3521,3.9452,4.0624,3.8161,0.2612,0.9795,8247.5816,7575.2702,2277.5816,250396.5774,229985.2033
301053.SZ,20250702,27.78,1.3801,4.5904,0.74,47.3801,47.9032,3.6099,3.7171,3.4918,0.2855,1.0704,8247.5816,7575.2702,2277.5816,229117.8168,210441.0062
301053.SZ,20250701,27.99,1.9749,6.5705,1.01,47.7323,48.2593,3.6381,3.7448,3.5178,0.2833,1.0624,8246.5493,7574.2379,2276.5493,230820.9149,212002.9188
301053.SZ,20250630,28.2,2.046,6.8073,0.87,48.0904,48.6214,3.6654,3.7729,3.5441,0.2812,1.0546,8246.5493,7574.2379,2276.5493,232552.6903,213593.5088
301053.SZ,20250627,27.82,1.3323,4.4326,0.55,47.4424,47.9662,3.616,3.722,3.4964,0.2851,1.069,8246.5493,7574.2379,2276.5493,229419.0015,210715.2984
301053.SZ,20250626,27.78,1.8357,6.1075,0.69,47.3742,47.8972,3.6108,3.7167,3.4914,0.2855,1.0706,8246.5493,7574.2379,2276.5493,229089.1396,210412.3289
301053.SZ,20250625,27.85,2.1413,7.1244,0.84,47.4935,48.0179,3.6199,3.726,3.5002,0.2848,1.0679,8246.5493,7574.2379,2276.5493,229666.398,210942.5255
301053.SZ,20250624,27.67,2.4588,8.1807,0.97,47.1866,47.7076,3.5965,3.702,3.4775,0.2866,1.0748,8246.5493,7574.2379,2276.5493,228182.0191,209579.1627
301053.SZ,20250623,27.25,3.9714,13.2132,1.75,46.4703,46.9834,3.5419,3.6458,3.4248,0.291,1.0914,8246.5493,7574.2379,2276.5493,224718.4684,206397.9828
301053.SZ,20250620,25.79,1.6609,5.5258,0.62,43.9806,44.4662,3.3521,3.4504,3.2413,0.3075,1.1532,8246.5493,7574.2379,2276.5493,212678.5064,195339.5954
301053.SZ,20250619,26.05,3.0174,10.0393,1.0,44.4239,44.9144,3.3859,3.4852,3.2739,0.3044,1.1417,8246.5493,7574.2379,2276.5493,214822.6093,197308.8973
301053.SZ,20250618,27.14,1.6208,5.3925,0.39,46.2828,46.7938,3.5276,3.631,3.4109,0.2922,1.0958,8246.5493,7574.2379,2276.5493,223811.348,205564.8166
301053.SZ,20250617,27.24,2.3683,7.8796,0.48,46.4533,46.9662,3.5406,3.6444,3.4235,0.2911,1.0918,8246.5493,7574.2379,2276.5493,224636.0029,206322.2404
301053.SZ,20250616,27.63,2.6979,8.9761,0.56,47.1184,47.6386,3.5913,3.6966,3.4725,0.287,1.0764,8246.5493,7574.2379,2276.5493,227852.1572,209276.1932
301053.SZ,20250613,27.48,3.7765,12.5648,0.82,46.8626,47.38,3.5718,3.6765,3.4537,0.2886,1.0823,8246.5493,7574.2379,2276.5493,226615.1748,208140.0575
301053.SZ,20250612,28.93,4.6712,15.5416,1.09,49.3353,49.88,3.7603,3.8705,3.6359,0.2741,1.028,8246.5493,7574.2379,2276.5493,238572.6712,219122.7024
301053.SZ,20250611,30.05,7.0045,23.3044,2.19,51.2453,51.8111,3.9059,4.0204,3.7767,0.2639,0.9897,8246.5493,7574.2379,2276.5493,247808.8065,227605.8489
301053.SZ,20250610,28.75,6.4743,21.5405,2.86,49.0283,49.5697,3.7369,3.8464,3.6133,0.2759,1.0345,8246.5493,7574.2379,2276.5493,237088.2924,217759.3396
301053.SZ,20250609,27.67,2.141,7.1231,0.93,47.1866,47.7076,3.5965,3.702,3.4775,0.2866,1.0748,8246.5493,7574.2379,2276.5493,228182.0191,209579.1627
301053.SZ,20250606,27.58,2.6627,8.859,1.17,47.0331,47.5524,3.5848,3.6899,3.4662,0.2876,1.0783,8246.5493,7574.2379,2276.5493,227439.8297,208897.4813
301053.SZ,20250605,27.38,3.2315,10.7514,1.37,46.692,47.2076,3.5588,3.6632,3.4411,0.2897,1.0862,8246.5493,7574.2379,2276.5493,225790.5198,207382.6337
301053.SZ,20250604,27.21,1.4677,4.8833,0.61,46.4021,46.9145,3.4051,3.6404,3.4197,0.2915,,8246.5493,7574.2379,2276.5493,224388.6065,206095.0133
301053.SZ,20250603,27.05,1.8077,6.0142,0.74,46.1293,46.6386,3.3851,3.619,3.3996,0.2932,,8246.5493,7574.2379,2276.5493,223069.1586,204883.1352
301053.SZ,20250530,26.64,2.3985,7.9799,0.94,45.4301,45.9317,3.3338,3.5642,3.3481,0.2977,,8246.5493,7574.2379,2276.5493,219688.0734,201777.6977
301053.SZ,20250529,27.45,2.5027,8.3266,0.93,46.8114,47.3283,3.4351,3.6725,3.4499,0.2889,,8246.5493,7574.2379,2276.5493,226367.7783,207912.8304
