ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300866.SZ,20251121,103.11,1.32,1.9122,1.15,26.1457,21.4639,5.5903,2.2373,1.888,2.0475,2.1211,53615.7605,30197.3661,20844.4511,5528321.0652,3113650.4186
300866.SZ,20251120,103.52,0.8493,1.2304,0.69,26.2497,21.5492,5.6126,2.2462,1.8956,2.0393,2.1127,53615.7605,30197.3661,20844.4511,5550303.527,3126031.3387
300866.SZ,20251119,103.8,0.9565,1.3857,0.79,26.3206,21.6075,5.6277,2.2522,1.9007,2.0338,2.107,53615.7605,30197.3661,20844.4511,5565315.9399,3134486.6012
300866.SZ,20251118,104.2,1.0613,1.5376,0.85,26.4221,21.6908,5.6494,2.2609,1.908,2.026,2.0989,53615.7605,30197.3661,20844.4511,5586762.2441,3146565.5476
300866.SZ,20251117,104.97,1.6365,2.3707,1.46,26.6173,21.851,5.6912,2.2776,1.9221,2.0112,2.0835,53615.7605,30197.3661,20844.4511,5628046.3797,3169817.5195
300866.SZ,20251114,107.7,1.2272,1.7779,1.03,27.3096,22.4193,5.8392,2.3369,1.9721,1.9602,2.0307,53615.7605,30197.3661,20844.4511,5774417.4059,3252256.329
300866.SZ,20251113,110.21,1.2646,1.8321,1.1,27.946,22.9418,5.9753,2.3913,2.0181,1.9155,1.9845,53615.7605,30197.3661,20844.4511,5908992.9647,3328051.7179
300866.SZ,20251112,109.68,0.8915,1.2916,0.73,27.8116,22.8315,5.9465,2.3798,2.0083,1.9248,1.9941,53615.7605,30197.3661,20844.4511,5880576.6116,3312047.1138
300866.SZ,20251111,109.3,1.1936,1.7291,1.0,27.7153,22.7524,5.9259,2.3716,2.0014,1.9315,2.001,53615.7605,30197.3661,20844.4511,5860202.6227,3300572.1147
300866.SZ,20251110,110.59,1.0309,1.4934,0.77,28.0424,23.0209,5.9959,2.3996,2.025,1.909,1.9776,53615.7605,30197.3661,20844.4511,5929366.9537,3339526.717
300866.SZ,20251107,110.9,1.5844,2.2953,1.0,28.121,23.0855,6.0127,2.4063,2.0307,1.9036,1.9721,53615.7605,30197.3661,20844.4511,5945987.8395,3348887.9005
300866.SZ,20251106,115.5,1.0468,1.5165,0.46,29.2874,24.043,6.2621,2.5061,2.1149,1.8278,1.8936,53615.7605,30197.3661,20844.4511,6192620.3378,3487795.7846
300866.SZ,20251105,113.24,1.2258,1.7759,0.54,28.7144,23.5726,6.1396,2.4571,2.0735,1.8643,1.9314,53615.7605,30197.3661,20844.4511,6071448.719,3419549.7372
300866.SZ,20251104,112.1,1.1099,1.6079,0.47,28.4253,23.3353,6.0778,2.4323,2.0527,1.8833,1.951,53615.7605,30197.3661,20844.4511,6010326.7521,3385124.7398
300866.SZ,20251103,113.83,1.7328,2.5103,0.77,28.864,23.6954,6.1715,2.4699,2.0843,1.8546,1.9214,53615.7605,30197.3661,20844.4511,6103082.0177,3437366.1832
300866.SZ,20251031,116.9,2.8138,4.0763,1.48,29.6424,24.3344,6.338,2.5365,2.1406,1.8059,1.8709,53615.7605,30197.3661,20844.4511,6267682.4025,3530072.0971
300866.SZ,20251030,112.95,4.4298,6.4174,3.83,28.6408,23.5122,6.1238,2.4508,2.0682,1.8691,1.9363,53615.7605,30197.3661,20844.4511,6055900.1485,3410792.501
300866.SZ,20251029,123.16,1.3442,1.9474,1.2,31.2298,27.4085,7.4045,2.6723,2.3644,1.7141,1.7758,53615.7605,30197.3661,20844.4511,6603317.0632,3719107.6089
300866.SZ,20251028,125.88,1.4152,2.0502,1.29,31.9195,28.0138,7.568,2.7313,2.4166,1.6771,1.7374,53615.7605,30197.3661,20844.4511,6749151.9317,3801244.4447
300866.SZ,20251027,124.0,1.2393,1.7953,1.1,31.4428,27.5955,7.455,2.6905,2.3805,1.7025,1.7638,53615.7605,30197.3661,20844.4511,6648354.302,3744473.3964
300866.SZ,20251024,123.01,1.0829,1.5688,0.96,31.1917,27.3751,7.3955,2.6691,2.3615,1.7162,1.778,53615.7605,30197.3661,20844.4511,6595274.6991,3714578.004
300866.SZ,20251023,123.0,0.6946,1.0063,0.59,31.1892,27.3729,7.3949,2.6688,2.3613,1.7164,1.7781,53615.7605,30197.3661,20844.4511,6594738.5415,3714276.0303
300866.SZ,20251022,122.14,1.1815,1.7116,0.96,30.9711,27.1815,7.3432,2.6502,2.3448,1.7284,1.7906,53615.7605,30197.3661,20844.4511,6548628.9875,3688306.2955
300866.SZ,20251021,120.47,1.2966,1.8783,0.99,30.5477,26.8099,7.2428,2.6139,2.3127,1.7524,1.8155,53615.7605,30197.3661,20844.4511,6459090.6674,3637876.6941
300866.SZ,20251020,119.46,1.3732,1.9894,0.95,30.2916,26.5851,7.182,2.592,2.2933,1.7672,1.8308,53615.7605,30197.3661,20844.4511,6404938.7493,3607377.3543
300866.SZ,20251017,114.77,1.0867,1.5743,0.73,29.1023,25.5414,6.9001,2.4903,2.2033,1.8394,1.9056,53615.7605,30197.3661,20844.4511,6153480.8326,3465751.7073
300866.SZ,20251016,118.67,0.9604,1.3913,0.58,30.0912,26.4093,7.1345,2.5749,2.2782,1.779,1.843,53615.7605,30197.3661,20844.4511,6362582.2985,3583521.4351
300866.SZ,20251015,119.98,1.4231,2.0617,0.82,30.4234,26.7008,7.2133,2.6033,2.3033,1.7596,1.8229,53615.7605,30197.3661,20844.4511,6432818.9448,3623079.9847
300866.SZ,20251014,114.58,1.7201,2.492,1.07,29.0541,25.4991,6.8887,2.4861,2.1996,1.8425,1.9088,53615.7605,30197.3661,20844.4511,6143293.8381,3460014.2077
300866.SZ,20251013,118.17,2.0093,2.9108,1.36,29.9645,26.298,7.1045,2.564,2.2686,1.7865,1.8508,53615.7605,30197.3661,20844.4511,6335774.4183,3568422.752
300866.SZ,20251010,121.01,1.3482,1.9531,0.86,30.6846,26.9301,7.2752,2.6257,2.3231,1.7446,1.8074,53615.7605,30197.3661,20844.4511,6488043.1781,3654183.2718
300866.SZ,20251009,124.15,1.8173,2.6327,1.04,31.4808,27.6288,7.464,2.6938,2.3834,1.7005,1.7616,53615.7605,30197.3661,20844.4511,6656396.6661,3749003.0013
300866.SZ,20250930,121.73,1.7311,2.5078,0.79,30.8672,27.0903,7.3185,2.6413,2.3369,1.7343,1.7967,53615.7605,30197.3661,20844.4511,6526646.5257,3675925.3754
300866.SZ,20250929,125.24,1.1302,1.6373,0.39,31.7572,27.8714,7.5295,2.7174,2.4043,1.6857,1.7463,53615.7605,30197.3661,20844.4511,6714837.845,3781918.1304
300866.SZ,20250926,124.2,1.3481,1.953,0.47,31.4935,27.64,7.467,2.6949,2.3843,1.6998,1.7609,53615.7605,30197.3661,20844.4511,6659077.4541,3750512.8696
300866.SZ,20250925,126.23,1.8354,2.6589,0.59,32.0082,28.0917,7.5891,2.7389,2.4233,1.6724,1.7326,53615.7605,30197.3661,20844.4511,6767917.4479,3811813.5228
300866.SZ,20250924,129.0,2.6895,3.8962,0.94,32.7106,28.7082,7.7556,2.799,2.4765,1.6365,1.6954,53615.7605,30197.3661,20844.4511,6916433.1045,3895460.2269
300866.SZ,20250923,123.08,3.9421,5.711,1.66,31.2095,27.3907,7.3997,2.6706,2.3628,1.7152,1.777,53615.7605,30197.3661,20844.4511,6599027.8023,3716691.8196
300866.SZ,20250922,126.25,4.6757,6.7737,2.63,32.0133,28.0962,7.5903,2.7394,2.4237,1.6722,1.7323,53615.7605,30197.3661,20844.4511,6768989.7631,3812417.4701
300866.SZ,20250919,137.17,1.3211,1.9138,0.74,34.7823,30.5264,8.2468,2.9763,2.6333,1.5391,1.5944,53615.7605,30197.3661,20844.4511,7354473.8678,4142172.7079
300866.SZ,20250918,136.96,2.851,4.1303,1.98,34.7291,30.4796,8.2342,2.9717,2.6293,1.5414,1.5969,53615.7605,30197.3661,20844.4511,7343214.5581,4135831.2611
300866.SZ,20250917,134.25,1.5702,2.2748,1.12,34.0419,29.8765,8.0712,2.9129,2.5773,1.5725,1.6291,53615.7605,30197.3661,20844.4511,7197915.8471,4053996.3989
300866.SZ,20250916,130.98,1.4584,2.1128,1.05,33.2127,29.1488,7.8746,2.842,2.5145,1.6118,1.6698,53615.7605,30197.3661,20844.4511,7022592.3103,3955251.0118
300866.SZ,20250915,131.76,1.672,2.4222,1.15,33.4105,29.3224,7.9215,2.8589,2.5295,1.6023,1.6599,53615.7605,30197.3661,20844.4511,7064412.6035,3978804.9573
300866.SZ,20250912,134.48,1.3611,1.9718,0.87,34.1002,29.9277,8.0851,2.9179,2.5817,1.5698,1.6263,53615.7605,30197.3661,20844.4511,7210247.472,4060941.7931
300866.SZ,20250911,136.8,1.1219,1.6253,0.64,34.6885,30.444,8.2245,2.9683,2.6262,1.5432,1.5987,53615.7605,30197.3661,20844.4511,7334636.0364,4130999.6825
300866.SZ,20250910,136.49,1.4006,2.0291,0.72,34.6099,30.375,8.2059,2.9616,2.6203,1.5467,1.6024,53615.7605,30197.3661,20844.4511,7318015.1506,4121638.499
300866.SZ,20250909,134.8,1.4133,2.0474,0.71,34.1813,29.9989,7.777,2.9249,2.5878,1.5661,1.5443,53615.7605,30197.3661,20844.4511,7227404.5154,4070604.9503
300866.SZ,20250908,134.1,1.9467,2.8202,0.94,34.0038,29.8432,7.7366,2.9097,2.5744,1.5743,1.5524,53615.7605,30197.3661,20844.4511,7189873.4831,4049466.794
300866.SZ,20250905,137.19,1.9258,2.7899,0.88,34.7874,30.5308,7.9149,2.9767,2.6337,1.5388,1.5174,53615.7605,30197.3661,20844.4511,7355546.183,4142776.6553
300866.SZ,20250904,131.63,2.0373,2.9514,0.96,33.3775,29.2935,7.5941,2.8561,2.527,1.6038,1.5815,53615.7605,30197.3661,20844.4511,7057442.5546,3974879.2997
300866.SZ,20250903,136.69,2.3941,3.4684,1.23,34.6606,30.4195,7.886,2.9659,2.6241,1.5445,1.523,53615.7605,30197.3661,20844.4511,7328738.3027,4127677.9722
300866.SZ,20250902,142.26,1.7161,2.4862,0.87,36.073,31.6591,8.2074,3.0867,2.731,1.484,1.4634,53615.7605,30197.3661,20844.4511,7627378.0887,4295877.3014
300866.SZ,20250901,145.05,2.3306,3.3764,1.26,36.7804,32.28,8.3684,3.1473,2.7846,1.4554,1.4352,53615.7605,30197.3661,20844.4511,7776966.0605,4380127.9528
300866.SZ,20250829,140.23,2.4145,3.4979,1.49,35.5582,31.2074,8.0903,3.0427,2.6921,1.5055,1.4845,53615.7605,30197.3661,20844.4511,7518538.0949,4234576.6482
300866.SZ,20250828,139.44,1.809,2.6207,1.32,35.3579,32.5123,8.5493,3.0256,2.8399,1.514,1.4929,53615.7605,30197.3661,20844.4511,7476181.6441,4210720.729
300866.SZ,20250827,136.01,1.4312,2.0734,1.15,34.4882,31.7125,8.339,2.9511,2.77,1.5522,1.5306,53615.7605,30197.3661,20844.4511,7292279.5856,4107143.7633
300866.SZ,20250826,140.89,1.8688,2.7074,1.71,35.7256,32.8503,8.6382,3.057,2.8694,1.4984,1.4776,53615.7605,30197.3661,20844.4511,7553924.4968,4254506.9098
300866.SZ,20250825,144.0,1.6886,2.4463,1.66,36.5142,33.5755,8.8288,3.1245,2.9327,1.4661,1.4457,53615.7605,30197.3661,20844.4511,7720669.512,4348420.7184
300866.SZ,20250822,145.69,1.2815,1.8565,1.27,36.9427,33.9695,8.9324,3.1612,2.9672,1.4491,1.4289,53615.7605,30197.3661,20844.4511,7811280.1472,4399454.2671
300866.SZ,20250821,144.87,0.5755,0.8338,0.55,36.7348,33.7783,8.8822,3.1434,2.9505,1.4573,1.437,53615.7605,30197.3661,20844.4511,7767315.2236,4374692.4269
300866.SZ,20250820,145.74,0.7814,1.1319,0.71,36.9554,33.9812,8.9355,3.1623,2.9682,1.4486,1.4284,53615.7605,30197.3661,20844.4511,7813960.9353,4400964.1354
300866.SZ,20250819,143.4,1.1231,1.6271,1.06,36.3621,33.4356,8.792,3.1115,2.9205,1.4722,1.4517,53615.7605,30197.3661,20844.4511,7688500.0557,4330302.2987
300866.SZ,20250818,148.19,1.3383,1.9387,1.15,37.5767,34.5524,9.0857,3.2154,3.0181,1.4246,1.4048,53615.7605,30197.3661,20844.4511,7945319.5485,4474947.6824
300866.SZ,20250815,140.97,1.2336,1.7871,0.94,35.7459,32.869,8.6431,3.0588,2.871,1.4976,1.4767,53615.7605,30197.3661,20844.4511,7558213.7577,4256922.6991
300866.SZ,20250814,138.76,0.7934,1.1494,0.59,35.1855,32.3537,8.5076,3.0108,2.826,1.5214,1.5003,53615.7605,30197.3661,20844.4511,7439722.927,4190186.52
300866.SZ,20250813,138.99,1.0152,1.4707,0.69,35.2438,32.4073,8.5217,3.0158,2.8307,1.5189,1.4978,53615.7605,30197.3661,20844.4511,7452054.5519,4197131.9142
300866.SZ,20250812,138.0,0.9343,1.3535,0.65,34.9928,32.1765,8.461,2.9943,2.8105,1.5298,1.5085,53615.7605,30197.3661,20844.4511,7398974.949,4167236.5218
300866.SZ,20250811,138.48,1.8241,2.6425,1.45,35.1145,32.2884,8.4904,3.0047,2.8203,1.5245,1.5033,53615.7605,30197.3661,20844.4511,7424710.514,4181731.2575
300866.SZ,20250808,135.47,2.0029,2.9016,1.67,34.3512,31.5866,8.3058,2.9394,2.759,1.5584,1.5367,53615.7605,30197.3661,20844.4511,7263327.0749,4090837.1856
300866.SZ,20250807,129.6,0.967,1.4008,0.81,32.8628,30.2179,7.9459,2.8121,2.6395,1.629,1.6063,53615.7605,30197.3661,20844.4511,6948602.5608,3913578.6466
300866.SZ,20250806,131.43,1.6862,2.4463,1.62,33.2533,30.5771,8.083,2.8455,2.6708,1.6098,1.5874,53497.5484,30101.1282,20748.2132,7031182.7862,3956191.2793
300866.SZ,20250805,124.23,0.7097,1.0296,0.65,31.4316,28.902,7.6402,2.6896,2.5245,1.7031,1.6794,53497.5484,30101.1282,20748.2132,6646000.4377,3739463.1563
300866.SZ,20250804,125.0,0.9467,1.3734,0.8,31.6265,29.0811,7.6875,2.7063,2.5402,1.6926,1.6691,53497.5484,30101.1282,20748.2132,6687193.55,3762641.025
300866.SZ,20250801,123.55,1.7158,2.4892,1.63,31.2596,28.7438,7.5983,2.6749,2.5107,1.7125,1.6887,53497.5484,30101.1282,20748.2132,6609622.1048,3718994.3891
300866.SZ,20250731,124.07,0.9539,1.3896,0.93,31.1895,28.6793,7.6985,2.6689,2.5051,1.7163,1.6925,53153.8199,29829.0079,20476.0929,6594794.435,3700885.0102
300866.SZ,20250730,126.9,0.8817,1.2845,0.79,31.9009,29.3335,7.8741,2.7297,2.5622,1.6781,1.6547,53153.8199,29829.0079,20476.0929,6745219.7453,3785301.1025
300866.SZ,20250729,128.0,0.9972,1.4527,0.92,32.1774,29.5877,7.9423,2.7534,2.5844,1.6637,1.6405,53153.8199,29829.0079,20476.0929,6803688.9472,3818113.0112
300866.SZ,20250728,127.43,1.431,2.0846,1.42,32.0341,29.456,7.9069,2.7411,2.5729,1.6711,1.6479,53153.8199,29829.0079,20476.0929,6773391.2699,3801110.4767
300866.SZ,20250725,125.28,1.0447,1.5219,1.05,31.4937,28.959,7.7735,2.6949,2.5295,1.6998,1.6761,53153.8199,29829.0079,20476.0929,6659110.5571,3736978.1097
300866.SZ,20250724,121.97,0.7733,1.1265,0.78,30.6616,28.1939,7.5682,2.6237,2.4627,1.7459,1.7216,53153.8199,29829.0079,20476.0929,6483171.4132,3638244.0936
300866.SZ,20250723,122.57,1.3011,1.8955,1.48,30.8124,28.3326,7.6054,2.6366,2.4748,1.7374,1.7132,53153.8199,29829.0079,20476.0929,6515063.7051,3656141.4983
300866.SZ,20250722,119.0,0.8686,1.2653,0.87,29.9149,27.5073,7.3839,2.5598,2.4027,1.7895,1.7646,53153.8199,29829.0079,20476.0929,6325304.5681,3549651.9401
300866.SZ,20250721,119.4,1.0338,1.5061,0.98,30.0155,27.5998,7.4087,2.5684,2.4108,1.7835,1.7587,53153.8199,29829.0079,20476.0929,6346566.0961,3561583.5433
300866.SZ,20250718,120.61,1.0198,1.4856,0.97,30.3197,27.8795,7.4838,2.5944,2.4352,1.7656,1.741,53153.8199,29829.0079,20476.0929,6410882.2181,3597676.6428
300866.SZ,20250717,122.92,0.7251,1.0563,0.6,30.9004,28.4135,7.6271,2.6441,2.4819,1.7324,1.7083,53153.8199,29829.0079,20476.0929,6533667.5421,3666581.6511
300866.SZ,20250716,123.37,0.7564,1.1019,0.58,31.0135,28.5175,7.655,2.6538,2.4909,1.7261,1.7021,53153.8199,29829.0079,20476.0929,6557586.7611,3680004.7046
300866.SZ,20250715,124.53,1.429,2.0817,1.05,31.3051,28.7856,7.727,2.6788,2.5144,1.71,1.6862,53153.8199,29829.0079,20476.0929,6619245.1921,3714606.3538
300866.SZ,20250714,119.29,1.3243,1.9292,1.01,29.9878,27.5744,7.4019,2.566,2.4086,1.7851,1.7603,53153.8199,29829.0079,20476.0929,6340719.1759,3558302.3524
300866.SZ,20250711,114.65,1.0304,1.501,0.75,28.8214,26.5018,7.114,2.4662,2.3149,1.8574,1.8315,53153.8199,29829.0079,20476.0929,6094085.4515,3419895.7557
300866.SZ,20250710,115.0,1.4877,2.1673,1.21,28.9094,26.5827,7.1357,2.4738,2.3219,1.8517,1.826,53153.8199,29829.0079,20476.0929,6112689.2885,3430335.9085
300866.SZ,20250709,119.53,1.2282,1.7893,0.88,30.0482,27.6299,7.4168,2.5712,2.4134,1.7815,1.7568,53153.8199,29829.0079,20476.0929,6353476.0926,3565461.3143
300866.SZ,20250708,119.1,1.7265,2.5151,1.36,29.9401,27.5305,7.3901,2.562,2.4047,1.788,1.7631,53153.8199,29829.0079,20476.0929,6330619.9501,3552634.8409
300866.SZ,20250707,115.7,1.113,1.6214,0.79,29.0854,26.7445,7.1791,2.4888,2.3361,1.8405,1.8149,53153.8199,29829.0079,20476.0929,6149896.9624,3451216.214
300866.SZ,20250704,115.15,1.3169,1.9184,0.85,28.9471,26.6174,7.145,2.477,2.325,1.8493,1.8236,53153.8199,29829.0079,20476.0929,6120662.3615,3434810.2597
300866.SZ,20250703,117.6,0.7718,1.1244,0.47,29.563,27.1837,7.297,2.5297,2.3744,1.8108,1.7856,53153.8199,29829.0079,20476.0929,6250889.2202,3507891.329
300866.SZ,20250702,117.18,2.0544,2.9928,1.36,29.4574,27.0866,7.2709,2.5207,2.366,1.8173,1.792,53153.8199,29829.0079,20476.0929,6228564.6159,3495363.1457
300866.SZ,20250701,112.78,1.0834,1.5782,0.72,28.3513,26.0696,6.9979,2.426,2.2771,1.8882,1.8619,53153.8199,29829.0079,20476.0929,5994687.8083,3364115.511
300866.SZ,20250630,113.6,1.8604,2.7102,1.25,28.5575,26.2591,7.0488,2.4436,2.2937,1.8745,1.8485,53153.8199,29829.0079,20476.0929,6038273.9406,3388575.2974
300866.SZ,20250627,110.22,1.9655,2.8633,1.41,27.7078,25.4778,6.8391,2.3709,2.2254,1.932,1.9051,53153.8199,29829.0079,20476.0929,5858614.0294,3287753.2507
300866.SZ,20250626,104.85,1.2965,1.8887,0.93,26.3578,24.2365,6.5059,2.2554,2.117,2.031,2.0027,53153.8199,29829.0079,20476.0929,5573178.0165,3127571.4783
300866.SZ,20250625,105.38,1.3205,1.9236,0.91,26.4911,24.359,6.5388,2.2668,2.1277,2.0208,1.9927,53153.8199,29829.0079,20476.0929,5601349.5411,3143380.8525
300866.SZ,20250624,105.47,1.1261,1.6405,0.76,26.5137,24.3798,6.5443,2.2688,2.1295,2.019,1.991,53153.8199,29829.0079,20476.0929,5606133.3849,3146065.4632
300866.SZ,20250623,104.94,1.725,2.5129,1.03,26.3805,24.2573,6.5115,2.2574,2.1188,2.0292,2.001,53153.8199,29829.0079,20476.0929,5577961.8603,3130256.089
300866.SZ,20250620,107.68,1.5202,2.2145,0.76,27.0693,24.8907,6.6815,2.3163,2.1741,1.9776,1.9501,53153.8199,29829.0079,20476.0929,5723603.3268,3211987.5707
300866.SZ,20250619,108.09,1.3099,1.9082,0.68,27.1723,24.9855,6.7069,2.3251,2.1824,1.9701,1.9427,53153.8199,29829.0079,20476.0929,5745396.393,3224217.4639
300866.SZ,20250618,110.1,1.5793,2.3006,0.79,27.6776,25.4501,6.8316,2.3684,2.223,1.9341,1.9072,53153.8199,29829.0079,20476.0929,5852235.571,3284173.7698
300866.SZ,20250617,107.7,1.251,1.8224,0.57,27.0743,24.8953,6.6827,2.3167,2.1746,1.9772,1.9497,53153.8199,29829.0079,20476.0929,5724666.4032,3212584.1508
300866.SZ,20250616,106.6,2.7355,3.9849,1.47,26.7978,24.641,6.6145,2.2931,2.1523,1.9976,1.9698,53153.8199,29829.0079,20476.0929,5666197.2013,3179772.2421
300866.SZ,20250613,111.28,3.0695,4.4715,2.03,27.9742,25.7228,6.9049,2.3937,2.2468,1.9136,1.887,53153.8199,29829.0079,20476.0929,5914957.0785,3319371.9991
300866.SZ,20250612,111.05,1.0642,1.5502,0.58,27.9164,25.6697,6.8906,2.3888,2.2422,1.9176,1.8909,53153.8199,29829.0079,20476.0929,5902731.6999,3312511.3273
300866.SZ,20250611,112.37,1.9288,2.8098,1.15,28.2483,25.9748,6.9725,2.4172,2.2688,1.8951,1.8687,53153.8199,29829.0079,20476.0929,5972894.7422,3351885.6177
300866.SZ,20250610,110.99,2.146,3.1262,1.36,27.9013,25.6558,6.8869,2.3875,2.241,1.9186,1.8919,53153.8199,29829.0079,20476.0929,5899542.4707,3310721.5868
300866.SZ,20250609,106.6,1.0724,1.5623,0.62,26.7978,24.641,6.6145,2.2931,2.1523,1.9976,1.9698,53153.8199,29829.0079,20476.0929,5666197.2013,3179772.2421
300866.SZ,20250606,105.42,1.3531,1.9711,0.73,26.5011,24.3683,6.5412,2.2677,2.1285,2.02,1.9919,53153.8199,29829.0079,20476.0929,5603475.6939,3144574.0128
300866.SZ,20250605,107.55,2.6056,3.7957,1.64,27.0366,24.8606,6.6734,2.3135,2.1715,1.98,1.9524,53153.8199,29829.0079,20476.0929,5716693.3302,3208109.7996
300866.SZ,20250604,100.1,1.1782,1.7163,0.74,25.1637,23.1385,6.2111,2.1532,2.0211,2.1273,2.0978,53153.8199,29829.0079,20476.0929,5320697.372,2985883.6908
