ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001266.SZ,20251201,31.9,6.5167,10.6059,0.53,189.4157,79.8396,3.5048,4.2258,4.1988,0.6261,0.937,10316.976,5768.5962,3544.4862,329111.5344,184018.2188
001266.SZ,20251128,31.9,8.144,13.2542,0.61,189.4157,79.8396,3.5048,4.2258,4.1988,0.6261,0.937,10316.976,5768.5962,3544.4862,329111.5344,184018.2188
001266.SZ,20251127,31.7,9.2889,15.1176,0.58,188.2281,79.339,3.4828,4.1993,4.1725,0.6301,0.9429,10316.976,5768.5962,3544.4862,327048.1392,182864.4995
001266.SZ,20251126,33.32,11.908,19.3801,0.64,197.8474,83.3936,3.6608,4.4139,4.3857,0.5995,0.897,10316.976,5768.5962,3544.4862,343761.6403,192209.6254
001266.SZ,20251125,34.83,13.9651,22.7281,0.7,206.8134,87.1728,3.8267,4.6139,4.5845,0.5735,0.8582,10316.976,5768.5962,3544.4862,359340.2741,200920.2056
001266.SZ,20251124,35.26,17.8973,29.1275,0.84,209.3667,88.249,3.874,4.6709,4.6411,0.5665,0.8477,10316.976,5768.5962,3544.4862,363776.5738,203400.702
001266.SZ,20251121,33.16,13.3495,21.7262,0.58,196.8973,82.9931,3.6432,4.3927,4.3647,0.6024,0.9014,10316.976,5768.5962,3544.4862,342110.9242,191286.65
001266.SZ,20251120,34.1,23.6028,38.4131,1.15,202.4788,85.3458,3.7465,4.5172,4.4884,0.5857,0.8765,10316.976,5768.5962,3544.4862,351808.8816,196709.1304
001266.SZ,20251119,35.62,23.9763,39.0211,1.45,211.5043,89.15,3.9135,4.7186,4.6885,0.5608,0.8391,10316.976,5768.5962,3544.4862,367490.6851,205477.3966
001266.SZ,20251118,33.72,20.8496,33.9325,1.58,200.2225,84.3947,3.7048,4.4669,4.4384,0.5924,0.8864,10316.976,5768.5962,3544.4862,347888.4307,194517.0639
001266.SZ,20251117,32.64,24.2007,39.3862,2.52,193.8097,81.6917,3.5861,4.3238,4.2962,0.612,0.9157,10316.976,5768.5962,3544.4862,336746.0966,188286.98
001266.SZ,20251114,36.27,21.9891,35.787,3.32,215.3639,90.7769,3.9849,4.8047,4.774,0.5507,0.8241,10316.976,5768.5962,3544.4862,374196.7195,209226.9842
001266.SZ,20251113,32.97,11.6582,18.9735,1.85,195.7691,82.5176,3.6224,4.3675,4.3397,0.6058,0.9066,10316.976,5768.5962,3544.4862,340150.6987,190190.6167
001266.SZ,20251112,29.97,4.0926,6.6606,0.53,177.9557,75.0092,3.2928,3.9701,3.9448,0.6665,0.9973,10316.976,5768.5962,3544.4862,309199.7707,172884.8281
001266.SZ,20251111,30.21,4.0581,6.6045,0.37,179.3808,75.6098,3.3191,4.0019,3.9764,0.6612,0.9894,10316.976,5768.5962,3544.4862,311675.845,174269.2912
001266.SZ,20251110,30.25,6.2062,10.1004,0.49,179.6183,75.71,3.3235,4.0072,3.9816,0.6603,0.9881,10316.976,5768.5962,3544.4862,312088.524,174500.0351
001266.SZ,20251107,30.5,7.1182,11.5847,0.58,181.1028,76.3357,3.351,4.0403,4.0145,0.6549,0.98,10316.976,5768.5962,3544.4862,314667.768,175942.1841
001266.SZ,20251106,31.12,9.9999,16.2746,0.9,184.7842,77.8874,3.4191,4.1225,4.0962,0.6418,0.9605,10316.976,5768.5962,3544.4862,321064.2931,179518.7137
001266.SZ,20251105,31.65,11.3162,18.417,1.19,187.9312,79.2139,3.4773,4.1927,4.1659,0.6311,0.9444,10316.976,5768.5962,3544.4862,326532.2904,182576.0697
001266.SZ,20251104,32.08,20.227,32.9191,3.4,190.4845,80.2901,3.5246,4.2496,4.2225,0.6226,0.9317,10316.976,5768.5962,3544.4862,330968.5901,185056.5661
001266.SZ,20251103,33.65,14.7828,24.0588,4.1,199.8068,84.2195,3.6971,4.4576,4.4292,0.5936,0.8882,10316.976,5768.5962,3544.4862,347166.2424,194113.2621
001266.SZ,20251031,30.59,5.3345,8.6817,1.67,181.6372,76.5609,3.3609,4.0523,4.0264,0.653,0.9771,10316.976,5768.5962,3544.4862,315596.2958,176461.3578
001266.SZ,20251030,29.82,4.1611,6.7722,1.52,177.0651,74.6338,3.2763,3.9503,3.925,0.6698,1.0023,10316.976,5768.5962,3544.4862,307652.2243,172019.5387
001266.SZ,20251029,29.29,3.1268,5.0887,1.29,173.918,73.3073,3.218,3.88,3.8553,0.6819,1.0205,10316.976,5768.5962,3544.4862,302184.227,168962.1827
001266.SZ,20251028,29.97,2.3459,3.818,0.96,177.9557,100.5324,3.2671,3.9701,4.0844,0.6665,0.9973,10316.976,5768.5962,3544.4862,309199.7707,172884.8281
001266.SZ,20251027,29.6,3.0437,4.9536,1.39,175.7588,99.2913,3.2267,3.9211,4.0339,0.6748,1.0098,10316.976,5768.5962,3544.4862,305382.4896,170750.4475
001266.SZ,20251024,29.66,3.2594,5.3045,1.7,176.115,99.4926,3.2333,3.9291,4.0421,0.6734,1.0077,10316.976,5768.5962,3544.4862,306001.5082,171096.5633
001266.SZ,20251023,28.76,1.9317,3.1439,0.99,170.771,96.4736,3.1352,3.8098,3.9195,0.6945,1.0393,10316.976,5768.5962,3544.4862,296716.2298,165904.8267
001266.SZ,20251022,28.36,1.5646,2.5463,0.73,168.3959,95.1318,3.0915,3.7569,3.8649,0.7043,1.0539,10316.976,5768.5962,3544.4862,292589.4394,163597.3882
001266.SZ,20251021,28.61,2.3625,3.8449,1.09,169.8803,95.9704,3.1188,3.79,3.899,0.6981,1.0447,10316.976,5768.5962,3544.4862,295168.6834,165039.5373
001266.SZ,20251020,27.81,1.8488,3.0089,0.77,165.1301,93.2869,3.0316,3.684,3.79,0.7182,1.0748,10316.976,5768.5962,3544.4862,286915.1026,160424.6603
001266.SZ,20251017,27.16,1.9036,3.0981,0.77,161.2705,91.1065,2.9607,3.5979,3.7014,0.7354,1.1005,10316.976,5768.5962,3544.4862,280209.0682,156675.0728
001266.SZ,20251016,28.05,2.0387,3.3179,0.77,166.5552,94.0919,3.0578,3.7158,3.8227,0.7121,1.0656,10316.976,5768.5962,3544.4862,289391.1768,161809.1234
001266.SZ,20251015,28.28,2.5936,4.221,1.02,167.9209,94.8634,3.0828,3.7463,3.854,0.7063,1.0569,10316.976,5768.5962,3544.4862,291764.0813,163135.9005
001266.SZ,20251014,27.4,2.4814,4.0384,0.98,162.6956,91.9115,2.9869,3.6297,3.7341,0.729,1.0909,10316.976,5768.5962,3544.4862,282685.1424,158059.5359
001266.SZ,20251013,27.79,2.9908,4.8676,1.25,165.0114,93.2198,3.0294,3.6813,3.7873,0.7188,1.0755,10316.976,5768.5962,3544.4862,286708.763,160309.2884
001266.SZ,20251010,28.11,2.2575,3.6741,0.9,166.9114,94.2932,3.0643,3.7237,3.8309,0.7106,1.0633,10316.976,5768.5962,3544.4862,290010.1954,162155.2392
001266.SZ,20251009,28.43,2.8472,4.6338,1.12,168.8115,95.3666,3.0992,3.7661,3.8745,0.7026,1.0513,10316.976,5768.5962,3544.4862,293311.6277,164001.19
001266.SZ,20250930,28.66,2.0998,3.4174,0.69,170.1772,96.1381,3.1243,3.7966,3.9058,0.6969,1.0429,10316.976,5768.5962,3544.4862,295684.5322,165327.9671
001266.SZ,20250929,28.79,2.4996,4.068,0.82,170.9492,96.5742,3.1384,3.8138,3.9236,0.6938,1.0382,10316.976,5768.5962,3544.4862,297025.739,166077.8846
001266.SZ,20250926,28.45,2.2639,3.6845,0.67,168.9303,95.4337,3.1014,3.7688,3.8772,0.7021,1.0506,10316.976,5768.5962,3544.4862,293517.9672,164116.5619
001266.SZ,20250925,28.72,2.8774,4.6829,0.76,170.5335,96.3394,3.1308,3.8045,3.914,0.6955,1.0407,10316.976,5768.5962,3544.4862,296303.5507,165674.0829
001266.SZ,20250924,29.02,2.9482,4.7981,0.69,172.3148,97.3457,3.1635,3.8443,3.9549,0.6883,1.03,10316.976,5768.5962,3544.4862,299398.6435,167404.6617
001266.SZ,20250923,28.77,4.6217,7.5218,1.09,170.8304,96.5071,3.1362,3.8112,3.9208,0.6943,1.0389,10316.976,5768.5962,3544.4862,296819.3995,165962.5127
001266.SZ,20250922,29.98,2.588,4.2199,0.61,178.0151,100.566,3.2681,3.9715,4.0857,0.6662,0.997,10316.976,5751.27,3527.16,309302.9405,172423.0746
001266.SZ,20250919,29.9,3.8453,6.2701,0.92,177.5401,100.2976,3.2594,3.9609,4.0748,0.668,0.9996,10316.976,5751.27,3527.16,308477.5824,171962.973
001266.SZ,20250918,30.63,4.9464,8.0654,1.21,181.8747,102.7464,3.339,4.0576,4.1743,0.6521,0.9758,10316.976,5751.27,3527.16,316008.9749,176161.4001
001266.SZ,20250917,31.45,5.3334,8.6965,1.48,186.7437,105.497,3.4284,4.1662,4.2861,0.6351,0.9504,10316.976,5751.27,3527.16,324468.8952,180877.4415
001266.SZ,20250916,31.03,4.4703,7.2891,1.29,184.2498,104.0881,3.3826,4.1105,4.2288,0.6437,0.9632,10316.976,5751.27,3527.16,320135.7653,178461.9081
001266.SZ,20250915,30.16,2.4788,4.0418,0.59,179.0839,101.1698,3.2878,3.9953,4.1103,0.6623,0.991,10316.976,5751.27,3527.16,311159.9962,173458.3032
001266.SZ,20250912,30.47,3.766,6.1406,0.77,180.9246,102.2097,3.3216,4.0364,4.1525,0.6555,0.9809,10316.976,5751.27,3527.16,314358.2587,175241.1969
001266.SZ,20250911,30.76,4.4578,7.2687,0.93,182.6466,103.1824,3.3532,4.0748,4.192,0.6494,0.9717,10316.976,5751.27,3527.16,317350.1818,176909.0652
001266.SZ,20250910,30.07,2.8061,4.5755,0.58,178.5495,100.8679,3.278,3.9834,4.098,0.6643,0.994,10316.976,5751.27,3527.16,310231.4683,172940.6889
001266.SZ,20250909,30.28,3.8661,6.304,0.74,179.7965,101.5723,3.3008,4.0112,4.1266,0.6596,0.9871,10316.976,5751.27,3527.16,312398.0333,174148.4556
001266.SZ,20250908,31.02,6.0007,9.7845,1.16,184.1904,104.0546,3.3815,4.1092,4.2275,0.6439,0.9636,10316.976,5751.27,3527.16,320032.5955,178404.3954
001266.SZ,20250905,30.39,7.4479,12.1443,1.61,180.4496,101.9413,3.3128,4.0258,4.1416,0.6573,0.9835,10316.976,5751.27,3527.16,313532.9006,174781.0953
001266.SZ,20250904,28.49,3.969,6.4717,0.79,169.1678,95.5679,3.1057,3.7741,3.8827,0.7011,1.0491,10316.976,5751.27,3527.16,293930.6462,163853.6823
001266.SZ,20250903,28.5,3.0064,4.9021,0.55,169.2272,95.6014,3.1068,3.7754,3.884,0.7008,1.0488,10316.976,5751.27,3527.16,294033.816,163911.195
001266.SZ,20250902,29.43,5.7123,9.3143,1.14,174.7493,98.721,3.2082,3.8986,4.0108,0.6787,1.0156,10316.976,5751.27,3527.16,303628.6037,169259.8761
001266.SZ,20250901,30.0,5.7577,9.3883,1.21,178.1339,100.6331,3.2703,3.9741,4.0885,0.6658,0.9963,10316.976,5751.27,3527.16,309509.28,172538.1
001266.SZ,20250829,29.02,4.6741,7.6215,1.01,172.3148,126.0978,3.1001,3.8443,3.3983,0.6883,1.03,10316.976,5751.27,3527.16,299398.6435,166901.8554
001266.SZ,20250828,29.09,5.9908,9.7684,1.46,172.7305,126.402,3.1076,3.8536,3.4065,0.6866,1.0275,10316.976,5751.27,3527.16,300120.8318,167304.4443
001266.SZ,20250827,28.99,8.757,8.757,1.34,172.1367,125.9675,3.0969,3.8403,3.3948,0.689,1.031,10316.976,3527.16,3527.16,299089.1342,102252.3684
001266.SZ,20250826,29.93,5.479,5.479,0.72,177.7182,130.052,3.1973,3.9648,3.5049,0.6674,0.9986,10316.976,3527.16,3527.16,308787.0917,105567.8988
001266.SZ,20250825,29.71,7.1997,7.1997,0.98,176.4119,129.096,3.1738,3.9357,3.4791,0.6723,1.006,10316.976,3527.16,3527.16,306517.357,104791.9236
001266.SZ,20250822,30.01,6.6246,6.6246,0.95,178.1933,130.3996,3.2058,3.9754,3.5143,0.6656,0.996,10316.976,3527.16,3527.16,309612.4498,105850.0716
001266.SZ,20250821,30.05,5.4244,5.4244,0.78,178.4308,130.5734,3.2101,3.9807,3.519,0.6647,0.9947,10316.976,3527.16,3527.16,310025.1288,105991.158
001266.SZ,20250820,30.41,7.8638,7.8638,1.24,180.5684,132.1377,3.2486,4.0284,3.5611,0.6568,0.9829,10316.976,3527.16,3527.16,313739.2402,107260.9356
001266.SZ,20250819,30.44,11.1926,11.1926,2.21,180.7465,132.268,3.2518,4.0324,3.5646,0.6562,0.9819,10316.976,3527.16,3527.16,314048.7494,107366.7504
001266.SZ,20250818,29.22,5.4872,5.4872,1.04,173.5024,126.9669,3.1215,3.8708,3.4218,0.6836,1.0229,10316.976,3527.16,3527.16,301462.0387,103063.6152
001266.SZ,20250815,29.02,4.7275,4.7275,0.91,172.3148,126.0978,3.1001,3.8443,3.3983,0.6883,1.03,10316.976,3527.16,3527.16,299398.6435,102358.1832
001266.SZ,20250814,28.93,5.6746,5.6746,1.1,171.7804,125.7068,3.0905,3.8324,3.3878,0.6904,1.0332,10316.976,3527.16,3527.16,298470.1157,102040.7388
001266.SZ,20250813,29.6,4.6391,4.6391,0.85,175.7588,128.6181,3.162,3.9211,3.4663,0.6748,1.0098,10316.976,3527.16,3527.16,305382.4896,104403.936
001266.SZ,20250812,29.81,4.819,4.819,0.84,177.0057,129.5305,3.1845,3.9489,3.4909,0.67,1.0027,10316.976,3527.16,3527.16,307549.0546,105144.6396
001266.SZ,20250811,30.15,6.4556,6.4556,0.94,179.0246,131.0079,3.2208,3.994,3.5307,0.6625,0.9914,10316.976,3527.16,3527.16,311056.8264,106343.874
001266.SZ,20250808,29.71,4.3882,4.3882,0.6,176.4119,129.096,3.1738,3.9357,3.4791,0.6723,1.006,10316.976,3527.16,3527.16,306517.357,104791.9236
001266.SZ,20250807,29.97,5.5057,5.5057,0.67,177.9557,130.2258,3.2016,3.9701,3.5096,0.6665,0.9973,10316.976,3527.16,3527.16,309199.7707,105708.9852
001266.SZ,20250806,30.06,6.1438,6.1438,0.67,178.4902,130.6168,3.2112,3.9821,3.5201,0.6645,0.9943,10316.976,3527.16,3527.16,310128.2986,106026.4296
001266.SZ,20250805,29.8,6.0919,6.0919,0.6,176.9463,129.4871,3.1834,3.9476,3.4897,0.6703,1.003,10316.976,3527.16,3527.16,307445.8848,105109.368
001266.SZ,20250804,29.73,12.1256,12.1256,1.08,176.5307,129.1829,3.1759,3.9383,3.4815,0.6718,1.0054,10316.976,3527.16,3527.16,306723.6965,104862.4668
001266.SZ,20250801,29.01,6.8191,6.8191,0.48,172.2555,126.0544,3.099,3.843,3.3972,0.6885,1.0303,10316.976,3527.16,3527.16,299295.4738,102322.9116
001266.SZ,20250731,28.62,9.7666,9.7666,0.65,169.9397,124.3598,3.0574,3.7913,3.3515,0.6979,1.0444,10316.976,3527.16,3527.16,295271.8531,100947.3192
001266.SZ,20250730,29.37,11.3299,11.3299,0.74,174.3931,127.6187,3.1375,3.8906,3.4393,0.6801,1.0177,10316.976,3527.16,3527.16,303009.5851,103592.6892
001266.SZ,20250729,30.14,11.1139,11.1139,0.74,178.9652,130.9645,3.2197,3.9926,3.5295,0.6627,0.9917,10316.976,3527.16,3527.16,310953.6566,106308.6024
001266.SZ,20250728,30.2,16.9713,16.9713,1.26,179.3214,131.2252,3.2261,4.0006,3.5365,0.6614,0.9897,10316.976,3527.16,3527.16,311572.6752,106520.232
001266.SZ,20250725,30.21,22.5352,22.5352,2.17,179.3808,131.2686,3.2272,4.0019,3.5377,0.6612,0.9894,10316.976,3527.16,3527.16,311675.845,106555.5036
001266.SZ,20250724,29.14,13.1721,13.1721,1.45,173.0274,126.6193,3.1129,3.8602,3.4124,0.6855,1.0257,10316.976,3527.16,3527.16,300636.6806,102781.4424
001266.SZ,20250723,29.12,13.1253,13.1253,1.66,172.9086,126.5324,3.1108,3.8575,3.4101,0.6859,1.0264,10316.976,3527.16,3527.16,300430.3411,102710.8992
001266.SZ,20250722,29.0,9.324,9.324,1.1,172.1961,126.0109,3.098,3.8416,3.396,0.6888,1.0307,10316.976,3527.16,3527.16,299192.304,102287.64
001266.SZ,20250721,28.49,8.9368,8.9368,1.05,169.1678,123.7949,3.0435,3.7741,3.3363,0.7011,1.0491,10316.976,3527.16,3527.16,293930.6462,100488.7884
001266.SZ,20250718,28.02,7.4411,7.4411,0.91,166.377,121.7526,2.9933,3.7118,3.2812,0.7129,1.0667,10316.976,3527.16,3527.16,289081.6675,98831.0232
001266.SZ,20250717,27.9,6.6247,6.6247,0.81,165.6645,121.2312,2.9804,3.6959,3.2672,0.7159,1.0713,10316.976,3527.16,3527.16,287843.6304,98407.764
001266.SZ,20250716,27.51,7.133,7.133,0.95,163.3488,119.5366,2.9388,3.6443,3.2215,0.7261,1.0865,10316.976,3527.16,3527.16,283820.0098,97032.1716
001266.SZ,20250715,27.35,12.2302,12.2302,2.07,162.3987,118.8413,2.9217,3.6231,3.2028,0.7303,1.0929,10316.976,3527.16,3527.16,282169.2936,96467.826
001266.SZ,20250714,27.27,8.9902,8.9902,1.89,161.9237,118.4937,2.9131,3.6125,3.1934,0.7325,1.0961,10316.976,3527.16,3527.16,281343.9355,96185.6532
001266.SZ,20250711,26.32,5.8603,5.8603,1.36,156.2828,114.3658,2.8117,3.4866,3.0822,0.7589,1.1356,10316.976,3527.16,3527.16,271542.8083,92834.8512
001266.SZ,20250710,26.83,6.5704,6.5704,1.64,159.3111,116.5818,2.8661,3.5542,3.1419,0.7445,1.114,10316.976,3527.16,3527.16,276804.4661,94633.7028
001266.SZ,20250709,26.4,3.8636,3.8636,0.95,156.7578,114.7134,2.8202,3.4972,3.0915,0.7566,1.1322,10316.976,3527.16,3527.16,272368.1664,93117.024
001266.SZ,20250708,26.46,4.215,4.215,1.01,157.1141,114.9741,2.8266,3.5052,3.0986,0.7549,1.1296,10316.976,3527.16,3527.16,272987.185,93328.6536
001266.SZ,20250707,26.22,3.2195,3.2195,0.71,155.689,113.9313,2.801,3.4734,3.0705,0.7618,1.14,10316.976,3527.16,3527.16,270511.1107,92482.1352
001266.SZ,20250704,25.97,3.6815,3.6815,0.74,154.2046,112.845,2.7743,3.4402,3.0412,0.7691,1.1509,10316.976,3527.16,3527.16,267931.8667,91600.3452
001266.SZ,20250703,26.43,5.052,5.052,1.04,156.936,114.8438,2.8234,3.5012,3.095,0.7557,1.1309,10316.976,3527.16,3527.16,272677.6757,93222.8388
001266.SZ,20250702,26.11,4.1776,4.1776,0.79,155.0359,113.4533,2.7892,3.4588,3.0576,0.765,1.1448,10316.976,3527.16,3527.16,269376.2434,92094.1476
001266.SZ,20250701,26.26,4.7505,4.7505,0.77,155.9265,114.1051,2.8052,3.4787,3.0751,0.7606,1.1382,10316.976,3527.16,3527.16,270923.7898,92623.2216
001266.SZ,20250630,26.45,4.9369,4.9369,0.84,157.0547,114.9307,2.8255,3.5038,3.0974,0.7552,1.13,10316.976,3527.16,3527.16,272884.0152,93293.382
001266.SZ,20250627,26.49,5.943,5.943,1.12,157.2922,115.1045,2.8298,3.5091,3.1021,0.754,1.1283,10316.976,3527.16,3527.16,273296.6942,93434.4684
001266.SZ,20250626,26.19,4.4767,4.4767,0.86,155.5109,113.8009,2.7978,3.4694,3.0669,0.7627,1.1413,10316.976,3527.16,3527.16,270201.6014,92376.3204
001266.SZ,20250625,26.19,6.4465,6.4465,1.33,155.5109,113.8009,2.7978,3.4694,3.0669,0.7627,1.1413,10316.976,3527.16,3527.16,270201.6014,92376.3204
001266.SZ,20250624,26.27,9.0529,9.0529,2.47,155.9859,114.1485,2.8063,3.48,3.0763,0.7603,1.1378,10316.976,3527.16,3527.16,271026.9595,92658.4932
001266.SZ,20250623,25.3,3.3814,3.3814,0.87,150.2262,109.9337,2.7027,3.3515,2.9627,0.7895,1.1814,10316.976,3527.16,3527.16,261019.4928,89237.148
001266.SZ,20250620,24.62,3.1167,3.1167,0.72,146.1885,106.9789,2.6301,3.2614,2.8831,0.8113,1.214,10316.976,3527.16,3527.16,254003.9491,86838.6792
001266.SZ,20250619,24.9,4.1425,4.1425,0.86,147.8511,108.1956,2.66,3.2985,2.9159,0.8022,1.2004,10316.976,3527.16,3527.16,256892.7024,87826.284
001266.SZ,20250618,25.42,4.5833,4.5833,0.89,150.9388,110.4551,2.7155,3.3674,2.9768,0.7858,1.1758,10316.976,3527.16,3527.16,262257.5299,89660.4072
001266.SZ,20250617,25.12,3.1247,3.1247,0.53,149.1574,109.1515,2.6835,3.3276,2.9416,0.7951,1.1899,10316.976,3527.16,3527.16,259162.4371,88602.2592
001266.SZ,20250616,25.22,4.467,4.467,0.73,149.7512,109.5861,2.6942,3.3409,2.9534,0.792,1.1852,10316.976,3527.16,3527.16,260194.1347,88954.9752
001266.SZ,20250613,25.14,5.4499,5.4499,0.93,149.2762,109.2384,2.6856,3.3303,2.944,0.7945,1.1889,10316.976,3527.16,3527.16,259368.7766,88672.8024
001266.SZ,20250612,25.82,6.4925,6.4925,1.21,153.3139,112.1932,2.7582,3.4204,3.0236,0.7736,1.1576,10316.976,3527.16,3527.16,266384.3203,91071.2712
001266.SZ,20250611,25.52,6.1194,6.1194,1.22,151.5326,110.8896,2.7262,3.3806,2.9885,0.7827,1.1712,10316.976,3527.16,3527.16,263289.2275,90013.1232
001266.SZ,20250610,25.4,7.1033,7.1033,1.48,150.82,110.3682,2.7134,3.3647,2.9744,0.7864,1.1768,10316.976,3527.16,3527.16,262051.1904,89589.864
001266.SZ,20250609,25.39,5.5422,5.5422,1.04,150.7606,110.3247,2.7123,3.3634,2.9733,0.7867,1.1772,10316.976,3527.16,3527.16,261948.0206,89554.5924
001266.SZ,20250606,24.97,4.0933,4.0933,0.56,148.2668,108.4998,2.6674,3.3078,2.9241,0.7999,1.197,10316.976,3527.16,3527.16,257614.8907,88073.1852
001266.SZ,20250605,25.02,3.9808,3.9808,0.56,148.5637,108.717,2.5901,3.3144,2.9299,0.7983,0.7983,10316.976,3527.16,3527.16,258130.7395,88249.5432
001266.SZ,20250604,25.07,4.3174,4.3174,0.64,148.8605,108.9343,2.5953,3.321,2.9358,0.7967,0.7967,10316.976,3527.16,3527.16,258646.5883,88425.9012
001266.SZ,20250603,25.08,6.1394,6.1394,0.98,148.9199,108.9777,2.5963,3.3223,2.937,0.7964,0.7964,10316.976,3527.16,3527.16,258749.7581,88461.1728
001266.SZ,20250530,25.11,7.9871,7.9871,1.34,149.0981,109.1081,2.5994,3.3263,2.9405,0.7955,0.7955,10316.976,3527.16,3527.16,259059.2674,88566.9876
001266.SZ,20250529,25.86,14.1791,14.1791,3.65,153.5514,112.367,2.677,3.4257,3.0283,0.7724,0.7724,10316.976,3527.16,3527.16,266796.9994,91212.3576
001266.SZ,20250528,24.99,2.8604,2.8604,0.7,148.3855,108.5867,2.587,3.3104,2.9264,0.7993,0.7993,10316.976,3527.16,3527.16,257821.2302,88143.7284
001266.SZ,20250527,24.89,2.7875,2.7875,0.66,147.7917,108.1521,2.5766,3.2972,2.9147,0.8025,0.8025,10316.976,3527.16,3527.16,256789.5326,87791.0124
001266.SZ,20250526,24.93,3.4271,3.4271,0.78,148.0293,108.3259,2.5808,3.3025,2.9194,0.8012,0.8012,10316.976,3527.16,3527.16,257202.2117,87932.0988
001266.SZ,20250523,24.69,6.5669,6.5669,1.7,146.6042,107.2831,2.5559,3.2707,2.8913,0.809,0.809,10316.976,3527.16,3527.16,254726.1374,87085.5804
