ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605299.SH,20251202,10.38,3.8877,14.2971,1.11,47.0235,56.5869,3.4625,2.9975,2.7929,2.8827,1.9338,40922.6523,40922.6523,11127.8707,424777.1309,424777.1309
605299.SH,20251201,10.17,1.9689,7.2407,0.59,46.0722,55.442,3.3925,2.9369,2.7364,2.9422,1.9737,40922.6523,40922.6523,11127.8707,416183.3739,416183.3739
605299.SH,20251128,10.19,2.5946,9.5416,0.81,46.1628,55.5511,3.3991,2.9427,2.7418,2.9365,1.9698,40922.6523,40922.6523,11127.8707,417001.8269,417001.8269
605299.SH,20251127,10.28,4.581,16.8465,1.71,46.5705,56.0417,3.4292,2.9686,2.766,2.9107,1.9526,40922.6523,40922.6523,11127.8707,420684.8656,420684.8656
605299.SH,20251126,10.15,3.643,13.3973,1.5,45.9816,55.333,3.3858,2.9311,2.731,2.948,1.9776,40922.6523,40922.6523,11127.8707,415364.9208,415364.9208
605299.SH,20251125,10.24,4.6887,17.2425,2.47,46.3893,55.8237,3.4158,2.9571,2.7552,2.9221,1.9602,40922.6523,40922.6523,11127.8707,419047.9596,419047.9596
605299.SH,20251124,9.87,1.2813,4.7121,0.58,44.7131,53.8066,3.2924,2.8502,2.6557,3.0317,2.0337,40922.6523,40922.6523,11127.8707,403906.5782,403906.5782
605299.SH,20251121,9.69,1.8162,6.6792,0.77,43.8977,52.8253,3.2323,2.7983,2.6072,3.088,2.0715,40922.6523,40922.6523,11127.8707,396540.5008,396540.5008
605299.SH,20251120,10.03,1.9503,7.1722,0.86,45.438,54.6788,3.3458,2.8964,2.6987,2.9833,2.0013,40922.6523,40922.6523,11127.8707,410454.2026,410454.2026
605299.SH,20251119,10.11,2.4359,8.958,1.23,45.8004,55.115,3.3724,2.9196,2.7202,2.9597,1.9854,40922.6523,40922.6523,11127.8707,413728.0148,413728.0148
605299.SH,20251118,10.04,1.9932,7.33,1.05,45.4833,54.7333,3.3491,2.8993,2.7014,2.9803,1.9993,40922.6523,40922.6523,11127.8707,410863.4291,410863.4291
605299.SH,20251117,10.0,2.813,10.3447,1.7,45.3021,54.5153,3.3358,2.8878,2.6906,2.9922,2.0073,40922.6523,40922.6523,11127.8707,409226.523,409226.523
605299.SH,20251114,9.91,2.675,9.8374,1.91,44.8943,54.0246,3.3057,2.8618,2.6664,3.0194,2.0255,40922.6523,40922.6523,11127.8707,405543.4843,405543.4843
605299.SH,20251113,9.78,1.3779,5.0672,0.86,44.3054,53.316,3.2624,2.8243,2.6314,3.0596,2.0524,40922.6523,40922.6523,11127.8707,400223.5395,400223.5395
605299.SH,20251112,9.61,1.0668,3.923,0.48,43.5353,52.3892,3.2057,2.7752,2.5857,3.1137,2.0887,40922.6523,40922.6523,11127.8707,393266.6886,393266.6886
605299.SH,20251111,9.67,1.5325,5.6359,0.66,43.8071,52.7163,3.2257,2.7925,2.6018,3.0944,2.0758,40922.6523,40922.6523,11127.8707,395722.0477,395722.0477
605299.SH,20251110,9.79,1.6058,5.9054,0.73,44.3507,53.3705,3.2657,2.8271,2.6341,3.0564,2.0503,40922.6523,40922.6523,11127.8707,400632.766,400632.766
605299.SH,20251107,9.63,1.4258,5.2432,0.68,43.6259,52.4982,3.2123,2.7809,2.5911,3.1072,2.0844,40922.6523,40922.6523,11127.8707,394085.1416,394085.1416
605299.SH,20251106,9.7,2.3601,8.6793,1.33,43.943,52.8798,3.2357,2.8012,2.6099,3.0848,2.0694,40922.6523,40922.6523,11127.8707,396949.7273,396949.7273
605299.SH,20251105,9.89,4.233,15.5669,3.72,44.8037,53.9156,3.2991,2.856,2.661,3.0255,2.0296,40922.6523,40922.6523,11127.8707,404725.0312,404725.0312
605299.SH,20251104,9.58,2.0176,7.4198,2.13,43.3994,52.2256,3.1957,2.7665,2.5776,3.1234,2.0953,40922.6523,40922.6523,11127.8707,392039.009,392039.009
605299.SH,20251103,9.42,0.9126,3.3561,0.99,42.6745,51.3534,3.1423,2.7203,2.5346,3.1765,2.1309,40922.6523,40922.6523,11127.8707,385491.3847,385491.3847
605299.SH,20251031,9.3,0.9235,3.3962,1.06,42.1309,50.6992,3.1023,2.6856,2.5023,3.2175,2.1584,40922.6523,40922.6523,11127.8707,380580.6664,380580.6664
605299.SH,20251030,9.16,0.7956,2.9259,0.97,41.4967,49.936,3.0556,2.6452,2.4646,3.2666,2.1913,40922.6523,40922.6523,11127.8707,374851.4951,374851.4951
605299.SH,20251029,9.3,1.0474,3.8519,1.38,42.1309,50.6992,3.1023,2.6856,2.5023,3.2175,2.1584,40922.6523,40922.6523,11127.8707,380580.6664,380580.6664
605299.SH,20251028,9.28,1.047,3.8502,1.49,42.0403,52.6564,3.1377,2.6799,2.601,3.2244,2.163,40922.6523,40922.6523,11127.8707,379762.2133,379762.2133
605299.SH,20251027,9.17,0.7933,2.9175,1.19,41.542,52.0323,3.1005,2.6481,2.5702,3.2631,2.189,40922.6523,40922.6523,11127.8707,375260.7216,375260.7216
605299.SH,20251024,9.13,0.6696,2.4624,1.0,41.3608,51.8053,3.087,2.6365,2.5589,3.2774,2.1985,40922.6523,40922.6523,11127.8707,373623.8155,373623.8155
605299.SH,20251023,9.2,0.556,2.0447,0.61,41.6779,52.2025,3.1106,2.6568,2.5786,3.2524,2.1818,40922.6523,40922.6523,11127.8707,376488.4012,376488.4012
605299.SH,20251022,9.17,0.7201,2.648,0.78,41.542,52.0323,3.1005,2.6481,2.5702,3.2631,2.189,40922.6523,40922.6523,11127.8707,375260.7216,375260.7216
605299.SH,20251021,9.09,0.7737,2.8451,0.85,41.1796,51.5783,3.0734,2.625,2.5477,3.2918,2.2082,40922.6523,40922.6523,11127.8707,371986.9094,371986.9094
605299.SH,20251020,8.95,0.6239,2.2945,0.68,40.5453,50.7839,3.0261,2.5846,2.5085,3.3433,2.2428,40922.6523,40922.6523,11127.8707,366257.7381,366257.7381
605299.SH,20251017,8.85,0.6741,2.4791,0.72,40.0923,50.2165,2.9923,2.5557,2.4805,3.3811,2.2681,40922.6523,40922.6523,11127.8707,362165.4729,362165.4729
605299.SH,20251016,8.97,1.784,6.5605,2.42,40.636,50.8974,3.0329,2.5903,2.5141,3.3358,2.2378,40922.6523,40922.6523,11127.8707,367076.1911,367076.1911
605299.SH,20251015,9.29,0.7597,2.7938,1.03,42.0856,52.7132,3.1411,2.6828,2.6038,3.2209,2.1607,40922.6523,40922.6523,11127.8707,380171.4399,380171.4399
605299.SH,20251014,9.18,0.6953,2.557,0.86,41.5873,52.089,3.1039,2.651,2.573,3.2595,2.1866,40922.6523,40922.6523,11127.8707,375669.9481,375669.9481
605299.SH,20251013,9.18,0.6745,2.4804,0.83,41.5873,52.089,3.1039,2.651,2.573,3.2595,2.1866,40922.6523,40922.6523,11127.8707,375669.9481,375669.9481
605299.SH,20251010,9.34,0.7473,2.7481,0.89,42.3121,52.9969,3.158,2.6972,2.6178,3.2037,2.1491,40922.6523,40922.6523,11127.8707,382217.5725,382217.5725
605299.SH,20251009,9.24,0.8064,2.9655,0.93,41.8591,52.4294,3.1242,2.6683,2.5898,3.2384,2.1724,40922.6523,40922.6523,11127.8707,378125.3073,378125.3073
605299.SH,20250930,9.25,0.7466,2.7457,0.76,41.9044,52.4862,3.1275,2.6712,2.5926,3.2349,2.17,40922.6523,40922.6523,11127.8707,378534.5338,378534.5338
605299.SH,20250929,9.21,1.0664,3.9215,0.89,41.7232,52.2592,3.114,2.6597,2.5814,3.2489,2.1794,40922.6523,40922.6523,11127.8707,376897.6277,376897.6277
605299.SH,20250926,9.33,0.6958,2.5588,0.49,42.2668,52.9401,3.1546,2.6943,2.615,3.2071,2.1514,40922.6523,40922.6523,11127.8707,381808.346,381808.346
605299.SH,20250925,9.39,0.8725,3.2087,0.49,42.5386,53.2806,3.1749,2.7116,2.6318,3.1866,2.1377,40922.6523,40922.6523,11127.8707,384263.7051,384263.7051
605299.SH,20250924,9.53,0.9547,3.5108,0.44,43.1729,54.075,3.2222,2.7521,2.6711,3.1398,2.1063,40922.6523,40922.6523,11127.8707,389992.8764,389992.8764
605299.SH,20250923,9.47,1.3375,4.9186,0.57,42.9011,53.7345,3.2019,2.7347,2.6542,3.1597,2.1196,40922.6523,40922.6523,11127.8707,387537.5173,387537.5173
605299.SH,20250922,9.75,2.1301,7.8334,0.95,44.1695,55.3233,3.2966,2.8156,2.7327,3.069,2.0587,40922.6523,40922.6523,11127.8707,398995.8599,398995.8599
605299.SH,20250919,9.58,1.8742,6.8923,0.74,43.3994,54.3587,3.2391,2.7665,2.6851,3.1234,2.0953,40922.6523,40922.6523,11127.8707,392039.009,392039.009
605299.SH,20250918,9.58,2.5642,9.4297,0.89,43.3994,54.3587,3.2391,2.7665,2.6851,3.1234,2.0953,40922.6523,40922.6523,11127.8707,392039.009,392039.009
605299.SH,20250917,9.83,2.8235,10.3834,0.79,44.5319,55.7772,3.3236,2.8387,2.7551,3.044,2.042,40922.6523,40922.6523,11127.8707,402269.6721,402269.6721
605299.SH,20250916,9.76,2.2877,8.4129,0.58,44.2148,55.38,3.3,2.8185,2.7355,3.0658,2.0566,40922.6523,40922.6523,11127.8707,399405.0864,399405.0864
605299.SH,20250915,9.71,1.6517,6.0742,0.31,43.9883,55.0963,3.2831,2.804,2.7215,3.0816,2.0672,40922.6523,40922.6523,11127.8707,397358.9538,397358.9538
605299.SH,20250912,9.66,3.3395,12.2809,0.5,43.7618,54.8126,3.2662,2.7896,2.7075,3.0976,2.0779,40922.6523,40922.6523,11127.8707,395312.8212,395312.8212
605299.SH,20250911,9.94,4.3444,15.9766,0.71,45.0303,56.4014,3.3608,2.8705,2.786,3.0103,2.0194,40922.6523,40922.6523,11127.8707,406771.1639,406771.1639
605299.SH,20250910,10.19,6.2341,22.9258,1.22,46.1628,57.8199,3.4454,2.9427,2.856,2.9365,1.9698,40922.6523,40922.6523,11127.8707,417001.8269,417001.8269
605299.SH,20250909,9.91,4.0306,14.8225,0.88,44.8943,56.2311,3.3507,2.8618,2.7776,3.0194,2.0255,40922.6523,40922.6523,11127.8707,405543.4843,405543.4843
605299.SH,20250908,10.26,8.6877,31.9489,2.62,46.4799,58.2171,3.469,2.9629,2.8757,2.9164,1.9564,40922.6523,40922.6523,11127.8707,419866.4126,419866.4126
605299.SH,20250905,10.13,10.1535,37.3393,6.75,45.891,57.4795,3.4251,2.9253,2.8392,2.9538,1.9815,40922.6523,40922.6523,11127.8707,414546.4678,414546.4678
605299.SH,20250904,9.54,1.412,5.1927,0.89,43.2182,54.1317,3.2256,2.7549,2.6739,3.1365,2.1041,40922.6523,40922.6523,11127.8707,390402.1029,390402.1029
605299.SH,20250903,9.47,1.2038,4.427,0.64,42.9011,53.7345,3.2019,2.7347,2.6542,3.1597,2.1196,40922.6523,40922.6523,11127.8707,387537.5173,387537.5173
605299.SH,20250902,9.58,1.3763,5.0613,0.67,43.3994,54.3587,3.2391,2.7665,2.6851,3.1234,2.0953,40922.6523,40922.6523,11127.8707,392039.009,392039.009
605299.SH,20250901,9.82,2.4145,8.8795,0.87,44.4866,55.7205,3.3203,2.8358,2.7523,3.0471,2.0441,40922.6523,40922.6523,11127.8707,401860.4456,401860.4456
605299.SH,20250829,9.5,1.1168,4.1072,0.36,43.037,53.9047,3.2121,2.7434,2.6626,3.1497,2.1129,40922.6523,40922.6523,11127.8707,388765.1969,388765.1969
605299.SH,20250828,9.5,1.8547,6.8206,0.5,43.037,53.9047,3.2121,2.7434,2.6626,3.1497,2.1129,40922.6523,40922.6523,11127.8707,388765.1969,388765.1969
605299.SH,20250827,9.52,2.5718,9.4578,0.7,43.1276,54.0182,3.2188,2.7492,2.6683,3.1431,2.1085,40922.6523,40922.6523,11127.8707,389583.6499,389583.6499
605299.SH,20250826,9.81,2.3771,8.7418,0.62,44.4413,55.6637,3.3169,2.8329,2.7495,3.0502,2.0461,40922.6523,40922.6523,11127.8707,401451.2191,401451.2191
605299.SH,20250825,9.89,5.9197,21.7695,1.71,44.8037,56.1177,3.3439,2.856,2.772,3.0255,2.0296,40922.6523,40922.6523,11127.8707,404725.0312,404725.0312
605299.SH,20250822,10.28,2.5933,9.5367,0.7,46.5705,58.3306,3.4758,2.9686,2.8813,2.9107,1.9526,40922.6523,40922.6523,11127.8707,420684.8656,420684.8656
605299.SH,20250821,10.25,5.0908,18.7215,1.31,46.4346,58.1604,3.4656,2.96,2.8729,2.9193,1.9583,40922.6523,40922.6523,11127.8707,419457.1861,419457.1861
605299.SH,20250820,9.87,2.4575,9.0375,0.66,44.7131,56.0042,3.3372,2.8502,2.7664,3.0317,2.0337,40922.6523,40922.6523,11127.8707,403906.5782,403906.5782
605299.SH,20250819,9.84,3.2497,11.9508,0.96,44.5772,55.834,3.327,2.8416,2.7579,3.0409,2.0399,40922.6523,40922.6523,11127.8707,402678.8986,402678.8986
605299.SH,20250818,10.0,3.9565,14.5501,1.33,45.3021,56.7418,3.3811,2.8878,2.8028,2.9922,2.0073,40922.6523,40922.6523,11127.8707,409226.523,409226.523
605299.SH,20250815,9.86,3.6512,13.4274,1.38,44.6678,55.9474,3.3338,2.8474,2.7636,3.0347,2.0358,40922.6523,40922.6523,11127.8707,403497.3517,403497.3517
605299.SH,20250814,9.89,6.1083,22.4631,3.26,44.8037,47.7287,3.3832,2.856,2.8561,3.0255,2.0296,40922.6523,40922.6523,11127.8707,404725.0312,404725.0312
605299.SH,20250813,9.38,1.5771,5.7997,0.73,42.4933,45.2675,3.2088,2.7087,2.7088,3.19,2.1399,40922.6523,40922.6523,11127.8707,383854.4786,383854.4786
605299.SH,20250812,9.38,1.6565,6.0919,0.67,42.4933,45.2675,3.2088,2.7087,2.7088,3.19,2.1399,40922.6523,40922.6523,11127.8707,383854.4786,383854.4786
605299.SH,20250811,9.46,1.921,7.0645,0.66,42.8558,45.6536,3.2361,2.7318,2.7319,3.1631,2.1219,40922.6523,40922.6523,11127.8707,387128.2908,387128.2908
605299.SH,20250808,9.38,1.9512,7.1757,0.54,42.4933,45.2675,3.2088,2.7087,2.7088,3.19,2.1399,40922.6523,40922.6523,11127.8707,383854.4786,383854.4786
605299.SH,20250807,9.39,2.272,8.3551,0.5,42.5386,45.3158,3.2122,2.7116,2.7117,3.1866,2.1377,40922.6523,40922.6523,11127.8707,384263.7051,384263.7051
605299.SH,20250806,9.5,2.9642,10.9007,0.52,43.037,45.8466,3.2498,2.7434,2.7434,3.1497,2.1129,40922.6523,40922.6523,11127.8707,388765.1969,388765.1969
605299.SH,20250805,9.62,3.3277,12.2377,0.5,43.5806,46.4257,3.2909,2.778,2.7781,3.1104,2.0866,40922.6523,40922.6523,11127.8707,393675.9151,393675.9151
605299.SH,20250804,9.7,4.0767,14.9922,0.61,43.943,46.8118,3.3183,2.8012,2.8012,3.0848,2.0694,40922.6523,40922.6523,11127.8707,396949.7273,396949.7273
605299.SH,20250801,9.89,5.4956,20.2101,0.92,44.8037,47.7287,3.3832,2.856,2.8561,3.0255,2.0296,40922.6523,40922.6523,11127.8707,404725.0312,404725.0312
605299.SH,20250731,10.38,6.9653,25.6149,1.41,47.0235,50.0935,3.5509,2.9975,2.9976,2.8827,1.9338,40922.6523,40922.6523,11127.8707,424777.1309,424777.1309
605299.SH,20250730,10.83,8.8599,32.5824,2.63,49.0621,52.2651,3.7048,3.1275,3.1275,2.7629,1.8534,40922.6523,40922.6523,11127.8707,443192.3244,443192.3244
605299.SH,20250729,10.29,8.0374,29.5574,4.14,46.6158,49.6591,3.5201,2.9715,2.9716,2.9079,1.9507,40922.6523,40922.6523,11127.8707,421094.0922,421094.0922
605299.SH,20250728,10.18,3.9694,14.5974,2.95,46.1175,49.1283,3.4825,2.9398,2.9398,2.9393,1.9718,40922.6523,40922.6523,11127.8707,416592.6004,416592.6004
605299.SH,20250725,9.25,1.8947,6.9677,1.68,41.9044,44.6401,3.1643,2.6712,2.6713,3.2349,2.17,40922.6523,40922.6523,11127.8707,378534.5338,378534.5338
605299.SH,20250724,9.13,1.9657,7.2288,2.15,41.3608,44.061,3.1233,2.6365,2.6366,3.2774,2.1985,40922.6523,40922.6523,11127.8707,373623.8155,373623.8155
605299.SH,20250723,8.94,0.9634,3.5427,1.06,40.5,43.1441,3.0583,2.5817,2.5817,3.347,2.2453,40922.6523,40922.6523,11127.8707,365848.5116,365848.5116
605299.SH,20250722,8.99,0.9189,3.3794,0.94,40.7266,43.3854,3.0754,2.5961,2.5962,3.3284,2.2328,40922.6523,40922.6523,11127.8707,367894.6442,367894.6442
605299.SH,20250721,9.01,0.9852,3.6232,1.0,40.8172,43.4819,3.0822,2.6019,2.6019,3.321,2.2278,40922.6523,40922.6523,11127.8707,368713.0972,368713.0972
605299.SH,20250718,8.97,0.7927,2.9153,0.78,40.636,43.2888,3.0685,2.5903,2.5904,3.3358,2.2378,40922.6523,40922.6523,11127.8707,367076.1911,367076.1911
605299.SH,20250717,8.94,0.902,3.317,0.88,40.5,43.1441,3.0583,2.5817,2.5817,3.347,2.2453,40922.6523,40922.6523,11127.8707,365848.5116,365848.5116
605299.SH,20250716,8.97,0.9245,3.3998,0.87,40.636,43.2888,3.0685,2.5903,2.5904,3.3358,2.2378,40922.6523,40922.6523,11127.8707,367076.1911,367076.1911
605299.SH,20250715,8.88,1.3028,4.7909,1.13,40.2282,42.8545,3.0377,2.5644,2.5644,3.3696,2.2604,40922.6523,40922.6523,11127.8707,363393.1524,363393.1524
605299.SH,20250714,9.03,1.0148,3.7318,0.76,40.9078,43.5784,3.0891,2.6077,2.6077,3.3137,2.2229,40922.6523,40922.6523,11127.8707,369531.5503,369531.5503
605299.SH,20250711,8.99,0.9556,3.5143,0.69,40.7266,43.3854,3.0754,2.5961,2.5962,3.3284,2.2328,40922.6523,40922.6523,11127.8707,367894.6442,367894.6442
605299.SH,20250710,9.03,0.9485,3.4882,0.65,40.9078,43.5784,3.0891,2.6077,2.6077,3.3137,2.2229,40922.6523,40922.6523,11127.8707,369531.5503,369531.5503
605299.SH,20250709,9.04,1.0622,3.906,0.62,40.9531,43.6267,3.0925,2.6106,2.6106,3.31,2.2204,40922.6523,40922.6523,11127.8707,369940.7768,369940.7768
605299.SH,20250708,9.07,1.7797,6.5449,0.99,41.089,43.7714,3.1027,2.6192,2.6193,3.2991,2.2131,40922.6523,40922.6523,11127.8707,371168.4564,371168.4564
605299.SH,20250707,9.17,1.9145,7.0407,1.16,41.542,44.254,3.1369,2.6481,2.6481,3.2631,2.189,40922.6523,40922.6523,11127.8707,375260.7216,375260.7216
605299.SH,20250704,8.96,1.2074,4.44,0.72,40.5906,43.2406,3.0651,2.5875,2.5875,3.3396,2.2403,40922.6523,40922.6523,11127.8707,366666.9646,366666.9646
605299.SH,20250703,9.05,1.3381,4.9209,0.76,40.9984,43.6749,3.0959,2.6134,2.6135,3.3064,2.218,40922.6523,40922.6523,11127.8707,370350.0033,370350.0033
605299.SH,20250702,9.1,2.3068,8.4833,1.36,41.2249,43.9162,3.113,2.6279,2.6279,3.2882,2.2058,40922.6523,40922.6523,11127.8707,372396.1359,372396.1359
605299.SH,20250701,9.01,2.229,8.1971,1.37,40.8172,43.4819,3.0822,2.6019,2.6019,3.321,2.2278,40922.6523,40922.6523,11127.8707,368713.0972,368713.0972
605299.SH,20250630,8.89,1.1543,4.2447,0.66,40.2735,42.9028,3.0412,2.5672,2.5673,3.3659,2.2579,40922.6523,40922.6523,11127.8707,363802.3789,363802.3789
605299.SH,20250627,8.85,1.341,4.9317,0.72,40.0923,42.7097,3.0275,2.5557,2.5557,3.3811,2.2681,40922.6523,40922.6523,11127.8707,362165.4729,362165.4729
605299.SH,20250626,8.94,1.8211,6.6971,0.89,40.5,43.1441,3.0583,2.5817,2.5817,3.347,2.2453,40922.6523,40922.6523,11127.8707,365848.5116,365848.5116
605299.SH,20250625,8.88,1.9559,7.1929,0.91,40.2282,42.8545,3.0377,2.5644,2.5644,3.3696,2.2604,40922.6523,40922.6523,11127.8707,363393.1524,363393.1524
605299.SH,20250624,8.96,1.8888,6.9461,0.74,40.5906,43.2406,3.0651,2.5875,2.5875,3.3396,2.2403,40922.6523,40922.6523,11127.8707,366666.9646,366666.9646
605299.SH,20250623,8.94,1.7481,6.4285,0.53,40.5,43.1441,3.0583,2.5817,2.5817,3.347,2.2453,40922.6523,40922.6523,11127.8707,365848.5116,365848.5116
605299.SH,20250620,8.87,1.8971,6.9766,0.45,40.1829,42.8063,3.0343,2.5615,2.5615,3.3734,2.263,40922.6523,40922.6523,11127.8707,362983.9259,362983.9259
605299.SH,20250619,8.92,2.6899,9.892,0.47,40.4094,43.0476,3.0514,2.5759,2.576,3.3545,2.2503,40922.6523,40922.6523,11127.8707,365030.0585,365030.0585
605299.SH,20250618,9.18,2.5242,9.2828,0.33,41.5873,44.3023,3.1404,2.651,2.651,3.2595,2.1866,40922.6523,40922.6523,11127.8707,375669.9481,375669.9481
605299.SH,20250617,9.36,3.9761,14.622,0.44,42.4027,45.171,3.2019,2.703,2.703,3.1968,2.1445,40922.6523,40922.6523,11127.8707,383036.0255,383036.0255
605299.SH,20250616,9.7,5.3885,19.8163,0.59,43.943,46.8118,3.3183,2.8012,2.8012,3.0848,2.0694,40922.6523,40922.6523,11127.8707,396949.7273,396949.7273
605299.SH,20250613,10.05,6.3376,23.3064,0.68,45.5286,48.5009,3.438,2.9022,2.9023,2.9774,1.9973,40922.6523,40922.6523,11127.8707,411272.6556,411272.6556
605299.SH,20250612,10.82,10.1807,37.4393,1.2,49.0168,52.2169,3.7014,3.1246,3.1246,2.754,1.8475,40922.6523,40922.6523,11127.8707,442783.0979,442783.0979
605299.SH,20250611,10.94,11.9923,44.1016,1.83,49.5605,52.796,3.7424,3.1592,3.1593,2.7238,1.8272,40922.6523,40922.6523,11127.8707,447693.8162,447693.8162
605299.SH,20250610,10.2,11.0451,40.1727,2.31,46.4004,49.4296,3.4829,2.9578,2.9579,2.9214,1.9598,41092.9449,41092.9449,11298.1633,419148.038,419148.038
605299.SH,20250609,9.73,5.7899,21.0588,1.52,44.2623,47.152,3.3224,2.8215,2.8216,3.0625,2.0544,41092.9449,41092.9449,11298.1633,399834.3539,399834.3539
605299.SH,20250606,9.53,7.2709,26.4454,2.92,43.3525,46.1828,3.2541,2.7635,2.7636,3.1268,2.0975,41092.9449,41092.9449,11298.1633,391615.7649,391615.7649
605299.SH,20250605,9.91,6.078,22.1063,4.43,45.0812,48.0243,3.3839,2.8737,2.8738,3.0069,2.0171,41092.9449,41092.9449,11298.1633,407231.084,407231.084
605299.SH,20250604,9.01,2.3622,8.5916,2.29,40.987,43.6628,3.0766,2.6127,2.6128,3.3073,2.2186,41092.9449,41092.9449,11298.1633,370247.4335,370247.4335
605299.SH,20250603,8.84,2.4109,8.7687,3.54,40.2137,42.839,3.0185,2.5634,2.5635,3.3709,2.2613,41092.9449,41092.9449,11298.1633,363261.6329,363261.6329
605299.SH,20250530,8.59,0.8814,3.2058,1.15,39.0764,41.6275,2.9331,2.4909,2.491,3.469,2.3271,41092.9449,41092.9449,11298.1633,352988.3967,352988.3967
605299.SH,20250529,8.69,0.7323,2.6635,0.77,39.5313,42.1121,2.9673,2.5199,2.52,3.4291,2.3003,41092.9449,41092.9449,11298.1633,357097.6912,357097.6912
605299.SH,20250528,8.57,0.4692,1.7064,0.36,38.9854,41.5306,2.9263,2.4851,2.4852,3.4771,2.3325,41092.9449,41092.9449,11298.1633,352166.5378,352166.5378
605299.SH,20250527,8.61,0.6664,2.4239,0.4,39.1674,41.7244,2.94,2.4967,2.4968,3.4609,2.3217,41092.9449,41092.9449,11298.1633,353810.2556,353810.2556
