ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920212.BJ,20250523,16.69,3.2028,5.6273,0.52,100.9157,71.0537,4.1636,3.5641,3.7151,0.2675,0.2675,10610.0,5133.2127,2921.6127,177080.9,85673.32
920212.BJ,20250522,17.24,6.1481,10.8021,1.03,104.2413,73.3952,4.3008,3.6816,3.8375,0.2589,0.2589,10610.0,5133.2127,2921.6127,182916.4,88496.5869
920212.BJ,20250521,18.43,4.809,8.4492,0.77,111.4366,78.4613,4.5977,3.9357,4.1024,0.2422,0.2422,10610.0,5133.2127,2921.6127,195542.3,94605.1101
920212.BJ,20250520,18.87,7.7927,13.6916,1.25,114.0971,80.3345,4.7074,4.0296,4.2004,0.2366,0.2366,10610.0,5133.2127,2921.6127,200210.7,96863.7236
920212.BJ,20250519,18.26,6.5309,11.4746,1.03,110.4087,77.7376,4.5553,3.8994,4.0646,0.2445,0.2445,10610.0,5133.2127,2921.6127,193738.6,93732.4639
920212.BJ,20250516,18.38,5.7885,10.1703,0.96,111.1343,78.2485,4.5852,3.925,4.0913,0.2429,0.2429,10610.0,5133.2127,2921.6127,195011.8,94348.4494
920212.BJ,20250515,18.2,5.0428,8.8601,0.83,110.0459,77.4821,4.5403,3.8866,4.0512,0.2453,0.2453,10610.0,5133.2127,2921.6127,193102.0,93424.4711
920212.BJ,20250514,18.5,6.1101,10.7354,0.96,111.8599,78.7593,4.6151,3.9506,4.118,0.2413,0.2413,10610.0,5133.2127,2921.6127,196285.0,94964.435
920212.BJ,20250513,18.09,7.7995,13.7036,1.3,109.3808,77.0139,4.5128,3.8631,4.0267,0.2468,0.2468,10610.0,5133.2127,2921.6127,191934.9,92859.8177
920212.BJ,20250512,18.46,6.8205,11.9835,1.23,111.618,78.589,4.6051,3.9421,4.1091,0.2418,0.2418,10610.0,5133.2127,2921.6127,195860.6,94759.1064
920212.BJ,20250509,17.71,4.4801,7.8714,0.82,107.0831,75.3961,4.418,3.7819,3.9421,0.2521,0.2521,10610.0,5133.2127,2921.6127,187903.1,90909.1969
920212.BJ,20250508,17.67,5.3102,9.3299,1.02,106.8413,75.2258,4.4081,3.7734,3.9332,0.2526,0.2526,10610.0,5133.2127,2921.6127,187478.7,90703.8684
920212.BJ,20250507,17.45,7.4306,13.0554,1.63,105.5111,74.2892,4.3532,3.7264,3.8843,0.2558,0.2558,10610.0,5133.2127,2921.6127,185144.5,89574.5616
920212.BJ,20250506,17.35,5.9198,10.4009,1.32,104.9064,73.8635,4.3282,3.7051,3.862,0.2573,0.2573,10610.0,5133.2127,2921.6127,184083.5,89061.2403
920212.BJ,20250430,16.67,4.6084,8.0968,0.96,100.7948,70.9685,4.1586,3.5598,3.7106,0.2678,0.2678,10610.0,5133.2127,2921.6127,176868.7,85570.6557
920212.BJ,20250429,15.95,4.1802,7.3444,0.87,96.4413,67.9033,3.979,3.4061,3.5504,0.2799,0.2799,10610.0,5133.2127,2921.6127,169229.5,81874.7426
920212.BJ,20250428,15.46,3.8383,6.7439,0.75,93.4786,93.4786,3.9431,3.3014,3.3014,0.2888,0.2888,10610.0,5133.2127,2921.6127,164030.6,79359.4683
920212.BJ,20250425,16.27,4.1984,7.3765,0.79,98.3762,98.3762,4.1497,3.4744,3.4744,0.2744,0.2744,10610.0,5133.2127,2921.6127,172624.7,83517.3706
920212.BJ,20250424,15.97,5.5543,9.7588,1.11,96.5623,96.5623,4.0732,3.4104,3.4104,0.2795,0.2795,10610.0,5133.2127,2921.6127,169441.7,81977.4068
920212.BJ,20250423,16.87,6.2488,10.8829,1.33,117.3465,95.4367,4.2903,4.411,3.5965,0.2646,0.2646,10610.0,5133.2127,2947.4127,178990.7,86597.2982
920212.BJ,20250422,16.6,4.2509,7.4034,0.82,115.4684,93.9092,4.2216,4.3404,3.5389,0.2689,0.2689,10610.0,5133.2127,2947.4127,176126.0,85211.3308
920212.BJ,20250421,16.9,5.2688,9.1761,0.81,117.5551,95.6064,4.2979,4.4188,3.6029,0.2642,0.2642,10610.0,5133.2127,2947.4127,179309.0,86751.2946
920212.BJ,20250418,16.81,5.3921,9.3908,0.62,116.9291,95.0972,4.275,4.3953,3.5837,0.2656,0.2656,10610.0,5133.2127,2947.4127,178354.1,86289.3055
920212.BJ,20250417,16.27,3.8469,6.6998,0.32,113.1729,92.0424,4.1377,4.2541,3.4686,0.2744,0.2744,10610.0,5133.2127,2947.4127,172624.7,83517.3706
920212.BJ,20250416,15.99,4.6612,8.1179,0.35,111.2253,90.4584,4.0665,4.1809,3.4089,0.2792,0.2792,10610.0,5133.2127,2947.4127,169653.9,82080.0711
920212.BJ,20250415,16.46,6.7733,11.7963,0.52,114.4945,93.1172,4.186,4.3038,3.5091,0.2712,0.2712,10610.0,5133.2127,2947.4127,174640.6,84492.681
920212.BJ,20250414,16.84,11.7401,20.4466,0.93,117.1378,95.267,4.2826,4.4031,3.5901,0.2651,0.2651,10610.0,5133.2127,2947.4127,178672.4,86443.3019
920212.BJ,20250411,16.46,16.5068,28.7483,1.48,114.4945,93.1172,4.186,4.3038,3.5091,0.2712,0.2712,10610.0,5133.2127,2947.4127,174640.6,84492.681
920212.BJ,20250410,16.79,21.2575,37.0221,2.75,116.79,94.9841,4.2699,4.39,3.5794,0.2659,0.2659,10610.0,5133.2127,2947.4127,178141.9,86186.6412
920212.BJ,20250409,14.22,9.4144,16.3962,1.4,98.9133,80.4451,3.6163,3.7181,3.0316,0.3139,0.3139,10610.0,5133.2127,2947.4127,150874.2,72994.2846
920212.BJ,20250408,12.95,6.7016,11.6716,0.97,90.0792,73.2605,3.2934,3.386,2.7608,0.3447,0.3447,10610.0,5133.2127,2947.4127,137399.5,66475.1045
920212.BJ,20250407,12.26,9.5643,16.6571,1.29,85.2797,69.3571,3.1179,3.2056,2.6137,0.3641,0.3641,10610.0,5133.2127,2947.4127,130078.6,62933.1877
920212.BJ,20250403,16.66,8.782,15.2947,1.26,115.8857,94.2487,4.2369,4.3561,3.5517,0.268,0.268,10610.0,5133.2127,2947.4127,176762.6,85519.3236
920212.BJ,20250402,17.66,4.2297,7.3664,0.56,122.8417,99.9058,4.4912,4.6175,3.7649,0.2528,0.2528,10610.0,5133.2127,2947.4127,187372.6,90652.5363
920212.BJ,20250401,17.87,4.4399,7.7326,0.57,124.3024,101.0939,4.5446,4.6724,3.8097,0.2498,0.2498,10610.0,5133.2127,2947.4127,189600.7,91730.5109
920212.BJ,20250331,17.8,7.4747,13.0179,1.04,123.8155,100.6979,4.5268,4.6541,3.7948,0.2508,0.2508,10610.0,5133.2127,2947.4127,188858.0,91371.1861
920212.BJ,20250328,19.03,12.2674,21.365,2.0,132.3713,107.6562,4.8396,4.9757,4.057,0.2346,0.2346,10610.0,5133.2127,2947.4127,201908.3,97685.0377
920212.BJ,20250327,18.17,6.3576,11.0725,0.92,126.3892,102.791,4.6209,4.7509,3.8736,0.2457,0.2457,10610.0,5133.2127,2947.4127,192783.7,93270.4748
920212.BJ,20250326,18.19,7.2089,12.555,0.9,126.5283,102.9042,4.626,4.7561,3.8779,0.2454,0.2454,10610.0,5133.2127,2947.4127,192995.9,93373.139
920212.BJ,20250325,18.3,5.6401,9.8228,0.55,127.2934,103.5264,4.6539,4.7849,3.9014,0.2439,0.2439,10610.0,5133.2127,2947.4127,194163.0,93937.7924
920212.BJ,20250324,17.78,4.4107,7.6816,0.37,123.6764,100.5847,4.5217,4.6489,3.7905,0.2511,0.2511,10610.0,5133.2127,2947.4127,188645.8,91268.5218
920212.BJ,20250321,17.49,7.1,12.3653,0.54,121.6591,98.9441,4.4479,4.5731,3.7287,0.2552,0.2552,10610.0,5133.2127,2947.4127,185568.9,89779.8901
920212.BJ,20250320,18.59,10.1878,17.7431,0.68,129.3107,105.167,4.7277,4.8607,3.9632,0.2401,0.2401,10610.0,5133.2127,2947.4127,197239.9,95426.4241
920212.BJ,20250319,20.46,12.7103,22.1363,0.91,142.3182,115.746,5.2032,5.3496,4.3619,0.2182,0.2182,10610.0,5133.2127,2947.4127,217080.6,105025.5318
920212.BJ,20250318,22.37,17.0294,29.6585,1.42,155.6041,126.5512,5.689,5.849,4.769,0.1996,0.1996,10610.0,5133.2127,2947.4127,237345.7,114829.9681
920212.BJ,20250317,20.55,12.4033,21.6015,1.1,142.9443,116.2551,5.2261,5.3732,4.381,0.2172,0.2172,10610.0,5133.2127,2947.4127,218035.5,105487.521
920212.BJ,20250314,20.48,13.6348,23.7463,1.37,142.4574,115.8591,5.2083,5.3549,4.3661,0.218,0.218,10610.0,5133.2127,2947.4127,217292.8,105128.1961
920212.BJ,20250313,19.88,19.3606,33.7184,2.54,138.2838,112.4648,5.0557,5.198,4.2382,0.2246,0.2246,10610.0,5133.2127,2947.4127,210926.8,102048.2685
920212.BJ,20250312,19.5,7.6752,13.3671,0.96,135.6406,110.3151,4.9591,5.0986,4.1572,0.2289,0.2289,10610.0,5133.2127,2947.4127,206895.0,100097.6477
920212.BJ,20250311,19.47,6.773,11.7959,0.78,135.4319,110.1453,4.9515,5.0908,4.1508,0.2293,0.2293,10610.0,5133.2127,2947.4127,206576.7,99943.6513
920212.BJ,20250310,19.6,8.783,15.2964,1.11,136.3361,110.8808,4.9845,5.1248,4.1785,0.2278,0.2278,10610.0,5133.2127,2947.4127,207956.0,100610.9689
920212.BJ,20250307,18.66,7.1197,12.3996,0.91,129.7976,105.563,4.7455,4.879,3.9781,0.2392,0.2392,10610.0,5133.2127,2947.4127,197982.6,95785.749
920212.BJ,20250306,18.5,7.7466,13.4915,1.08,128.6846,104.6579,4.7048,4.8372,3.944,0.2413,0.2413,10610.0,5133.2127,2947.4127,196285.0,94964.435
920212.BJ,20250305,19.06,9.6305,16.7724,1.56,132.5799,107.8259,4.8472,4.9836,4.0634,0.2342,0.2342,10610.0,5133.2127,2947.4127,202226.6,97839.0341
920212.BJ,20250304,18.7,10.1477,17.6732,2.04,130.0758,105.7893,4.7557,4.8895,3.9866,0.2387,0.2387,10610.0,5133.2127,2947.4127,198407.0,95991.0775
920212.BJ,20250303,17.77,4.8201,8.3947,0.94,123.6068,100.5281,4.5191,4.6463,3.7884,0.2512,0.2512,10610.0,5133.2127,2947.4127,188539.7,91217.1897
920212.BJ,20250228,17.3,6.6185,11.5267,1.21,120.3375,97.8693,4.3996,4.5234,3.6882,0.258,0.258,10610.0,5133.2127,2947.4127,183553.0,88804.5797
920212.BJ,20250227,17.78,4.7562,8.2835,0.69,123.6764,100.5847,4.5217,4.6489,3.7905,0.2511,0.2511,10610.0,5133.2127,2947.4127,188645.8,91268.5218
920212.BJ,20250226,17.92,4.466,7.7779,0.66,124.6502,101.3767,4.5573,4.6855,3.8204,0.2491,0.2491,10610.0,5133.2127,2947.4127,190131.2,91987.1716
920212.BJ,20250225,17.68,4.1584,7.2422,0.6,122.9808,117.3676,4.5172,4.6228,3.8127,0.2525,0.2525,10610.0,5133.2127,2947.4127,187584.8,90755.2005
920212.BJ,20250224,17.81,5.7113,9.9468,0.81,123.885,118.2306,4.5504,4.6567,3.8407,0.2507,0.2507,10610.0,5133.2127,2947.4127,188964.1,91422.5182
920212.BJ,20250221,18.21,8.2876,14.4336,1.3,126.6674,120.886,4.6526,4.7613,3.927,0.2452,0.2452,10610.0,5133.2127,2947.4127,193208.1,93475.8033
920212.BJ,20250220,18.0,11.6399,20.272,2.11,125.2067,119.4919,4.5989,4.7064,3.8817,0.248,0.248,10610.0,5133.2127,2947.4127,190980.0,92397.8286
920212.BJ,20250219,17.26,4.0069,6.9785,0.63,120.0593,114.5795,4.4099,4.5129,3.7221,0.2586,0.2586,10610.0,5133.2127,2947.4127,183128.6,88599.2512
920212.BJ,20250218,16.7,4.7713,8.3097,0.58,116.164,110.8619,4.2668,4.3665,3.6014,0.2673,0.2673,10610.0,5133.2127,2947.4127,177187.0,85724.6521
920212.BJ,20250217,17.72,6.563,11.4302,0.76,123.259,117.6331,4.5274,4.6332,3.8213,0.2519,0.2519,10610.0,5133.2127,2947.4127,188009.2,90960.529
920212.BJ,20250214,17.31,4.9023,8.5379,0.48,120.4071,114.9114,4.4226,4.526,3.7329,0.2579,0.2579,10610.0,5133.2127,2947.4127,183659.1,88855.9118
920212.BJ,20250213,17.32,7.3435,12.7894,0.71,120.4766,114.9778,4.4252,4.5286,3.7351,0.2577,0.2577,10610.0,5133.2127,2947.4127,183765.2,88907.244
920212.BJ,20250212,18.54,8.4555,14.7261,0.93,128.9629,123.0767,4.7369,4.8476,3.9981,0.2408,0.2408,10610.0,5133.2127,2947.4127,196709.4,95169.7635
920212.BJ,20250211,18.25,14.2027,24.7353,2.07,126.9456,121.1515,4.6628,4.7718,3.9356,0.2446,0.2446,10610.0,5133.2127,2947.4127,193632.5,93681.1318
920212.BJ,20250210,17.82,8.3706,14.5783,1.38,123.9546,118.297,4.5529,4.6594,3.8429,0.2505,0.2505,10610.0,5133.2127,2947.4127,189070.2,91473.8503
920212.BJ,20250207,17.33,12.4179,21.627,2.91,120.5462,115.0442,4.4277,4.5312,3.7372,0.2576,0.2576,10610.0,5133.2127,2947.4127,183871.3,88958.5761
920212.BJ,20250206,17.0,8.1646,14.2194,2.47,118.2507,112.8535,4.3434,4.445,3.666,0.2626,0.2626,10610.0,5133.2127,2947.4127,180370.0,87264.6159
920212.BJ,20250205,15.54,2.2312,3.8858,0.62,108.0951,103.1613,3.9704,4.0632,3.3512,0.2873,0.2873,10610.0,5133.2127,2947.4127,164879.4,79770.1254
920212.BJ,20250127,15.28,3.1743,5.5284,0.77,106.2865,101.4354,3.904,3.9952,3.2951,0.2922,0.2922,10610.0,5133.2127,2947.4127,162120.8,78435.4901
920212.BJ,20250124,15.99,4.3512,7.5781,0.86,111.2253,106.1486,4.0854,4.1809,3.4482,0.2792,0.2792,10610.0,5133.2127,2947.4127,169653.9,82080.0711
920212.BJ,20250123,15.21,3.4293,5.9725,0.47,105.7996,100.9707,3.8861,3.9769,3.28,0.2935,0.2935,10610.0,5133.2127,2947.4127,161378.1,78076.1652
920212.BJ,20250122,15.38,3.3592,5.8503,0.44,106.9821,102.0992,3.9295,4.0214,3.3167,0.2903,0.2903,10610.0,5133.2127,2947.4127,163181.8,78948.8113
920212.BJ,20250121,15.96,3.7583,6.5455,0.49,111.0166,105.9495,4.0777,4.173,3.4418,0.2797,0.2797,10610.0,5133.2127,2947.4127,169335.6,81926.0747
920212.BJ,20250120,15.96,5.5925,9.7399,0.79,111.0166,105.9495,4.0777,4.173,3.4418,0.2797,0.2797,10610.0,5133.2127,2947.4127,169335.6,81926.0747
920212.BJ,20250117,16.19,9.0203,15.7098,1.5,112.6164,107.4763,4.1365,4.2332,3.4914,0.2757,0.2757,10610.0,5133.2127,2947.4127,171775.9,83106.7136
920212.BJ,20250116,16.96,15.0146,26.1495,3.86,117.9725,112.5879,4.3332,4.4345,3.6574,0.2632,0.2632,10610.0,5133.2127,2947.4127,179945.6,87059.2874
920212.BJ,20250115,15.17,4.8668,8.4761,1.37,105.5214,100.7051,3.8759,3.9665,3.2714,0.2943,0.2943,10610.0,5133.2127,2947.4127,160953.7,77870.8367
920212.BJ,20250114,15.13,4.229,7.3652,1.3,105.2432,100.4396,3.8656,3.956,3.2628,0.2951,0.2951,10610.0,5133.2127,2947.4127,160529.3,77665.5082
920212.BJ,20250113,13.87,2.4134,4.2032,0.73,96.4787,92.0752,3.5437,3.6266,2.9911,0.3219,0.3219,10610.0,5133.2127,2947.4127,147160.7,71197.6601
920212.BJ,20250110,14.53,3.502,6.0991,0.96,101.0696,96.4565,3.7123,3.7991,3.1334,0.3072,0.3072,10610.0,5133.2127,2947.4127,154163.3,74585.5805
920212.BJ,20250109,15.39,4.4495,7.7492,1.4,107.0517,102.1656,3.9321,4.024,3.3189,0.2901,0.2901,10610.0,5133.2127,2947.4127,163287.9,79000.1435
920212.BJ,20250108,15.1,3.1733,5.5267,0.96,105.0345,100.2404,3.858,3.9482,3.2563,0.2956,0.2956,10610.0,5133.2127,2947.4127,160211.0,77511.5118
920212.BJ,20250107,15.1,2.741,4.7738,0.78,105.0345,100.2404,3.858,3.9482,3.2563,0.2956,0.2956,10610.0,5133.2127,2947.4127,160211.0,77511.5118
920212.BJ,20250106,14.58,2.7172,4.7322,0.7,101.4174,96.7884,3.7251,3.8122,3.1442,0.3062,0.3062,10610.0,5133.2127,2947.4127,154693.8,74842.2412
920212.BJ,20250103,15.04,5.2042,9.0636,1.3,104.6171,99.8421,3.8427,3.9325,3.2434,0.2968,0.2968,10610.0,5133.2127,2947.4127,159574.4,77203.519
920212.BJ,20250102,14.39,2.1,3.6574,0.48,100.0958,95.5271,3.6766,3.7625,3.1032,0.3102,0.3102,10610.0,5133.2127,2947.4127,152677.9,73866.9308
920212.BJ,20241231,14.57,3.7133,6.467,0.88,101.3478,96.7221,3.7226,3.8096,3.142,0.5856,0.3064,10610.0,5133.2127,2947.4127,154587.7,74790.909
920212.BJ,20241230,14.55,3.7905,6.6015,0.89,101.2087,96.5893,3.7175,3.8044,3.1377,0.5864,0.3068,10610.0,5133.2127,2947.4127,154375.5,74688.2448
920212.BJ,20241227,15.5,4.51,7.8545,1.02,107.8169,102.8958,3.9602,4.0528,3.3426,0.5504,0.288,10610.0,5133.2127,2947.4127,164455.0,79564.7969
920212.BJ,20241226,16.05,5.9374,10.3405,1.39,111.6426,106.547,4.1007,4.1966,3.4612,0.5316,0.2781,10610.0,5133.2127,2947.4127,170290.5,82388.0638
920212.BJ,20241225,15.13,3.9861,6.9423,0.98,105.2432,100.4396,3.8656,3.956,3.2628,0.5639,0.2951,10610.0,5133.2127,2947.4127,160529.3,77665.5082
920212.BJ,20241224,16.17,2.9579,5.1515,0.71,112.4773,107.3436,4.1314,4.2279,3.4871,0.5276,0.2761,10610.0,5133.2127,2947.4127,171563.7,83004.0494
920212.BJ,20241223,15.89,3.8066,6.6296,0.9,110.5297,105.4848,4.0598,4.1547,3.4267,0.5369,0.2809,10610.0,5133.2127,2947.4127,168592.9,81566.7498
920212.BJ,20241220,17.15,5.4996,9.5781,1.39,119.2941,113.8492,4.3817,4.4842,3.6984,0.4975,0.2603,10610.0,5133.2127,2947.4127,181961.5,88034.5978
920212.BJ,20241219,16.52,5.1637,8.993,1.28,114.9119,109.667,4.2208,4.3195,3.5625,0.5164,0.2702,10610.0,5133.2127,2947.4127,175277.2,84800.6738
920212.BJ,20241218,16.03,2.8131,4.8993,0.57,111.5035,106.4142,4.0956,4.1913,3.4569,0.5322,0.2785,10610.0,5133.2127,2947.4127,170078.3,82285.3996
920212.BJ,20241217,16.17,3.667,6.3864,0.67,112.4773,107.3436,4.1314,4.2279,3.4871,0.5276,0.2761,10610.0,5133.2127,2947.4127,171563.7,83004.0494
920212.BJ,20241216,16.5,4.04,7.0361,0.62,114.7728,109.5342,4.2157,4.3142,3.5582,0.5171,0.2706,10610.0,5133.2127,2947.4127,175065.0,84698.0096
920212.BJ,20241213,17.29,4.1132,7.1636,0.56,120.268,114.7786,4.4175,4.5208,3.7286,0.4934,0.2582,10610.0,5133.2127,2947.4127,183446.9,88753.2476
920212.BJ,20241212,17.29,5.5639,9.69,0.72,120.268,114.7786,4.4175,4.5208,3.7286,0.4934,0.2582,10610.0,5133.2127,2947.4127,183446.9,88753.2476
920212.BJ,20241211,17.84,7.2474,12.622,0.85,124.0937,118.4298,4.558,4.6646,3.8472,0.4782,0.2502,10610.0,5133.2127,2947.4127,189282.4,91576.5146
920212.BJ,20241210,17.66,6.5215,11.3578,0.57,122.8417,117.2348,4.5121,4.6175,3.8084,0.4831,0.2528,10610.0,5133.2127,2947.4127,187372.6,90652.5363
920212.BJ,20241209,17.52,9.1209,15.885,0.66,121.8678,116.3055,4.4763,4.5809,3.7782,0.487,0.2548,10610.0,5133.2127,2947.4127,185887.2,89933.8865
920212.BJ,20241206,19.72,8.1861,14.2569,0.59,137.1709,130.91,5.0384,5.1561,4.2526,0.4326,0.2264,10610.0,5133.2127,2947.4127,209229.2,101226.9544
920212.BJ,20241205,19.97,7.3514,12.8033,0.51,138.9098,132.5696,5.1022,5.2215,4.3065,0.4272,0.2235,10610.0,5133.2127,2947.4127,211881.7,102510.2576
920212.BJ,20241204,19.48,11.2583,19.6075,0.82,135.5014,129.3168,4.9771,5.0934,4.2009,0.438,0.2292,10610.0,5133.2127,2947.4127,206682.8,99994.9834
920212.BJ,20241203,20.2,21.0912,36.7324,1.81,140.5097,134.0965,5.161,5.2817,4.3561,0.4224,0.221,10610.0,5133.2127,2947.4127,214322.0,103690.8965
920212.BJ,20241202,23.5,21.4089,37.2857,2.37,163.4643,156.0033,6.0041,6.1445,5.0678,0.363,0.19,10610.0,5133.2127,2947.4127,249335.0,120630.4985
920212.BJ,20241129,18.91,8.3139,14.4795,0.89,131.5366,125.5329,4.8314,4.9444,4.0779,0.4512,0.2361,10610.0,5133.2127,2947.4127,200635.1,97069.0522
920212.BJ,20241128,18.76,10.3972,18.1077,1.07,130.4932,124.5371,4.7931,4.9051,4.0456,0.4548,0.238,10610.0,5133.2127,2947.4127,199043.6,96299.0703
920212.BJ,20241127,18.45,7.7606,13.5159,0.81,128.3368,122.4792,4.7139,4.8241,3.9787,0.4624,0.242,10610.0,5133.2127,2947.4127,195754.5,94707.7743
920212.BJ,20241126,18.1,10.476,18.245,1.14,125.9023,120.1558,4.6245,4.7326,3.9033,0.4714,0.2466,10610.0,5133.2127,2947.4127,192041.0,92911.1499
920212.BJ,20241125,18.9,8.1308,13.9927,0.91,131.467,125.4665,4.8707,4.9417,4.0758,0.4514,0.2362,10610.0,5217.65,3031.85,200529.0,98613.585
920212.BJ,20241122,18.02,9.8012,16.8674,1.1,125.3458,119.6247,4.6439,4.7117,3.886,0.4734,0.2477,10610.0,5217.65,3031.85,191192.2,94022.053
920212.BJ,20241121,18.75,11.737,20.1987,1.49,130.4236,124.4707,4.832,4.9025,4.0434,0.455,0.2381,10610.0,5217.65,3031.85,198937.5,97830.9375
920212.BJ,20241120,17.7,6.913,11.8969,0.82,123.1199,117.5004,4.5614,4.628,3.817,0.482,0.2522,10610.0,5217.65,3031.85,187797.0,92352.405
920212.BJ,20241119,16.85,8.5046,14.6359,0.89,117.2074,111.8577,4.3424,4.4057,3.6337,0.5063,0.2649,10610.0,5217.65,3031.85,178778.5,87917.4025
920212.BJ,20241118,17.17,7.7315,13.3055,0.74,119.4332,113.982,4.4248,4.4894,3.7027,0.4969,0.26,10610.0,5217.65,3031.85,182173.7,89587.0505
920212.BJ,20241115,18.53,9.7087,16.7082,0.8,128.8933,123.0103,4.7753,4.845,3.996,0.4604,0.2409,10610.0,5217.65,3031.85,196603.3,96683.0545
920212.BJ,20241114,17.85,6.4324,11.0698,0.47,124.1633,118.4961,4.6001,4.6672,3.8494,0.478,0.2501,10610.0,5217.65,3031.85,189388.5,93135.0525
920212.BJ,20241113,18.72,9.7031,16.6985,0.61,130.2149,124.2716,4.8243,4.8947,4.037,0.4557,0.2385,10610.0,5217.65,3031.85,198619.2,97674.408
920212.BJ,20241112,19.4,14.2308,24.4904,0.85,134.945,128.7857,4.9995,5.0725,4.1836,0.4398,0.2301,10610.0,5217.65,3031.85,205834.0,101222.41
920212.BJ,20241111,20.07,11.912,20.4999,0.69,139.6054,133.2335,5.1722,5.2477,4.3281,0.4251,0.2224,10610.0,5217.65,3031.85,212942.7,104718.2355
920212.BJ,20241108,21.0,18.4034,31.6712,1.01,146.0744,139.4072,5.4118,5.4908,4.5286,0.4063,0.2126,10610.0,5217.65,3031.85,222810.0,109570.65
920212.BJ,20241107,19.14,14.5186,24.9856,0.63,133.1364,127.0597,4.9325,5.0045,4.1275,0.4457,0.2332,10610.0,5217.65,3031.85,203075.4,99865.821
920212.BJ,20241106,19.08,20.5574,35.3781,0.81,132.7191,126.6614,4.917,4.9888,4.1146,0.4471,0.234,10610.0,5217.65,3031.85,202438.8,99552.762
920212.BJ,20241105,18.93,18.1565,31.2463,0.71,131.6757,125.6657,4.8784,4.9496,4.0823,0.4507,0.2358,10610.0,5217.65,3031.85,200847.3,98770.1145
920212.BJ,20241104,17.41,14.6628,25.2338,0.59,121.1027,115.5752,4.4867,4.5522,3.7545,0.49,0.2564,10610.0,5217.65,3031.85,184720.1,90839.2865
920212.BJ,20241101,16.7,23.2234,39.9662,0.98,116.164,110.8619,4.3037,4.3665,3.6014,0.5109,0.2673,10610.0,5217.65,3031.85,177187.0,87134.755
920212.BJ,20241031,21.0,39.4559,67.9015,2.12,146.0744,139.4072,5.4118,5.4908,4.5286,0.4063,0.2126,10610.0,5217.65,3031.85,222810.0,109570.65
920212.BJ,20241030,19.86,31.2272,53.7403,2.12,138.1447,147.8298,5.1944,5.1928,4.2506,0.4296,0.2248,10610.0,5217.65,3031.85,210714.6,103622.529
920212.BJ,20241029,15.28,18.4596,31.768,1.32,106.2865,113.7382,3.9965,3.9952,3.2703,0.5583,0.2922,10610.0,5217.65,3031.85,162120.8,79725.692
920212.BJ,20241028,13.9,11.2143,19.2992,0.7,96.6874,103.466,3.6356,3.6344,2.975,0.6138,0.3212,10610.0,5217.65,3031.85,147479.0,72525.335
920212.BJ,20241025,13.18,18.5237,31.8782,1.22,91.6791,98.1066,3.4472,3.4461,2.8209,0.6473,0.3387,10610.0,5217.65,3031.85,139839.8,68768.627
920212.BJ,20241024,14.1,13.7637,23.6866,0.93,98.0786,104.9547,3.6879,3.6867,3.0178,0.6051,0.3166,10610.0,5217.65,3031.85,149601.0,73568.865
920212.BJ,20241023,13.13,11.5289,19.8407,0.85,91.3313,97.7344,3.4342,3.4331,2.8102,0.6498,0.34,10610.0,5217.65,3031.85,139309.3,68507.7445
920212.BJ,20241022,12.77,14.9699,25.7624,1.21,88.8272,95.0547,3.34,3.3389,2.7331,0.6681,0.3496,10610.0,5217.65,3031.85,135489.7,66629.3905
920212.BJ,20241021,14.59,21.2987,36.6539,2.23,101.487,108.6021,3.816,3.8148,3.1226,0.5848,0.306,10610.0,5217.65,3031.85,154799.9,76125.5135
920212.BJ,20241018,12.13,14.3273,24.6565,1.74,84.3754,90.2908,3.1726,3.1716,2.5961,0.7033,0.368,10610.0,5217.65,3031.85,128699.3,63290.0945
920212.BJ,20241017,11.16,12.1047,20.8315,1.6,77.6281,83.0705,2.9189,2.918,2.3885,0.7645,0.4,10610.0,5217.65,3031.85,118407.6,58228.974
920212.BJ,20241016,10.53,5.4274,9.3402,0.6,73.2459,78.3811,2.7541,2.7533,2.2537,0.8102,0.4239,10610.0,5217.65,3031.85,111723.3,54941.8545
920212.BJ,20241015,10.5,8.6552,14.8952,0.79,73.0372,78.1578,2.7463,2.7454,2.2473,0.8125,0.4252,10610.0,5217.65,3031.85,111405.0,54785.325
920212.BJ,20241014,10.59,7.2683,12.5083,0.58,73.6633,78.8277,2.7698,2.7689,2.2665,0.8056,0.4215,10610.0,5217.65,3031.85,112359.9,55254.9135
920212.BJ,20241011,9.95,7.6115,13.0989,0.56,69.2115,74.0638,2.6024,2.6016,2.1296,0.8574,0.4487,10610.0,5217.65,3031.85,105569.5,51915.6175
920212.BJ,20241010,10.72,8.8555,15.2399,0.69,74.5675,79.7954,2.8038,2.8029,2.2944,0.7959,0.4164,10610.0,5217.65,3031.85,113739.2,55933.208
920212.BJ,20241009,11.1,13.1522,22.6342,1.1,77.2108,82.6239,2.9032,2.9023,2.3757,0.7686,0.4022,10610.0,5217.65,3031.85,117771.0,57915.915
920212.BJ,20241008,13.44,17.9346,30.8645,1.81,93.4876,100.0419,3.5152,3.5141,2.8765,0.6348,0.3322,10610.0,5217.65,3031.85,142598.4,70125.216
