ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300658.SZ,20251203,11.89,7.4918,10.7253,0.74,145.0123,108.1954,2.9468,2.665,2.2914,0.6218,0.4974,33276.4105,22551.4014,15752.4854,395656.5208,268136.1626
300658.SZ,20251202,12.23,8.9801,12.856,0.96,149.159,111.2893,3.0311,2.7413,2.3569,0.6045,0.4836,33276.4105,22551.4014,15752.4854,406970.5004,275803.6391
300658.SZ,20251201,11.72,8.7442,12.5183,0.91,142.939,106.6484,2.9047,2.6269,2.2586,0.6308,0.5046,33276.4105,22551.4014,15752.4854,389999.5311,264302.4244
300658.SZ,20251128,11.97,11.7734,16.8549,1.3,145.988,108.9234,2.9667,2.683,2.3068,0.6176,0.4941,33276.4105,22551.4014,15752.4854,398318.6337,269940.2748
300658.SZ,20251127,11.25,12.1215,17.3532,1.41,137.2068,102.3716,2.7882,2.5216,2.1681,0.6571,0.5257,33276.4105,22551.4014,15752.4854,374359.6181,253703.2658
300658.SZ,20251126,10.58,8.6622,12.4008,0.93,129.0353,96.2748,2.6222,2.3714,2.0389,0.6987,0.559,33276.4105,22551.4014,15752.4854,352064.4231,238593.8268
300658.SZ,20251125,10.27,5.5219,7.9052,0.47,125.2545,93.4539,2.5453,2.3019,1.9792,0.7198,0.5759,33276.4105,22551.4014,15752.4854,341748.7358,231602.8924
300658.SZ,20251124,10.29,9.8506,14.1022,0.74,125.4985,93.6359,2.5503,2.3064,1.983,0.7184,0.5748,33276.4105,22551.4014,15752.4854,342414.264,232053.9204
300658.SZ,20251121,9.81,9.1452,13.0924,0.72,119.6443,89.268,2.4313,2.1988,1.8905,0.7536,0.6029,33276.4105,22551.4014,15752.4854,326441.587,221229.2477
300658.SZ,20251120,10.31,9.7278,13.9264,0.76,125.7424,93.8179,2.5552,2.3109,1.9869,0.717,0.5736,33276.4105,22551.4014,15752.4854,343079.7923,232504.9484
300658.SZ,20251119,10.39,12.3136,17.6282,0.93,126.7181,94.5458,2.5751,2.3288,2.0023,0.7115,0.5692,33276.4105,22551.4014,15752.4854,345741.9051,234309.0605
300658.SZ,20251118,10.89,17.726,25.3767,1.71,132.8161,99.0957,2.699,2.4409,2.0987,0.6789,0.5431,33276.4105,22551.4014,15752.4854,362380.1103,245584.7612
300658.SZ,20251117,10.6,17.8974,25.622,2.24,129.2793,96.4568,2.6271,2.3759,2.0428,0.6974,0.5579,33276.4105,22551.4014,15752.4854,352729.9513,239044.8548
300658.SZ,20251114,9.6,5.7665,8.2554,0.73,117.0831,87.3571,2.3793,2.1518,1.8501,0.7701,0.6161,33276.4105,22551.4014,15752.4854,319453.5408,216493.4534
300658.SZ,20251113,9.7,10.4612,14.9763,1.55,118.3027,88.2671,2.4041,2.1742,1.8693,0.7621,0.6097,33276.4105,22551.4014,15752.4854,322781.1819,218748.5936
300658.SZ,20251112,9.97,14.5537,20.8353,3.23,121.5957,90.724,2.471,2.2347,1.9214,0.7415,0.5932,33276.4105,22551.4014,15752.4854,331765.8127,224837.472
300658.SZ,20251111,8.89,3.1763,4.5472,0.66,108.4238,80.8963,2.2033,1.9926,1.7132,0.8316,0.6653,33276.4105,22551.4014,15752.4854,295827.2893,200481.9584
300658.SZ,20251110,9.14,5.9522,8.5212,1.21,111.4729,83.1712,2.2653,2.0487,1.7614,0.8088,0.6471,33276.4105,22551.4014,15752.4854,304146.392,206119.8088
300658.SZ,20251107,9.15,5.4292,7.7725,1.21,111.5948,83.2622,2.2677,2.0509,1.7633,0.808,0.6464,33276.4105,22551.4014,15752.4854,304479.1561,206345.3228
300658.SZ,20251106,8.94,4.593,6.5754,1.01,109.0336,81.3513,2.2157,2.0038,1.7229,0.8269,0.6615,33276.4105,22551.4014,15752.4854,297491.1099,201609.5285
300658.SZ,20251105,8.95,3.4081,4.879,0.71,109.1556,81.4423,2.2182,2.0061,1.7248,0.826,0.6608,33276.4105,22551.4014,15752.4854,297823.874,201835.0425
300658.SZ,20251104,8.94,4.8095,6.8853,0.98,109.0336,81.3513,2.2157,2.0038,1.7229,0.8269,0.6615,33276.4105,22551.4014,15752.4854,297491.1099,201609.5285
300658.SZ,20251103,9.07,6.3839,9.1393,1.15,110.6191,82.5342,2.2479,2.033,1.7479,0.8151,0.6521,33276.4105,22551.4014,15752.4854,301817.0432,204541.2107
300658.SZ,20251031,8.7,3.3041,4.7302,0.52,106.1066,79.1674,2.1562,1.95,1.6766,0.8497,0.6798,33276.4105,22551.4014,15752.4854,289504.7714,196197.1922
300658.SZ,20251030,8.8,4.8365,6.924,0.69,107.3262,80.0773,2.181,1.9724,1.6959,0.8401,0.6721,33276.4105,22551.4014,15752.4854,292832.4124,198452.3323
300658.SZ,20251029,8.66,4.7669,6.8243,0.69,105.6187,78.8034,2.1463,1.9411,1.6689,0.8537,0.6829,33276.4105,22551.4014,15752.4854,288173.7149,195295.1361
300658.SZ,20251028,8.71,5.3471,7.655,0.78,106.2285,79.2584,2.1587,1.9523,1.6786,0.8488,0.679,33276.4105,22551.4014,15752.4854,289837.5355,196422.7062
300658.SZ,20251027,8.81,9.5728,13.7045,1.59,107.4481,80.1683,2.1835,1.9747,1.6978,0.8391,0.6713,33276.4105,22551.4014,15752.4854,293165.1765,198677.8463
300658.SZ,20251024,8.46,7.4663,10.6889,1.26,103.1795,76.9834,2.0967,1.8962,1.6304,0.8738,0.6991,33276.4105,22551.4014,15752.4854,281518.4328,190784.8558
300658.SZ,20251023,8.58,7.7819,11.1406,1.25,104.643,78.0754,2.1265,1.9231,1.6535,0.8616,0.6893,33276.4105,22551.4014,15752.4854,285511.6021,193491.024
300658.SZ,20251022,8.47,4.208,6.0242,0.63,103.3014,111.4176,2.1218,1.8985,1.6955,0.8728,0.6983,33276.4105,22551.4014,15752.4854,281851.1969,191010.3699
300658.SZ,20251021,8.48,5.3375,7.6413,0.75,103.4234,111.5492,2.1243,1.9007,1.6975,0.8718,0.6974,33276.4105,22551.4014,15752.4854,282183.961,191235.8839
300658.SZ,20251020,8.16,5.2286,7.4853,0.64,99.5206,107.3398,2.0441,1.829,1.6334,0.906,0.7248,33276.4105,22551.4014,15752.4854,271535.5097,184019.4354
300658.SZ,20251017,8.18,7.1684,10.2623,0.86,99.7646,107.6029,2.0491,1.8335,1.6374,0.9038,0.723,33276.4105,22551.4014,15752.4854,272201.0379,184470.4635
300658.SZ,20251016,8.07,9.156,13.1079,1.06,98.423,106.1559,2.0216,1.8088,1.6154,0.9161,0.7329,33276.4105,22551.4014,15752.4854,268540.6327,181989.8093
300658.SZ,20251015,8.61,6.4014,9.1643,0.69,105.0089,113.2592,2.1568,1.9299,1.7235,0.8586,0.6869,33276.4105,22551.4014,15752.4854,286509.8944,194167.5661
300658.SZ,20251014,8.64,7.8183,11.1927,0.84,105.3748,113.6539,2.1643,1.9366,1.7295,0.8556,0.6845,33276.4105,22551.4014,15752.4854,287508.1867,194844.1081
300658.SZ,20251013,9.16,10.5531,15.1079,1.2,111.7168,120.4941,2.2946,2.0531,1.8336,0.8071,0.6457,33276.4105,22551.4014,15752.4854,304811.9202,206570.8368
300658.SZ,20251010,9.51,7.8434,11.2286,0.99,115.9855,125.0982,2.3823,2.1316,1.9037,0.7774,0.6219,33276.4105,22551.4014,15752.4854,316458.6639,214463.8273
300658.SZ,20251009,9.32,10.7127,15.3364,1.64,113.6682,122.5988,2.3347,2.089,1.8656,0.7932,0.6346,33276.4105,22551.4014,15752.4854,310136.1459,210179.061
300658.SZ,20250930,9.1,9.139,13.0835,1.57,110.985,119.7049,2.2796,2.0397,1.8216,0.8124,0.6499,33276.4105,22551.4014,15752.4854,302815.3356,205217.7527
300658.SZ,20250929,8.54,8.1907,11.7259,1.56,104.1552,112.3384,2.1393,1.9142,1.7095,0.8657,0.6925,33276.4105,22551.4014,15752.4854,284180.5457,192588.968
300658.SZ,20250926,8.23,7.9558,11.3896,1.57,100.3744,108.2606,2.0465,1.8447,1.6474,0.8983,0.8384,33276.4105,22551.4014,15752.4854,273864.8584,185598.0335
300658.SZ,20250925,8.18,3.5573,5.0927,0.58,99.7646,107.6029,2.034,1.8335,1.6374,0.9038,0.8435,33276.4105,22551.4014,15752.4854,272201.0379,184470.4635
300658.SZ,20250924,8.21,3.8826,5.5584,0.52,100.1304,107.9975,2.0415,1.8402,1.6434,0.9005,0.8404,33276.4105,22551.4014,15752.4854,273199.3302,185147.0055
300658.SZ,20250923,8.22,5.4294,7.7728,0.61,100.2524,108.129,2.044,1.8424,1.6454,0.8994,0.8394,33276.4105,22551.4014,15752.4854,273532.0943,185372.5195
300658.SZ,20250922,8.39,5.4908,7.8606,0.59,102.3258,110.3653,2.0863,1.8805,1.6795,0.8811,0.8224,33276.4105,22551.4014,15752.4854,279189.0841,189206.2577
300658.SZ,20250919,8.6,7.0375,10.075,0.68,104.8869,113.1277,2.1385,1.9276,1.7215,0.8596,0.8023,33276.4105,22551.4014,15752.4854,286177.1303,193942.052
300658.SZ,20250918,8.83,8.8349,12.6481,0.72,107.6921,116.1532,2.1957,1.9792,1.7675,0.8372,0.7814,33276.4105,22551.4014,15752.4854,293830.7047,199128.8744
300658.SZ,20250917,9.07,10.6358,15.2263,0.73,110.6191,119.3103,2.2554,2.033,1.8156,0.8151,0.7607,33276.4105,22551.4014,15752.4854,301817.0432,204541.2107
300658.SZ,20250916,9.05,12.3616,17.6969,0.82,110.3752,119.0472,2.2504,2.0285,1.8116,0.8169,0.7624,33276.4105,22551.4014,15752.4854,301151.515,204090.1827
300658.SZ,20250915,8.41,7.4747,10.7009,0.5,102.5697,110.6284,2.0912,1.885,1.6835,0.879,0.8204,33276.4105,22551.4014,15752.4854,279854.6123,189657.2858
300658.SZ,20250912,8.54,12.2366,17.518,0.93,104.1552,112.3384,2.1236,1.9142,1.7095,0.8657,0.808,33276.4105,22551.4014,15752.4854,284180.5457,192588.968
300658.SZ,20250911,8.61,18.2713,26.1573,1.76,105.0089,113.2592,2.141,1.9299,1.7235,0.8586,0.8014,33276.4105,22551.4014,15752.4854,286509.8944,194167.5661
300658.SZ,20250910,8.06,22.4422,32.1285,3.49,98.301,106.0243,2.0042,1.8066,1.6134,0.9172,0.8561,33276.4105,22551.4014,15752.4854,268207.8686,181764.2953
300658.SZ,20250909,7.5,14.7794,21.1583,3.54,91.4712,98.6579,1.865,1.6811,1.5013,0.9857,0.92,33276.4105,22551.4014,15752.4854,249573.0788,169135.5105
300658.SZ,20250908,7.15,6.8134,9.7541,1.88,87.2025,94.0538,1.7779,1.6026,1.4312,1.034,0.965,33276.4105,22551.4014,15752.4854,237926.3351,161242.52
300658.SZ,20250905,6.78,3.3027,4.7281,0.91,82.6899,89.1867,1.6859,1.5197,1.3572,1.0904,1.0177,33276.4105,22551.4014,15752.4854,225614.0632,152898.5015
300658.SZ,20250904,6.7,4.5852,6.5643,1.16,81.7142,88.1344,1.666,1.5017,1.3412,1.1034,1.0298,33276.4105,22551.4014,15752.4854,222951.9504,151094.3894
300658.SZ,20250903,6.49,2.637,3.7751,0.57,79.1531,85.3719,1.6138,1.4547,1.2991,1.1391,1.0632,33276.4105,22551.4014,15752.4854,215963.9041,146358.5951
300658.SZ,20250902,6.66,3.5519,5.085,0.75,81.2264,87.6082,1.6561,1.4928,1.3332,1.11,1.036,33276.4105,22551.4014,15752.4854,221620.8939,150192.3333
300658.SZ,20250901,6.64,4.0495,5.7973,0.84,80.9825,87.3451,1.6511,1.4883,1.3292,1.1134,1.0391,33276.4105,22551.4014,15752.4854,220955.3657,149741.3053
300658.SZ,20250829,6.6,3.3184,4.7507,0.67,80.4946,86.8189,1.6412,1.4793,1.3212,1.1201,1.0454,33276.4105,22551.4014,15752.4854,219624.3093,148839.2492
300658.SZ,20250828,6.72,6.1472,8.8003,1.35,81.9582,88.3975,1.671,1.5062,1.3452,1.1001,1.0268,33276.4105,22551.4014,15752.4854,223617.4786,151545.4174
300658.SZ,20250827,6.73,6.1995,8.8752,1.52,82.0801,88.529,1.6735,1.5085,1.3472,1.0985,1.0252,33276.4105,22551.4014,15752.4854,223950.2427,151770.9314
300658.SZ,20250826,7.12,3.9339,5.633,0.84,86.8366,81.1756,1.7893,1.5959,1.4752,1.0383,0.9691,33276.4105,22540.3035,15741.3875,236928.0428,160486.9609
300658.SZ,20250825,7.02,4.521,6.4737,0.97,85.617,80.0355,1.7642,1.5735,1.4545,1.0531,0.9829,33276.4105,22540.3035,15741.3875,233600.4017,158232.9306
300658.SZ,20250822,7.07,4.0056,5.7357,0.86,86.2268,80.6056,1.7767,1.5847,1.4648,1.0457,0.9759,33276.4105,22540.3035,15741.3875,235264.2222,159359.9457
300658.SZ,20250821,7.14,4.0675,5.8243,0.86,87.0806,81.4037,1.7943,1.6004,1.4793,1.0354,0.9664,33276.4105,22540.3035,15741.3875,237593.571,160937.767
300658.SZ,20250820,7.15,3.897,5.5802,0.8,87.2025,81.5177,1.7968,1.6026,1.4814,1.034,0.965,33276.4105,22540.3035,15741.3875,237926.3351,161163.17
300658.SZ,20250819,7.18,7.0516,10.0973,1.67,87.5684,81.8597,1.8044,1.6093,1.4876,1.0296,0.961,33276.4105,22540.3035,15741.3875,238924.6274,161839.3791
300658.SZ,20250818,6.92,4.3616,6.2455,0.99,84.3974,78.8954,1.739,1.5511,1.4337,1.0683,0.9971,33276.4105,22540.3035,15741.3875,230272.7607,155978.9002
300658.SZ,20250815,6.86,3.8897,5.5697,0.84,83.6656,78.2114,1.724,1.5376,1.4213,1.0777,1.0058,33276.4105,22540.3035,15741.3875,228276.176,154626.482
300658.SZ,20250814,6.89,4.4282,6.3407,0.86,84.0315,78.5534,1.7315,1.5443,1.4275,1.073,1.0014,33276.4105,22540.3035,15741.3875,229274.4683,155302.6911
300658.SZ,20250813,7.07,4.6946,6.7222,0.76,86.2268,80.6056,1.7767,1.5847,1.4648,1.0457,0.9759,33276.4105,22540.3035,15741.3875,235264.2222,159359.9457
300658.SZ,20250812,7.15,3.721,5.3282,0.51,87.2025,81.5177,1.7968,1.6026,1.4814,1.034,0.965,33276.4105,22540.3035,15741.3875,237926.3351,161163.17
300658.SZ,20250811,7.23,5.1966,7.4411,0.68,88.1782,82.4298,1.8169,1.6205,1.498,1.0225,0.9543,33276.4105,22540.3035,15741.3875,240588.4479,162966.3943
300658.SZ,20250808,7.16,5.1684,7.4008,0.59,87.3245,81.6317,1.7994,1.6049,1.4835,1.0325,0.9637,33276.4105,22540.3035,15741.3875,238259.0992,161388.5731
300658.SZ,20250807,7.11,6.8387,9.7924,0.68,86.7147,81.0616,1.7868,1.5936,1.4731,1.0398,0.9705,33276.4105,22540.3035,15741.3875,236595.2787,160261.5579
300658.SZ,20250806,7.24,9.8909,14.1629,0.85,88.3002,82.5438,1.8195,1.6228,1.5,1.0211,0.953,33276.4105,22540.3035,15741.3875,240921.212,163191.7973
300658.SZ,20250805,7.12,9.2308,13.2177,0.64,86.8366,81.1756,1.7893,1.5959,1.4752,1.0383,0.9691,33276.4105,22540.3035,15741.3875,236928.0428,160486.9609
300658.SZ,20250804,7.02,7.3367,10.5055,0.5,85.617,80.0355,1.7642,1.5735,1.4545,1.0531,0.9829,33276.4105,22540.3035,15741.3875,233600.4017,158232.9306
300658.SZ,20250801,6.96,10.6789,15.2913,0.8,84.8853,79.3515,1.7491,1.56,1.442,1.0622,0.9914,33276.4105,22540.3035,15741.3875,231603.8171,156880.5124
300658.SZ,20250731,6.78,13.0499,18.6863,1.14,82.6899,77.2993,1.7039,1.5197,1.4047,1.0904,1.0177,33276.4105,22540.3035,15741.3875,225614.0632,152823.2577
300658.SZ,20250730,7.21,18.0073,25.7849,2.16,87.9343,82.2017,1.8119,1.6161,1.4938,1.0253,0.957,33276.4105,22540.3035,15741.3875,239922.9197,162515.5882
300658.SZ,20250729,7.32,22.6232,32.3944,5.2,89.2759,83.4558,1.8396,1.6407,1.5166,1.0099,0.9426,33276.4105,22540.3035,15741.3875,243583.3249,164995.0216
300658.SZ,20250728,7.27,9.2869,13.298,3.13,88.6661,82.8858,1.827,1.6295,1.5063,1.0169,0.9491,33276.4105,22540.3035,15741.3875,241919.5043,163868.0064
300658.SZ,20250725,7.03,3.578,5.1234,1.36,85.739,80.1495,1.7667,1.5757,1.4565,1.0516,0.9815,33276.4105,22540.3035,15741.3875,233933.1658,158458.3336
300658.SZ,20250724,6.95,3.7025,5.3017,1.49,84.7633,79.2375,1.7466,1.5578,1.44,1.0637,0.9928,33276.4105,22540.3035,15741.3875,231271.053,156655.1093
300658.SZ,20250723,6.79,2.4768,3.5465,0.93,82.8119,77.4133,1.7064,1.5219,1.4068,1.0888,1.0162,33276.4105,22540.3035,15741.3875,225946.8273,153048.6608
300658.SZ,20250722,6.84,2.7035,3.8712,0.96,83.4217,77.9833,1.7189,1.5331,1.4172,1.0808,1.0088,33276.4105,22540.3035,15741.3875,227610.6478,154175.6759
300658.SZ,20250721,6.9,2.3544,3.3714,0.8,84.1535,78.6674,1.734,1.5466,1.4296,1.0714,1.0,33276.4105,22540.3035,15741.3875,229607.2325,155528.0942
300658.SZ,20250718,6.82,1.9638,2.812,0.64,83.1778,77.7553,1.7139,1.5286,1.413,1.084,1.0117,33276.4105,22540.3035,15741.3875,226945.1196,153724.8699
300658.SZ,20250717,6.83,2.8907,4.1392,0.98,83.2998,77.8693,1.7164,1.5309,1.4151,1.0824,1.0102,33276.4105,22540.3035,15741.3875,227277.8837,153950.2729
300658.SZ,20250716,6.95,3.4697,4.9683,1.24,84.7633,79.2375,1.7466,1.5578,1.44,1.0637,0.9928,33276.4105,22540.3035,15741.3875,231271.053,156655.1093
300658.SZ,20250715,6.76,3.3751,4.8328,1.16,82.446,77.0712,1.6988,1.5152,1.4006,1.0936,1.0207,33276.4105,22540.3035,15741.3875,224948.535,152372.4517
300658.SZ,20250714,6.83,3.0906,4.4254,1.02,83.2998,77.8693,1.7164,1.5309,1.4151,1.0824,1.0102,33276.4105,22540.3035,15741.3875,227277.8837,153950.2729
300658.SZ,20250711,6.64,2.4679,3.5338,0.8,80.9825,75.7031,1.6687,1.4883,1.3757,1.1134,1.0391,33276.4105,22540.3035,15741.3875,220955.3657,149667.6152
300658.SZ,20250710,6.71,2.4073,3.4471,0.82,81.8362,76.5012,1.6863,1.504,1.3902,1.1018,1.0283,33276.4105,22540.3035,15741.3875,223284.7145,151245.4365
300658.SZ,20250709,6.71,2.6379,3.7772,0.91,81.8362,76.5012,1.6863,1.504,1.3902,1.1018,1.0283,33276.4105,22540.3035,15741.3875,223284.7145,151245.4365
300658.SZ,20250708,6.78,3.9396,5.6412,1.43,82.6899,77.2993,1.7039,1.5197,1.4047,1.0904,1.0177,33276.4105,22540.3035,15741.3875,225614.0632,152823.2577
300658.SZ,20250707,6.75,3.7589,5.3825,1.44,82.3241,76.9572,1.6963,1.513,1.3985,1.0952,1.0222,33276.4105,22540.3035,15741.3875,224615.7709,152147.0486
300658.SZ,20250704,6.55,2.6084,3.735,1.02,79.8848,74.677,1.6461,1.4681,1.3571,1.1287,1.0534,33276.4105,22540.3035,15741.3875,217960.4888,147638.9879
300658.SZ,20250703,6.59,1.7525,2.5094,0.69,80.3727,75.1331,1.6561,1.4771,1.3654,1.1218,1.047,33276.4105,22540.3035,15741.3875,219291.5452,148540.6001
300658.SZ,20250702,6.57,2.4853,3.5587,1.0,80.1287,74.905,1.6511,1.4726,1.3612,1.1252,1.0502,33276.4105,22540.3035,15741.3875,218626.017,148089.794
300658.SZ,20250701,6.56,3.1543,4.5167,1.33,80.0068,74.791,1.6486,1.4704,1.3592,1.1269,1.0518,33276.4105,22540.3035,15741.3875,218293.2529,147864.391
300658.SZ,20250630,6.47,3.0524,4.3708,1.31,78.9091,73.7649,1.626,1.4502,1.3405,1.1426,1.0664,33276.4105,22540.3035,15741.3875,215298.3759,145835.7636
300658.SZ,20250627,6.39,2.3081,3.305,1.01,77.9334,72.8529,1.6059,1.4323,1.3239,1.1569,1.0798,33276.4105,22540.3035,15741.3875,212636.2631,144032.5394
300658.SZ,20250626,6.38,1.6812,2.4074,0.7,77.8115,72.7388,1.6033,1.43,1.3219,1.1587,1.0815,33276.4105,22540.3035,15741.3875,212303.499,143807.1363
300658.SZ,20250625,6.41,2.2879,3.276,0.95,78.1774,73.0809,1.6109,1.4367,1.3281,1.1533,1.0764,33276.4105,22540.3035,15741.3875,213301.7913,144483.3454
300658.SZ,20250624,6.38,2.5718,3.6826,1.06,77.8115,72.7388,1.6033,1.43,1.3219,1.1587,1.0815,33276.4105,22540.3035,15741.3875,212303.499,143807.1363
300658.SZ,20250623,6.16,2.8287,4.0505,1.15,75.1283,70.2306,1.548,1.3807,1.2763,1.2001,1.1201,33276.4105,22540.3035,15741.3875,204982.6887,138848.2696
300658.SZ,20250620,6.02,2.0644,2.956,0.7,73.4209,68.6345,1.5017,1.3493,1.2473,1.228,0.655,33276.4105,22540.3035,15741.3875,200323.9912,135692.6271
300658.SZ,20250619,6.03,2.1799,3.1214,0.58,73.5428,68.7485,1.5042,1.3516,1.2493,1.226,0.6539,33276.4105,22540.3035,15741.3875,200656.7553,135918.0301
300658.SZ,20250618,6.18,2.4367,3.4891,0.64,75.3722,70.4586,1.5416,1.3852,1.2804,1.1962,0.638,33276.4105,22540.3035,15741.3875,205648.2169,139299.0756
300658.SZ,20250617,6.3,2.6313,3.7678,0.66,76.8358,71.8268,1.5716,1.4121,1.3053,1.1735,0.6258,33276.4105,22540.3035,15741.3875,209641.3862,142003.9121
300658.SZ,20250616,6.38,2.9475,4.2205,0.74,77.8115,72.7388,1.5915,1.43,1.3219,1.1587,0.618,33276.4105,22540.3035,15741.3875,212303.499,143807.1363
300658.SZ,20250613,6.34,4.5998,6.5866,1.27,77.3236,72.2828,1.5815,1.4211,1.3136,1.1661,0.6219,33276.4105,22540.3035,15741.3875,210972.4426,142905.5242
300658.SZ,20250612,6.6,6.3304,9.0645,1.71,80.4946,75.2471,1.6464,1.4793,1.3674,1.1201,1.1201,33276.4105,22540.3035,15741.3875,219624.3093,148766.0031
300658.SZ,20250611,6.44,2.4322,3.4827,0.51,78.5432,73.4229,1.6065,1.4435,1.3343,1.1479,1.1479,33276.4105,22540.3035,15741.3875,214300.0836,145159.5545
300658.SZ,20250610,6.46,3.7602,5.3843,0.82,78.7872,73.6509,1.6115,1.448,1.3384,1.1444,1.1444,33276.4105,22540.3035,15741.3875,214965.6118,145610.3606
300658.SZ,20250609,6.48,2.6856,3.8455,0.61,79.0311,73.8789,1.6165,1.4524,1.3426,1.1409,1.1409,33276.4105,22540.3035,15741.3875,215631.14,146061.1667
300658.SZ,20250606,6.42,2.957,4.2342,0.67,78.2993,73.1949,1.6015,1.439,1.3302,1.1515,1.1515,33276.4105,22540.3035,15741.3875,213634.5554,144708.7485
300658.SZ,20250605,6.46,6.6268,9.489,1.87,78.7872,73.6509,1.6115,1.448,1.3384,1.1444,1.1444,33276.4105,22540.3035,15741.3875,214965.6118,145610.3606
300658.SZ,20250604,6.67,7.9367,11.3646,3.04,81.3484,76.0452,1.6639,1.495,1.3819,1.1084,1.1084,33276.4105,22540.3035,15741.3875,221953.658,150343.8243
300658.SZ,20250603,6.32,2.6224,3.755,1.01,77.0797,72.0548,1.5765,1.4166,1.3094,1.1697,1.1697,33276.4105,22540.3035,15741.3875,210306.9144,142454.7181
300658.SZ,20250530,6.17,1.9945,2.8559,0.7,75.2503,70.3446,1.5391,1.383,1.2784,1.1982,1.1982,33276.4105,22540.3035,15741.3875,205315.4528,139073.6726
300658.SZ,20250529,6.27,2.7442,3.9294,0.87,76.4699,71.4847,1.5641,1.4054,1.2991,1.1791,1.1791,33276.4105,22540.3035,15741.3875,208643.0938,141327.7029
