ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603226.SH,20251121,37.04,1.7296,6.1285,1.68,,,14.5022,39.1643,39.941,0.0,,35549.177,35549.177,10032.6507,1316741.5161,1316741.5161
603226.SH,20251120,37.42,1.3492,4.7805,1.27,,,14.651,39.5661,40.3508,0.0,,35549.177,35549.177,10032.6507,1330250.2033,1330250.2033
603226.SH,20251119,39.38,0.8306,2.9431,0.69,,,15.4184,41.6385,42.4643,0.0,,35549.177,35549.177,10032.6507,1399926.5903,1399926.5903
603226.SH,20251118,39.21,1.0103,3.5797,0.85,,,15.3519,41.4587,42.281,0.0,,35549.177,35549.177,10032.6507,1393883.2302,1393883.2302
603226.SH,20251117,38.5,0.9047,3.2057,0.77,,,15.0739,40.708,41.5154,0.0,,35549.177,35549.177,10032.6507,1368643.3145,1368643.3145
603226.SH,20251114,38.05,1.0506,3.7226,0.93,,,14.8977,40.2322,41.0301,0.0,,35549.177,35549.177,10032.6507,1352646.1849,1352646.1849
603226.SH,20251113,38.05,1.5332,5.4325,1.38,,,14.8977,40.2322,41.0301,0.0,,35549.177,35549.177,10032.6507,1352646.1849,1352646.1849
603226.SH,20251112,38.57,1.4963,5.3019,1.26,,,15.1013,40.782,41.5908,0.0,,35549.177,35549.177,10032.6507,1371131.7569,1371131.7569
603226.SH,20251111,40.07,0.9268,3.284,0.68,,,15.6886,42.368,43.2083,0.0,,35549.177,35549.177,10032.6507,1424455.5224,1424455.5224
603226.SH,20251110,39.88,0.877,3.1076,0.58,,,15.6142,42.1671,43.0034,0.0,,35549.177,35549.177,10032.6507,1417701.1788,1417701.1788
603226.SH,20251107,40.65,0.7873,2.7896,0.47,,,15.9157,42.9813,43.8337,0.0,,35549.177,35549.177,10032.6507,1445074.0451,1445074.0451
603226.SH,20251106,41.53,1.4506,5.1398,0.81,,,16.2602,43.9118,44.7827,0.0,,35549.177,35549.177,10032.6507,1476357.3208,1476357.3208
603226.SH,20251105,40.99,1.9126,6.7769,1.06,,,16.0488,43.3408,44.2004,0.0,,35549.177,35549.177,10032.6507,1457160.7652,1457160.7652
603226.SH,20251104,39.29,1.7878,6.3348,1.05,,,15.3832,41.5433,42.3672,0.0,,35549.177,35549.177,10032.6507,1396727.1643,1396727.1643
603226.SH,20251103,40.71,1.6026,5.6784,0.93,,,15.9391,43.0447,43.8984,0.0,,35549.177,35549.177,10032.6507,1447206.9957,1447206.9957
603226.SH,20251031,42.01,1.5718,5.5694,0.85,,,16.4481,44.4193,45.3003,0.0,,35549.177,35549.177,10032.6507,1493420.9258,1493420.9258
603226.SH,20251030,41.09,2.1027,7.4508,1.23,,,15.9464,43.4465,41.4184,0.0,,35549.177,35549.177,10032.6507,1460715.6829,1460715.6829
603226.SH,20251029,43.86,1.9706,6.9824,1.19,,,17.0214,46.3754,44.2105,0.0,,35549.177,35549.177,10032.6507,1559186.9032,1559186.9032
603226.SH,20251028,43.57,1.2374,4.3847,0.65,,,16.9088,46.0688,43.9182,0.0,,35549.177,35549.177,10032.6507,1548877.6419,1548877.6419
603226.SH,20251027,43.7,1.7732,6.2831,0.83,,,16.9593,46.2062,44.0493,0.0,,35549.177,35549.177,10032.6507,1553499.0349,1553499.0349
603226.SH,20251024,44.3,2.1258,7.5323,0.92,,,17.1921,46.8406,44.654,0.0,,35549.177,35549.177,10032.6507,1574828.5411,1574828.5411
603226.SH,20251023,43.59,1.4368,5.0909,0.57,,,16.9166,46.0899,43.9384,0.0,,35549.177,35549.177,10032.6507,1549588.6254,1549588.6254
603226.SH,20251022,43.17,1.7343,6.1452,0.6,,,16.7536,45.6458,43.515,0.0,,35549.177,35549.177,10032.6507,1534657.9711,1534657.9711
603226.SH,20251021,43.55,2.4901,8.8232,0.75,,,16.9011,46.0476,43.8981,0.0,,35549.177,35549.177,10032.6507,1548166.6584,1548166.6584
603226.SH,20251020,42.7,2.941,10.4208,0.86,,,16.5712,45.1489,43.0413,0.0,,35549.177,35549.177,10032.6507,1517949.8579,1517949.8579
603226.SH,20251017,40.31,2.9023,10.2838,0.87,,,15.6437,42.6218,40.6322,0.0,,35549.177,35549.177,10032.6507,1432987.3249,1432987.3249
603226.SH,20251016,41.94,2.5299,8.9644,0.76,,,16.2763,44.3453,42.2752,0.0,,35549.177,35549.177,10032.6507,1490932.4834,1490932.4834
603226.SH,20251015,42.23,3.7062,13.1324,1.26,,,16.3888,44.6519,42.5675,0.0,,35549.177,35549.177,10032.6507,1501241.7447,1501241.7447
603226.SH,20251014,45.08,4.5439,16.1007,1.78,,,17.4948,47.6654,45.4403,0.0,,35549.177,35549.177,10032.6507,1602556.8992,1602556.8992
603226.SH,20251013,47.0,3.3298,11.7987,1.3,,,18.24,49.6955,47.3756,0.0,,35549.177,35549.177,10032.6507,1670811.319,1670811.319
603226.SH,20251010,43.06,2.519,8.9256,0.89,,,16.7109,45.5295,43.4041,0.0,,35549.177,35549.177,10032.6507,1530747.5616,1530747.5616
603226.SH,20251009,40.53,2.4497,8.6801,0.88,,,15.7291,42.8544,40.8539,0.0,,35549.177,35549.177,10032.6507,1440808.1438,1440808.1438
603226.SH,20250930,38.61,1.911,6.7715,0.66,,,14.9839,40.8243,38.9186,0.0,,35549.177,35549.177,10032.6507,1372553.724,1372553.724
603226.SH,20250929,37.65,2.5533,9.0473,0.91,,,14.6114,39.8092,37.9509,0.0,,35549.177,35549.177,10032.6507,1338426.5141,1338426.5141
603226.SH,20250926,35.8,3.3601,11.9061,1.44,,,13.8934,37.8531,36.0861,0.0,,35549.177,35549.177,10032.6507,1272660.5366,1272660.5366
603226.SH,20250925,35.23,3.9035,13.8316,2.04,,,13.6722,37.2505,35.5116,0.0,,35549.177,35549.177,10032.6507,1252397.5057,1252397.5057
603226.SH,20250924,32.87,2.1164,7.4991,1.24,,,12.7563,34.7551,33.1327,0.0,,35549.177,35549.177,10032.6507,1168501.448,1168501.448
603226.SH,20250923,30.6,2.4711,8.7559,1.69,,,11.8754,32.3549,30.8446,0.0,,35549.177,35549.177,10032.6507,1087804.8162,1087804.8162
603226.SH,20250922,31.45,2.2313,7.9061,1.6,,,12.2053,33.2537,31.7014,0.0,,35549.177,35549.177,10032.6507,1118021.6167,1118021.6167
603226.SH,20250919,28.59,0.9266,3.2832,0.55,,,11.0953,30.2297,28.8185,0.0,,35549.177,35549.177,10032.6507,1016350.9704,1016350.9704
603226.SH,20250918,28.61,1.8172,6.4391,1.02,,,11.1031,30.2508,28.8387,0.0,,35549.177,35549.177,10032.6507,1017061.954,1017061.954
603226.SH,20250917,28.7,1.0842,3.8418,0.53,,,11.138,30.346,28.9294,0.0,,35549.177,35549.177,10032.6507,1020261.3799,1020261.3799
603226.SH,20250916,29.09,1.2705,4.5019,0.58,,,11.2894,30.7583,29.3225,0.0,,35549.177,35549.177,10032.6507,1034125.5589,1034125.5589
603226.SH,20250915,29.15,1.8826,6.6707,0.84,,,11.3127,30.8218,29.383,0.0,,35549.177,35549.177,10032.6507,1036258.5096,1036258.5096
603226.SH,20250912,29.8,2.393,8.4794,1.08,,,11.5649,31.509,30.0382,0.0,,35549.177,35549.177,10032.6507,1059365.4746,1059365.4746
603226.SH,20250911,28.6,2.2917,8.1203,1.09,,,11.0992,30.2402,28.8286,0.0,,35549.177,35549.177,10032.6507,1016706.4622,1016706.4622
603226.SH,20250910,29.18,2.3655,8.3817,1.21,,,11.3243,30.8535,29.4132,0.0,,35549.177,35549.177,10032.6507,1037324.9849,1037324.9849
603226.SH,20250909,27.45,2.1056,7.4609,1.17,,,10.6529,29.0243,27.6694,0.0,,35549.177,35549.177,10032.6507,975824.9087,975824.9087
603226.SH,20250908,26.3,1.9864,7.0383,1.2,,,10.2066,27.8083,26.5102,0.0,,35549.177,35549.177,10032.6507,934943.3551,934943.3551
603226.SH,20250905,25.25,2.2862,8.1008,1.57,,,9.7991,26.6981,25.4518,0.0,,35549.177,35549.177,10032.6507,897616.7193,897616.7193
603226.SH,20250904,23.71,1.8009,6.3814,1.23,,,9.2015,25.0698,23.8995,0.0,,35549.177,35549.177,10032.6507,842870.9867,842870.9867
603226.SH,20250903,22.59,1.6028,5.6794,1.02,,,8.7668,23.8855,22.7705,0.0,,35549.177,35549.177,10032.6507,803055.9084,803055.9084
603226.SH,20250902,22.93,1.2924,4.5794,0.71,,,8.8988,24.245,23.1133,0.0,,35549.177,35549.177,10032.6507,815142.6286,815142.6286
603226.SH,20250901,22.93,1.2906,4.5732,0.62,,,8.8988,24.245,23.1133,0.0,,35549.177,35549.177,10032.6507,815142.6286,815142.6286
603226.SH,20250829,23.21,1.3081,4.635,0.62,,,9.0074,24.5411,23.3955,0.0,,35549.177,35549.177,10032.6507,825096.3982,825096.3982
603226.SH,20250828,23.95,1.8178,6.4412,0.85,,,9.162,25.3235,26.7068,0.0,,35549.177,35549.177,10032.6507,851402.7892,851402.7892
603226.SH,20250827,23.3,2.1348,7.5644,0.99,,,8.9134,24.6363,25.9819,0.0,,35549.177,35549.177,10032.6507,828295.8241,828295.8241
603226.SH,20250826,24.2,2.5083,8.8878,1.2,,,9.2576,25.5879,26.9855,0.0,,35549.177,35549.177,10032.6507,860290.0834,860290.0834
603226.SH,20250825,23.54,2.613,9.2586,1.14,,,9.0052,24.89,26.2496,0.0,,35549.177,35549.177,10032.6507,836827.6266,836827.6266
603226.SH,20250822,22.39,1.3962,4.9472,0.58,,,8.5652,23.6741,24.9672,0.0,,35549.177,35549.177,10032.6507,795946.073,795946.073
603226.SH,20250821,22.22,2.0852,7.3884,0.91,,,8.5002,23.4943,24.7776,0.0,,35549.177,35549.177,10032.6507,789902.7129,789902.7129
603226.SH,20250820,22.89,2.1742,7.704,0.92,,,8.7565,24.2028,25.5247,0.0,,35549.177,35549.177,10032.6507,813720.6615,813720.6615
603226.SH,20250819,21.92,2.1827,7.7342,0.94,,,8.3854,23.1771,24.4431,0.0,,35549.177,35549.177,10032.6507,779237.9598,779237.9598
603226.SH,20250818,21.25,3.5826,12.6945,1.52,,,8.1291,22.4687,23.696,0.0,,35549.177,35549.177,10032.6507,755420.0113,755420.0113
603226.SH,20250815,22.45,1.9573,6.9354,0.64,,,8.5882,23.7375,25.0341,0.0,,35549.177,35549.177,10032.6507,798079.0237,798079.0237
603226.SH,20250814,21.7,1.5804,5.6001,0.47,,,8.3013,22.9445,24.1978,0.0,,35549.177,35549.177,10032.6507,771417.1409,771417.1409
603226.SH,20250813,22.37,2.5666,9.0945,0.76,,,8.5576,23.6529,24.9449,0.0,,35549.177,35549.177,10032.6507,795235.0895,795235.0895
603226.SH,20250812,22.34,1.895,6.7147,0.52,,,8.5461,23.6212,24.9114,0.0,,35549.177,35549.177,10032.6507,794168.6142,794168.6142
603226.SH,20250811,22.17,3.7771,13.3835,1.05,,,8.4811,23.4415,24.7219,0.0,,35549.177,35549.177,10032.6507,788125.2541,788125.2541
603226.SH,20250808,22.9,5.5564,19.6881,1.84,,,8.7603,24.2133,25.5359,0.0,,35549.177,35549.177,10032.6507,814076.1533,814076.1533
603226.SH,20250807,21.1,2.962,10.4953,0.85,,,8.0718,22.3101,23.5287,0.0,,35549.177,35549.177,10032.6507,750087.6347,750087.6347
603226.SH,20250806,22.02,2.7476,9.7356,0.73,,,8.4237,23.2829,24.5546,0.0,,35549.177,35549.177,10032.6507,782792.8775,782792.8775
603226.SH,20250805,20.42,3.2943,11.6729,0.86,,,7.8116,21.5911,22.7704,0.0,,35549.177,35549.177,10032.6507,725914.1943,725914.1943
603226.SH,20250804,19.37,3.5072,12.4273,0.9,,,7.4099,20.4809,21.5996,0.0,,35549.177,35549.177,10032.6507,688587.5585,688587.5585
603226.SH,20250801,17.79,2.5851,9.16,0.65,,,6.8055,18.8103,19.8377,0.0,,35549.177,35549.177,10032.6507,632419.8588,632419.8588
603226.SH,20250731,18.52,5.224,18.5104,1.57,,,7.0848,19.5821,20.6517,0.0,,35549.177,35549.177,10032.6507,658370.758,658370.758
603226.SH,20250730,19.52,4.1594,14.7383,1.43,,,7.4673,20.6395,21.7668,0.0,,35549.177,35549.177,10032.6507,693919.935,693919.935
603226.SH,20250729,17.93,3.7707,13.3609,1.41,,,6.8591,18.9583,19.9938,0.0,,35549.177,35549.177,10032.6507,637396.7436,637396.7436
603226.SH,20250728,18.05,3.6844,13.055,1.59,,,6.905,19.0852,20.1276,0.0,,35549.177,35549.177,10032.6507,641662.6449,641662.6449
603226.SH,20250725,17.04,2.9638,10.5019,1.31,,,6.5186,18.0173,19.0014,0.0,,35549.177,35549.177,10032.6507,605757.9761,605757.9761
603226.SH,20250724,15.49,2.1036,7.4536,1.01,,,5.9257,16.3784,17.273,0.0,,35549.177,35549.177,10032.6507,550656.7517,550656.7517
603226.SH,20250723,14.17,1.9962,7.0733,1.04,,,5.4207,14.9827,15.801,0.0,,35549.177,35549.177,10032.6507,503731.8381,503731.8381
603226.SH,20250722,13.98,2.6505,9.3917,1.6,,,5.348,14.7818,15.5892,0.0,,35549.177,35549.177,10032.6507,496977.4945,496977.4945
603226.SH,20250721,13.62,1.8771,6.6514,1.12,,,5.2103,14.4011,15.1877,0.0,,35549.177,35549.177,10032.6507,484179.7907,484179.7907
603226.SH,20250718,13.15,2.6975,9.5581,1.82,,,5.0305,13.9042,14.6636,0.0,,35549.177,35549.177,10032.6507,467471.6776,467471.6776
603226.SH,20250717,12.47,1.1751,4.1637,0.73,,,4.7704,13.1852,13.9054,0.0,,35549.177,35549.177,10032.6507,443298.2372,443298.2372
603226.SH,20250716,12.67,1.1837,4.1942,0.75,,,4.8469,13.3966,14.1284,0.0,,35549.177,35549.177,10032.6507,450408.0726,450408.0726
603226.SH,20250715,12.5,1.344,4.7624,0.87,,,4.7818,13.2169,13.9388,0.0,,35549.177,35549.177,10032.6507,444364.7125,444364.7125
603226.SH,20250714,12.98,2.0054,7.1057,1.5,,,4.9655,13.7244,14.4741,0.0,,35549.177,35549.177,10032.6507,461428.3175,461428.3175
603226.SH,20250711,12.7,1.7221,6.1021,1.4,,,4.8584,13.4284,14.1618,0.0,,35549.177,35549.177,10032.6507,451474.5479,451474.5479
603226.SH,20250710,12.55,1.7666,6.2598,1.44,,,4.801,13.2697,13.9946,0.0,,35549.177,35549.177,10032.6507,446142.1714,446142.1714
603226.SH,20250709,12.33,1.0249,3.6317,0.64,,,4.7168,13.0371,13.7492,0.0,,35549.177,35549.177,10032.6507,438321.3524,438321.3524
603226.SH,20250708,12.45,1.1863,4.2033,0.65,,,4.7627,13.164,13.8831,0.0,,35549.177,35549.177,10032.6507,442587.2537,442587.2537
603226.SH,20250707,12.64,0.9898,3.5072,0.45,,,4.8354,13.3649,14.0949,0.0,,35549.177,35549.177,10032.6507,449341.5973,449341.5973
603226.SH,20250704,12.6,1.1871,4.2064,0.47,,,4.8201,13.3226,14.0503,0.0,,35549.177,35549.177,10032.6507,447919.6302,447919.6302
603226.SH,20250703,12.82,1.7605,6.2381,0.62,,,4.9043,13.5552,14.2956,0.0,,35549.177,35549.177,10032.6507,455740.4491,455740.4491
603226.SH,20250702,12.89,2.8512,10.103,0.87,,,4.931,13.6292,14.3737,0.0,,35549.177,35549.177,10032.6507,458228.8915,458228.8915
603226.SH,20250701,13.5,2.3614,8.3673,0.69,,,5.1644,14.2742,15.0539,0.0,,35549.177,35549.177,10032.6507,479913.8895,479913.8895
603226.SH,20250630,13.37,2.7188,9.6336,0.79,,,5.1147,14.1368,14.909,0.0,,35549.177,35549.177,10032.6507,475292.4965,475292.4965
603226.SH,20250627,12.6,2.9096,10.3096,0.85,,,4.8201,13.3226,14.0503,0.0,,35549.177,35549.177,10032.6507,447919.6302,447919.6302
603226.SH,20250626,12.43,3.2441,11.4948,0.98,,,4.7551,13.1429,13.8608,0.0,,35549.177,35549.177,10032.6507,441876.2701,441876.2701
603226.SH,20250625,12.61,5.2271,18.5216,1.76,,,4.8239,13.3332,14.0615,0.0,,35549.177,35549.177,10032.6507,448275.122,448275.122
603226.SH,20250624,12.46,2.9326,10.3911,0.84,,,4.7665,13.1746,13.8942,0.0,,35549.177,35549.177,10032.6507,442942.7454,442942.7454
603226.SH,20250623,11.33,2.949,10.4493,0.66,,,4.3343,11.9798,12.6341,0.0,,35549.177,35549.177,10032.6507,402772.1754,402772.1754
603226.SH,20250620,10.8,2.8531,10.1094,0.54,,,4.1315,11.4194,12.0431,0.0,,35549.177,35549.177,10032.6507,383931.1116,383931.1116
603226.SH,20250619,10.81,2.5388,8.9959,0.37,,,4.1353,11.43,12.0543,0.0,,35549.177,35549.177,10032.6507,384286.6034,384286.6034
603226.SH,20250618,11.27,3.5711,12.6537,0.54,,,4.3113,11.9163,12.5672,0.0,,35549.177,35549.177,10032.6507,400639.2248,400639.2248
603226.SH,20250617,11.4,5.5461,19.6518,0.9,,,4.361,12.0538,12.7122,0.0,,35549.177,35549.177,10032.6507,405260.6178,405260.6178
603226.SH,20250616,11.42,7.726,27.376,1.33,,,4.3687,12.0749,12.7345,0.0,,35549.177,35549.177,10032.6507,405971.6013,405971.6013
603226.SH,20250613,10.82,6.7969,24.0838,1.31,,,4.1392,11.4405,12.0654,0.0,,35549.177,35549.177,10032.6507,384642.0951,384642.0951
603226.SH,20250609,12.02,10.7413,38.0601,3.27,,,4.5982,12.7094,13.4036,0.0,,35549.177,35549.177,10032.6507,427301.1075,427301.1075
603226.SH,20250606,10.93,2.0984,7.4352,0.68,,,4.1812,11.5568,12.1881,0.0,,35549.177,35549.177,10032.6507,388552.5046,388552.5046
603226.SH,20250605,9.94,3.3469,11.8593,1.27,,,3.8025,10.5101,11.0841,0.0,,35549.177,35549.177,10032.6507,353358.8194,353358.8194
603226.SH,20250604,9.04,6.157,21.8163,3.48,,,3.4582,9.5584,10.0805,0.0,,35549.177,35549.177,10032.6507,321364.5601,321364.5601
603226.SH,20250530,8.22,3.5694,13.0241,2.46,,,3.1445,8.6914,9.1662,0.0,,35549.177,35549.177,9742.6507,292214.2349,292214.2349
603226.SH,20250529,7.47,1.2533,4.5729,0.89,,,2.8576,7.8984,8.3298,0.0,,35549.177,35549.177,9742.6507,265552.3522,265552.3522
603226.SH,20250528,7.5,1.1361,4.1455,0.79,,,2.8691,7.9301,8.3633,0.0,,35549.177,35549.177,9742.6507,266618.8275,266618.8275
603226.SH,20250527,7.59,1.1108,4.053,0.8,,,2.9035,8.0253,8.4636,0.0,,35549.177,35549.177,9742.6507,269818.2534,269818.2534
603226.SH,20250526,7.72,1.7705,6.4601,1.4,,,2.9533,8.1627,8.6086,0.0,,35549.177,35549.177,9742.6507,274439.6464,274439.6464
603226.SH,20250523,7.98,1.9696,7.1869,1.8,,,3.0527,8.4377,8.8985,0.0,,35549.177,35549.177,9742.6507,283682.4325,283682.4325
603226.SH,20250522,7.68,1.043,3.8057,0.98,,,2.938,8.1205,8.564,0.0,,35549.177,35549.177,9742.6507,273017.6794,273017.6794
603226.SH,20250521,7.76,1.2908,4.71,1.21,,,2.9686,8.205,8.6532,0.0,,35549.177,35549.177,9742.6507,275861.6135,275861.6135
603226.SH,20250520,7.6,0.8498,3.1007,0.73,,,2.9074,8.0359,8.4748,0.0,,35549.177,35549.177,9742.6507,270173.7452,270173.7452
603226.SH,20250519,7.49,1.1746,4.2858,0.97,,,2.8653,7.9196,8.3521,0.0,,35549.177,35549.177,9742.6507,266263.3357,266263.3357
603226.SH,20250516,7.42,1.1264,4.1101,0.78,,,2.8385,7.8455,8.2741,0.0,,35549.177,35549.177,9742.6507,263774.8933,263774.8933
603226.SH,20250515,7.22,0.8965,3.271,0.51,,,2.762,7.6341,8.0511,0.0,,35549.177,35549.177,9742.6507,256665.0579,256665.0579
603226.SH,20250514,7.27,1.2876,4.6983,0.6,,,2.7811,7.6869,8.1068,0.0,,35549.177,35549.177,9742.6507,258442.5168,258442.5168
603226.SH,20250513,7.42,1.3079,4.7723,0.53,,,2.8385,7.8455,8.2741,0.0,,35549.177,35549.177,9742.6507,263774.8933,263774.8933
603226.SH,20250512,7.54,1.4299,5.2173,0.47,,,2.8844,7.9724,8.4079,0.0,,35549.177,35549.177,9742.6507,268040.7946,268040.7946
603226.SH,20250509,7.4,2.3132,8.4404,0.72,,,2.8309,7.8244,8.2518,0.0,,35549.177,35549.177,9742.6507,263063.9098,263063.9098
603226.SH,20250508,7.44,2.3833,8.6961,0.75,,,2.8462,7.8667,8.2964,0.0,,35549.177,35549.177,9742.6507,264485.8769,264485.8769
603226.SH,20250507,7.35,3.2716,11.9375,0.94,,,2.8117,7.7715,8.196,0.0,,35549.177,35549.177,9742.6507,261286.451,261286.451
603226.SH,20250506,7.12,2.9043,10.5973,0.85,,,2.7237,7.5283,7.9395,0.0,,35549.177,35549.177,9742.6507,253110.1402,253110.1402
603226.SH,20250430,7.21,4.3427,13.8309,1.52,,,2.7582,7.6235,8.0399,0.0,,35549.177,35549.177,11161.918,256309.5662,256309.5662
603226.SH,20250429,7.14,3.1227,9.9454,1.29,,,2.6457,6.4274,7.5656,0.0,,35549.177,35549.177,11161.918,253821.1238,253821.1238
603226.SH,20250428,6.74,2.3335,7.432,1.04,,,2.4975,6.0673,7.1417,0.0,,35549.177,35549.177,11161.918,239601.453,239601.453
603226.SH,20250425,6.95,4.7184,15.0274,3.08,,,2.5753,6.2564,7.3642,0.0,,35549.177,35549.177,11161.918,247066.7802,247066.7802
603226.SH,20250424,6.82,2.4913,7.9345,1.78,,,2.5272,6.1394,7.2265,0.0,,35549.177,35549.177,11161.918,242445.3871,242445.3871
603226.SH,20250423,6.2,1.5927,5.0725,1.1,,,2.2974,5.5812,6.5695,0.0,,35549.177,35549.177,11161.918,220404.8974,220404.8974
603226.SH,20250422,6.24,0.9679,3.0825,0.44,,,2.3122,5.6172,6.6119,0.0,,35549.177,35549.177,11161.918,221826.8645,221826.8645
603226.SH,20250421,6.11,1.4363,4.5743,0.46,,,2.2641,5.5002,6.4742,0.0,,35549.177,35549.177,11161.918,217205.4715,217205.4715
603226.SH,20250418,6.23,1.168,3.7199,0.35,,,2.3085,5.6082,6.6013,0.0,,35549.177,35549.177,11161.918,221471.3727,221471.3727
603226.SH,20250417,6.27,1.8228,5.8053,0.54,,,2.3233,5.6443,6.6437,0.0,,35549.177,35549.177,11161.918,222893.3398,222893.3398
603226.SH,20250416,6.2,1.8121,5.7714,0.52,,,2.2974,5.5812,6.5695,0.0,,35549.177,35549.177,11161.918,220404.8974,220404.8974
603226.SH,20250415,6.33,4.6664,14.8617,1.56,,,2.3456,5.6983,6.7073,0.0,,35549.177,35549.177,11161.918,225026.2904,225026.2904
603226.SH,20250414,6.77,6.2973,20.0559,3.14,,,2.5086,6.0944,7.1735,0.0,,35549.177,35549.177,11161.918,240667.9283,240667.9283
603226.SH,20250411,6.6,1.9098,6.0824,1.04,,,2.4456,5.9413,6.9934,0.0,,35549.177,35549.177,11161.918,234624.5682,234624.5682
603226.SH,20250410,6.0,2.1251,6.7682,1.19,,,2.2233,5.4012,6.3576,0.0,,35549.177,35549.177,11161.918,213295.062,213295.062
