ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301221.SZ,20250911,55.43,4.682,6.728,0.95,172.1172,59.6036,2.5742,8.4529,7.712,0.1804,0.3608,9262.23,6272.3179,4364.8925,513405.4089,347674.5812
301221.SZ,20250910,53.58,3.5117,5.0463,0.66,166.3727,57.6143,2.4883,8.1707,7.4546,0.1866,0.3733,9262.23,6272.3179,4364.8925,496270.2834,336070.7931
301221.SZ,20250909,54.3,5.2054,7.4801,0.91,168.6084,58.3885,2.5217,8.2805,7.5548,0.1842,0.3683,9262.23,6272.3179,4364.8925,502939.089,340586.862
301221.SZ,20250908,54.96,4.287,6.1604,0.65,170.6578,59.0982,2.5524,8.3812,7.6466,0.182,0.3639,9262.23,6272.3179,4364.8925,509052.1608,344726.5918
301221.SZ,20250905,53.86,4.9711,7.1434,0.65,167.2421,57.9154,2.5013,8.2134,7.4935,0.1857,0.3713,9262.23,6272.3179,4364.8925,498863.7078,337827.0421
301221.SZ,20250904,52.11,6.7198,9.6564,0.75,161.8082,56.0336,2.42,7.9466,7.2501,0.1919,0.3838,9262.23,6272.3179,4364.8925,482654.8053,326850.4858
301221.SZ,20250903,54.45,5.3933,7.7501,0.52,169.0742,58.5498,2.5287,8.3034,7.5756,0.1837,0.3673,9262.23,6272.3179,4364.8925,504328.4235,341527.7097
301221.SZ,20250902,56.65,7.2175,10.3715,0.69,175.9054,60.9155,2.6308,8.6389,7.8817,0.1765,0.353,9262.23,6272.3179,4364.8925,524705.3295,355326.809
301221.SZ,20250901,58.83,8.4334,12.1187,0.83,182.6746,63.2596,2.7321,8.9713,8.185,0.17,0.34,9262.23,6272.3179,4364.8925,544896.9909,369000.4621
301221.SZ,20250829,59.93,10.2991,14.7997,1.07,186.0903,64.4424,2.7832,9.1391,8.3381,0.1669,0.3337,9262.23,6272.3179,4364.8925,555085.4439,375900.0117
301221.SZ,20250828,60.58,13.5449,19.4639,1.44,188.1086,65.1414,2.8133,9.2382,8.4285,0.1651,0.3301,9262.23,6272.3179,4364.8925,561105.8934,379977.0184
301221.SZ,20250827,58.15,12.2942,17.6666,1.49,180.5631,62.5284,2.7005,8.8676,8.0904,0.172,0.3439,9262.23,6272.3179,4364.8925,538598.6745,364735.2859
301221.SZ,20250826,57.42,7.7745,11.1719,0.95,178.2964,61.7434,2.6666,8.7563,7.9888,0.1742,0.3483,9262.23,6272.3179,4364.8925,531837.2466,360156.4938
301221.SZ,20250825,56.69,6.9635,10.0065,0.75,176.0296,60.9585,2.6327,8.645,7.8873,0.1764,0.3528,9262.23,6272.3179,4364.8925,525075.8187,355577.7018
301221.SZ,20250822,56.04,7.76,11.1511,0.75,174.0113,60.2595,2.6025,8.5459,7.7968,0.1784,0.3569,9262.23,6272.3179,4364.8925,519055.3692,351500.6951
301221.SZ,20250821,55.63,12.3338,17.7236,1.34,172.7382,59.8187,2.5835,8.4834,7.7398,0.1798,0.3595,9262.23,6272.3179,4364.8925,515257.8549,348929.0448
301221.SZ,20250820,57.21,6.5185,9.367,0.76,177.6443,61.5176,2.6568,8.7243,7.9596,0.1748,0.3496,9262.23,6272.3179,4364.8925,529892.1783,358839.3071
301221.SZ,20250819,56.94,7.4935,10.768,0.96,176.8059,61.2273,2.6443,8.6831,7.9221,0.1756,0.3512,9262.23,6272.3179,4364.8925,527391.3762,357145.7812
301221.SZ,20250818,56.87,12.3069,17.6849,1.94,176.5886,61.152,2.6411,8.6725,7.9123,0.1758,0.3517,9262.23,6272.3179,4364.8925,526743.0201,356706.719
301221.SZ,20250815,57.47,13.2214,58.4985,3.0,178.4516,93.1738,2.7053,8.764,8.5841,0.174,0.348,9262.23,6272.3179,1417.6179,532300.3581,360470.1097
301221.SZ,20250814,54.67,6.5812,29.1187,1.73,169.7573,88.6343,2.5735,8.337,8.1658,0.1829,0.3658,9262.23,6272.3179,1417.6179,506366.1141,342907.6196
301221.SZ,20250813,54.47,3.5214,15.5804,0.89,169.1363,88.3101,2.5641,8.3065,8.136,0.1836,0.3672,9262.23,6272.3179,1417.6179,504513.6681,341653.156
301221.SZ,20250812,54.7,3.3919,15.0075,0.76,169.8504,88.6829,2.5749,8.3415,8.1703,0.1828,0.3656,9262.23,6272.3179,1417.6179,506643.981,343095.7891
301221.SZ,20250811,54.91,4.9749,22.0117,1.15,170.5025,89.0234,2.5848,8.3736,8.2017,0.1821,0.3642,9262.23,6272.3179,1417.6179,508589.0493,344412.9759
301221.SZ,20250808,53.16,3.589,15.8797,0.83,165.0685,86.1862,2.5024,8.1067,7.9403,0.1881,0.3762,9262.23,6272.3179,1417.6179,492380.1468,333436.4196
301221.SZ,20250807,54.26,3.5898,15.8831,0.84,168.4842,87.9696,2.5542,8.2744,8.1046,0.1843,0.3686,9262.23,6272.3179,1417.6179,502568.5998,340335.9693
301221.SZ,20250806,54.43,4.3295,19.1561,1.05,169.0121,88.2452,2.5622,8.3004,8.13,0.1837,0.3674,9262.23,6272.3179,1417.6179,504143.1789,341402.2633
301221.SZ,20250805,53.74,5.7566,25.4705,1.62,166.8695,87.1265,2.5297,8.1951,8.0269,0.1861,0.3722,9262.23,6272.3179,1417.6179,497752.2402,337074.3639
301221.SZ,20250804,52.67,4.3681,19.3267,1.32,163.547,85.3918,2.4793,8.032,7.8671,0.1899,0.3797,9262.23,6272.3179,1417.6179,487841.6541,330362.9838
301221.SZ,20250801,51.66,3.5529,15.72,1.15,160.4109,83.7543,2.4318,7.8779,7.7162,0.1936,0.3871,9262.23,6272.3179,1417.6179,478486.8018,324027.9427
301221.SZ,20250731,50.99,3.4647,15.3299,1.16,158.3304,82.6681,2.4002,7.7758,7.6162,0.1961,0.3922,9262.23,6272.3179,1417.6179,472281.1077,319825.4897
301221.SZ,20250730,51.47,3.3788,14.9497,1.17,159.8209,83.4463,2.4228,7.849,7.6879,0.1943,0.3886,9262.23,6272.3179,1417.6179,476726.9781,322836.2023
301221.SZ,20250729,52.24,3.0169,13.3484,1.02,162.2118,84.6946,2.4591,7.9664,7.8029,0.1914,0.3828,9262.23,6272.3179,1417.6179,483858.8952,327665.8871
301221.SZ,20250728,52.06,3.0706,13.5862,1.03,161.6529,84.4028,2.4506,7.9389,7.776,0.1921,0.3842,9262.23,6272.3179,1417.6179,482191.6938,326536.8699
301221.SZ,20250725,51.93,2.5566,11.3119,0.78,161.2492,84.1921,2.4445,7.9191,7.7566,0.1926,0.3851,9262.23,6272.3179,1417.6179,480987.6039,325721.4685
301221.SZ,20250724,51.8,2.9755,13.1654,0.85,160.8456,83.9813,2.4384,7.8993,7.7372,0.1931,0.3861,9262.23,6272.3179,1417.6179,479783.514,324906.0672
301221.SZ,20250723,51.34,2.8615,12.6607,0.77,159.4172,83.2355,2.4167,7.8291,7.6684,0.1948,0.3896,9262.23,6272.3179,1417.6179,475522.8882,322020.801
301221.SZ,20250722,51.9,3.3224,14.7,0.89,161.1561,84.1434,2.4431,7.9145,7.7521,0.1927,0.3854,9262.23,6272.3179,1417.6179,480709.737,325533.299
301221.SZ,20250721,52.41,3.2487,14.374,0.9,162.7397,84.9703,2.4671,7.9923,7.8283,0.1908,0.3816,9262.23,6272.3179,1417.6179,485433.4743,328732.1811
301221.SZ,20250718,52.65,3.8801,17.1675,1.14,163.4849,85.3594,2.4784,8.0289,7.8641,0.1899,0.3799,9262.23,6272.3179,1417.6179,487656.4095,330237.5374
301221.SZ,20250717,52.63,4.2249,18.6931,1.34,163.4228,85.3269,2.4774,8.0259,7.8611,0.19,0.38,9262.23,6272.3179,1417.6179,487471.1649,330112.0911
301221.SZ,20250716,52.17,4.001,17.7027,1.36,161.9945,84.5812,2.4558,7.9557,7.7924,0.1917,0.3834,9262.23,6272.3179,1417.6179,483210.5391,327226.8248
301221.SZ,20250715,51.85,3.2809,14.5164,1.18,161.0008,84.0624,2.4407,7.9069,7.7446,0.1929,0.3857,9262.23,6272.3179,1417.6179,480246.6255,325219.6831
301221.SZ,20250714,51.47,2.6282,11.6284,0.99,159.8209,83.4463,2.4228,7.849,7.6879,0.1943,0.3886,9262.23,6272.3179,1417.6179,476726.9781,322836.2023
301221.SZ,20250711,51.51,2.8642,12.6727,1.08,159.9451,83.5111,2.4247,7.8551,7.6938,0.1941,0.3883,9262.23,6272.3179,1417.6179,477097.4673,323087.095
301221.SZ,20250710,51.23,2.9453,13.0317,1.19,159.0757,83.0572,2.4115,7.8124,7.652,0.1952,0.3904,9262.23,6272.3179,1417.6179,474504.0429,321330.846
301221.SZ,20250709,50.88,2.9522,13.0621,1.21,157.9889,82.4897,2.3951,7.759,7.5997,0.1965,0.3931,9262.23,6272.3179,1417.6179,471262.2624,319135.5348
301221.SZ,20250708,50.94,2.5323,11.2041,0.95,158.1752,82.587,2.3979,7.7682,7.6087,0.1963,0.3926,9262.23,6272.3179,1417.6179,471817.9962,319511.8738
301221.SZ,20250707,49.88,1.9495,8.6257,0.62,154.8837,80.8685,2.348,7.6065,7.4504,0.2005,0.401,9262.23,6272.3179,1417.6179,462000.0324,312863.2169
301221.SZ,20250704,50.12,2.9425,13.019,0.73,155.629,81.2576,2.3593,7.6431,7.4862,0.1995,0.399,9262.23,6272.3179,1417.6179,464222.9676,314368.5731
301221.SZ,20250703,50.79,1.9911,8.8098,0.44,157.7094,82.3438,2.3908,7.7453,7.5863,0.1969,0.3938,9262.23,6272.3179,1417.6179,470428.6617,318571.0261
301221.SZ,20250702,50.63,2.7847,12.3211,0.51,157.2126,82.0844,2.3611,7.7209,7.5624,0.1975,,9262.23,6272.3179,1417.6179,468946.7049,317567.4553
301221.SZ,20250701,51.42,3.6188,16.0114,0.54,159.6656,83.3652,2.3979,7.8413,7.6804,0.1945,,9262.23,6272.3179,1417.6179,476263.8666,322522.5864
301221.SZ,20250630,51.97,4.3568,19.2767,0.68,161.3734,84.2569,2.4236,7.9252,7.7625,0.1924,,9262.23,6272.3179,1417.6179,481358.0931,325972.3613
301221.SZ,20250627,51.83,7.5141,33.2465,1.38,160.9387,84.0299,2.417,7.9039,7.7416,0.1929,,9262.23,6272.3179,1417.6179,480061.3809,325094.2368
301221.SZ,20250626,52.01,4.3652,19.3139,0.84,161.4977,84.3218,2.4254,7.9313,7.7685,0.1923,,9262.23,6272.3179,1417.6179,481728.5823,326223.254
301221.SZ,20250625,52.67,7.4816,33.1027,1.74,163.547,85.3918,2.4562,8.032,7.8671,0.1899,,9262.23,6272.3179,1417.6179,487841.6541,330362.9838
301221.SZ,20250624,52.84,9.8083,43.3974,3.51,164.0749,85.6674,2.4641,8.0579,7.8925,0.1893,,9262.23,6272.3179,1417.6179,489416.2332,331429.2778
301221.SZ,20250623,49.06,2.6907,11.9052,0.96,152.3375,79.539,2.2878,7.4815,7.3279,0.2038,,9262.23,6272.3179,1417.6179,454405.0038,307719.9162
301221.SZ,20250620,47.48,4.0423,4.0423,0.85,147.4314,76.9774,2.2142,7.2405,7.0919,0.2106,,9262.23,4364.8925,4364.8925,439770.6804,207245.0959
301221.SZ,20250619,48.08,4.5747,4.5747,0.78,149.2945,77.9502,2.2421,7.332,7.1815,0.208,,9262.23,4364.8925,4364.8925,445328.0184,209864.0314
301221.SZ,20250618,49.59,4.2782,4.2782,0.59,153.9832,80.3983,2.3126,7.5623,7.4071,0.2017,,9262.23,4364.8925,4364.8925,459313.9857,216455.0191
301221.SZ,20250617,48.82,3.2993,3.2993,0.44,151.5923,79.1499,2.2767,7.4449,7.292,0.2048,,9262.23,4364.8925,4364.8925,452182.0686,213094.0519
301221.SZ,20250616,49.35,3.9707,3.9707,0.53,153.238,80.0092,2.3014,7.5257,7.3712,0.2026,,9262.23,4364.8925,4364.8925,457091.0505,215407.4449
301221.SZ,20250613,48.87,7.5442,7.5442,1.11,151.7476,79.231,2.279,7.4525,7.2995,0.2046,,9262.23,4364.8925,4364.8925,452645.1801,213312.2965
301221.SZ,20250612,50.95,10.0811,10.0811,1.72,158.2062,82.6032,2.376,7.7697,7.6102,0.1963,,9262.23,4364.8925,4364.8925,471910.6185,222391.2729
301221.SZ,20250611,49.49,11.3626,11.3626,2.51,153.6727,80.2362,2.3079,7.547,7.3921,0.2021,,9262.23,4364.8925,4364.8925,458387.7627,216018.5298
301221.SZ,20250610,49.0,4.6613,4.6613,1.04,152.1512,79.4418,2.2851,7.4723,7.3189,0.2041,,9262.23,4364.8925,4364.8925,453849.27,213879.7325
301221.SZ,20250609,50.41,4.0488,4.0488,0.86,156.5295,81.7277,2.3508,7.6873,7.5295,0.1984,,9262.23,4364.8925,4364.8925,466909.0143,220034.2309
301221.SZ,20250606,50.35,3.9526,3.9526,0.71,156.3431,81.6305,2.348,7.6782,7.5206,0.1986,,9262.23,4364.8925,4364.8925,466353.2805,219772.3374
301221.SZ,20250605,50.01,5.2152,5.2152,0.95,155.2874,81.0792,2.3322,7.6263,7.4698,0.2,,9262.23,4364.8925,4364.8925,463204.1223,218288.2739
301221.SZ,20250604,48.83,4.771,4.771,0.92,151.6233,79.1661,2.2771,7.4464,7.2935,0.2048,,9262.23,4364.8925,4364.8925,452274.6909,213137.7008
301221.SZ,20250603,49.17,4.4794,4.4794,0.87,152.6791,79.7174,2.293,7.4982,7.3443,0.2034,,9262.23,4364.8925,4364.8925,455423.8491,214621.7642
301221.SZ,20250530,50.3,5.2372,5.2372,1.06,156.1879,81.5494,2.3457,7.6706,7.5131,0.1988,0.1988,9262.23,4364.8925,4364.8925,465890.169,219554.0928
301221.SZ,20250529,51.8,8.098,8.098,1.99,160.8456,83.9813,2.4156,7.8993,7.7372,0.1931,0.1931,9262.23,4364.8925,4364.8925,479783.514,226101.4315
301221.SZ,20250528,49.85,4.9466,4.9466,1.2,154.7906,80.8198,2.3247,7.6019,7.4459,0.2006,0.2006,9262.23,4364.8925,4364.8925,461722.1655,217589.8911
301221.SZ,20250527,49.58,3.2684,3.2684,0.78,153.9522,80.3821,2.3121,7.5608,7.4056,0.2017,0.2017,9262.23,4364.8925,4364.8925,459221.3634,216411.3702
