ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000066.SZ,20250425,14.51,2.5217,4.2883,0.76,,,3.8969,3.4877,3.1262,0.0,,322579.9088,314179.3331,184751.8223,4680634.4767,4558742.1233
000066.SZ,20250424,14.52,3.9028,6.6369,1.14,,,3.8996,3.4901,3.1283,0.0,,322579.9088,314179.3331,184751.8223,4683860.2758,4561883.9166
000066.SZ,20250423,15.13,3.2876,5.5908,0.87,,,4.0635,3.6368,3.2598,0.0,,322579.9088,314179.3331,184751.8223,4880634.0201,4753533.3098
000066.SZ,20250422,15.29,2.515,4.2768,0.52,,,4.1064,3.6752,3.2942,0.0,,322579.9088,314179.3331,184751.8223,4932246.8056,4803802.0031
000066.SZ,20250421,15.54,3.4302,5.8332,0.54,,,4.1736,3.7353,3.3481,0.0,,322579.9088,314179.3331,184751.8223,5012891.7828,4882346.8364
000066.SZ,20250418,15.2,3.3834,5.7537,0.42,,,4.0823,3.6536,3.2748,0.0,,322579.9088,314179.3331,184751.8223,4903214.6138,4775525.8631
000066.SZ,20250417,15.51,4.5427,7.725,0.44,,,4.1655,3.7281,3.3416,0.0,,322579.9088,314179.3331,184751.8223,5003214.3855,4872921.4564
000066.SZ,20250416,15.92,5.0561,8.5982,0.44,,,4.2756,3.8267,3.43,0.0,,322579.9088,314179.3331,184751.8223,5135472.1481,5001734.983
000066.SZ,20250415,15.78,7.5957,12.9169,0.68,,,4.238,3.793,3.3998,0.0,,322579.9088,314179.3331,184751.8223,5090310.9609,4957749.8763
000066.SZ,20250414,16.7,11.1855,19.0214,1.1,,,4.4851,4.0142,3.598,0.0,,322579.9088,314179.3331,184751.8223,5387084.477,5246794.8628
000066.SZ,20250411,16.4,11.5001,19.5565,1.4,,,4.4045,3.942,3.5334,0.0,,322579.9088,314179.3331,184751.8223,5290310.5043,5152541.0628
000066.SZ,20250410,16.4,16.3743,27.8452,3.2,,,4.4045,3.942,3.5334,0.0,,322579.9088,314179.3331,184751.8223,5290310.5043,5152541.0628
000066.SZ,20250409,16.49,10.5732,17.9802,3.28,,,4.4287,3.9637,3.5528,0.0,,322579.9088,314179.3331,184751.8223,5319342.6961,5180817.2028
000066.SZ,20250408,14.99,6.4612,10.9875,2.87,,,4.0259,3.6031,3.2296,0.0,,322579.9088,314179.3331,184751.8223,4835472.8329,4709548.2032
000066.SZ,20250407,13.63,6.116,10.4006,5.01,,,3.6606,3.2762,2.9366,0.0,,322579.9088,314179.3331,184751.8223,4396764.1569,4282264.3102
000066.SZ,20250403,14.14,1.6916,2.8766,1.44,,,3.7976,3.3988,3.0465,0.0,,322579.9088,314179.3331,184751.8223,4561279.9104,4442495.77
000066.SZ,20250402,14.04,0.7423,1.2397,0.6,,,3.7707,3.3748,3.0249,0.0,,322579.9088,322558.9838,193131.473,4529021.9196,4528728.1326
000066.SZ,20250401,14.06,1.0385,1.7344,0.77,,,3.7761,3.3796,3.0292,0.0,,322579.9088,322558.9838,193131.473,4535473.5177,4535179.3122
000066.SZ,20250331,14.08,1.5622,2.6091,0.94,,,3.7815,3.3844,3.0335,0.0,,322579.9088,322558.9838,193131.473,4541925.1159,4541630.4919
000066.SZ,20250328,14.11,0.951,1.5883,0.5,,,3.7895,3.3916,3.04,0.0,,322579.9088,322558.9838,193131.473,4551602.5132,4551307.2614
000066.SZ,20250327,14.23,1.4282,2.3854,0.68,,,3.8217,3.4204,3.0659,0.0,,322579.9088,322558.9838,193131.473,4590312.1022,4590014.3395
000066.SZ,20250326,14.17,1.2393,2.0699,0.57,,,3.8056,3.406,3.0529,0.0,,322579.9088,322558.9838,193131.473,4570957.3077,4570660.8004
000066.SZ,20250325,14.12,1.6014,2.6746,0.73,,,3.7922,3.394,3.0422,0.0,,322579.9088,322558.9838,193131.473,4554828.3123,4554532.8513
000066.SZ,20250324,14.39,3.0898,5.1605,1.6,,,3.8647,3.4589,3.1003,0.0,,322579.9088,322558.9838,193131.473,4641924.8876,4641623.7769
000066.SZ,20250321,15.05,2.2171,3.7029,1.12,,,4.042,3.6175,3.2425,0.0,,322579.9088,322558.9838,193131.473,4854827.6274,4854512.7062
000066.SZ,20250320,15.6,2.2835,3.8139,1.1,,,4.1897,3.7497,3.361,0.0,,322579.9088,322558.9838,193131.473,5032246.5773,5031920.1473
000066.SZ,20250319,15.5,1.6426,2.7434,0.69,,,4.1628,3.7257,3.3395,0.0,,322579.9088,322558.9838,193131.473,4999988.5864,4999664.2489
000066.SZ,20250318,15.69,1.6833,2.8114,0.68,,,4.2139,3.7714,3.3804,0.0,,322579.9088,322558.9838,193131.473,5061278.7691,5060950.4558
000066.SZ,20250317,15.71,1.852,3.0932,0.65,,,4.2192,3.7762,3.3847,0.0,,322579.9088,322558.9838,193131.473,5067730.3672,5067401.6355
000066.SZ,20250314,15.72,2.4138,4.0315,0.72,,,4.2219,3.7786,3.3869,0.0,,322579.9088,322558.9838,193131.473,5070956.1663,5070627.2253
000066.SZ,20250313,15.53,2.8266,4.7209,0.7,,,4.1709,3.7329,3.3459,0.0,,322579.9088,322558.9838,193131.473,5009665.9837,5009341.0184
000066.SZ,20250312,16.06,3.1115,5.1966,0.76,,,4.3132,3.8603,3.4601,0.0,,322579.9088,322558.9838,193131.473,5180633.3353,5180297.2798
000066.SZ,20250311,15.93,2.137,3.5692,0.47,,,4.2783,3.8291,3.4321,0.0,,322579.9088,322558.9838,193131.473,5138697.9472,5138364.6119
000066.SZ,20250310,15.92,3.7566,6.274,0.79,,,4.2756,3.8267,3.43,0.0,,322579.9088,322558.9838,193131.473,5135472.1481,5135139.0221
000066.SZ,20250307,16.48,4.9449,8.2587,0.99,,,4.426,3.9613,3.5506,0.0,,322579.9088,322558.9838,193131.473,5316116.897,5315772.053
000066.SZ,20250306,17.08,6.2802,10.4888,1.23,,,4.5872,4.1055,3.6799,0.0,,322579.9088,322558.9838,193131.473,5509664.8423,5509307.4433
000066.SZ,20250305,16.5,3.2584,5.4421,0.51,,,4.4314,3.9661,3.5549,0.0,,322579.9088,322558.9838,193131.473,5322568.4952,5322223.2327
000066.SZ,20250304,16.73,4.4701,7.4657,0.53,,,4.4932,4.0214,3.6045,0.0,,322579.9088,322558.9838,193131.473,5396761.8742,5396411.799
000066.SZ,20250303,16.5,4.8871,8.1622,0.53,,,4.4314,3.9661,3.5549,0.0,,322579.9088,322558.9838,193131.473,5322568.4952,5322223.2327
000066.SZ,20250228,16.19,6.1659,10.298,0.65,,,4.3481,3.8916,3.4881,0.0,,322579.9088,322558.9838,193131.473,5222568.7235,5222229.9477
000066.SZ,20250227,16.83,6.707,11.2017,0.75,,,4.52,4.0454,3.626,0.0,,322579.9088,322558.9838,193131.473,5429019.8651,5428667.6974
000066.SZ,20250226,17.27,9.4797,15.8326,1.15,,,4.6382,4.1512,3.7208,0.0,,322579.9088,322558.9838,193131.473,5570955.025,5570593.6502
000066.SZ,20250225,17.69,15.2343,25.4437,2.28,,,4.751,4.2521,3.8113,0.0,,322579.9088,322558.9838,193131.473,5706438.5867,5706068.4234
000066.SZ,20250224,16.7,8.3469,13.9406,1.21,,,4.4851,4.0142,3.598,0.0,,322579.9088,322558.9838,193131.473,5387084.477,5386735.0295
000066.SZ,20250221,16.15,7.3198,12.2252,0.95,,,4.3374,3.8819,3.4795,0.0,,322579.9088,322558.9838,193131.473,5209665.5271,5209327.5884
000066.SZ,20250220,15.35,4.7211,7.6924,0.53,,,4.1225,3.6897,3.3072,0.0,,322579.9088,314679.3277,193131.473,4951601.6001,4830327.6802
000066.SZ,20250219,15.72,5.9953,9.7685,0.68,,,4.2219,3.7786,3.3869,0.0,,322579.9088,314679.3277,193131.473,5070956.1663,4946759.0314
000066.SZ,20250218,15.72,7.4299,12.1181,0.85,,,4.2219,3.7786,3.3869,0.0,,322579.9088,314179.3331,192631.4784,5070956.1663,4938899.1163
000066.SZ,20250217,16.76,9.6503,15.7396,1.09,,,4.5012,4.0286,3.611,0.0,,322579.9088,314179.3331,192631.4784,5406439.2715,5265645.6228
000066.SZ,20250214,16.9,11.5758,18.88,1.41,,,4.5388,4.0622,3.6411,0.0,,322579.9088,314179.3331,192631.4784,5451600.4587,5309630.7294
000066.SZ,20250213,16.11,9.6344,15.7135,1.32,,,4.3267,3.8723,3.4709,0.0,,322579.9088,314179.3331,192631.4784,5196762.3308,5061429.0562
000066.SZ,20250212,15.64,5.6136,9.1557,0.79,,,4.2004,3.7594,3.3696,0.0,,322579.9088,314179.3331,192631.4784,5045149.7736,4913764.7697
000066.SZ,20250211,15.36,7.2081,11.7564,1.17,,,4.1252,3.6921,3.3093,0.0,,322579.9088,314179.3331,192631.4784,4954827.3992,4825794.5564
000066.SZ,20250210,16.05,10.2821,16.77,2.24,,,4.3105,3.8579,3.458,0.0,,322579.9088,314179.3331,192631.4784,5177407.5362,5042578.2963
000066.SZ,20250207,14.87,8.323,13.5747,2.24,,,3.9936,3.5743,3.2037,0.0,,322579.9088,314179.3331,192631.4784,4796763.2439,4671846.6832
000066.SZ,20250206,14.23,5.06,8.2527,1.67,,,3.8217,3.4204,3.0659,0.0,,322579.9088,314179.3331,192631.4784,4590312.1022,4470771.91
000066.SZ,20250205,13.68,4.5167,7.3667,1.82,,,3.674,3.2882,2.9474,0.0,,322579.9088,314179.3331,192631.4784,4412893.1524,4297973.2768
000066.SZ,20250127,13.0,2.5413,4.1448,1.0,,,3.4914,3.1248,2.8009,0.0,,322579.9088,314179.3331,192631.4784,4193538.8144,4084331.3303
000066.SZ,20250124,13.6,2.5247,4.1177,0.97,,,3.6525,3.269,2.9301,0.0,,322579.9088,314179.3331,192631.4784,4387086.7597,4272838.9302
000066.SZ,20250123,13.3,3.9532,6.4476,1.45,,,3.572,3.1969,2.8655,0.0,,322579.9088,314179.3331,192631.4784,4290312.787,4178585.1302
000066.SZ,20250122,13.4,1.5762,2.5707,0.52,,,3.5988,3.2209,2.887,0.0,,322579.9088,314179.3331,192631.4784,4322570.7779,4210003.0635
000066.SZ,20250121,13.63,1.8191,2.967,0.5,,,3.6606,3.2762,2.9366,0.0,,322579.9088,314179.3331,192631.4784,4396764.1569,4282264.3102
000066.SZ,20250120,13.78,2.8324,4.6197,0.76,,,3.7009,3.3123,2.9689,0.0,,322579.9088,314179.3331,192631.4784,4445151.1433,4329391.2101
000066.SZ,20250117,13.63,2.8202,4.5996,0.76,,,3.6606,3.2762,2.9366,0.0,,322579.9088,314179.3331,192631.4784,4396764.1569,4282264.3102
000066.SZ,20250116,13.68,4.6037,7.5085,1.31,,,3.674,3.2882,2.9474,0.0,,322579.9088,314179.3331,192631.4784,4412893.1524,4297973.2768
000066.SZ,20250115,13.95,3.2133,5.2409,0.93,,,3.7465,3.3531,3.0055,0.0,,322579.9088,314179.3331,192631.4784,4499989.7278,4382801.6967
000066.SZ,20250114,14.09,4.7198,7.698,1.53,,,3.7841,3.3868,3.0357,0.0,,322579.9088,314179.3331,192631.4784,4545150.915,4426786.8034
000066.SZ,20250113,13.4,3.2276,5.2642,1.09,,,3.5988,3.2209,2.887,0.0,,322579.9088,314179.3331,192631.4784,4322570.7779,4210003.0635
000066.SZ,20250110,13.28,2.788,4.5472,0.9,,,3.5666,3.1921,2.8612,0.0,,322579.9088,314179.3331,192631.4784,4283861.1889,4172301.5436
000066.SZ,20250109,13.65,3.6079,5.8845,1.16,,,3.666,3.281,2.9409,0.0,,322579.9088,314179.3331,192631.4784,4403215.7551,4288547.8968
000066.SZ,20250108,13.43,2.9527,4.8158,0.93,,,3.6069,3.2281,2.8935,0.0,,322579.9088,314179.3331,192631.4784,4332248.1752,4219428.4435
000066.SZ,20250107,13.5,2.828,4.6124,0.92,,,3.6257,3.245,2.9086,0.0,,322579.9088,314179.3331,192631.4784,4354828.7688,4241420.9969
000066.SZ,20250106,13.16,2.626,4.2829,0.8,,,3.5344,3.1632,2.8353,0.0,,322579.9088,314179.3331,192631.4784,4245151.5998,4134600.0236
000066.SZ,20250103,13.21,3.5013,5.7105,1.04,,,3.5478,3.1753,2.8461,0.0,,322579.9088,314179.3331,192631.4784,4261280.5952,4150308.9903
000066.SZ,20250102,13.95,3.6172,5.8996,1.08,,,3.7465,3.3531,3.0055,0.0,,322579.9088,314179.3331,192631.4784,4499989.7278,4382801.6967
000066.SZ,20241231,14.57,3.3775,5.5086,1.01,,,3.9131,3.5022,3.1391,0.048,,322579.9088,314179.3331,192631.4784,4699989.2712,4577592.8833
000066.SZ,20241230,15.2,2.2195,3.6164,0.61,,,4.0823,3.6536,3.2748,0.0461,,322579.9088,314679.3277,193131.473,4903214.6138,4783125.781
000066.SZ,20241227,15.38,3.6558,5.9566,0.91,,,4.1306,3.6969,3.3136,0.0455,,322579.9088,314679.3277,193131.473,4961278.9973,4839768.06
000066.SZ,20241226,15.58,3.9425,6.4237,0.88,,,4.1843,3.7449,3.3567,0.0449,,322579.9088,314679.3277,193131.473,5025794.9791,4902703.9256
000066.SZ,20241225,15.21,3.4912,5.6884,0.72,,,4.0849,3.656,3.277,0.046,,322579.9088,314679.3277,193131.473,4906440.4128,4786272.5743
000066.SZ,20241224,15.7,3.4616,5.6401,0.71,,,4.2165,3.7738,3.3826,0.0446,,322579.9088,314679.3277,193131.473,5064504.5682,4940465.4449
000066.SZ,20241223,15.39,3.5648,5.8083,0.68,,,4.1333,3.6993,3.3158,0.0455,,322579.9088,314679.3277,193131.473,4964504.7964,4842914.8533
000066.SZ,20241220,15.95,5.5503,9.0435,1.05,,,4.2837,3.8339,3.4364,0.0439,,322579.9088,314679.3277,193131.473,5145149.5454,5019135.2768
000066.SZ,20241219,15.9,6.266,10.2096,1.29,,,4.2703,3.8219,3.4257,0.044,,322579.9088,314679.3277,193131.473,5129020.5499,5003401.3104
000066.SZ,20241218,15.59,5.252,8.5573,1.13,,,4.187,3.7473,3.3589,0.0449,,322579.9088,314679.3277,193131.473,5029020.7782,4905850.7188
000066.SZ,20241217,15.11,3.8297,6.24,0.74,,,4.0581,3.632,3.2555,0.0463,,322579.9088,314679.3277,193131.473,4874182.422,4754804.6415
000066.SZ,20241216,15.55,5.2762,8.5968,0.97,,,4.1763,3.7377,3.3503,0.045,,322579.9088,314679.3277,193131.473,5016117.5818,4893263.5457
000066.SZ,20241213,16.08,5.802,9.4535,1.0,,,4.3186,3.8651,3.4644,0.0435,,322579.9088,314679.3277,193131.473,5187084.9335,5060043.5894
000066.SZ,20241212,16.79,4.1898,6.8267,0.61,,,4.5093,4.0358,3.6174,0.0417,,322579.9088,314679.3277,193131.473,5416116.6688,5283465.9121
000066.SZ,20241211,16.84,4.1202,6.7132,0.45,,,4.5227,4.0478,3.6282,0.0416,,322579.9088,314679.3277,193131.473,5432245.6642,5299199.8785
000066.SZ,20241210,16.72,6.417,10.4556,0.69,,,4.4905,4.019,3.6023,0.0419,,322579.9088,314679.3277,193131.473,5393536.0751,5261438.3591
000066.SZ,20241209,16.84,6.7159,10.9425,0.7,,,4.5227,4.0478,3.6282,0.0416,,322579.9088,314679.3277,193131.473,5432245.6642,5299199.8785
000066.SZ,20241206,17.54,7.4664,12.1654,0.75,,,4.7107,4.2161,3.779,0.0399,,322579.9088,314679.3277,193131.473,5658051.6004,5519475.4079
000066.SZ,20241205,17.69,9.6943,15.7954,0.95,,,4.751,4.2521,3.8113,0.0396,,322579.9088,314679.3277,193131.473,5706438.5867,5566677.307
000066.SZ,20241204,18.2,15.2087,24.7803,1.7,,,4.888,4.3747,3.9212,0.0385,,322579.9088,314679.3277,193131.473,5870954.3402,5727163.7641
000066.SZ,20241203,16.97,7.4793,12.1864,0.84,,,4.5576,4.0791,3.6562,0.0412,,322579.9088,314679.3277,193131.473,5474181.0523,5340108.1911
000066.SZ,20241202,17.29,8.0709,13.1504,0.86,,,4.6436,4.156,3.7251,0.0405,,322579.9088,314679.3277,193131.473,5577406.6232,5440805.5759
000066.SZ,20241129,16.82,9.6382,15.7041,0.98,,,4.5173,4.043,3.6239,0.0416,,322579.9088,314679.3277,193131.473,5425794.066,5292906.2919
000066.SZ,20241128,16.88,10.4028,16.9498,0.97,,,4.5335,4.0574,3.6368,0.0415,,322579.9088,314679.3277,193131.473,5445148.8605,5311787.0516
000066.SZ,20241127,17.0,9.089,14.8091,0.69,,,4.5657,4.0863,3.6627,0.0412,,322579.9088,314679.3277,193131.473,5483858.4496,5349548.5709
000066.SZ,20241126,16.61,7.5248,12.2605,0.5,,,4.4609,3.9925,3.5786,0.0421,,322579.9088,314679.3277,193131.473,5358052.2852,5226823.6331
000066.SZ,20241125,17.22,10.4411,17.0123,0.68,,,4.6248,4.1391,3.7101,0.0407,,322579.9088,314679.3277,193131.473,5554826.0295,5418778.023
000066.SZ,20241122,18.19,11.8468,19.3027,0.7,,,4.8853,4.3723,3.919,0.0385,,322579.9088,314679.3277,193131.473,5867728.5411,5724016.9709
000066.SZ,20241121,19.46,14.5017,23.6283,0.86,,,5.2264,4.6776,4.1927,0.036,,322579.9088,314679.3277,193131.473,6277405.0252,6123659.717
000066.SZ,20241120,19.85,21.2933,34.6943,1.35,,,5.3311,4.7713,4.2767,0.0353,,322579.9088,314679.3277,193131.473,6403211.1897,6246384.6548
000066.SZ,20241119,19.39,17.3285,28.2342,1.06,,,5.2076,4.6607,4.1776,0.0361,,322579.9088,314679.3277,193131.473,6254824.4316,6101632.1641
000066.SZ,20241118,17.63,12.1158,19.741,0.63,,,4.7349,4.2377,3.7984,0.0397,,322579.9088,314679.3277,193131.473,5687083.7921,5547796.5474
000066.SZ,20241115,19.59,19.8792,32.3902,1.08,,,5.2613,4.7088,4.2207,0.0357,,322579.9088,314679.3277,193131.473,6319340.4134,6164568.0296
000066.SZ,20241114,19.34,13.3662,21.7782,0.63,,,5.1941,4.6487,4.1668,0.0362,,322579.9088,314679.3277,193131.473,6238695.4362,6085898.1977
000066.SZ,20241113,21.49,16.1377,26.2941,0.7,,,5.7716,5.1655,4.63,0.0326,,322579.9088,314679.3277,193131.473,6932242.2401,6762458.7523
000066.SZ,20241112,21.51,19.956,32.5153,0.83,,,5.7769,5.1703,4.6343,0.0325,,322579.9088,314679.3277,193131.473,6938693.8383,6768752.3388
000066.SZ,20241111,23.24,26.1207,42.5598,1.13,,,6.2416,5.5862,5.0071,0.0301,,322579.9088,314679.3277,193131.473,7496757.0805,7313147.5757
000066.SZ,20241108,22.36,16.3391,26.6222,0.65,,,6.0052,5.3746,4.8175,0.0313,,322579.9088,314679.3277,193131.473,7212886.7608,7036229.7674
000066.SZ,20241107,20.33,26.7843,43.6411,1.17,,,5.46,4.8867,4.3801,0.0344,,322579.9088,314679.3277,193131.473,6558049.5459,6397430.7321
000066.SZ,20241106,18.48,26.7932,43.6555,1.46,,,4.9632,4.442,3.9815,0.0379,,322579.9088,314679.3277,193131.473,5961276.7146,5815273.9759
000066.SZ,20241105,16.8,24.5097,39.9349,1.52,,,4.512,4.0382,3.6196,0.0417,,322579.9088,314679.3277,193131.473,5419342.4678,5286612.7054
000066.SZ,20241104,15.84,21.1829,34.5143,1.62,,,4.2541,3.8074,3.4127,0.0442,,322579.9088,314679.3277,193131.473,5109665.7554,4984520.5508
000066.SZ,20241101,17.46,26.6789,43.4693,3.0,,,4.6892,4.1968,3.7618,0.0401,,322579.9088,314679.3277,193131.473,5632245.2076,5494301.0616
000066.SZ,20241031,15.87,15.1197,24.6353,2.02,,,4.2622,3.8146,3.4192,0.0441,,322579.9088,314679.3277,193131.473,5119343.1527,4993960.9306
000066.SZ,20241030,14.43,4.5695,7.4454,0.62,,,3.8023,3.4685,3.2137,0.0485,,322579.9088,314679.3277,193131.473,4654828.084,4540822.6987
000066.SZ,20241029,13.12,12.9359,21.0772,2.24,,,3.4571,3.1536,2.922,0.0534,,322579.9088,314679.3277,193131.473,4232248.4035,4128592.7794
000066.SZ,20241028,11.93,6.2123,10.122,1.02,,,3.1435,2.8676,2.657,0.0587,,322579.9088,314679.3277,193131.473,3848378.312,3754124.3795
000066.SZ,20241025,11.39,5.5919,9.1112,0.82,,,3.0012,2.7378,2.5367,0.0615,,322579.9088,314679.3277,193131.473,3674185.1612,3584197.5425
000066.SZ,20241024,11.3,8.1376,13.259,1.51,,,2.9775,2.7162,2.5166,0.0619,,322579.9088,314679.3277,193131.473,3645152.9694,3555876.403
000066.SZ,20241023,11.61,4.2207,6.8769,0.87,,,3.0592,2.7907,2.5857,0.0603,,322579.9088,314679.3277,193131.473,3745152.7412,3653426.9946
000066.SZ,20241022,10.55,4.7566,7.7501,1.12,,,2.7799,2.5359,2.3496,0.0664,,322579.9088,314679.3277,193131.473,3403218.0378,3319866.9072
000066.SZ,20241021,11.02,7.6465,12.4588,2.45,,,2.9037,2.6489,2.4543,0.0635,,322579.9088,314679.3277,193131.473,3554830.595,3467766.1913
000066.SZ,20241018,10.65,9.1875,14.9696,5.37,,,2.8062,2.5599,2.3719,0.0657,,322579.9088,314679.3277,193131.473,3435476.0287,3351334.84
000066.SZ,20241017,10.45,1.1461,1.8674,0.56,,,2.7535,2.5118,2.3273,0.067,,322579.9088,314679.3277,193131.473,3370960.047,3288398.9745
000066.SZ,20241016,9.5,1.4511,2.3643,0.59,,,2.5032,2.2835,2.1158,0.0737,,322579.9088,314679.3277,193131.473,3064509.1336,2989453.6132
000066.SZ,20241015,9.61,1.8854,3.0719,0.62,,,2.5322,2.3099,2.1403,0.0728,,322579.9088,314679.3277,193131.473,3099992.9236,3024068.3392
000066.SZ,20241014,9.85,1.9391,3.1594,0.58,,,2.5954,2.3676,2.1937,0.0711,,322579.9088,314679.3277,193131.473,3177412.1017,3099591.3778
000066.SZ,20241011,9.6,2.1253,3.4628,0.63,,,2.5296,2.3075,2.138,0.0729,,322579.9088,314679.3277,193131.473,3096767.1245,3020921.5459
000066.SZ,20241010,10.21,2.8022,4.5657,0.92,,,2.6903,2.4542,2.2739,0.0686,,322579.9088,314679.3277,193131.473,3293540.8688,3212875.9358
000066.SZ,20241009,10.22,3.4947,5.6941,1.33,,,2.6929,2.4566,2.2761,0.0685,,322579.9088,314679.3277,193131.473,3296766.6679,3216022.7291
000066.SZ,20241008,11.27,4.7893,7.8035,2.54,,,2.9696,2.709,2.51,0.0621,,322579.9088,314679.3277,193131.473,3635475.5722,3546436.0232
000066.SZ,20240930,10.38,3.5313,5.7538,2.62,,,2.7351,2.495,2.3118,0.0674,,322579.9088,314679.3277,193131.473,3348379.4533,3266371.4215
000066.SZ,20240927,9.52,2.1932,3.5735,1.95,,,2.5085,2.2883,2.1202,0.0735,,322579.9088,314679.3277,193131.473,3070960.7318,2995747.1997
000066.SZ,20240926,8.94,1.2166,1.9822,1.17,,,2.3557,2.1489,1.991,0.0783,,322579.9088,314679.3277,193131.473,2883864.3847,2813233.1896
000066.SZ,20240925,8.74,1.3872,2.2602,1.61,,,2.303,2.1008,1.9465,0.0801,,322579.9088,314679.3277,193131.473,2819348.4029,2750297.3241
000066.SZ,20240924,8.63,1.0924,1.78,1.44,,,2.274,2.0744,1.922,0.0811,,322579.9088,314679.3277,193131.473,2783864.6129,2715682.5981
000066.SZ,20240923,8.51,0.8431,1.3737,1.15,,,2.2424,2.0455,1.8953,0.0823,,322579.9088,314679.3277,193131.473,2745155.0239,2677921.0787
000066.SZ,20240920,8.48,1.0748,1.7512,1.64,,,2.2344,2.0383,1.8886,0.0825,,322579.9088,314679.3277,193131.473,2735477.6266,2668480.6989
000066.SZ,20240919,8.37,0.804,1.3099,1.23,,,2.2055,2.0119,1.8641,0.0836,,322579.9088,314679.3277,193131.473,2699993.8367,2633865.9728
000066.SZ,20240918,8.16,0.49,0.7984,0.74,,,2.1501,1.9614,1.8173,0.0858,,322579.9088,314679.3277,193131.473,2632252.0558,2567783.314
000066.SZ,20240913,8.23,0.5777,0.9412,0.91,,,2.1686,1.9782,1.8329,0.0851,,322579.9088,314679.3277,193131.473,2654832.6494,2589810.867
000066.SZ,20240912,8.24,0.705,1.1487,1.12,,,2.1712,1.9806,1.8351,0.085,,322579.9088,314679.3277,193131.473,2658058.4485,2592957.6602
000066.SZ,20240911,8.23,0.7058,1.1499,1.24,,,2.1686,1.9782,1.8329,0.0851,,322579.9088,314679.3277,193131.473,2654832.6494,2589810.867
000066.SZ,20240910,8.16,0.7801,1.271,1.51,,,2.1501,1.9614,1.8173,0.0858,,322579.9088,314679.3277,193131.473,2632252.0558,2567783.314
000066.SZ,20240909,8.0,0.5217,0.85,0.95,,,2.108,1.9229,1.7817,0.0875,,322579.9088,314679.3277,193131.473,2580639.2704,2517434.6216
000066.SZ,20240906,7.97,0.4525,0.7373,0.69,,,2.1001,1.9157,1.775,0.0878,,322579.9088,314679.3277,193131.473,2570961.8731,2507994.2418
000066.SZ,20240905,8.11,0.6811,1.1097,1.08,,,2.137,1.9494,1.8062,0.0863,,322579.9088,314679.3277,193131.473,2616123.0604,2552049.3476
000066.SZ,20240904,8.0,0.4059,0.6613,0.64,,,2.108,1.9229,1.7817,0.0875,,322579.9088,314679.3277,193131.473,2580639.2704,2517434.6216
000066.SZ,20240903,8.04,0.5162,0.841,0.81,,,2.1185,1.9326,1.7906,0.0871,,322579.9088,314679.3277,193131.473,2593542.4668,2530021.7947
000066.SZ,20240902,7.91,0.6782,1.105,1.08,,,2.0843,1.9013,1.7617,0.0885,,322579.9088,314679.3277,193131.473,2551607.0786,2489113.4821
000066.SZ,20240830,8.03,0.9836,1.6026,1.76,,,2.1045,1.9302,1.8656,0.0872,,322579.9088,314679.3277,193131.473,2590316.6677,2526875.0014
000066.SZ,20240829,7.81,0.5804,0.9458,1.06,,,2.0469,1.8773,1.8145,0.0896,,322579.9088,314679.3277,193131.473,2519349.0877,2457645.5493
000066.SZ,20240828,7.66,0.4293,0.6994,0.77,,,2.0076,1.8412,1.7796,0.0914,,322579.9088,314679.3277,193131.473,2470962.1014,2410443.6502
000066.SZ,20240827,7.66,0.5267,0.8581,0.91,,,2.0076,1.8412,1.7796,0.0914,,322579.9088,314679.3277,193131.473,2470962.1014,2410443.6502
000066.SZ,20240826,7.84,0.6176,1.0063,1.01,,,2.0547,1.8845,1.8214,0.0893,,322579.9088,314679.3277,193131.473,2529026.485,2467085.9292
000066.SZ,20240823,7.73,0.6401,1.0429,1.09,,,2.0259,1.858,1.7959,0.0906,,322579.9088,314679.3277,193131.473,2493542.695,2432471.2031
000066.SZ,20240822,7.57,0.5285,0.8611,0.87,,,1.984,1.8196,1.7587,0.0925,,322579.9088,314679.3277,193131.473,2441929.9096,2382122.5107
000066.SZ,20240821,7.77,0.4621,0.7529,0.76,,,2.0364,1.8677,1.8052,0.0901,,322579.9088,314679.3277,193131.473,2506445.8914,2445058.3762
000066.SZ,20240820,7.75,0.6378,1.0393,1.09,,,2.0311,1.8629,1.8005,0.0903,,322579.9088,314679.3277,193131.473,2499994.2932,2438764.7897
000066.SZ,20240819,7.93,0.797,1.2987,1.32,,,2.0783,1.9061,1.8423,0.0883,,322579.9088,314679.3277,193131.473,2558058.6768,2495407.0687
000066.SZ,20240816,7.83,0.5231,0.8523,0.79,,,2.0521,1.8821,1.8191,0.0894,,322579.9088,314679.3277,193131.473,2525800.6859,2463939.1359
000066.SZ,20240815,7.92,0.604,0.9841,0.84,,,2.0757,1.9037,1.84,0.0884,,322579.9088,314679.3277,193131.473,2554832.8777,2492260.2754
000066.SZ,20240814,7.85,0.4677,0.762,0.64,,,2.0574,1.8869,1.8238,0.0892,,322579.9088,314679.3277,193131.473,2532252.2841,2470232.7224
000066.SZ,20240813,7.91,0.521,0.8489,0.68,,,2.0731,1.9013,1.8377,0.0885,,322579.9088,314679.3277,193131.473,2551607.0786,2489113.4821
