ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688389.SH,20251119,13.8,0.7695,1.2105,0.87,17.12,23.5566,2.8139,5.1506,5.6096,2.0345,2.0435,42848.573,42848.573,27239.6931,591310.3074,591310.3074
688389.SH,20251118,13.99,0.7194,1.1317,0.81,17.3557,23.8809,2.8527,5.2215,5.6868,2.0068,2.0157,42848.573,42848.573,27239.6931,599451.5363,599451.5363
688389.SH,20251117,14.08,1.2138,1.9093,1.49,17.4674,24.0345,2.871,5.2551,5.7234,1.994,2.0028,42848.573,42848.573,27239.6931,603307.9078,603307.9078
688389.SH,20251114,14.16,0.845,1.3293,1.08,17.5666,24.1711,2.8873,5.285,5.7559,1.9827,1.9915,42848.573,42848.573,27239.6931,606735.7937,606735.7937
688389.SH,20251113,14.14,0.6852,1.0778,0.88,17.5418,24.1369,2.8832,5.2775,5.7478,1.9855,1.9943,42848.573,42848.573,27239.6931,605878.8222,605878.8222
688389.SH,20251112,14.13,0.955,1.5022,1.34,17.5294,24.1199,2.8812,5.2738,5.7437,1.987,1.9958,42848.573,42848.573,27239.6931,605450.3365,605450.3365
688389.SH,20251111,14.09,0.7292,1.1471,1.06,17.4798,24.0516,2.873,5.2589,5.7275,1.9926,2.0014,42848.573,42848.573,27239.6931,603736.3936,603736.3936
688389.SH,20251110,14.07,0.862,1.356,1.32,17.455,24.0175,2.869,5.2514,5.7193,1.9954,2.0043,42848.573,42848.573,27239.6931,602879.4221,602879.4221
688389.SH,20251107,13.92,0.6916,1.0878,1.04,17.2689,23.7614,2.8384,5.1954,5.6584,2.0169,2.0259,42848.573,42848.573,27239.6931,596452.1362,596452.1362
688389.SH,20251106,13.9,0.6387,1.0047,0.82,17.2441,23.7273,2.8343,5.1879,5.6502,2.0198,2.0288,42848.573,42848.573,27239.6931,595595.1647,595595.1647
688389.SH,20251105,13.89,0.6327,0.9952,0.59,17.2317,23.7102,2.8323,5.1842,5.6462,2.0213,2.0302,42848.573,42848.573,27239.6931,595166.679,595166.679
688389.SH,20251104,13.82,0.6072,0.9551,0.54,17.1448,23.5907,2.818,5.1581,5.6177,2.0315,2.0405,42848.573,42848.573,27239.6931,592167.2789,592167.2789
688389.SH,20251103,13.87,0.6855,1.0784,0.61,17.2068,23.6761,2.8282,5.1767,5.638,2.0242,2.0332,42848.573,42848.573,27239.6931,594309.7075,594309.7075
688389.SH,20251031,13.81,0.7505,1.1806,0.68,17.1324,23.5736,2.816,5.1543,5.6136,2.033,2.042,42848.573,42848.573,27239.6931,591738.7931,591738.7931
688389.SH,20251030,13.65,1.2297,1.9343,1.25,16.9339,23.3005,2.7833,5.0946,5.5486,2.0568,2.0659,42848.573,42848.573,27239.6931,584883.0215,584883.0215
688389.SH,20251029,13.7,2.0936,3.2933,3.08,16.9959,23.3859,2.7935,5.1133,5.5689,2.0493,2.0584,42848.573,42848.573,27239.6931,587025.4501,587025.4501
688389.SH,20251028,13.81,0.8418,1.3242,1.31,17.1324,20.0529,2.8798,5.1543,5.5565,2.033,2.042,42848.573,42848.573,27239.6931,591738.7931,591738.7931
688389.SH,20251027,13.92,0.6805,1.0704,1.01,17.2689,20.2126,2.9028,5.1954,5.6007,2.0169,2.0259,42848.573,42848.573,27239.6931,596452.1362,596452.1362
688389.SH,20251024,13.83,0.713,1.1216,0.89,17.1572,20.0819,2.884,5.1618,5.5645,2.0301,2.039,42848.573,42848.573,27239.6931,592595.7646,592595.7646
688389.SH,20251023,13.88,0.5792,0.9111,0.65,17.2192,20.1545,2.8944,5.1805,5.5846,2.0227,2.0317,42848.573,42848.573,27239.6931,594738.1932,594738.1932
688389.SH,20251022,13.88,0.5817,0.915,0.61,17.2192,20.1545,2.8944,5.1805,5.5846,2.0227,2.0317,42848.573,42848.573,27239.6931,594738.1932,594738.1932
688389.SH,20251021,13.88,0.6612,1.0402,0.63,17.2192,20.1545,2.8944,5.1805,5.5846,2.0227,2.0317,42848.573,42848.573,27239.6931,594738.1932,594738.1932
688389.SH,20251020,13.82,0.8259,1.2992,0.73,17.1448,20.0674,2.8819,5.1581,5.5605,2.0315,2.0405,42848.573,42848.573,27239.6931,592167.2789,592167.2789
688389.SH,20251017,13.74,1.3538,2.1296,1.08,17.0456,19.9512,2.8652,5.1282,5.5283,2.0433,2.0524,42848.573,42848.573,27239.6931,588739.393,588739.393
688389.SH,20251016,14.18,1.0269,1.6154,0.6,17.5914,20.5902,2.957,5.2924,5.7053,1.9799,1.9887,42848.573,42848.573,27239.6931,607592.7651,607592.7651
688389.SH,20251015,14.41,0.9054,1.4242,0.55,17.8768,20.9241,3.0049,5.3783,5.7979,1.9483,1.957,42848.573,42848.573,27239.6931,617447.9369,617447.9369
688389.SH,20251014,14.39,1.1249,1.7695,0.71,17.8519,20.8951,3.0008,5.3708,5.7898,1.9511,1.9597,42848.573,42848.573,27239.6931,616590.9655,616590.9655
688389.SH,20251013,14.51,1.2358,1.9439,0.82,18.0008,21.0693,3.0258,5.4156,5.8381,1.9349,1.9435,42848.573,42848.573,27239.6931,621732.7942,621732.7942
688389.SH,20251010,14.74,1.965,3.0909,1.58,18.2861,21.4033,3.0738,5.5015,5.9307,1.9047,1.9132,42848.573,42848.573,27239.6931,631587.966,631587.966
688389.SH,20251009,14.66,3.3432,5.259,4.68,18.1869,21.2871,3.0571,5.4716,5.8985,1.9151,1.9236,42848.573,42848.573,27239.6931,628160.0802,628160.0802
688389.SH,20250930,13.82,0.556,0.8746,0.66,17.1448,20.0674,2.8819,5.1581,5.5605,2.0315,2.0405,42848.573,42848.573,27239.6931,592167.2789,592167.2789
688389.SH,20250929,13.72,0.8435,1.3269,1.01,17.0208,19.9222,2.8611,5.1208,5.5203,2.0463,2.0554,42848.573,42848.573,27239.6931,587882.4216,587882.4216
688389.SH,20250926,13.73,0.8188,1.288,0.86,17.0332,19.9367,2.8631,5.1245,5.5243,2.0448,2.0539,42848.573,42848.573,27239.6931,588310.9073,588310.9073
688389.SH,20250925,13.8,0.6687,1.0519,0.61,17.12,20.0384,2.8777,5.1506,5.5524,2.0345,2.0435,42848.573,42848.573,27239.6931,591310.3074,591310.3074
688389.SH,20250924,13.91,0.6849,1.0774,0.61,17.2565,20.1981,2.9007,5.1917,5.5967,2.0184,2.0273,42848.573,42848.573,27239.6931,596023.6504,596023.6504
688389.SH,20250923,13.84,1.2117,1.906,1.13,17.1696,20.0965,2.8861,5.1655,5.5685,2.0286,2.0376,42848.573,42848.573,27239.6931,593024.2503,593024.2503
688389.SH,20250922,14.04,0.7759,1.2205,0.72,17.4177,20.3869,2.9278,5.2402,5.649,1.9997,2.0085,42848.573,42848.573,27239.6931,601593.9649,601593.9649
688389.SH,20250919,14.07,1.4157,2.2269,1.4,17.455,20.4304,2.934,5.2514,5.6611,1.9954,2.0043,42848.573,42848.573,27239.6931,602879.4221,602879.4221
688389.SH,20250918,14.0,1.4151,2.226,1.47,17.3681,20.3288,2.9195,5.2253,5.6329,2.0054,2.0143,42848.573,42848.573,27239.6931,599880.022,599880.022
688389.SH,20250917,14.14,0.7968,1.2533,0.77,17.5418,20.5321,2.9486,5.2775,5.6892,1.9855,1.9943,42848.573,42848.573,27239.6931,605878.8222,605878.8222
688389.SH,20250916,14.19,0.9429,1.4832,0.87,17.6038,20.6047,2.9591,5.2962,5.7094,1.9786,1.9873,42848.573,42848.573,27239.6931,608021.2509,608021.2509
688389.SH,20250915,14.12,0.8414,1.3236,0.63,17.517,20.503,2.9445,5.2701,5.6812,1.9884,1.9972,42848.573,42848.573,27239.6931,605021.8508,605021.8508
688389.SH,20250912,14.2,1.0503,1.6521,0.77,17.6162,20.6192,2.9612,5.2999,5.7134,1.9772,1.9859,42848.573,42848.573,27239.6931,608449.7366,608449.7366
688389.SH,20250911,14.35,1.1787,1.8541,0.82,17.8023,20.837,2.9924,5.3559,5.7737,1.9565,1.9652,42848.573,42848.573,27239.6931,614877.0226,614877.0226
688389.SH,20250910,14.16,1.1652,1.8329,0.82,17.5666,20.5611,2.9528,5.285,5.6973,1.9827,1.9915,42848.573,42848.573,27239.6931,606735.7937,606735.7937
688389.SH,20250909,14.4,1.1698,1.8401,0.76,17.8643,20.9096,3.0029,5.3746,5.7939,1.9497,1.9583,42848.573,42848.573,27239.6931,617019.4512,617019.4512
688389.SH,20250908,14.63,2.0636,3.2461,1.49,18.1497,21.2436,3.0508,5.4604,5.8864,1.919,1.9275,42848.573,42848.573,27239.6931,626874.623,626874.623
688389.SH,20250905,14.15,1.224,1.9253,0.73,17.5542,20.5466,2.9507,5.2812,5.6933,1.9841,1.9929,42848.573,42848.573,27239.6931,606307.308,606307.308
688389.SH,20250904,13.95,1.5291,2.4053,0.76,17.3061,20.2562,2.909,5.2066,5.6128,2.0126,2.0215,42848.573,42848.573,27239.6931,597737.5934,597737.5934
688389.SH,20250903,13.98,1.1281,1.7746,0.52,17.3433,20.2997,2.9153,5.2178,5.6249,2.0083,2.0172,42848.573,42848.573,27239.6931,599023.0505,599023.0505
688389.SH,20250902,14.04,1.7514,2.7549,0.84,17.4177,20.3869,2.9278,5.2402,5.649,1.9997,2.0085,42848.573,42848.573,27239.6931,601593.9649,601593.9649
688389.SH,20250901,14.14,1.2893,2.0282,0.59,17.5418,20.5321,2.9486,5.2775,5.6892,1.9855,1.9943,42848.573,42848.573,27239.6931,605878.8222,605878.8222
688389.SH,20250829,14.16,2.6863,4.2256,1.43,17.5666,20.5611,2.9528,5.285,5.6973,1.9827,1.9915,42848.573,42848.573,27239.6931,606735.7937,606735.7937
688389.SH,20250828,14.15,3.142,4.9424,2.11,17.5542,20.7741,3.0538,5.2812,5.7348,1.9841,1.9929,42848.573,42848.573,27239.6931,606307.308,606307.308
688389.SH,20250827,14.01,1.8868,2.9679,1.36,17.3805,20.5686,3.0236,5.229,5.678,2.004,2.0128,42848.573,42848.573,27239.6931,600308.5077,600308.5077
688389.SH,20250826,14.45,1.4631,2.3015,1.06,17.9264,21.2145,3.1186,5.3932,5.8564,1.9429,1.9516,42848.573,42848.573,27239.6931,619161.8799,619161.8799
688389.SH,20250825,14.5,1.7201,2.7058,1.23,17.9884,21.2879,3.1293,5.4119,5.8766,1.9363,1.9448,42848.573,42848.573,27239.6931,621304.3085,621304.3085
688389.SH,20250822,14.47,1.1714,1.8426,0.77,17.9512,21.2439,3.1229,5.4007,5.8645,1.9403,1.9489,42848.573,42848.573,27239.6931,620018.8513,620018.8513
688389.SH,20250821,14.49,1.1874,1.8678,0.72,17.976,21.2733,3.1272,5.4081,5.8726,1.9376,1.9462,42848.573,42848.573,27239.6931,620875.8228,620875.8228
688389.SH,20250820,14.55,1.3876,2.1827,0.82,18.0504,21.3613,3.1401,5.4305,5.8969,1.9296,1.9381,42848.573,42848.573,27239.6931,623446.7372,623446.7372
688389.SH,20250819,14.49,1.4215,2.2361,0.79,17.976,21.2733,3.1272,5.4081,5.8726,1.9376,1.9462,42848.573,42848.573,27239.6931,620875.8228,620875.8228
688389.SH,20250818,14.6,1.8515,2.9124,1.01,18.1125,21.4348,3.1509,5.4492,5.9171,1.923,1.9315,42848.573,42848.573,27239.6931,625589.1658,625589.1658
688389.SH,20250815,14.68,1.7689,2.7825,0.95,18.2117,21.5522,3.1682,5.4791,5.9496,1.9125,1.921,42848.573,42848.573,27239.6931,629017.0516,629017.0516
688389.SH,20250814,14.29,1.8206,2.8639,0.96,17.7279,20.9796,3.084,5.3335,5.7915,1.9647,1.9734,42848.573,42848.573,27239.6931,612306.1082,612306.1082
688389.SH,20250813,14.5,1.6267,2.5588,0.89,17.9884,21.2879,3.1293,5.4119,5.8766,1.9363,1.9448,42848.573,42848.573,27239.6931,621304.3085,621304.3085
688389.SH,20250812,14.5,1.9015,2.9911,1.1,17.9884,21.2879,3.1293,5.4119,5.8766,1.9363,1.9448,42848.573,42848.573,27239.6931,621304.3085,621304.3085
688389.SH,20250811,14.45,2.048,3.2215,1.27,17.9264,21.2145,3.1186,5.3932,5.8564,1.9429,1.9516,42848.573,42848.573,27239.6931,619161.8799,619161.8799
688389.SH,20250808,14.16,1.9553,3.0758,1.28,17.5666,20.7888,3.056,5.285,5.7388,1.9827,1.9915,42848.573,42848.573,27239.6931,606735.7937,606735.7937
688389.SH,20250807,13.98,1.912,3.0076,1.33,17.3433,20.5245,3.0171,5.2178,5.6659,2.0083,2.0172,42848.573,42848.573,27239.6931,599023.0505,599023.0505
688389.SH,20250806,13.99,1.3457,2.1168,0.93,17.3557,20.5392,3.0193,5.2215,5.6699,2.0068,2.0157,42848.573,42848.573,27239.6931,599451.5363,599451.5363
688389.SH,20250805,13.88,1.4127,2.2222,0.96,17.2192,20.3777,2.9955,5.1805,5.6253,2.0227,2.0317,42848.573,42848.573,27239.6931,594738.1932,594738.1932
688389.SH,20250804,13.93,1.4095,2.2172,0.95,17.2813,20.4511,3.0063,5.1991,5.6456,2.0155,2.0244,42848.573,42848.573,27239.6931,596880.6219,596880.6219
688389.SH,20250801,13.78,1.5631,2.4588,0.97,17.0952,20.2309,2.974,5.1432,5.5848,2.0374,2.0464,42848.573,42848.573,27239.6931,590453.3359,590453.3359
688389.SH,20250731,13.6,1.4652,2.3048,0.88,16.8719,19.9666,2.9351,5.076,5.5119,2.0644,2.0735,42848.573,42848.573,27239.6931,582740.5928,582740.5928
688389.SH,20250730,13.78,1.4233,2.2388,0.79,17.0952,20.2309,2.974,5.1432,5.5848,2.0374,2.0464,42848.573,42848.573,27239.6931,590453.3359,590453.3359
688389.SH,20250729,13.86,1.4872,2.3394,0.85,17.1944,20.3483,2.9912,5.173,5.6172,2.0257,2.0346,42848.573,42848.573,27239.6931,593881.2218,593881.2218
688389.SH,20250728,13.84,1.4762,2.3221,0.89,17.1696,20.319,2.9869,5.1655,5.6091,2.0286,2.0376,42848.573,42848.573,27239.6931,593024.2503,593024.2503
688389.SH,20250725,13.95,2.1722,3.4169,1.44,17.3061,20.4805,3.0106,5.2066,5.6537,2.0126,2.0215,42848.573,42848.573,27239.6931,597737.5934,597737.5934
688389.SH,20250724,13.82,1.7636,2.7742,1.33,17.1448,20.2896,2.9826,5.1581,5.601,2.0315,2.0405,42848.573,42848.573,27239.6931,592167.2789,592167.2789
688389.SH,20250723,13.52,2.057,3.2356,1.97,16.7726,19.8492,2.9178,5.0461,5.4794,2.0766,2.0858,42848.573,42848.573,27239.6931,579312.707,579312.707
688389.SH,20250722,13.44,1.3184,2.0739,1.35,16.6734,19.7317,2.9006,5.0163,5.447,2.089,2.0982,42848.573,42848.573,27239.6931,575884.8211,575884.8211
688389.SH,20250721,13.33,1.0097,1.5884,1.07,16.5369,19.5702,2.8768,4.9752,5.4024,2.1062,2.1155,42848.573,42848.573,27239.6931,571171.4781,571171.4781
688389.SH,20250718,13.28,1.4136,2.2236,1.61,16.4749,19.4968,2.866,4.9565,5.3822,2.1141,2.1235,42848.573,42848.573,27239.6931,569029.0494,569029.0494
688389.SH,20250717,13.15,0.8329,1.3102,0.98,16.3136,19.306,2.838,4.908,5.3295,2.135,2.1445,42848.573,42848.573,27239.6931,563458.735,563458.735
688389.SH,20250716,13.14,0.6362,1.0007,0.71,16.3012,19.2913,2.8358,4.9043,5.3254,2.1367,2.1461,42848.573,42848.573,27239.6931,563030.2492,563030.2492
688389.SH,20250715,13.06,1.0085,1.5864,1.1,16.202,19.1738,2.8186,4.8744,5.293,2.1497,2.1593,42848.573,42848.573,27239.6931,559602.3634,559602.3634
688389.SH,20250714,13.16,0.8072,1.2697,0.89,16.326,19.3206,2.8401,4.9117,5.3335,2.1334,2.1429,42848.573,42848.573,27239.6931,563887.2207,563887.2207
688389.SH,20250711,13.21,1.0973,1.726,1.28,16.3881,19.394,2.8509,4.9304,5.3538,2.1253,2.1347,42848.573,42848.573,27239.6931,566029.6493,566029.6493
688389.SH,20250710,13.1,0.7136,1.1226,0.84,16.2516,19.2326,2.8272,4.8894,5.3092,2.1432,2.1527,42848.573,42848.573,27239.6931,561316.3063,561316.3063
688389.SH,20250709,13.05,0.8348,1.3131,1.02,16.1896,19.1591,2.8164,4.8707,5.289,2.1514,2.1609,42848.573,42848.573,27239.6931,559173.8777,559173.8777
688389.SH,20250708,13.09,1.1427,1.7975,1.54,16.2392,19.2179,2.825,4.8856,5.3052,2.1448,2.1543,42848.573,42848.573,27239.6931,560887.8206,560887.8206
688389.SH,20250707,12.93,0.7416,1.1665,0.99,16.0407,18.983,2.7905,4.8259,5.2403,2.1714,2.181,42848.573,42848.573,27239.6931,554032.0489,554032.0489
688389.SH,20250704,12.94,0.8651,1.3607,1.28,16.0531,18.9977,2.7927,4.8296,5.2444,2.1697,2.1793,42848.573,42848.573,27239.6931,554460.5346,554460.5346
688389.SH,20250703,12.98,0.6608,1.0394,0.99,16.1027,19.0564,2.8013,4.8446,5.2606,2.163,2.1726,42848.573,42848.573,27239.6931,556174.4775,556174.4775
688389.SH,20250702,12.97,0.6699,1.0538,0.98,16.0903,19.0417,2.7991,4.8408,5.2565,2.1647,2.1742,42848.573,42848.573,27239.6931,555745.9918,555745.9918
688389.SH,20250701,12.99,0.7827,1.2311,1.21,16.1151,19.0711,2.8035,4.8483,5.2646,2.1613,2.1709,42848.573,42848.573,27239.6931,556602.9633,556602.9633
688389.SH,20250630,12.92,0.7538,1.1858,1.26,16.0283,18.9683,2.7884,4.8222,5.2363,2.173,2.1827,42848.573,42848.573,27239.6931,553603.5632,553603.5632
688389.SH,20250627,12.84,0.509,0.8006,0.88,15.929,18.8508,2.7711,4.7923,5.2038,2.1866,2.1963,42848.573,42848.573,27239.6931,550175.6773,550175.6773
688389.SH,20250626,12.82,0.6186,0.9731,1.08,15.9042,18.8215,2.7668,4.7848,5.1957,2.19,2.1997,42848.573,42848.573,27239.6931,549318.7059,549318.7059
688389.SH,20250625,12.87,0.7469,1.1749,1.28,15.9663,18.8949,2.7776,4.8035,5.216,2.1815,2.1911,42848.573,42848.573,27239.6931,551461.1345,551461.1345
688389.SH,20250624,12.77,0.6039,0.95,0.93,15.8422,18.7481,2.756,4.7662,5.1755,2.1986,2.2083,42848.573,42848.573,27239.6931,547176.2772,547176.2772
688389.SH,20250623,12.56,0.5081,0.7992,0.72,15.5817,18.4398,2.7107,4.6878,5.0904,2.2353,2.2452,42848.573,42848.573,27239.6931,538178.0769,538178.0769
688389.SH,20250620,12.45,0.4151,0.653,0.47,15.4452,18.2783,2.6869,4.6468,5.0458,2.2551,2.2651,42848.573,42848.573,27239.6931,533464.7339,533464.7339
688389.SH,20250619,12.51,0.6031,0.9487,0.67,15.5197,18.3664,2.6999,4.6691,5.0701,2.2443,2.2542,42848.573,42848.573,27239.6931,536035.6482,536035.6482
688389.SH,20250618,12.66,0.781,1.2286,0.86,15.7057,18.5866,2.7322,4.7251,5.1309,2.2177,2.2275,42848.573,42848.573,27239.6931,542462.9342,542462.9342
688389.SH,20250617,12.77,0.9277,1.4592,1.0,15.8422,18.7481,2.756,4.7662,5.1755,2.1986,2.2083,42848.573,42848.573,27239.6931,547176.2772,547176.2772
688389.SH,20250616,12.73,0.7774,1.2228,0.81,15.7926,18.6893,2.7473,4.7513,5.1593,2.2055,2.2152,42848.573,42848.573,27239.6931,545462.3343,545462.3343
688389.SH,20250613,12.68,1.3263,2.0863,1.46,15.7306,18.6159,2.7366,4.7326,5.139,2.2142,2.224,42848.573,42848.573,27239.6931,543319.9056,543319.9056
688389.SH,20250612,13.02,0.687,1.0807,0.75,16.1523,19.1151,2.8099,4.8595,5.2768,2.1563,2.1659,42848.573,42848.573,27239.6931,557888.4205,557888.4205
688389.SH,20250611,13.01,0.8003,1.2589,0.83,16.1399,19.1004,2.8078,4.8558,5.2727,2.158,2.1676,42848.573,42848.573,27239.6931,557459.9347,557459.9347
688389.SH,20250610,13.01,1.0438,1.642,1.12,16.1399,19.1004,2.8078,4.8558,5.2727,2.158,2.1676,42848.573,42848.573,27239.6931,557459.9347,557459.9347
688389.SH,20250609,13.14,0.9424,1.4824,1.08,16.3012,19.2913,2.8358,4.9043,5.3254,2.1367,2.1461,42848.573,42848.573,27239.6931,563030.2492,563030.2492
688389.SH,20250606,12.98,1.0703,1.6837,1.27,16.1027,19.0564,2.8013,4.8446,5.2606,2.163,2.1726,42848.573,42848.573,27239.6931,556174.4775,556174.4775
688389.SH,20250605,13.17,0.7418,1.1668,0.92,16.3384,19.3353,2.8423,4.9155,5.3376,2.1318,2.1412,42848.573,42848.573,27239.6931,564315.7064,564315.7064
688389.SH,20250604,13.25,1.0009,1.5745,1.42,16.4377,19.4528,2.8596,4.9453,5.37,2.1189,2.1283,42848.573,42848.573,27239.6931,567743.5923,567743.5923
688389.SH,20250603,13.17,0.8961,1.4096,1.39,16.3384,19.3353,2.8423,4.9155,5.3376,2.1318,2.1412,42848.573,42848.573,27239.6931,564315.7064,564315.7064
688389.SH,20250530,12.96,0.6385,1.0044,0.93,16.0779,19.027,2.797,4.8371,5.2525,2.1663,2.1759,42848.573,42848.573,27239.6931,555317.5061,555317.5061
688389.SH,20250529,13.04,0.9364,1.473,1.08,16.1772,19.1445,2.8142,4.867,5.2849,2.153,2.1626,42848.573,42848.573,27239.6931,558745.3919,558745.3919
688389.SH,20250528,12.77,0.5527,0.8694,0.62,15.8422,18.7481,2.756,4.7662,5.1755,2.1986,2.2083,42848.573,42848.573,27239.6931,547176.2772,547176.2772
688389.SH,20250527,12.91,0.4973,0.7823,0.52,16.0159,18.9536,2.7862,4.8184,5.2322,2.1747,2.1844,42848.573,42848.573,27239.6931,553175.0774,553175.0774
688389.SH,20250526,12.9,0.5915,0.9304,0.61,16.0035,18.9389,2.784,4.8147,5.2282,2.1764,2.186,42848.573,42848.573,27239.6931,552746.5917,552746.5917
688389.SH,20250523,12.93,0.8718,1.3714,0.97,16.0407,18.983,2.7905,4.8259,5.2403,2.1714,2.181,42848.573,42848.573,27239.6931,554032.0489,554032.0489
688389.SH,20250522,13.31,1.805,2.8392,2.78,16.5121,19.5409,2.7077,4.9677,5.3943,2.1094,,42848.573,42848.573,27239.6931,570314.5066,570314.5066
