ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002655.SZ,20251210,12.72,4.1343,4.7493,0.65,58.3501,55.0577,6.1172,3.8116,3.3316,0.2346,0.2346,36189.2075,36179.315,31494.5135,460326.7194,460200.8868
002655.SZ,20251209,12.97,4.7897,5.5022,0.55,59.4969,56.1398,6.2375,3.8866,3.3971,0.2301,0.2301,36189.2075,36179.315,31494.5135,469374.0213,469245.7156
002655.SZ,20251208,13.04,4.9116,5.6423,0.43,59.818,56.4428,6.2711,3.9075,3.4154,0.2289,0.2289,36189.2075,36179.315,31494.5135,471907.2658,471778.2676
002655.SZ,20251205,12.82,6.7906,7.8007,0.62,58.8088,55.4906,6.1653,3.8416,3.3578,0.2328,0.2328,36189.2075,36179.315,31494.5135,463945.6402,463818.8183
002655.SZ,20251204,13.03,7.1303,8.191,0.65,59.7721,56.3995,6.2663,3.9045,3.4128,0.229,0.229,36189.2075,36179.315,31494.5135,471545.3737,471416.4745
002655.SZ,20251203,13.18,8.4203,9.6729,0.85,60.4602,57.0488,6.3384,3.9495,3.4521,0.2264,0.2264,36189.2075,36179.315,31494.5135,476973.7549,476843.3717
002655.SZ,20251202,13.39,16.0861,18.4789,2.2,61.4236,57.9578,6.4394,4.0124,3.5071,0.2229,0.2229,36189.2075,36179.315,31494.5135,484573.4884,484441.0279
002655.SZ,20251201,13.18,19.3322,22.2079,5.06,60.4602,57.0488,6.3384,3.9495,3.4521,0.2264,0.2264,36189.2075,36179.315,31494.5135,476973.7549,476843.3717
002655.SZ,20251128,12.33,4.1874,4.8103,1.12,56.5611,53.3696,5.9297,3.6948,3.2294,0.242,0.242,36189.2075,36179.315,31494.5135,446212.9285,446090.954
002655.SZ,20251127,12.67,6.8512,7.8703,2.44,58.1207,54.8413,6.0932,3.7967,3.3185,0.2355,0.2355,36189.2075,36179.315,31494.5135,458517.259,458391.9211
002655.SZ,20251126,12.13,3.2757,3.763,1.25,55.6436,52.5039,5.8335,3.6349,3.177,0.246,0.246,36189.2075,36179.315,31494.5135,438975.087,438855.091
002655.SZ,20251125,12.08,2.8391,3.2614,1.12,55.4142,52.2875,5.8094,3.6199,3.1639,0.247,0.247,36189.2075,36179.315,31494.5135,437165.6266,437046.1252
002655.SZ,20251124,11.83,1.9553,2.2462,0.75,54.2674,51.2054,5.6892,3.545,3.0985,0.2523,0.2523,36189.2075,36179.315,31494.5135,428118.3247,428001.2965
002655.SZ,20251121,11.7,3.6948,4.2444,1.59,53.6711,50.6427,5.6267,3.506,3.0644,0.2551,0.2551,36189.2075,36179.315,31494.5135,423413.7278,423297.9855
002655.SZ,20251120,12.19,2.2565,2.5921,0.91,55.9188,52.7637,5.8623,3.6528,3.1928,0.2448,0.2448,36189.2075,36179.315,31494.5135,441146.4394,441025.8499
002655.SZ,20251119,12.15,2.3523,2.7022,0.9,55.7353,52.5905,5.8431,3.6408,3.1823,0.2456,0.2456,36189.2075,36179.315,31494.5135,439698.8711,439578.6773
002655.SZ,20251118,12.35,2.4576,2.8231,0.71,56.6528,53.4562,5.9393,3.7008,3.2347,0.2416,0.2416,36189.2075,36179.315,31494.5135,446936.7126,446814.5403
002655.SZ,20251117,12.57,2.3162,2.6607,0.69,57.662,54.4085,6.0451,3.7667,3.2923,0.2374,0.2374,36189.2075,36179.315,31494.5135,454898.3383,454773.9896
002655.SZ,20251114,12.55,2.2712,2.6091,0.7,57.5703,54.3219,6.0355,3.7607,3.287,0.2378,0.2378,36189.2075,36179.315,31494.5135,454174.5541,454050.4033
002655.SZ,20251113,12.71,2.9873,3.4317,1.0,58.3042,55.0144,6.1124,3.8087,3.329,0.2348,0.2348,36189.2075,36179.315,31494.5135,459964.8273,459839.0937
002655.SZ,20251112,12.74,3.0028,3.4495,1.12,58.4418,55.1443,6.1268,3.8176,3.3368,0.2342,0.2342,36189.2075,36179.315,31494.5135,461050.5036,460924.4731
002655.SZ,20251111,12.88,6.6738,7.6665,3.83,59.0841,55.7503,6.1942,3.8596,3.3735,0.2317,0.2317,36189.2075,36179.315,31494.5135,466116.9926,465989.5772
002655.SZ,20251110,12.55,1.9115,2.1958,1.04,57.5703,54.3219,6.0355,3.7607,3.287,0.2378,0.2378,36189.2075,36179.315,31494.5135,454174.5541,454050.4033
002655.SZ,20251107,12.5,1.5863,1.8223,0.82,57.3409,54.1055,6.0114,3.7457,3.2739,0.2387,0.2387,36189.2075,36179.315,31494.5135,452365.0938,452241.4375
002655.SZ,20251106,12.55,1.7129,1.9677,0.84,57.5703,54.3219,6.0355,3.7607,3.287,0.2378,0.2378,36189.2075,36179.315,31494.5135,454174.5541,454050.4033
002655.SZ,20251105,12.49,1.4846,1.7054,0.68,57.295,54.0622,6.0066,3.7427,3.2713,0.2389,0.2389,36189.2075,36179.315,31494.5135,452003.2017,451879.6444
002655.SZ,20251104,12.44,2.02,2.3205,0.89,57.0657,53.8458,5.9826,3.7277,3.2582,0.2399,0.2399,36189.2075,36179.315,31494.5135,450193.7413,450070.6786
002655.SZ,20251103,12.64,2.3877,2.7428,1.0,57.9831,54.7115,6.0788,3.7877,3.3106,0.2361,0.2361,36189.2075,36179.315,31494.5135,457431.5828,457306.5416
002655.SZ,20251031,12.51,2.1174,2.4324,0.81,57.3868,54.1488,6.0162,3.7487,3.2766,0.2386,0.2386,36189.2075,36179.315,31494.5135,452726.9858,452603.2307
002655.SZ,20251030,12.5,2.2228,2.5535,0.88,57.3409,54.1055,6.0114,3.7457,3.2739,0.2387,0.2387,36189.2075,36179.315,31494.5135,452365.0938,452241.4375
002655.SZ,20251029,12.72,2.1796,2.5038,0.88,58.3501,55.0577,6.1172,3.8116,3.3316,0.2346,0.2346,36189.2075,36179.315,31494.5135,460326.7194,460200.8868
002655.SZ,20251028,12.85,2.4409,2.804,0.96,58.9464,55.6204,6.1797,3.8506,3.3656,0.2322,0.2322,36189.2075,36179.315,31494.5135,465031.3164,464904.1978
002655.SZ,20251027,12.83,3.0112,3.4591,1.31,58.8547,55.5339,6.1701,3.8446,3.3604,0.2326,0.2326,36189.2075,36179.315,31494.5135,464307.5322,464180.6115
002655.SZ,20251024,12.76,3.2081,3.6853,1.36,58.5336,55.2309,6.1365,3.8236,3.342,0.2339,0.2339,36189.2075,36179.315,31494.5135,461774.2877,461648.0594
002655.SZ,20251023,12.64,1.8013,2.0709,0.73,57.68,52.4276,6.4297,3.7679,3.4274,0.2373,0.2373,36000.0,35990.1075,31305.306,455040.0,454914.9588
002655.SZ,20251022,12.58,1.9168,2.2037,0.69,57.4062,52.1787,6.3992,3.75,3.4111,0.2385,0.2385,36000.0,35990.1075,31305.306,452880.0,452755.5524
002655.SZ,20251021,12.56,2.7986,3.2174,0.84,57.3149,52.0957,6.3891,3.744,3.4057,0.2389,0.2389,36000.0,35990.1075,31305.306,452160.0,452035.7502
002655.SZ,20251020,12.31,1.7867,2.0541,0.45,56.1741,51.0588,6.2619,3.6695,3.3379,0.2437,0.2437,36000.0,35990.1075,31305.306,443160.0,443038.2233
002655.SZ,20251017,12.06,3.5967,4.1349,0.86,55.0333,50.0219,6.1347,3.595,3.2701,0.2488,0.2488,36000.0,35990.1075,31305.306,434160.0,434040.6965
002655.SZ,20251016,12.5,2.2038,2.5336,0.47,57.0411,51.8469,6.3585,3.7261,3.3894,0.24,0.24,36000.0,35990.1075,31305.306,450000.0,449876.3438
002655.SZ,20251015,12.74,3.4103,3.9206,0.67,58.1363,52.8423,6.4806,3.7977,3.4545,0.2355,0.2355,36000.0,35990.1075,31305.306,458640.0,458513.9696
002655.SZ,20251014,12.46,5.5783,6.4131,1.19,56.8586,51.681,6.3382,3.7142,3.3786,0.2408,0.2408,36000.0,35990.1075,31305.306,448560.0,448436.7395
002655.SZ,20251013,12.93,5.1429,5.9125,1.08,59.0033,53.6304,6.5773,3.8543,3.506,0.232,0.232,36000.0,35990.1075,31305.306,465480.0,465352.09
002655.SZ,20251010,13.33,4.605,5.2941,1.0,60.8286,55.2895,6.7807,3.9736,3.6145,0.2251,0.2251,36000.0,35990.1075,31305.306,479880.0,479748.133
002655.SZ,20251009,13.69,4.4702,5.1392,0.99,62.4714,56.7827,6.9639,4.0809,3.7121,0.2191,0.2191,36000.0,35990.1075,31305.306,492840.0,492704.5717
002655.SZ,20250930,13.69,5.5793,6.4142,1.28,62.4714,56.7827,6.9639,4.0809,3.7121,0.2191,0.2191,36000.0,35990.1075,31305.306,492840.0,492704.5717
002655.SZ,20250929,13.36,3.6536,4.2004,0.8,60.9655,55.4139,6.796,3.9825,3.6226,0.2246,0.2246,36000.0,35990.1075,31305.306,480960.0,480827.8362
002655.SZ,20250926,13.41,5.5493,6.3798,1.36,61.1937,55.6213,6.8214,3.9974,3.6362,0.2237,0.2237,36000.0,35990.1075,31305.306,482760.0,482627.3416
002655.SZ,20250925,14.03,3.7153,4.2713,0.86,64.0229,58.1929,7.1368,4.1822,3.8043,0.2138,0.2138,36000.0,35990.1075,31305.306,505080.0,504941.2082
002655.SZ,20250924,14.12,4.1369,4.756,0.97,64.4336,58.5662,7.1826,4.209,3.8287,0.2125,0.2125,36000.0,35990.1075,31305.306,508320.0,508180.3179
002655.SZ,20250923,13.81,4.7651,5.4782,1.16,63.019,57.2804,7.0249,4.1166,3.7446,0.2172,0.2172,36000.0,35990.1075,31305.306,497160.0,497023.3846
002655.SZ,20250922,14.09,4.6387,5.3329,1.2,64.2967,58.4418,7.1673,4.2001,3.8205,0.2129,0.2129,36000.0,35990.1075,31305.306,507240.0,507100.6147
002655.SZ,20250919,13.81,3.0792,3.54,0.67,63.019,57.2804,7.0249,4.1166,3.7446,0.2172,0.2172,36000.0,35990.1075,31305.306,497160.0,497023.3846
002655.SZ,20250918,13.94,5.004,5.7528,1.08,63.6122,57.8196,7.091,4.1554,3.7799,0.2152,0.2152,36000.0,35990.1075,31305.306,501840.0,501702.0986
002655.SZ,20250917,14.19,3.7496,4.3107,0.86,64.7531,58.8566,7.2182,4.2299,3.8477,0.2114,0.2114,36000.0,35990.1075,31305.306,510840.0,510699.6254
002655.SZ,20250916,14.24,4.0,4.5986,0.91,64.9812,59.064,7.2436,4.2448,3.8612,0.2107,0.2107,36000.0,35990.1075,31305.306,512640.0,512499.1308
002655.SZ,20250915,13.97,3.4398,3.9545,0.77,63.7491,57.9441,7.1063,4.1643,3.788,0.2147,0.2147,36000.0,35990.1075,31305.306,502920.0,502781.8018
002655.SZ,20250912,14.14,6.7756,7.7896,1.61,64.5249,58.6492,7.1928,4.215,3.8341,0.2122,0.2122,36000.0,35990.1075,31305.306,509040.0,508900.1201
002655.SZ,20250911,13.85,5.1516,5.9225,1.14,63.2015,57.4463,7.0453,4.1286,3.7555,0.2166,0.2166,36000.0,35990.1075,31305.306,498600.0,498462.9889
002655.SZ,20250910,13.37,2.5426,2.9231,0.5,61.0112,55.4554,6.8011,3.9855,3.6253,0.2244,0.2244,36000.0,35990.1075,31305.306,481320.0,481187.7373
002655.SZ,20250909,13.41,4.0261,4.6286,0.71,61.1937,55.6213,6.8214,3.9974,3.6362,0.2237,0.2237,36000.0,35990.1075,31305.306,482760.0,482627.3416
002655.SZ,20250908,13.79,3.8761,4.4561,0.63,62.9277,57.1975,7.0147,4.1107,3.7392,0.2175,0.2175,36000.0,35990.1075,31305.306,496440.0,496303.5824
002655.SZ,20250905,13.86,5.4747,6.2939,0.93,63.2472,57.4878,7.0503,4.1315,3.7582,0.2165,0.2165,36000.0,35990.1075,31305.306,498960.0,498822.89
002655.SZ,20250904,13.35,6.586,7.5716,1.08,60.9199,55.3725,6.7909,3.9795,3.6199,0.2247,0.2247,36000.0,35990.1075,31305.306,480600.0,480467.9351
002655.SZ,20250903,13.54,5.4014,6.2097,0.8,61.7869,56.1605,6.8876,4.0362,3.6714,0.2216,0.2216,36000.0,35990.1075,31305.306,487440.0,487306.0556
002655.SZ,20250902,13.87,7.2078,8.2865,1.04,63.2928,57.5293,7.0554,4.1345,3.7609,0.2163,0.2163,36000.0,35990.1075,31305.306,499320.0,499182.791
002655.SZ,20250901,14.47,6.0696,6.9779,0.83,66.0308,60.0179,7.3606,4.3134,3.9236,0.2073,0.2073,36000.0,35990.1075,31305.306,520920.0,520776.8555
002655.SZ,20250829,14.4,4.1698,4.7939,0.54,65.7113,59.7276,7.325,4.2925,3.9046,0.2083,0.2083,36000.0,35990.1075,31305.306,518400.0,518257.548
002655.SZ,20250828,14.56,7.6187,8.7588,0.96,66.4415,60.3912,7.4064,4.3402,3.948,0.206,0.206,36000.0,35990.1075,31305.306,524160.0,524015.9652
002655.SZ,20250827,14.42,8.6364,9.9289,1.04,65.8026,59.8105,7.3352,4.2985,3.91,0.208,0.208,36000.0,35990.1075,31305.306,519120.0,518977.3502
002655.SZ,20250826,14.6,8.3096,9.5531,1.04,66.624,60.5571,7.4268,4.3521,3.9588,0.2055,0.2055,36000.0,35990.1075,31305.306,525600.0,525455.5695
002655.SZ,20250825,14.36,7.6699,8.8177,0.94,65.5288,59.5617,7.3047,4.2806,3.8938,0.2089,0.2089,36000.0,35990.1075,31305.306,516960.0,516817.9437
002655.SZ,20250822,14.49,6.4107,7.3701,0.76,66.122,60.1009,7.3708,4.3193,3.929,0.207,0.207,36000.0,35990.1075,31305.306,521640.0,521496.6577
002655.SZ,20250821,14.5,8.6337,9.9257,1.02,66.1677,60.1424,7.3759,4.3223,3.9317,0.2069,0.2069,36000.0,35990.1075,31305.306,522000.0,521856.5588
002655.SZ,20250820,14.63,10.6766,12.2743,1.52,66.7609,60.6816,7.442,4.3611,3.967,0.2051,0.2051,36000.0,35990.1075,31305.306,526680.0,526535.2727
002655.SZ,20250819,14.18,6.5327,7.5103,1.03,64.7074,58.8151,7.2131,4.2269,3.845,0.2116,0.2116,36000.0,35990.1075,31305.306,510480.0,510339.7244
002655.SZ,20250818,14.05,8.4786,9.7474,1.52,64.1142,58.2759,7.147,4.1882,3.8097,0.2135,0.2135,36000.0,35990.1075,31305.306,505800.0,505661.0104
002655.SZ,20250815,13.76,7.9584,9.1493,1.6,62.7908,57.073,6.9995,4.1017,3.7311,0.218,0.218,36000.0,35990.1075,31305.306,495360.0,495223.8792
002655.SZ,20250814,13.76,8.6319,9.9237,1.6,62.7908,59.2761,7.1929,4.1017,3.9968,0.218,0.218,36000.0,35990.1075,31305.306,495360.0,495223.8792
002655.SZ,20250813,13.63,3.4927,4.0154,0.62,62.1976,58.7161,7.125,4.063,3.959,0.2201,0.2201,36000.0,35990.1075,31305.306,490680.0,490545.1652
002655.SZ,20250812,13.6,3.2292,3.7124,0.55,62.0607,58.5869,7.1093,4.054,3.9503,0.2206,0.2206,36000.0,35990.1075,31305.306,489600.0,489465.462
002655.SZ,20250811,13.66,4.5964,5.2842,0.86,62.3345,58.8453,7.1406,4.0719,3.9678,0.2196,0.2196,36000.0,35990.1075,31305.306,491760.0,491624.8685
002655.SZ,20250808,13.51,4.9476,5.688,1.02,61.65,58.1991,7.0622,4.0272,3.9242,0.2221,0.2221,36000.0,35990.1075,31305.306,486360.0,486226.3523
002655.SZ,20250807,13.7,10.6429,12.2356,2.97,62.517,59.0176,7.1616,4.0838,3.9794,0.219,0.219,36000.0,35990.1075,31305.306,493200.0,493064.4728
002655.SZ,20250806,13.38,4.5639,5.2469,1.39,61.0568,57.6391,6.9943,3.9885,3.8864,0.2242,0.2242,36000.0,35990.1075,31305.306,481680.0,481547.6384
002655.SZ,20250805,13.27,4.5545,5.2361,1.52,60.5548,57.1653,6.9368,3.9557,3.8545,0.2261,0.2261,36000.0,35990.1075,31305.306,477720.0,477588.7265
002655.SZ,20250804,13.02,1.9233,2.2111,0.56,59.414,56.0883,6.8061,3.8811,3.7819,0.2304,0.2304,36000.0,35990.1075,31305.306,468720.0,468591.1997
002655.SZ,20250801,12.94,2.5674,2.9516,0.71,59.0489,55.7437,6.7643,3.8573,3.7586,0.2318,0.2318,36000.0,35990.1075,31305.306,465840.0,465711.9911
002655.SZ,20250731,12.9,4.3346,4.9833,1.26,58.8664,55.5714,6.7434,3.8454,3.747,0.2326,0.2326,36000.0,35990.1075,31305.306,464400.0,464272.3868
002655.SZ,20250730,13.05,3.0725,3.5323,0.88,59.5509,56.2175,6.8218,3.8901,3.7906,0.2299,0.2299,36000.0,35990.1075,31305.306,469800.0,469670.9029
002655.SZ,20250729,13.23,3.035,3.4892,0.87,60.3723,56.9929,6.9159,3.9437,3.8429,0.2268,0.2268,36000.0,35990.1075,31305.306,476280.0,476149.1222
002655.SZ,20250728,13.28,4.1464,4.767,1.22,60.6005,57.2083,6.942,3.9587,3.8574,0.2259,0.2259,36000.0,35990.1075,31305.306,478080.0,477948.6276
002655.SZ,20250725,13.17,3.5776,4.113,1.08,60.0985,56.7345,6.8845,3.9259,3.8254,0.2278,0.2278,36000.0,35990.1075,31305.306,474120.0,473989.7158
002655.SZ,20250724,13.12,3.3799,3.8857,0.98,59.8703,56.5191,6.8584,3.911,3.8109,0.2287,0.2287,36000.0,35990.1075,31305.306,472320.0,472190.2104
002655.SZ,20250723,12.91,3.2443,3.7298,0.97,58.912,55.6144,6.7486,3.8484,3.7499,0.2324,0.2324,36000.0,35990.1075,31305.306,464760.0,464632.2878
002655.SZ,20250722,13.07,3.1802,3.6562,0.91,59.6422,56.3037,6.8322,3.8961,3.7964,0.2295,0.2295,36000.0,35990.1075,31305.306,470520.0,470390.705
002655.SZ,20250721,13.21,3.5835,4.1198,1.08,60.281,56.9068,6.9054,3.9378,3.8371,0.2271,0.2271,36000.0,35990.1075,31305.306,475560.0,475429.3201
002655.SZ,20250718,13.1,3.211,3.6916,0.93,59.7791,56.4329,6.8479,3.905,3.8051,0.229,0.229,36000.0,35990.1075,31305.306,471600.0,471470.4083
002655.SZ,20250717,13.21,4.034,4.6377,1.12,60.281,56.9068,6.9054,3.9378,3.8371,0.2271,0.2271,36000.0,35990.1075,31305.306,475560.0,475429.3201
002655.SZ,20250716,13.01,2.701,3.1052,0.58,59.3684,56.0452,6.8009,3.8782,3.779,0.2306,0.2306,36000.0,35990.1075,31305.306,468360.0,468231.2986
002655.SZ,20250715,13.04,3.8573,4.4346,0.76,59.5053,56.1745,6.8165,3.8871,3.7877,0.2301,0.2301,36000.0,35990.1075,31305.306,469440.0,469311.0018
002655.SZ,20250714,13.18,2.7333,3.1423,0.53,60.1441,56.7776,6.8897,3.9288,3.8283,0.2276,0.2276,36000.0,35990.1075,31305.306,474480.0,474349.6169
002655.SZ,20250711,13.2,3.8464,4.4221,0.72,60.2354,56.8637,6.9002,3.9348,3.8341,0.2273,0.2273,36000.0,35990.1075,31305.306,475200.0,475069.419
002655.SZ,20250710,13.28,4.8133,5.5336,0.82,60.6005,57.2083,6.942,3.9587,3.8574,0.2259,0.2259,36000.0,35990.1075,31305.306,478080.0,477948.6276
002655.SZ,20250709,13.4,8.1352,9.3527,1.68,61.1481,57.7253,7.0047,3.9944,3.8922,0.2239,0.2239,36000.0,35990.1075,31305.306,482400.0,482267.4405
002655.SZ,20250708,13.22,5.8132,6.6831,1.37,60.3267,56.9499,6.9106,3.9408,3.84,0.2269,0.2269,36000.0,35990.1075,31305.306,475920.0,475789.2212
002655.SZ,20250707,12.86,3.1528,3.6246,0.75,58.6839,55.399,6.7225,3.8335,3.7354,0.2333,0.2333,36000.0,35990.1075,31305.306,462960.0,462832.7825
002655.SZ,20250704,12.93,4.93,5.6678,1.3,59.0033,55.7006,6.759,3.8543,3.7557,0.232,0.232,36000.0,35990.1075,31305.306,465480.0,465352.09
002655.SZ,20250703,13.26,7.2721,8.3603,2.29,60.5092,57.1222,6.9315,3.9527,3.8516,0.2262,0.2262,36000.0,35990.1075,31305.306,477360.0,477228.8255
002655.SZ,20250702,12.85,3.1142,3.5802,0.96,58.6383,55.356,6.7172,3.8305,3.7325,0.2335,0.2335,36000.0,35990.1075,31305.306,462600.0,462472.8814
002655.SZ,20250701,12.9,2.8169,3.2385,0.83,58.8664,55.5714,6.7434,3.8454,3.747,0.2326,0.2326,36000.0,35990.1075,31305.306,464400.0,464272.3868
002655.SZ,20250630,12.96,2.8768,3.3074,0.87,59.1402,55.8298,6.7747,3.8633,3.7644,0.2315,0.2315,36000.0,35990.1075,31305.306,466560.0,466431.7932
002655.SZ,20250627,12.82,2.9478,3.3889,0.89,58.5014,55.2267,6.7015,3.8215,3.7238,0.234,0.234,36000.0,35990.1075,31305.306,461520.0,461393.1782
002655.SZ,20250626,12.78,4.1102,4.7253,1.27,58.3188,55.0544,6.6806,3.8096,3.7122,0.2347,0.2347,36000.0,35990.1075,31305.306,460080.0,459953.5739
002655.SZ,20250625,12.91,3.4336,3.9474,0.97,58.912,55.6144,6.7486,3.8484,3.7499,0.2324,0.2324,36000.0,35990.1075,31305.306,464760.0,464632.2878
002655.SZ,20250624,12.82,3.5022,4.0263,1.03,58.5014,55.2267,6.7015,3.8215,3.7238,0.234,0.234,36000.0,35990.1075,31305.306,461520.0,461393.1782
002655.SZ,20250623,12.58,2.4937,2.8668,0.72,57.4062,54.1928,6.5761,3.75,3.6541,0.2385,0.2385,36000.0,35990.1075,31305.306,452880.0,452755.5524
002655.SZ,20250620,12.38,2.9403,3.3803,0.84,56.4935,53.3313,6.4715,3.6904,3.596,0.2423,0.2423,36000.0,35990.1075,31305.306,445680.0,445557.5309
002655.SZ,20250619,12.58,3.8263,4.3989,1.09,57.4062,54.1928,6.5761,3.75,3.6541,0.2385,0.2385,36000.0,35990.1075,31305.306,452880.0,452755.5524
002655.SZ,20250618,12.74,4.9608,5.7032,1.7,58.1363,54.8821,6.6597,3.7977,3.7005,0.2355,0.2355,36000.0,35990.1075,31305.306,458640.0,458513.9696
002655.SZ,20250617,12.5,2.8219,3.2443,0.95,57.0411,53.8482,6.5343,3.7261,3.6308,0.24,0.24,36000.0,35990.1075,31305.306,450000.0,449876.3438
002655.SZ,20250616,12.48,2.7836,3.2002,0.96,56.9498,53.7621,6.5238,3.7202,3.625,0.2404,0.2404,36000.0,35990.1075,31305.306,449280.0,449156.5416
002655.SZ,20250613,12.21,3.1685,3.6427,1.15,55.7177,52.5989,6.3827,3.6397,3.5466,0.2457,0.2457,36000.0,35990.1075,31305.306,439560.0,439439.2126
002655.SZ,20250612,12.47,3.8382,4.4125,1.45,56.9042,53.719,6.5186,3.7172,3.6221,0.2406,0.2406,36000.0,35990.1075,31305.306,448920.0,448796.6405
002655.SZ,20250611,12.57,1.9575,2.2504,0.73,57.3605,54.1498,6.5709,3.747,3.6512,0.2387,0.2387,36000.0,35990.1075,31305.306,452520.0,452395.6513
002655.SZ,20250610,12.51,3.1139,3.5799,1.3,57.0867,53.8913,6.5395,3.7291,3.6337,0.2398,0.2398,36000.0,35990.1075,31305.306,450360.0,450236.2448
002655.SZ,20250609,12.8,2.3801,2.7362,0.95,58.4101,55.1406,6.6911,3.8156,3.718,0.2344,0.2344,36000.0,35990.1075,31305.306,460800.0,460673.376
002655.SZ,20250606,12.59,2.4687,2.8381,0.92,57.4518,54.2359,6.5813,3.753,3.657,0.2383,0.2383,36000.0,35990.1075,31305.306,453240.0,453115.4534
002655.SZ,20250605,12.8,3.3061,3.8008,1.27,58.4101,55.1406,6.6911,3.8156,3.718,0.2344,0.2344,36000.0,35990.1075,31305.306,460800.0,460673.376
002655.SZ,20250604,12.6,2.1403,2.4606,0.82,57.4974,54.279,6.5865,3.7559,3.6599,0.2381,0.2381,36000.0,35990.1075,31305.306,453600.0,453475.3545
002655.SZ,20250603,12.46,1.7184,1.9755,0.59,56.8586,53.6759,6.5134,3.7142,3.6192,0.2408,0.2408,36000.0,35990.1075,31305.306,448560.0,448436.7395
002655.SZ,20250530,12.51,2.9216,3.3588,0.89,57.0867,53.8913,6.5395,3.7291,3.6337,0.2398,0.2398,36000.0,35990.1075,31305.306,450360.0,450236.2448
002655.SZ,20250529,12.82,3.2971,3.7905,0.92,58.5014,55.2267,6.5981,3.8215,3.7238,0.234,,36000.0,35990.1075,31305.306,461520.0,461393.1782
002655.SZ,20250528,12.58,2.905,3.3397,0.77,57.4062,54.1928,6.4745,3.75,3.6541,0.2385,0.2385,36000.0,35990.1075,31305.306,452880.0,452755.5524
002655.SZ,20250527,12.73,2.2623,2.6009,0.57,58.0907,54.839,6.5517,3.7947,3.6976,0.2357,0.2357,36000.0,35990.1075,31305.306,458280.0,458154.0685
002655.SZ,20250526,12.95,3.1084,3.5736,0.76,59.0946,55.7867,6.665,3.8603,3.7615,0.2317,0.2317,36000.0,35990.1075,31305.306,466200.0,466071.8921
002655.SZ,20250523,12.69,4.7515,5.4625,1.28,57.9081,54.6667,6.5312,3.7828,3.686,0.2364,0.2364,36000.0,35990.1075,31305.306,456840.0,456714.4642
