ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603890.SH,20251217,16.45,5.8995,8.6334,1.11,35.4937,24.8864,2.376,1.9012,1.803,0.0,0.8598,45594.4309,45594.4309,31156.3429,750028.3883,750028.3883
603890.SH,20251216,15.64,4.372,6.398,0.68,33.7459,23.661,2.259,1.8076,1.7142,0.0,0.9044,45594.4309,45594.4309,31156.3429,713096.8993,713096.8993
603890.SH,20251215,16.1,4.2374,6.201,0.61,34.7385,24.3569,2.3254,1.8607,1.7646,0.0,0.8785,45594.4309,45594.4309,31156.3429,734070.3375,734070.3375
603890.SH,20251212,16.48,7.0606,10.3325,0.96,35.5584,24.9318,2.3803,1.9047,1.8063,0.0,0.8583,45594.4309,45594.4309,31156.3429,751396.2212,751396.2212
603890.SH,20251211,16.31,5.456,7.9843,0.74,35.1916,24.6746,2.3557,1.885,1.7877,0.0,0.8672,45594.4309,45594.4309,31156.3429,743645.168,743645.168
603890.SH,20251210,16.64,5.4427,7.9648,0.7,35.9036,25.1738,2.4034,1.9232,1.8238,0.0,0.85,45594.4309,45594.4309,31156.3429,758691.3302,758691.3302
603890.SH,20251209,16.8,10.0551,14.7148,1.31,36.2488,25.4159,2.4265,1.9416,1.8414,0.0,0.8419,45594.4309,45594.4309,31156.3429,765986.4391,765986.4391
603890.SH,20251208,16.5,6.6546,9.7384,0.75,35.6015,24.9621,2.3832,1.907,1.8085,0.0,0.8572,45594.4309,45594.4309,31156.3429,752308.1099,752308.1099
603890.SH,20251205,16.46,9.0691,13.2718,0.92,35.5152,24.9015,2.3774,1.9023,1.8041,0.0,0.8593,45594.4309,45594.4309,31156.3429,750484.3326,750484.3326
603890.SH,20251204,15.5,5.6222,8.2276,0.45,33.4439,23.4492,2.2387,1.7914,1.6989,0.0,0.9125,45594.4309,45594.4309,31156.3429,706713.679,706713.679
603890.SH,20251203,15.87,7.4424,10.8912,0.53,34.2422,24.009,2.2922,1.8342,1.7394,0.0,0.8912,45594.4309,45594.4309,31156.3429,723583.6184,723583.6184
603890.SH,20251202,16.48,9.7364,14.2483,0.65,35.5584,24.9318,2.3803,1.9047,1.8063,0.0,0.8583,45594.4309,45594.4309,31156.3429,751396.2212,751396.2212
603890.SH,20251201,16.35,12.7271,18.625,0.9,35.2779,24.7351,2.3615,1.8896,1.792,0.0,0.8651,45594.4309,45594.4309,31156.3429,745468.9452,745468.9452
603890.SH,20251128,16.29,14.018,20.5141,1.1,35.1484,24.6444,2.3528,1.8827,1.7855,0.0,0.8683,45594.4309,45594.4309,31156.3429,742733.2794,742733.2794
603890.SH,20251127,16.7,18.8167,27.5365,1.95,36.0331,25.2646,2.4121,1.9301,1.8304,0.0,0.847,45594.4309,45594.4309,31156.3429,761426.996,761426.996
603890.SH,20251126,15.66,15.3966,22.5316,2.13,33.7891,23.6913,2.2619,1.8099,1.7164,0.0,0.9032,45594.4309,45594.4309,31156.3429,714008.7879,714008.7879
603890.SH,20251125,16.46,13.377,19.576,2.6,35.5152,24.9015,2.3774,1.9023,1.8041,0.0,0.8593,45594.4211,45594.4211,31156.3331,750484.1713,750484.1713
603890.SH,20251124,15.39,9.2257,13.501,2.31,33.2065,23.2828,2.2229,1.7787,1.6868,0.0,0.919,45594.4211,45594.4211,31156.3331,701698.1407,701698.1407
603890.SH,20251121,14.22,7.1799,10.5072,2.13,30.6821,21.5127,2.0539,1.6435,1.5586,0.0,0.9947,45594.4211,45594.4211,31156.3331,648352.668,648352.668
603890.SH,20251120,14.48,3.1126,4.555,0.83,31.243,21.9061,2.0914,1.6735,1.5871,0.0,0.9768,45594.4211,45594.4211,31156.3331,660207.2175,660207.2175
603890.SH,20251119,14.48,3.3007,4.8302,0.85,31.243,21.9061,2.0914,1.6735,1.5871,0.0,0.9768,45594.4211,45594.4211,31156.3331,660207.2175,660207.2175
603890.SH,20251118,14.71,2.8753,4.2077,0.68,31.7393,22.254,2.1246,1.7001,1.6123,0.0,0.9615,45594.4211,45594.4211,31156.3331,670693.9344,670693.9344
603890.SH,20251117,14.86,3.5385,5.1783,0.71,32.063,22.481,2.1463,1.7174,1.6287,0.0,0.9518,45594.4211,45594.4211,31156.3331,677533.0975,677533.0975
603890.SH,20251114,15.05,4.0043,5.8599,0.62,32.4729,22.7684,2.1737,1.7394,1.6496,0.0,0.9398,45594.4211,45594.4211,31156.3331,686196.0376,686196.0376
603890.SH,20251113,15.51,4.9375,7.2256,0.7,33.4654,23.4643,2.2402,1.7926,1.7,0.0,0.9119,45594.4211,45594.4211,31156.3331,707169.4713,707169.4713
603890.SH,20251112,15.51,4.0039,5.8593,0.49,33.4654,23.4643,2.2402,1.7926,1.7,0.0,0.9119,45594.4211,45594.4211,31156.3331,707169.4713,707169.4713
603890.SH,20251111,15.73,4.5606,6.674,0.52,33.9401,23.7971,2.272,1.818,1.7241,0.0,0.8992,45594.4211,45594.4211,31156.3331,717200.2439,717200.2439
603890.SH,20251110,15.92,7.4076,10.8403,0.88,34.3501,24.0846,2.2994,1.8399,1.7449,0.0,0.8885,45594.4211,45594.4211,31156.3331,725863.1839,725863.1839
603890.SH,20251107,16.4,11.7209,17.3807,1.41,34.4107,24.1271,2.4039,1.8432,1.748,0.0,0.8866,44337.9969,44337.9969,29899.9089,727143.1492,727143.1492
603890.SH,20251106,15.47,8.0416,11.9247,0.77,32.4593,22.7589,2.2676,1.7387,1.6489,0.0,0.9399,44337.9969,44337.9969,29899.9089,685908.812,685908.812
603890.SH,20251105,15.18,9.7049,14.3912,0.94,31.8508,22.3322,2.2251,1.7061,1.618,0.0,0.9579,44337.9969,44337.9969,29899.9089,673050.7929,673050.7929
603890.SH,20251104,14.48,7.7082,11.4303,0.72,30.3821,21.3024,2.1225,1.6274,1.5433,0.0,1.0042,44337.9969,44337.9969,29899.9089,642014.1951,642014.1951
603890.SH,20251103,15.08,6.1909,9.1804,0.49,31.641,22.1851,2.2104,1.6948,1.6073,0.0,0.9642,44337.9969,44337.9969,29899.9089,668616.9933,668616.9933
603890.SH,20251031,15.08,9.9206,14.711,0.74,31.641,22.1851,2.2104,1.6948,1.6073,0.0,0.9642,44337.9969,44337.9969,29899.9089,668616.9933,668616.9933
603890.SH,20251030,15.32,19.0088,28.1878,1.87,32.1446,22.5382,2.2456,1.7218,1.6329,0.0,0.9491,44337.9969,44337.9969,29899.9089,679258.1125,679258.1125
603890.SH,20251029,14.8,8.631,12.7987,0.97,31.0535,23.6172,2.2825,1.6634,1.6429,0.0,0.9828,44337.9969,44337.9969,29899.9089,656202.3541,656202.3541
603890.SH,20251028,14.52,9.6827,14.3582,1.29,30.466,23.1704,2.2393,1.6319,1.6118,0.0,1.0017,44337.9969,44337.9969,29899.9089,643787.715,643787.715
603890.SH,20251027,14.23,15.5425,23.0477,3.07,29.8575,22.7076,2.1946,1.5993,1.5796,0.0,1.0221,44337.9969,44337.9969,29899.9089,630929.6959,630929.6959
603890.SH,20251024,14.1,14.06,20.8493,4.51,29.5848,22.5002,2.1745,1.5847,1.5652,0.0,1.0316,44337.9969,44337.9969,29899.9089,625165.7563,625165.7563
603890.SH,20251023,12.82,2.8,4.152,0.92,26.8991,20.4576,1.9771,1.4408,1.4231,0.0,1.1346,44337.9969,44337.9969,29899.9089,568413.1203,568413.1203
603890.SH,20251022,12.78,2.261,3.3528,0.69,26.8151,20.3938,1.971,1.4363,1.4187,0.0,1.1381,44337.9969,44337.9969,29899.9089,566639.6004,566639.6004
603890.SH,20251021,12.85,2.9735,4.4094,0.82,26.962,20.5055,1.9818,1.4442,1.4265,0.0,1.1319,44337.9969,44337.9969,29899.9089,569743.2602,569743.2602
603890.SH,20251020,12.41,3.2218,4.7776,0.82,26.0388,19.8033,1.9139,1.3948,1.3776,0.0,1.172,44337.9969,44337.9969,29899.9089,550234.5415,550234.5415
603890.SH,20251017,12.07,4.3462,6.4449,1.11,25.3254,19.2608,1.8615,1.3565,1.3399,0.0,1.205,44337.9969,44337.9969,29899.9089,535159.6226,535159.6226
603890.SH,20251016,12.79,2.4559,3.6418,0.52,26.8361,20.4097,1.9725,1.4375,1.4198,0.0,1.1372,44337.9969,44337.9969,29899.9089,567082.9804,567082.9804
603890.SH,20251015,13.16,3.4696,5.1451,0.72,27.6125,21.0001,2.0296,1.479,1.4609,0.0,1.1052,44337.9969,44337.9969,29899.9089,583488.0392,583488.0392
603890.SH,20251014,12.81,4.6728,6.9292,1.03,26.8781,20.4416,1.9756,1.4397,1.422,0.0,1.1354,44337.9969,44337.9969,29899.9089,567969.7403,567969.7403
603890.SH,20251013,13.49,4.6705,6.9258,0.91,28.3049,21.5267,2.0805,1.5161,1.4975,0.0,1.0782,44337.9969,44337.9969,29899.9089,598119.5782,598119.5782
603890.SH,20251010,13.81,4.3306,6.4217,0.7,28.9763,22.0374,2.1298,1.5521,1.533,0.0,1.0532,44337.9969,44337.9969,29899.9089,612307.7372,612307.7372
603890.SH,20251009,14.12,6.7435,10.0475,1.2,29.3385,22.3128,2.1909,1.5715,1.5522,0.0,1.0402,43906.6035,43906.6035,29468.5155,619961.2414,619961.2414
603890.SH,20250930,13.89,3.669,5.4666,0.62,28.8606,21.9494,2.1553,1.5459,1.5269,0.0,1.0574,43906.6035,43906.6035,29468.5155,609862.7226,609862.7226
603890.SH,20250929,13.75,3.3906,5.0518,0.52,28.5697,21.7282,2.1335,1.5303,1.5115,0.0,1.0682,43906.6035,43906.6035,29468.5155,603715.7981,603715.7981
603890.SH,20250926,13.74,7.7252,11.5102,1.19,28.5489,21.7124,2.132,1.5292,1.5104,0.0,1.069,43906.6035,43906.6035,29468.5155,603276.7321,603276.7321
603890.SH,20250925,14.66,9.6729,14.4121,1.7,30.4605,23.1662,2.2747,1.6316,1.6115,0.0,1.0019,43906.6035,43906.6035,29468.5155,643670.8073,643670.8073
603890.SH,20250924,13.93,3.5302,5.2599,0.62,28.9437,22.0126,2.1615,1.5503,1.5313,0.0,1.0544,43906.6035,43906.6035,29468.5155,611618.9868,611618.9868
603890.SH,20250923,13.81,5.0535,7.5294,0.92,28.6944,21.823,2.1428,1.537,1.5181,0.0,1.0636,43906.6035,43906.6035,29468.5155,606350.1943,606350.1943
603890.SH,20250922,14.05,6.5233,9.7193,1.43,29.193,22.2022,2.1801,1.5637,1.5445,0.0,1.0454,43906.6035,43906.6035,29468.5155,616887.7792,616887.7792
603890.SH,20250919,13.86,7.5805,11.2946,2.13,28.7983,21.902,2.1506,1.5426,1.5236,0.0,1.0597,43906.6035,43906.6035,29468.5155,608545.5245,608545.5245
603890.SH,20250918,13.83,5.8423,8.7048,1.84,28.7359,21.8546,2.146,1.5392,1.5203,0.0,1.062,43906.6035,43906.6035,29468.5155,607228.3264,607228.3264
603890.SH,20250917,13.75,3.4717,5.1726,1.15,28.5697,21.7282,2.1335,1.5303,1.5115,0.0,1.0682,43906.6035,43906.6035,29468.5155,603715.7981,603715.7981
603890.SH,20250916,13.6,3.9447,5.8774,1.46,28.258,21.4911,2.1103,1.5136,1.495,0.0,1.08,43906.6035,43906.6035,29468.5155,597129.8076,597129.8076
603890.SH,20250915,13.24,1.904,2.8369,0.68,27.51,20.9222,2.0544,1.4736,1.4554,0.0,1.1094,43906.6035,43906.6035,29468.5155,581323.4303,581323.4303
603890.SH,20250912,13.45,2.6023,3.8773,0.91,27.9464,21.2541,2.087,1.4969,1.4785,0.0,1.092,43906.6035,43906.6035,29468.5155,590543.8171,590543.8171
603890.SH,20250911,13.61,3.9417,5.873,1.4,28.2788,21.5069,2.1118,1.5147,1.4961,0.0,1.0792,43906.6035,43906.6035,29468.5155,597568.8736,597568.8736
603890.SH,20250910,13.23,2.6516,3.9508,0.92,27.4892,20.9064,2.0529,1.4724,1.4544,0.0,1.1102,43906.6035,43906.6035,29468.5155,580884.3643,580884.3643
603890.SH,20250909,13.13,2.4044,3.5825,0.71,27.2815,20.7484,2.0373,1.4613,1.4434,0.0,1.1186,43906.6035,43906.6035,29468.5155,576493.704,576493.704
603890.SH,20250908,13.41,2.4799,3.695,0.7,27.8632,21.1909,2.0808,1.4925,1.4741,0.0,1.0953,43906.6035,43906.6035,29468.5155,588787.5529,588787.5529
603890.SH,20250905,13.37,2.804,4.1779,0.75,27.7801,21.1277,2.0746,1.488,1.4697,0.0,1.0986,43906.6035,43906.6035,29468.5155,587031.2888,587031.2888
603890.SH,20250904,13.03,3.7809,5.6333,0.89,27.0737,20.5904,2.0218,1.4502,1.4324,0.0,1.1272,43906.6035,43906.6035,29468.5155,572103.0436,572103.0436
603890.SH,20250903,13.28,2.9539,4.4012,0.6,27.5931,20.9854,2.0606,1.478,1.4598,0.0,1.106,43906.6035,43906.6035,29468.5155,583079.6945,583079.6945
603890.SH,20250902,13.48,4.8193,7.1806,0.89,28.0087,21.3015,2.0916,1.5003,1.4818,0.0,1.0896,43906.6035,43906.6035,29468.5155,591861.0152,591861.0152
603890.SH,20250901,13.97,3.3561,5.0004,0.55,29.0268,22.0758,2.1677,1.5548,1.5357,0.0,1.0514,43906.6035,43906.6035,29468.5155,613375.2509,613375.2509
603890.SH,20250829,14.13,3.8472,5.7322,0.57,29.3593,22.3286,2.1925,1.5726,1.5533,0.0,1.0395,43906.6035,43906.6035,29468.5155,620400.3075,620400.3075
603890.SH,20250828,14.2,6.2954,9.3798,0.84,29.5047,22.4393,2.2034,1.5804,1.561,0.0,1.0344,43906.6035,43906.6035,29468.5155,623473.7697,623473.7697
603890.SH,20250827,13.85,6.375,9.4985,0.76,28.7775,21.8862,2.1491,1.5414,1.5225,0.0,1.0605,43906.6035,43906.6035,29468.5155,608106.4585,608106.4585
603890.SH,20250826,14.37,7.2717,10.8344,0.93,29.8579,22.7079,2.2297,1.5993,1.5797,0.0,1.0221,43906.6035,43906.6035,29468.5155,630937.8923,630937.8923
603890.SH,20250825,14.1,6.9498,10.3548,0.94,29.2969,22.2812,2.1878,1.5693,1.55,0.0,1.0417,43906.6035,43906.6035,29468.5155,619083.1094,619083.1094
603890.SH,20250822,14.1,6.7155,10.0058,0.95,29.2969,22.2812,2.1878,1.5693,1.55,0.0,1.0417,43906.6035,43906.6035,29468.5155,619083.1094,619083.1094
603890.SH,20250821,14.15,10.0549,14.9813,1.73,29.4008,22.3602,2.1956,1.5748,1.5555,0.0,1.038,43906.6035,43906.6035,29468.5155,621278.4395,621278.4395
603890.SH,20250820,14.62,10.7441,16.0082,2.41,30.3774,27.0677,2.3116,1.6271,1.6444,0.0,1.0046,43906.6035,43906.6035,29468.5155,641914.5432,641914.5432
603890.SH,20250819,13.83,4.5671,6.8047,1.0,28.7359,25.6051,2.1867,1.5392,1.5555,0.0,1.062,43906.6035,43906.6035,29468.5155,607228.3264,607228.3264
603890.SH,20250818,13.62,5.0646,7.5461,1.15,28.2996,25.2163,2.1535,1.5158,1.5319,0.0,1.0784,43906.6035,43906.6035,29468.5155,598007.9397,598007.9397
603890.SH,20250815,13.43,4.9487,7.3733,1.24,27.9048,24.8645,2.1235,1.4947,1.5105,0.0,1.0937,43906.6035,43906.6035,29468.5155,589665.685,589665.685
603890.SH,20250814,12.95,3.8078,5.6734,0.94,26.9075,23.9758,2.0476,1.4413,1.4565,0.0,1.1342,43906.6035,43906.6035,29468.5155,568590.5153,568590.5153
603890.SH,20250813,13.19,3.9217,5.8431,0.98,27.4061,24.4202,2.0855,1.468,1.4835,0.0,1.1136,43906.6035,43906.6035,29468.5155,579128.1002,579128.1002
603890.SH,20250812,13.12,5.1861,7.727,1.24,27.2607,24.2906,2.0745,1.4602,1.4757,0.0,1.1195,43906.6035,43906.6035,29468.5155,576054.6379,576054.6379
603890.SH,20250811,12.91,4.099,6.1073,1.09,26.8243,23.9018,2.0413,1.4368,1.452,0.0,1.1377,43906.6035,43906.6035,29468.5155,566834.2512,566834.2512
603890.SH,20250808,12.68,2.9195,4.3499,0.76,26.3465,23.4759,2.0049,1.4112,1.4262,0.0,1.1583,43906.6035,43906.6035,29468.5155,556735.7324,556735.7324
603890.SH,20250807,12.79,4.1259,6.1473,1.12,26.575,23.6796,2.0223,1.4235,1.4385,0.0,1.1484,43906.6035,43906.6035,29468.5155,561565.4588,561565.4588
603890.SH,20250806,12.74,3.6041,5.3699,1.0,26.4711,23.587,2.0144,1.4179,1.4329,0.0,1.1529,43906.6035,43906.6035,29468.5155,559370.1286,559370.1286
603890.SH,20250805,12.79,6.1548,9.1703,2.16,26.575,23.6796,2.0223,1.4235,1.4385,0.0,1.1484,43906.6035,43906.6035,29468.5155,561565.4588,561565.4588
603890.SH,20250804,12.42,2.0206,3.0106,0.65,25.8062,22.9946,1.9638,1.3823,1.3969,0.0,1.1826,43906.6035,43906.6035,29468.5155,545320.0155,545320.0155
603890.SH,20250801,12.33,3.416,5.0897,1.1,25.6192,22.8279,1.9496,1.3723,1.3868,0.0,1.1912,43906.6035,43906.6035,29468.5155,541368.4212,541368.4212
603890.SH,20250731,12.2,3.2719,4.875,1.14,25.3491,22.5873,1.929,1.3578,1.3722,0.0,1.2039,43906.6035,43906.6035,29468.5155,535660.5627,535660.5627
603890.SH,20250730,12.29,3.1397,4.6781,1.15,25.5361,22.7539,1.9432,1.3678,1.3823,0.0,1.1951,43906.6035,43906.6035,29468.5155,539612.157,539612.157
603890.SH,20250729,12.39,2.4166,3.6006,0.86,25.7439,22.939,1.9591,1.379,1.3936,0.0,1.1855,43906.6035,43906.6035,29468.5155,544002.8174,544002.8174
603890.SH,20250728,12.41,3.3156,4.9401,1.21,25.7854,22.9761,1.9622,1.3812,1.3958,0.0,1.1835,43906.6035,43906.6035,29468.5155,544880.9494,544880.9494
603890.SH,20250725,12.32,3.4082,5.078,1.29,25.5984,22.8094,1.948,1.3712,1.3857,0.0,1.1922,43906.6035,43906.6035,29468.5155,540929.3551,540929.3551
603890.SH,20250724,12.2,2.1146,3.1506,0.73,25.3491,22.5873,1.929,1.3578,1.3722,0.0,1.2039,43906.6035,43906.6035,29468.5155,535660.5627,535660.5627
603890.SH,20250723,12.09,2.3877,3.5576,0.73,25.1206,22.3836,1.9116,1.3456,1.3598,0.0,1.2149,43906.6035,43906.6035,29468.5155,530830.8363,530830.8363
603890.SH,20250722,12.23,2.8453,4.2393,0.74,25.4114,22.6428,1.9338,1.3611,1.3756,0.0,1.201,43906.6035,43906.6035,29468.5155,536977.7608,536977.7608
603890.SH,20250721,12.32,2.9046,4.3277,0.6,25.5984,22.8094,1.948,1.3712,1.3857,0.0,1.1922,43906.6035,43906.6035,29468.5155,540929.3551,540929.3551
603890.SH,20250718,12.2,3.0025,4.4735,0.56,25.3491,22.5873,1.929,1.3578,1.3722,0.0,1.2039,43906.6035,43906.6035,29468.5155,535660.5627,535660.5627
603890.SH,20250717,12.32,3.2808,4.8882,0.54,25.5984,22.8094,1.948,1.3712,1.3857,0.0,1.1922,43906.6035,43906.6035,29468.5155,540929.3551,540929.3551
603890.SH,20250716,12.3,4.2674,6.3581,0.7,25.5569,22.7724,1.9448,1.3689,1.3834,0.0,1.1941,43906.6035,43906.6035,29468.5155,540051.2231,540051.2231
603890.SH,20250715,12.35,5.6859,8.4717,0.96,25.6608,22.865,1.9527,1.3745,1.3891,0.0,1.1893,43906.6035,43906.6035,29468.5155,542246.5532,542246.5532
603890.SH,20250714,12.25,7.7749,11.5842,1.63,25.453,22.6798,1.9369,1.3634,1.3778,0.0,1.199,43906.6035,43906.6035,29468.5155,537855.8929,537855.8929
603890.SH,20250711,12.14,5.7731,8.6017,1.34,25.2244,22.4762,1.9195,1.3511,1.3654,0.0,1.2099,43906.6035,43906.6035,29468.5155,533026.1665,533026.1665
603890.SH,20250710,12.12,6.9844,10.4064,1.8,25.1829,22.4391,1.9164,1.3489,1.3632,0.0,1.2119,43906.6035,43906.6035,29468.5155,532148.0344,532148.0344
603890.SH,20250709,11.88,4.475,6.6675,1.29,24.6842,21.9948,1.8784,1.3222,1.3362,0.0,1.2364,43906.6035,43906.6035,29468.5155,521610.4496,521610.4496
603890.SH,20250708,11.86,4.4881,6.687,1.4,24.6427,21.9578,1.8752,1.32,1.3339,0.0,1.2384,43906.6035,43906.6035,29468.5155,520732.3175,520732.3175
603890.SH,20250707,11.56,2.0768,3.0944,0.54,24.0193,21.4024,1.8278,1.2866,1.3002,0.0,1.2706,43906.6035,43906.6035,29468.5155,507560.3365,507560.3365
603890.SH,20250704,11.59,3.4409,5.1268,0.85,24.0817,21.4579,1.8326,1.2899,1.3036,0.0,1.2673,43906.6035,43906.6035,29468.5155,508877.5346,508877.5346
603890.SH,20250703,11.81,4.9102,7.316,1.25,24.5388,21.8652,1.8673,1.3144,1.3283,0.0,1.2437,43906.6035,43906.6035,29468.5155,518536.9873,518536.9873
603890.SH,20250702,11.47,2.3726,3.535,0.58,23.8323,21.2357,1.8136,1.2766,1.2901,0.0,1.2805,43906.6035,43906.6035,29468.5155,503608.7421,503608.7421
603890.SH,20250701,11.64,3.2587,4.8553,0.84,24.1855,21.5505,1.8405,1.2955,1.3092,0.0,1.2618,43906.5937,43906.5937,29468.5057,511072.7507,511072.7507
603890.SH,20250630,11.6,5.3193,7.9255,1.72,24.1024,21.4764,1.8341,1.291,1.3047,0.0,1.2662,43906.5937,43906.5937,29468.5057,509316.4869,509316.4869
603890.SH,20250627,11.29,4.3368,6.4615,1.72,23.4583,20.9025,1.7851,1.2565,1.2698,0.0,1.301,43906.5937,43906.5937,29468.5057,495705.4429,495705.4429
603890.SH,20250626,11.23,4.3679,6.508,2.25,23.3336,20.7914,1.7756,1.2499,1.2631,0.0,1.3079,43906.5937,43906.5937,29468.5057,493071.0473,493071.0473
603890.SH,20250625,11.49,3.0673,4.5702,1.95,23.8739,21.2728,1.8167,1.2788,1.2923,0.0,1.2783,43906.5937,43906.5937,29468.5057,504486.7616,504486.7616
603890.SH,20250624,11.52,2.4132,3.5955,1.76,23.9362,21.3283,1.8215,1.2821,1.2957,0.0,1.275,43906.5937,43906.5937,29468.5057,505803.9594,505803.9594
603890.SH,20250623,11.13,1.3062,1.9462,0.99,23.1259,20.6062,1.7598,1.2387,1.2518,0.0,1.3197,43906.5937,43906.5937,29468.5057,488680.3879,488680.3879
603890.SH,20250620,11.13,1.4371,2.1412,1.06,23.1259,20.6062,1.7598,1.2387,1.2518,0.0,1.3197,43906.5937,43906.5937,29468.5057,488680.3879,488680.3879
603890.SH,20250619,11.17,1.4659,2.1842,1.11,23.209,20.6803,1.7662,1.2432,1.2563,0.0,1.3149,43906.5937,43906.5937,29468.5057,490436.6516,490436.6516
603890.SH,20250618,11.43,1.2306,1.8335,0.89,23.7492,21.1617,1.7662,1.2721,1.2856,0.0,,43906.5937,43906.5937,29468.5057,501852.366,501852.366
603890.SH,20250617,11.42,1.4115,2.103,0.92,23.7284,21.1432,1.7647,1.271,1.2845,0.0,,43906.5937,43906.5937,29468.5057,501413.3001,501413.3001
603890.SH,20250616,11.37,1.0638,1.585,0.64,23.6245,21.0506,1.757,1.2654,1.2788,0.0,,43906.5937,43906.5937,29468.5057,499217.9704,499217.9704
603890.SH,20250613,11.24,1.6221,2.4168,0.96,23.3544,20.8099,1.7369,1.251,1.2642,0.0,,43906.5937,43906.5937,29468.5057,493510.1132,493510.1132
603890.SH,20250612,11.48,1.2912,1.9238,0.69,23.8531,21.2542,1.774,1.2777,1.2912,0.0,,43906.5937,43906.5937,29468.5057,504047.6957,504047.6957
603890.SH,20250611,11.5,1.5449,2.3018,0.82,23.8946,21.2913,1.7771,1.2799,1.2935,0.0,,43906.5657,43906.5657,29468.4777,504925.5056,504925.5056
603890.SH,20250610,11.49,2.1833,3.2529,1.26,23.8739,21.2727,1.7755,1.2788,1.2923,0.0,,43906.5657,43906.5657,29468.4777,504486.4399,504486.4399
603890.SH,20250609,11.77,1.7074,2.5439,0.93,24.4556,21.7911,1.8188,1.3099,1.3238,0.0,,43906.5657,43906.5657,29468.4777,516780.2783,516780.2783
603890.SH,20250606,11.7,1.6799,2.503,0.83,24.3102,21.6615,1.808,1.3022,1.3159,0.0,,43906.5657,43906.5657,29468.4777,513706.8187,513706.8187
603890.SH,20250605,11.68,2.1753,3.2411,1.03,24.2686,21.6245,1.8049,1.2999,1.3137,0.0,,43906.5657,43906.5657,29468.4777,512828.6874,512828.6874
603890.SH,20250604,11.57,1.6653,2.4813,0.8,24.0401,21.4209,1.7879,1.2877,1.3013,0.0,,43906.5657,43906.5657,29468.4777,507998.9651,507998.9651
603890.SH,20250603,11.55,1.4342,2.1368,0.65,23.9985,21.3838,1.7848,1.2855,1.2991,0.0,,43906.5657,43906.5657,29468.4777,507120.8338,507120.8338
603890.SH,20250530,11.69,2.2471,3.3481,1.01,24.2894,21.643,1.8064,1.301,1.3148,0.0,,43906.5657,43906.5657,29468.4777,513267.753,513267.753
603890.SH,20250529,11.98,2.6065,3.8835,1.17,24.892,22.1799,1.8512,1.3333,1.3474,0.0,,43906.5657,43906.5657,29468.4777,526000.6571,526000.6571
603890.SH,20250528,11.94,2.6541,3.9545,1.01,24.8089,22.1059,1.8451,1.3289,1.3429,0.0,,43906.5657,43906.5657,29468.4777,524244.3945,524244.3945
603890.SH,20250527,12.18,1.4647,2.1824,0.46,25.3075,22.5502,1.8821,1.3556,1.3699,0.0,,43906.5657,43906.5657,29468.4777,534781.9702,534781.9702
603890.SH,20250526,12.28,1.9986,2.9778,0.56,25.5153,22.7354,1.8976,1.3667,1.3812,0.0,,43906.5657,43906.5657,29468.4777,539172.6268,539172.6268
603890.SH,20250523,12.32,2.4151,3.5984,0.56,25.5984,22.8094,1.9038,1.3712,1.3857,0.0,,43906.5657,43906.5657,29468.4777,540928.8894,540928.8894
