ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002757.SZ,20251210,16.76,1.6219,2.6537,0.76,,,2.4808,1.4862,1.556,2.9833,2.0883,29545.5913,28205.3921,17238.4954,495184.1102,472722.3716
002757.SZ,20251209,16.65,2.2956,3.7561,1.12,,,2.4645,1.4765,1.5458,3.003,2.1021,29545.5913,28205.3921,17238.4954,491934.0951,469619.7785
002757.SZ,20251208,16.66,1.825,2.9861,0.74,,,2.466,1.4774,1.5468,3.0012,2.1008,29545.5913,28205.3921,17238.4954,492229.5511,469901.8324
002757.SZ,20251205,16.48,2.1933,3.5887,0.98,,,2.4393,1.4614,1.53,3.034,2.1238,29545.5913,28205.3921,17238.4954,486911.3446,464824.8618
002757.SZ,20251204,16.19,2.0039,3.2788,0.95,,,2.3964,1.4357,1.5031,3.0883,2.1618,29545.5913,28205.3921,17238.4954,478343.1231,456645.2981
002757.SZ,20251203,16.65,2.3308,3.8136,1.17,,,2.4645,1.4765,1.5458,3.003,2.1021,29545.5913,28205.3921,17238.4954,491934.0951,469619.7785
002757.SZ,20251202,17.12,1.9372,3.1696,0.9,,,2.534,1.5182,1.5895,2.9206,2.0444,29545.5913,28205.3921,17238.4954,505820.5231,482876.3128
002757.SZ,20251201,17.43,3.8048,6.2254,2.01,,,2.5799,1.5457,1.6182,2.8686,2.008,29545.5913,28205.3921,17238.4954,514979.6564,491619.9843
002757.SZ,20251128,17.06,1.1101,1.8163,0.52,,,2.5252,1.5128,1.5839,2.9308,2.0516,29545.5913,28205.3921,17238.4954,504047.7876,481183.9892
002757.SZ,20251127,16.97,1.3105,2.1443,0.6,,,2.5118,1.5049,1.5755,2.9464,2.0625,29545.5913,28205.3921,17238.4954,501388.6844,478645.5039
002757.SZ,20251126,17.1,1.7838,2.9186,0.81,,,2.5311,1.5164,1.5876,2.924,2.0468,29545.5913,28205.3921,17238.4954,505229.6112,482312.2049
002757.SZ,20251125,17.37,2.7287,4.4647,1.28,,,2.571,1.5403,1.6127,2.8785,2.015,29545.5913,28205.3921,17238.4954,513206.9209,489927.6608
002757.SZ,20251124,17.05,2.5138,4.113,1.25,,,2.5237,1.512,1.583,2.9326,2.0528,29545.5913,28205.3921,17238.4954,503752.3317,480901.9353
002757.SZ,20251121,16.46,2.2847,3.7383,1.22,,,2.4364,1.4596,1.5282,3.0377,2.1264,29545.5913,28205.3921,17238.4954,486320.4328,464260.754
002757.SZ,20251120,16.94,1.5277,2.4996,0.81,,,2.5074,1.5022,1.5728,2.9516,2.0661,29545.5913,28205.3921,17238.4954,500502.3166,477799.3422
002757.SZ,20251119,17.1,1.9383,3.1715,1.01,,,2.5311,1.5164,1.5876,2.924,2.0468,29545.5913,28205.3921,17238.4954,505229.6112,482312.2049
002757.SZ,20251118,17.51,2.4153,3.9519,1.26,,,2.5918,1.5527,1.6257,2.8555,1.9989,29545.5913,28205.3921,17238.4954,517343.3037,493876.4157
002757.SZ,20251117,17.4,1.9287,3.1556,1.03,,,2.5755,1.543,1.6155,2.8736,2.0115,29545.5913,28205.3921,17238.4954,514093.2886,490773.8225
002757.SZ,20251114,17.07,1.5498,2.5358,0.85,,,2.5266,1.5137,1.5848,2.9291,2.0504,29545.5913,28205.3921,17238.4954,504343.2435,481466.0431
002757.SZ,20251113,17.31,1.6308,2.6683,0.89,,,2.5622,1.535,1.6071,2.8885,2.022,29545.5913,28205.3921,17238.4954,511434.1854,488235.3373
002757.SZ,20251112,17.12,2.0825,3.4074,1.23,,,2.534,1.5182,1.5895,2.9206,2.0444,29545.5913,28205.3921,17238.4954,505820.5231,482876.3128
002757.SZ,20251111,17.45,2.4069,3.9381,1.53,,,2.5829,1.5474,1.6201,2.8653,2.0057,29545.5913,28205.3921,17238.4954,515570.5682,492184.0921
002757.SZ,20251110,17.47,1.6749,2.7404,0.92,,,2.5858,1.5492,1.622,2.862,2.0034,29545.5913,28205.3921,17238.4954,516161.48,492748.2
002757.SZ,20251107,17.31,1.369,2.2399,0.58,,,2.5622,1.535,1.6071,2.8885,2.022,29545.5913,28205.3921,17238.4954,511434.1854,488235.3373
002757.SZ,20251106,17.48,1.6102,2.6346,0.61,,,2.5873,1.5501,1.6229,2.8604,2.0023,29545.5913,28205.3921,17238.4954,516456.9359,493030.2539
002757.SZ,20251105,17.68,1.4046,2.2982,0.54,,,2.6169,1.5678,1.6415,2.8281,1.9796,29545.5913,28205.3921,17238.4954,522366.0542,498671.3323
002757.SZ,20251104,17.82,1.7867,2.9233,0.72,,,2.6377,1.5802,1.6545,2.8058,1.9641,29545.5913,28205.3921,17238.4954,526502.437,502620.0872
002757.SZ,20251103,17.88,2.9627,4.8475,1.35,,,2.6465,1.5856,1.66,2.7964,1.9575,29545.5913,28205.3921,17238.4954,528275.1724,504312.4107
002757.SZ,20251031,17.63,4.046,6.62,2.44,,,2.6095,1.5634,1.6368,2.8361,1.9853,29545.5913,28205.3921,17238.4954,520888.7746,497261.0627
002757.SZ,20251030,17.16,2.9562,4.8369,2.15,,,2.54,1.5217,1.5932,2.9138,2.0396,29545.5913,28205.3921,17238.4954,507002.3467,484004.5284
002757.SZ,20251029,17.04,1.2594,2.0606,0.9,,,2.5667,1.5111,1.6019,2.9343,2.054,29545.5913,28205.3921,17238.4954,503456.8758,480619.8814
002757.SZ,20251028,17.11,1.2555,2.0542,0.86,,,2.5773,1.5173,1.6085,2.9223,2.0456,29545.5913,28205.3921,17238.4954,505525.0671,482594.2588
002757.SZ,20251027,17.22,1.4489,2.3707,1.02,,,2.5939,1.527,1.6188,2.9036,2.0325,29545.5913,28205.3921,17238.4954,508775.0822,485696.852
002757.SZ,20251024,17.2,1.3589,2.2234,0.91,,,2.5908,1.5253,1.6169,2.907,2.0349,29545.5913,28205.3921,17238.4954,508184.1704,485132.7441
002757.SZ,20251023,17.18,1.5513,2.5382,1.06,,,2.5878,1.5235,1.615,2.9104,2.0373,29545.5913,28205.3921,17238.4954,507593.2585,484568.6363
002757.SZ,20251022,17.14,1.3762,2.2517,0.88,,,2.5818,1.5199,1.6113,2.9172,2.042,29545.5913,28205.3921,17238.4954,506411.4349,483440.4206
002757.SZ,20251021,17.15,1.5697,2.5683,0.94,,,2.5833,1.5208,1.6122,2.9155,2.0408,29545.5913,28205.3921,17238.4954,506706.8908,483722.4745
002757.SZ,20251020,16.84,1.2126,1.984,0.64,,,2.5366,1.4933,1.5831,2.9691,2.0784,29545.5913,28205.3921,17238.4954,497547.7575,474978.803
002757.SZ,20251017,16.71,1.7764,2.9065,0.87,,,2.517,1.4818,1.5709,2.9922,2.0946,29545.5913,28205.3921,17238.4954,493706.8306,471312.102
002757.SZ,20251016,17.13,1.4031,2.2958,0.58,,,2.5803,1.519,1.6103,2.9189,2.0432,29545.5913,28205.3921,17238.4954,506115.979,483158.3667
002757.SZ,20251015,17.37,1.8674,3.0554,0.68,,,2.6165,1.5403,1.6329,2.8785,2.015,29545.5913,28205.3921,17238.4954,513206.9209,489927.6608
002757.SZ,20251014,17.08,2.0686,3.3846,0.7,,,2.5728,1.5146,1.6056,2.9274,2.0492,29545.5913,28205.3921,17238.4954,504638.6994,481748.0971
002757.SZ,20251013,17.36,2.3916,3.9132,0.78,,,2.6149,1.5394,1.632,2.8802,2.0161,29545.5913,28205.3921,17238.4954,512911.465,489645.6069
002757.SZ,20251010,17.71,2.444,3.9988,0.75,,,2.6677,1.5705,1.6649,2.8233,1.9763,29545.5913,28205.3921,17238.4954,523252.4219,499517.4941
002757.SZ,20251009,18.09,3.253,5.3225,0.95,,,2.7249,1.6042,1.7006,2.764,1.9348,29545.5913,28205.3921,17238.4954,534479.7466,510235.5431
002757.SZ,20250930,18.3,3.4954,5.7191,1.05,,,2.7565,1.6228,1.7203,2.7322,1.9126,29545.5913,28205.3921,17238.4954,540684.3208,516158.6754
002757.SZ,20250929,17.93,3.2557,5.3269,1.07,,,2.7008,1.59,1.6855,2.7886,1.952,29545.5913,28205.3921,17238.4954,529752.452,505722.6804
002757.SZ,20250926,17.67,2.8008,4.5826,0.95,,,2.6616,1.5669,1.6611,2.8297,1.9808,29545.5913,28205.3921,17238.4954,522070.5983,498389.2784
002757.SZ,20250925,18.2,3.5456,5.8013,1.17,,,2.7415,1.6139,1.7109,2.7473,1.9231,29545.5913,28205.3921,17238.4954,537729.7617,513338.1362
002757.SZ,20250924,18.02,4.0038,6.551,1.42,,,2.7144,1.598,1.694,2.7747,1.9423,29545.5913,28205.3921,17238.4954,532411.5552,508261.1656
002757.SZ,20250923,18.01,3.1025,5.0763,1.16,,,2.7129,1.5971,1.6931,2.7762,1.9434,29545.5913,28205.3921,17238.4954,532116.0993,507979.1117
002757.SZ,20250922,18.41,1.8248,2.9857,0.62,,,2.7731,1.6326,1.7307,2.7159,1.9011,29545.5913,28205.3921,17238.4954,543934.3358,519261.2686
002757.SZ,20250919,18.43,2.3156,3.7888,0.68,,,2.7761,1.6343,1.7326,2.713,1.8991,29545.5913,28205.3921,17238.4954,544525.2477,519825.3764
002757.SZ,20250918,18.65,3.8749,6.34,1.19,,,2.8093,1.6538,1.7532,2.681,1.8767,29545.5913,28205.3921,17238.4954,551025.2777,526030.5627
002757.SZ,20250917,19.1,3.0154,4.9338,0.99,,,2.877,1.6937,1.7955,2.6178,1.8325,29545.5913,28205.3921,17238.4954,564320.7938,538722.9891
002757.SZ,20250916,19.05,2.3727,3.8822,0.76,,,2.8695,1.6893,1.7908,2.6247,1.8373,29545.5913,28205.3921,17238.4954,562843.5143,537312.7195
002757.SZ,20250915,18.97,3.1964,5.2299,1.04,,,2.8575,1.6822,1.7833,2.6357,1.845,29545.5913,28205.3921,17238.4954,560479.867,535056.2881
002757.SZ,20250912,19.3,4.5736,7.4833,1.57,,,2.9072,1.7115,1.8143,2.5907,1.8135,29545.5913,28205.3921,17238.4954,570229.9121,544364.0675
002757.SZ,20250911,19.03,3.1097,5.088,1.05,,,2.8665,1.6875,1.789,2.6274,1.8392,29545.5913,28205.3921,17238.4954,562252.6024,536748.6117
002757.SZ,20250910,18.69,2.0423,3.3416,0.65,,,2.8153,1.6574,1.757,2.6752,1.8727,29545.5913,28205.3921,17238.4954,552207.1014,527158.7783
002757.SZ,20250909,18.74,2.6676,4.3647,0.77,,,2.8228,1.6618,1.7617,2.6681,1.8677,29545.5913,28205.3921,17238.4954,553684.381,528569.048
002757.SZ,20250908,19.01,2.9891,4.8907,0.83,,,2.8635,1.6858,1.7871,2.6302,1.8411,29545.5913,28205.3921,17238.4954,561661.6906,536184.5038
002757.SZ,20250905,19.04,3.7812,6.1867,0.98,,,2.868,1.6884,1.7899,2.6261,1.8382,29545.5913,28205.3921,17238.4954,562548.0584,537030.6656
002757.SZ,20250904,18.51,3.2603,5.3345,0.63,,,2.7266,1.6414,1.7401,2.7012,1.0805,29545.5913,28205.3921,17238.4954,546888.895,522081.8078
002757.SZ,20250903,18.73,3.1044,5.0794,0.42,,,2.759,1.6609,1.7608,2.6695,1.0678,29545.5913,28205.3921,17238.4954,553388.925,528286.994
002757.SZ,20250902,19.24,4.1631,6.8115,0.52,,,2.8341,1.7062,1.8087,2.5988,1.0395,29545.5913,28205.3921,17238.4954,568457.1766,542671.744
002757.SZ,20250901,19.95,3.6278,5.9358,0.4,,,2.9387,1.7691,1.8754,2.5063,1.0025,29545.5913,28205.3921,17238.4954,589434.5464,562697.5724
002757.SZ,20250829,19.69,5.1422,8.4136,0.5,,,2.9004,1.7461,1.851,2.5394,1.0157,29545.5913,28205.3921,17238.4954,581752.6927,555364.1704
002757.SZ,20250828,20.19,9.7799,16.0018,0.95,,,2.974,1.7904,1.898,2.4765,0.9906,29545.5913,28205.3921,17238.4954,596525.4883,569466.8665
002757.SZ,20250827,20.77,14.3097,23.4133,1.69,,,3.0874,1.8418,1.9039,2.4073,2.4073,29545.5913,28205.3921,17238.4954,613661.9313,585825.9939
002757.SZ,20250826,20.89,6.8318,11.1781,0.78,,,3.1053,1.8525,1.9149,2.3935,2.3935,29545.5913,28205.3921,17238.4954,617207.4023,589210.641
002757.SZ,20250825,21.05,9.7828,16.0064,1.17,,,3.129,1.8667,1.9295,2.3753,2.3753,29545.5913,28205.3921,17238.4954,621934.6969,593723.5037
002757.SZ,20250822,21.15,11.1249,18.2024,1.58,,,3.1439,1.8755,1.9387,2.3641,2.3641,29545.5913,28205.3921,17238.4954,624889.256,596544.0429
002757.SZ,20250821,20.85,9.2653,15.1598,1.36,,,3.0993,1.8489,1.9112,2.3981,2.3981,29545.5913,28205.3921,17238.4954,616025.5786,588082.4253
002757.SZ,20250820,20.55,5.4471,8.9125,0.74,,,3.0547,1.8223,1.8837,2.4331,2.4331,29545.5913,28205.3921,17238.4954,607161.9012,579620.8077
002757.SZ,20250819,20.55,8.126,13.2956,1.17,,,3.0547,1.8223,1.8837,2.4331,2.4331,29545.5913,28205.3921,17238.4954,607161.9012,579620.8077
002757.SZ,20250818,20.42,7.8248,12.8028,1.14,,,3.0354,1.8108,1.8718,2.4486,2.4486,29545.5913,28205.3921,17238.4954,603320.9743,575954.1067
002757.SZ,20250815,20.21,4.4796,7.3295,0.48,,,3.0042,1.7922,1.8525,2.474,2.474,29545.5913,28205.3921,17238.4954,597116.4002,570030.9743
002757.SZ,20250814,19.86,8.2888,13.562,0.79,,,2.9521,1.7611,1.8204,2.5176,2.5176,29545.5913,28205.3921,17238.4954,586775.4432,560159.0871
002757.SZ,20250813,20.69,8.2828,13.5522,0.67,,,3.0755,1.8347,1.8965,2.4166,2.4166,29545.5913,28205.3921,17238.4954,611298.284,583569.5625
002757.SZ,20250812,20.44,5.8075,9.5021,0.36,,,3.0384,1.8126,1.8736,2.4462,2.4462,29545.5913,28205.3921,17238.4954,603911.8862,576518.2145
002757.SZ,20250811,20.51,7.4701,12.2224,0.39,,,3.0488,1.8188,1.88,2.4378,2.4378,29545.5913,28205.3921,17238.4954,605980.0776,578492.592
002757.SZ,20250808,20.22,16.587,27.1394,0.74,,,3.0057,1.7931,1.8534,2.4728,2.4728,29545.5913,28205.3921,17238.4954,597411.8561,570313.0283
002757.SZ,20250807,21.9,14.0166,22.9338,0.56,,,3.2554,1.942,2.0074,2.2831,2.2831,29545.5913,28205.3921,17238.4954,647048.4495,617698.087
002757.SZ,20250806,22.15,18.096,29.6085,0.75,,,3.2926,1.9642,2.0304,2.2573,2.2573,29545.5913,28205.3921,17238.4954,654434.8473,624749.435
002757.SZ,20250805,22.22,25.1205,41.1018,1.24,,,3.303,1.9704,2.0368,2.2502,2.2502,29545.5913,28205.3921,17238.4954,656503.0387,626723.8125
002757.SZ,20250804,21.63,20.7842,34.0068,1.18,,,3.2153,1.9181,1.9827,2.3116,2.3116,29545.5913,28205.3921,17238.4954,639071.1398,610082.6311
002757.SZ,20250801,21.22,33.6396,55.0406,2.57,,,3.1543,1.8817,1.9451,2.3563,2.3563,29545.5913,28205.3921,17238.4954,626957.4474,598518.4204
002757.SZ,20250731,21.78,27.7927,45.4741,3.23,,,3.2376,1.9314,1.9964,2.2957,2.2957,29545.5913,28205.3921,17238.4954,643502.9785,614313.4399
002757.SZ,20250730,19.8,12.9676,21.2175,1.74,,,2.9432,1.7558,1.8149,2.5253,2.5253,29545.5913,28205.3921,17238.4954,585002.7077,558466.7636
002757.SZ,20250729,19.28,6.0931,9.9694,0.73,,,2.8659,1.7097,1.7673,2.5934,2.5934,29545.5913,28205.3921,17238.4954,569639.0003,543799.9597
002757.SZ,20250728,19.22,7.3095,11.9597,0.69,,,2.857,1.7044,1.7618,2.6015,2.6015,29545.5913,28205.3921,17238.4954,567866.2648,542107.6362
002757.SZ,20250725,19.39,11.378,18.6165,1.01,,,2.8823,1.7195,1.7774,2.5786,2.5786,29545.5913,28205.3921,17238.4954,572889.0153,546902.5528
002757.SZ,20250724,19.05,5.2857,8.6485,0.46,,,2.8317,1.6893,1.7462,2.6247,2.6247,29545.5913,28205.3921,17238.4954,562843.5143,537312.7195
002757.SZ,20250723,18.98,7.1033,11.6224,0.64,,,2.8213,1.6831,1.7398,2.6344,2.6344,29545.5913,28205.3921,17238.4954,560775.3229,535338.3421
002757.SZ,20250722,18.91,10.429,17.0638,1.0,,,2.8109,1.6769,1.7334,2.6441,2.6441,29545.5913,28205.3921,17238.4954,558707.1315,533363.9646
002757.SZ,20250721,19.4,18.5744,30.3911,2.56,,,2.8838,1.7203,1.7783,2.5773,2.5773,29545.5913,28205.3921,17238.4954,573184.4712,547184.6067
002757.SZ,20250718,20.02,14.9882,24.5236,2.78,,,2.9759,1.7753,1.8351,2.4975,2.4975,29545.5913,28205.3921,17238.4954,591502.7378,564671.9498
002757.SZ,20250717,18.2,6.1878,10.1243,1.22,,,2.7054,1.6139,1.6683,2.7473,2.7473,29545.5913,28205.3921,17238.4954,537729.7617,513338.1362
002757.SZ,20250716,17.97,5.5296,9.0474,1.21,,,2.6712,1.5935,1.6472,2.7824,2.7824,29545.5913,28205.3921,17238.4954,530934.2757,506850.896
002757.SZ,20250715,18.2,7.092,11.6038,1.96,,,2.7054,1.6139,1.6683,2.7473,2.7473,29545.5913,28205.3921,17238.4954,537729.7617,513338.1362
002757.SZ,20250714,17.8,2.4836,4.0636,0.71,,,2.6459,1.5785,1.6316,2.809,2.809,29545.5913,28205.3921,17238.4954,525911.5251,502055.9794
002757.SZ,20250711,17.95,5.6231,9.2004,1.91,,,2.6682,1.5918,1.6454,2.7855,2.7855,29545.5913,28205.3921,17238.4954,530343.3638,506286.7882
002757.SZ,20250710,18.36,4.5616,7.4636,1.89,,,2.7292,1.6281,1.6829,2.7233,2.7233,29545.5913,28205.3921,17238.4954,542457.0563,517850.999
002757.SZ,20250709,18.27,3.0414,4.9763,1.26,,,2.7158,1.6201,1.6747,2.7367,2.7367,29545.5913,28205.3921,17238.4954,539797.9531,515312.5137
002757.SZ,20250708,18.18,2.3428,3.8333,0.71,,,2.7024,1.6122,1.6664,2.7503,2.7503,29545.5913,28205.3921,17238.4954,537138.8498,512774.0284
002757.SZ,20250707,17.94,1.8297,2.9937,0.36,,,2.6667,1.5909,1.6444,2.7871,2.7871,29545.5913,28205.3921,17238.4954,530047.9079,506004.7343
002757.SZ,20250704,17.93,2.9715,4.862,0.6,,,2.6653,1.59,1.6435,2.7886,2.7886,29545.5913,28205.3921,17238.4954,529752.452,505722.6804
002757.SZ,20250703,18.2,1.898,3.1054,0.36,,,2.7054,1.6139,1.6683,2.7473,2.7473,29545.5913,28205.3921,17238.4954,537729.7617,513338.1362
002757.SZ,20250702,18.17,2.9963,4.9026,0.57,,,2.7009,1.6113,1.6655,2.7518,2.7518,29545.5913,28205.3921,17238.4954,536843.3939,512491.9745
002757.SZ,20250701,18.47,6.767,11.0721,1.49,,,2.7455,1.6379,1.693,2.7071,2.7071,29545.5913,28205.3921,17238.4954,545707.0713,520953.5921
002757.SZ,20250630,18.96,10.8384,17.7336,3.86,,,2.8184,1.6813,1.7379,2.6371,2.6371,29545.5913,28205.3921,17238.4954,560184.411,534774.2342
002757.SZ,20250627,17.95,2.2976,3.7594,0.82,,,2.6682,1.5918,1.6454,2.7855,2.7855,29545.5913,28205.3921,17238.4954,530343.3638,506286.7882
002757.SZ,20250626,17.95,3.5193,5.7582,1.3,,,2.6682,1.5918,1.6454,2.7855,2.7855,29545.5913,28205.3921,17238.4954,530343.3638,506286.7882
002757.SZ,20250625,18.03,3.0506,4.9913,1.12,,,2.6801,1.5989,1.6527,2.7732,2.7732,29545.5913,28205.3921,17238.4954,532707.0111,508543.2196
002757.SZ,20250624,17.75,3.0551,4.9986,1.13,,,2.6385,1.574,1.627,2.8169,2.8169,29545.5913,28205.3921,17238.4954,524434.2456,500645.7098
002757.SZ,20250623,17.3,2.0987,3.4338,0.75,,,2.5716,1.5341,1.5858,2.8902,2.8902,29545.5913,28205.3921,17238.4954,511138.7295,487953.2833
002757.SZ,20250620,17.12,2.3088,3.7777,0.7,,,2.5449,1.5182,1.5693,2.9206,2.9206,29545.5913,28205.3921,17238.4954,505820.5231,482876.3128
002757.SZ,20250619,17.37,3.0162,4.9351,0.92,,,2.582,1.5403,1.5922,2.8785,2.8785,29545.5913,28205.3921,17238.4954,513206.9209,489927.6608
002757.SZ,20250618,17.88,3.1684,5.1841,0.97,,,2.6578,1.5856,1.6389,2.7964,2.7964,29545.5913,28205.3921,17238.4954,528275.1724,504312.4107
002757.SZ,20250617,18.22,2.9724,4.8634,0.75,,,2.7084,1.6157,1.6701,2.7442,2.7442,29545.5913,28205.3921,17238.4954,538320.6735,513902.2441
002757.SZ,20250616,18.67,2.5651,4.197,0.47,,,2.7753,1.6556,1.7114,2.6781,2.6781,29545.5913,28205.3921,17238.4954,551616.1896,526594.6705
002757.SZ,20250613,18.46,4.7399,7.7553,0.72,,,2.744,1.637,1.6921,2.7086,2.7086,29545.5913,28205.3921,17238.4954,545411.6154,520671.5382
002757.SZ,20250612,19.38,3.0107,4.9261,0.43,,,2.8808,1.7186,1.7764,2.58,2.58,29545.5913,28205.3921,17238.4954,572593.5594,546620.4989
002757.SZ,20250611,19.58,2.9946,4.8998,0.43,,,2.9105,1.7363,1.7948,2.5536,2.5536,29545.5913,28205.3921,17238.4954,578502.6777,552261.5773
002757.SZ,20250610,19.63,6.5773,10.7617,1.04,,,2.918,1.7407,1.7994,2.5471,2.5471,29545.5913,28205.3921,17238.4954,579979.9572,553671.8469
002757.SZ,20250609,20.31,10.0819,16.4959,1.74,,,3.019,1.801,1.8617,2.4618,2.4618,29545.5913,28205.3921,17238.4954,600070.9593,572851.5136
002757.SZ,20250606,19.94,10.1737,16.646,2.26,,,2.964,1.7682,1.8278,2.5075,2.5075,29545.5913,28205.3921,17238.4954,589139.0905,562415.5185
002757.SZ,20250605,19.28,5.0006,8.1819,1.13,,,2.8659,1.7097,1.7673,2.5934,2.5934,29545.5913,28205.3921,17238.4954,569639.0003,543799.9597
002757.SZ,20250604,18.8,2.7795,4.5478,0.57,,,2.7946,1.6671,1.7233,2.6596,2.6596,29545.5913,28205.3921,17238.4954,555457.1164,530261.3715
002757.SZ,20250603,18.68,3.7362,6.1131,0.75,,,2.7767,1.6565,1.7123,2.6767,2.6767,29545.5913,28205.3921,17238.4954,551911.6455,526876.7244
002757.SZ,20250530,19.11,7.3074,11.9563,1.54,,,2.8407,1.6946,1.7517,2.6164,2.6164,29545.5913,28205.3921,17238.4954,564616.2497,539005.043
002757.SZ,20250529,18.86,3.674,6.0113,0.66,,,2.8035,1.6725,1.7288,2.6511,2.6511,29545.5913,28205.3921,17238.4954,557229.8519,531953.695
002757.SZ,20250528,18.63,4.6725,7.645,0.82,,,2.7693,1.6521,1.7077,2.6838,2.6838,29545.5913,28205.3921,17238.4954,550434.3659,525466.4548
002757.SZ,20250527,19.19,5.1008,8.3458,0.86,,,2.8526,1.7017,1.759,2.6055,2.6055,29545.5913,28205.3921,17238.4954,566979.897,541261.4744
002757.SZ,20250526,19.2,4.2896,7.0186,0.67,,,2.854,1.7026,1.7599,2.6042,2.6042,29545.5913,28205.3921,17238.4954,567275.353,541543.5283
002757.SZ,20250523,18.91,5.9684,9.7654,0.82,,,2.8109,1.6769,1.7334,2.6441,2.6441,29545.5913,28205.3921,17238.4954,558707.1315,533363.9646
002757.SZ,20250522,19.71,7.7491,12.679,0.98,,,2.9299,1.7478,1.8067,2.5368,2.5368,29545.5913,28205.3921,17238.4954,582343.6045,555928.2783
002757.SZ,20250521,19.37,5.5233,9.0372,0.48,,,2.8793,1.7177,1.7755,2.5813,2.5813,29545.5913,28205.3921,17238.4954,572298.1035,546338.445
002757.SZ,20250520,19.89,6.0167,9.8445,0.52,,,2.9566,1.7638,1.8232,2.5138,2.5138,29545.5913,28205.3921,17238.4954,587661.811,561005.2489
002757.SZ,20250519,20.11,6.6374,10.86,0.61,,,2.903,1.7833,1.8434,2.4863,2.4863,29545.5913,28205.3921,17238.4954,594161.841,567210.4351
002757.SZ,20250516,20.6,10.4232,17.0543,1.1,,,2.9737,1.8268,1.8883,2.4272,2.4272,29545.5913,28205.3921,17238.4954,608639.1808,581031.0773
002757.SZ,20250515,19.93,10.7873,17.65,1.32,,,2.877,1.7673,1.8269,2.5088,2.5088,29545.5913,28205.3921,17238.4954,588843.6346,562133.4646
002757.SZ,20250514,21.34,23.6719,38.7317,5.21,,,3.0806,1.8924,1.9561,2.343,2.343,29545.5913,28205.3921,17238.4954,630502.9183,601903.0674
002757.SZ,20250513,20.53,6.7886,11.1074,1.47,,,2.9636,1.8206,1.8819,2.4355,2.4355,29545.5913,28205.3921,17238.4954,606570.9894,579056.6998
002757.SZ,20250512,18.66,2.7551,4.5078,0.48,,,2.6937,1.6547,1.7104,2.6795,2.6795,29545.5913,28205.3921,17238.4954,551320.7337,526312.6166
002757.SZ,20250509,18.39,3.5004,5.7273,0.57,,,2.6547,1.6308,1.6857,2.7189,2.7189,29545.5913,28205.3921,17238.4954,543343.424,518697.1607
