ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603005.SH,20250527,26.52,2.0438,2.4264,0.97,68.4274,64.3258,3.9816,15.3064,14.6583,0.1736,,65217.1706,65217.1706,54932.194,1729559.3643,1729559.3643
603005.SH,20250526,27.04,1.7968,2.1332,0.83,69.7691,65.5871,4.0597,15.6065,14.9458,0.1702,,65217.1706,65217.1706,54932.194,1763472.293,1763472.293
603005.SH,20250523,26.68,2.3666,2.8097,1.04,68.8402,64.7139,4.0056,15.3988,14.7468,0.1725,0.1725,65217.1706,65217.1706,54932.194,1739994.1116,1739994.1116
603005.SH,20250522,27.17,2.5783,3.0611,1.05,70.1045,65.9024,4.0792,15.6816,15.0176,0.1694,0.1694,65217.1706,65217.1706,54932.194,1771950.5252,1771950.5252
603005.SH,20250521,27.46,1.866,2.2153,0.69,70.8528,66.6058,4.1227,15.8489,15.1779,0.1676,0.1676,65217.1706,65217.1706,54932.194,1790863.5047,1790863.5047
603005.SH,20250520,27.77,1.8927,2.247,0.64,71.6527,67.3577,4.1693,16.0279,15.3493,0.1658,0.1658,65217.1706,65217.1706,54932.194,1811080.8276,1811080.8276
603005.SH,20250519,27.65,2.0902,2.4815,0.61,71.343,67.0667,4.1513,15.9586,15.2829,0.1665,0.1665,65217.1706,65217.1706,54932.194,1803254.7671,1803254.7671
603005.SH,20250516,27.55,2.932,3.481,0.84,71.085,66.8241,4.1362,15.9009,15.2277,0.1671,0.1671,65217.1706,65217.1706,54932.194,1796733.05,1796733.05
603005.SH,20250515,27.7,3.4957,4.1502,1.01,71.4721,67.188,4.1588,15.9875,15.3106,0.1662,0.1662,65217.1706,65217.1706,54932.194,1806515.6256,1806515.6256
603005.SH,20250514,28.78,3.108,3.6899,0.8,74.2587,69.8076,4.3209,16.6108,15.9075,0.1599,0.1599,65217.1706,65217.1706,54932.194,1876950.1699,1876950.1699
603005.SH,20250513,28.92,3.2084,3.8092,0.76,74.6199,70.1471,4.3419,16.6916,15.9849,0.1592,0.1592,65217.1706,65217.1706,54932.194,1886080.5738,1886080.5738
603005.SH,20250512,29.38,4.2498,5.0455,0.96,75.8068,71.2629,4.411,16.9571,16.2391,0.1567,0.1567,65217.1706,65217.1706,54932.194,1916080.4722,1916080.4722
603005.SH,20250509,28.46,3.4453,4.0904,0.78,73.433,69.0314,4.2729,16.4261,15.7306,0.1617,0.1617,65217.1706,65217.1706,54932.194,1856080.6753,1856080.6753
603005.SH,20250508,29.34,3.2549,3.8643,0.76,75.7036,71.1659,4.405,16.934,16.217,0.1569,0.1569,65217.1706,65217.1706,54932.194,1913471.7854,1913471.7854
603005.SH,20250507,29.32,5.1961,6.169,1.35,75.652,71.1174,4.402,16.9225,16.206,0.157,0.157,65217.1706,65217.1706,54932.194,1912167.442,1912167.442
603005.SH,20250506,29.81,4.9348,5.8587,1.46,76.9163,72.3059,4.4756,17.2053,16.4768,0.1544,0.1544,65217.1706,65217.1706,54932.194,1944123.8556,1944123.8556
603005.SH,20250430,28.65,5.2459,6.2281,1.78,73.9233,69.4922,4.3014,16.5358,15.8357,0.1607,0.1607,65217.1706,65217.1706,54932.194,1868471.9377,1868471.9377
603005.SH,20250429,27.78,3.3777,4.0101,1.16,71.6785,67.382,4.1708,16.0336,15.3548,0.1657,0.1657,65217.1706,65217.1706,54932.194,1811732.9993,1811732.9993
603005.SH,20250428,27.83,2.646,3.1414,0.79,71.8075,71.8075,4.245,16.0625,16.0625,0.1654,0.1654,65217.1706,65217.1706,54932.194,1814993.8578,1814993.8578
603005.SH,20250425,27.94,2.9697,3.5258,0.94,72.0913,72.0913,4.2618,16.126,16.126,0.1648,0.1648,65217.1706,65217.1706,54932.194,1822167.7466,1822167.7466
603005.SH,20250424,27.33,2.6959,3.2007,0.79,70.5174,70.5174,4.1688,15.7739,15.7739,0.1684,0.1684,65217.1706,65217.1706,54932.194,1782385.2725,1782385.2725
603005.SH,20250423,27.87,3.0419,3.6114,0.9,71.9107,71.9107,4.2511,16.0856,16.0856,0.1652,0.1652,65217.1706,65217.1706,54932.194,1817602.5446,1817602.5446
603005.SH,20250422,27.64,3.1668,3.7597,0.98,71.3172,71.3172,4.216,15.9528,15.9528,0.1665,0.1665,65217.1706,65217.1706,54932.194,1802602.5954,1802602.5954
603005.SH,20250421,28.03,4.7894,5.6861,1.45,72.3235,72.3235,4.2755,16.1779,16.1779,0.1642,0.1642,65217.1706,65217.1706,54932.194,1828037.2919,1828037.2919
603005.SH,20250418,26.72,2.1616,2.5663,0.51,116.0995,77.834,4.1257,19.0805,16.42,0.1723,0.1723,65217.1706,65217.1706,54932.194,1742602.7984,1742602.7984
603005.SH,20250417,26.58,3.9291,4.6648,0.86,115.4912,77.4262,4.1041,18.9805,16.334,0.1732,0.1732,65217.1706,65217.1706,54932.194,1733472.3945,1733472.3945
603005.SH,20250416,27.0,2.8384,3.3698,0.53,117.3161,78.6497,4.169,19.2805,16.5921,0.1705,0.1705,65217.1706,65217.1706,54932.194,1760863.6062,1760863.6062
603005.SH,20250415,27.55,2.5017,2.9702,0.4,119.7058,80.2518,4.2539,19.6732,16.93,0.1671,0.1671,65217.1706,65217.1706,54932.194,1796733.05,1796733.05
603005.SH,20250414,27.82,5.0535,5.9996,0.84,120.879,81.0383,4.2956,19.866,17.096,0.1655,0.1655,65217.1706,65217.1706,54932.194,1814341.6861,1814341.6861
603005.SH,20250411,27.72,6.9588,8.2617,1.35,120.4445,80.747,4.2801,19.7946,17.0345,0.1661,0.1661,65217.1706,65217.1706,54932.194,1807819.969,1807819.969
603005.SH,20250410,26.58,5.5881,6.6344,1.23,115.4912,77.4262,4.1041,18.9805,16.334,0.1732,0.1732,65217.1706,65217.1706,54932.194,1733472.3945,1733472.3945
603005.SH,20250409,26.49,6.5195,7.7401,1.63,115.1001,77.1641,4.0902,18.9163,16.2786,0.1738,0.1738,65217.1706,65217.1706,54932.194,1727602.8492,1727602.8492
603005.SH,20250408,25.62,7.3016,8.6687,2.29,111.3199,74.6298,3.9559,18.295,15.744,0.1797,0.1797,65217.1706,65217.1706,54932.194,1670863.9108,1670863.9108
603005.SH,20250407,26.9,3.5704,4.2389,1.17,116.8816,78.3584,4.1535,19.2091,16.5306,0.1711,0.1711,65217.1706,65217.1706,54932.194,1754341.8891,1754341.8891
603005.SH,20250403,29.89,2.7016,3.2074,0.79,129.8732,87.0681,4.6152,21.3442,18.368,0.154,0.154,65217.1706,65217.1706,54932.194,1949341.2292,1949341.2292
603005.SH,20250402,30.33,2.6582,3.1559,0.81,131.785,88.3498,4.6831,21.6584,18.6384,0.1518,0.1518,65217.1706,65217.1706,54932.194,1978036.7843,1978036.7843
603005.SH,20250401,30.81,3.7843,4.4929,1.27,133.8707,89.748,4.7572,22.0012,18.9334,0.1494,0.1494,65217.1706,65217.1706,54932.194,2009341.0262,2009341.0262
603005.SH,20250331,30.71,3.1966,3.7951,1.09,133.4362,89.4567,4.7418,21.9297,18.8719,0.1499,0.1499,65217.1706,65217.1706,54932.194,2002819.3091,2002819.3091
603005.SH,20250328,30.48,2.8948,3.4368,0.93,132.4368,88.7867,4.7063,21.7655,18.7306,0.151,0.151,65217.1706,65217.1706,54932.194,1987819.3599,1987819.3599
603005.SH,20250327,30.79,4.5139,5.3591,1.48,133.7838,89.6897,4.7541,21.9869,18.9211,0.1495,0.1495,65217.1706,65217.1706,54932.194,2008036.6828,2008036.6828
603005.SH,20250326,29.84,2.0065,2.3821,0.63,129.656,86.9224,4.6075,21.3085,18.3373,0.1543,0.1543,65217.1706,65217.1706,54932.194,1946080.3707,1946080.3707
603005.SH,20250325,29.84,2.324,2.7592,0.73,129.656,86.9224,4.6075,21.3085,18.3373,0.1543,0.1543,65217.1706,65217.1706,54932.194,1946080.3707,1946080.3707
603005.SH,20250324,30.6,2.9514,3.504,0.95,132.9582,89.1363,4.7248,21.8512,18.8043,0.1504,0.1504,65217.1706,65217.1706,54932.194,1995645.4204,1995645.4204
603005.SH,20250321,30.73,3.8277,4.5443,1.29,133.5231,89.515,4.7449,21.944,18.8842,0.1498,0.1498,65217.1706,65217.1706,54932.194,2004123.6525,2004123.6525
603005.SH,20250320,32.03,4.1006,4.8684,1.2,139.1716,93.3018,4.9456,22.8723,19.6831,0.1437,0.1437,65217.1706,65217.1706,54932.194,2088905.9743,2088905.9743
603005.SH,20250319,31.76,2.6255,3.117,0.74,137.9985,92.5153,4.9039,22.6795,19.5172,0.1449,0.1449,65217.1706,65217.1706,54932.194,2071297.3383,2071297.3383
603005.SH,20250318,32.1,2.5205,2.9924,0.65,139.4758,93.5057,4.9564,22.9223,19.7261,0.1434,0.1434,65217.1706,65217.1706,54932.194,2093471.1763,2093471.1763
603005.SH,20250317,32.19,2.4915,2.958,0.63,139.8668,93.7679,4.9703,22.9866,19.7814,0.143,0.143,65217.1706,65217.1706,54932.194,2099340.7216,2099340.7216
603005.SH,20250314,32.28,3.1061,3.6877,0.77,140.2579,94.03,4.9842,23.0509,19.8367,0.1426,0.1426,65217.1706,65217.1706,54932.194,2105210.267,2105210.267
603005.SH,20250313,31.68,6.3786,7.5729,1.65,137.6509,92.2823,4.8916,22.6224,19.468,0.1453,0.1453,65217.1706,65217.1706,54932.194,2066079.9646,2066079.9646
603005.SH,20250312,33.59,3.1916,3.7891,0.81,145.9499,97.846,5.1865,23.9863,20.6417,0.137,0.137,65217.1706,65217.1706,54932.194,2190644.7605,2190644.7605
603005.SH,20250311,33.63,4.1777,4.9599,1.02,146.1237,97.9625,5.1927,24.0149,20.6663,0.1369,0.1369,65217.1706,65217.1706,54932.194,2193253.4473,2193253.4473
603005.SH,20250310,34.78,3.0775,3.6536,0.68,151.1205,101.3124,5.3702,24.8361,21.373,0.1323,0.1323,65217.1706,65217.1706,54932.194,2268253.1935,2268253.1935
603005.SH,20250307,35.36,3.4145,4.0539,0.71,153.6406,103.0019,5.4598,25.2503,21.7294,0.1302,0.1302,65217.1706,65217.1706,54932.194,2306079.1524,2306079.1524
603005.SH,20250306,35.73,5.4231,6.4385,1.03,155.2483,104.0797,5.5169,25.5145,21.9568,0.1288,0.1288,65217.1706,65217.1706,54932.194,2330209.5055,2330209.5055
603005.SH,20250305,34.96,3.5592,4.2255,0.63,151.9026,101.8367,5.398,24.9646,21.4836,0.1317,0.1317,65217.1706,65217.1706,54932.194,2279992.2842,2279992.2842
603005.SH,20250304,34.69,5.0576,6.0045,0.84,150.7294,101.0502,5.3563,24.7718,21.3177,0.1327,0.1327,65217.1706,65217.1706,54932.194,2262383.6481,2262383.6481
603005.SH,20250303,34.05,5.1335,6.0946,0.77,147.9486,99.186,5.2575,24.3148,20.9244,0.1352,0.1352,65217.1706,65217.1706,54932.194,2220644.6589,2220644.6589
603005.SH,20250228,33.65,4.7128,5.5952,0.62,146.2106,98.0208,5.1957,24.0292,20.6786,0.1368,0.1368,65217.1706,65217.1706,54932.194,2194557.7907,2194557.7907
603005.SH,20250227,34.57,7.9425,9.4296,0.98,150.208,100.7007,5.3378,24.6861,21.244,0.1332,0.1332,65217.1706,65217.1706,54932.194,2254557.5876,2254557.5876
603005.SH,20250226,36.12,5.5744,6.6181,0.56,156.9428,105.2158,5.5771,25.793,22.1965,0.1274,0.1274,65217.1706,65217.1706,54932.194,2355644.2021,2355644.2021
603005.SH,20250225,36.29,6.7504,8.0142,0.65,157.6815,105.711,5.6034,25.9144,22.3009,0.1268,0.1268,65217.1706,65217.1706,54932.194,2366731.1211,2366731.1211
603005.SH,20250224,37.4,8.2557,9.8014,0.81,162.5045,108.9443,5.7748,26.707,22.9831,0.1231,0.1231,65217.1706,65217.1706,54932.194,2439122.1804,2439122.1804
603005.SH,20250221,36.87,9.4356,11.2022,0.92,160.2016,107.4005,5.6929,26.3285,22.6574,0.1248,0.1248,65217.1706,65217.1706,54932.194,2404557.08,2404557.08
603005.SH,20250220,35.9,10.4158,12.366,0.98,155.9869,104.5749,5.5432,25.6359,22.0613,0.1282,0.1282,65217.1706,65217.1706,54932.194,2341296.4245,2341296.4245
603005.SH,20250219,36.29,14.5134,17.2308,1.27,157.6815,105.711,5.6034,25.9144,22.3009,0.1268,0.1268,65217.1706,65217.1706,54932.194,2366731.1211,2366731.1211
603005.SH,20250218,33.5,8.9518,10.6278,0.74,145.5588,97.5838,5.1726,23.9221,20.5864,0.1374,0.1374,65217.1706,65217.1706,54932.194,2184775.2151,2184775.2151
603005.SH,20250217,34.0,7.7054,9.148,0.63,147.7313,99.0403,5.2498,24.2791,20.8937,0.1354,0.1354,65217.1706,65217.1706,54932.194,2217383.8004,2217383.8004
603005.SH,20250214,34.75,9.5673,11.3586,0.77,150.9901,101.225,5.3656,24.8147,21.3546,0.1325,0.1325,65217.1706,65217.1706,54932.194,2266296.6784,2266296.6784
603005.SH,20250213,34.05,12.4983,14.8383,1.05,147.9486,99.186,5.2575,24.3148,20.9244,0.1352,0.1352,65217.1706,65217.1706,54932.194,2220644.6589,2220644.6589
603005.SH,20250212,34.66,18.3555,21.7922,2.05,150.5991,100.9629,5.3517,24.7504,21.2993,0.1328,0.1328,65217.1706,65217.1706,54932.194,2260427.133,2260427.133
603005.SH,20250211,32.65,12.5501,14.8999,1.74,141.8655,95.1078,5.0413,23.3151,20.0641,0.141,0.141,65217.1706,65217.1706,54932.194,2129340.6201,2129340.6201
603005.SH,20250210,31.38,7.7465,9.1969,1.17,136.3473,91.4084,4.8452,22.4082,19.2837,0.1467,0.1467,65217.1706,65217.1706,54932.194,2046514.8134,2046514.8134
603005.SH,20250207,30.77,11.3722,13.5014,2.07,133.6969,89.6315,4.7511,21.9726,18.9088,0.1496,0.1496,65217.1706,65217.1706,54932.194,2006732.3394,2006732.3394
603005.SH,20250206,30.53,9.5309,11.3153,1.99,132.6541,88.9324,4.714,21.8012,18.7613,0.1508,0.1508,65217.1706,65217.1706,54932.194,1991080.2184,1991080.2184
603005.SH,20250205,28.4,3.5927,4.2654,0.64,123.3991,82.7278,4.3851,20.2802,17.4524,0.1621,0.1621,65217.1706,65217.1706,54932.194,1852167.645,1852167.645
603005.SH,20250127,28.0,3.9178,4.6513,0.66,121.6611,81.5626,4.3234,19.9946,17.2066,0.1644,0.1644,65217.1706,65217.1706,54932.194,1826080.7768,1826080.7768
603005.SH,20250124,28.95,4.7924,5.6896,0.72,125.7889,84.3299,4.47,20.6729,17.7904,0.159,0.159,65217.1706,65217.1706,54932.194,1888037.0889,1888037.0889
603005.SH,20250123,28.21,5.6939,6.76,0.79,122.5736,82.1743,4.3558,20.1445,17.3356,0.1632,0.1632,65217.1706,65217.1706,54932.194,1839776.3826,1839776.3826
603005.SH,20250122,28.73,5.9273,7.0371,0.81,124.833,83.6891,4.4361,20.5158,17.6552,0.1602,0.1602,65217.1706,65217.1706,54932.194,1873689.3113,1873689.3113
603005.SH,20250121,29.4,7.756,9.2082,1.09,127.7442,85.6407,4.5395,20.9943,18.0669,0.1566,0.1566,65217.1706,65217.1706,54932.194,1917384.8156,1917384.8156
603005.SH,20250120,28.64,5.5625,6.604,0.8,124.4419,83.4269,4.4222,20.4516,17.5999,0.1607,0.1607,65217.1706,65217.1706,54932.194,1867819.766,1867819.766
603005.SH,20250117,28.49,8.1514,9.6776,1.22,123.7902,82.99,4.399,20.3445,17.5077,0.1616,0.1616,65217.1706,65217.1706,54932.194,1858037.1904,1858037.1904
603005.SH,20250116,28.66,8.7406,10.3772,1.44,124.5288,83.4852,4.4253,20.4659,17.6122,0.1606,0.1606,65217.1706,65217.1706,54932.194,1869124.1094,1869124.1094
603005.SH,20250115,28.01,6.2051,7.3669,0.99,121.7046,81.5917,4.3249,20.0017,17.2127,0.1643,0.1643,65217.1706,65217.1706,54932.194,1826732.9485,1826732.9485
603005.SH,20250114,27.8,6.9242,8.2206,1.05,120.7921,80.98,4.2925,19.8517,17.0837,0.1656,0.1656,65217.1706,65217.1706,54932.194,1813037.3427,1813037.3427
603005.SH,20250113,26.48,4.7522,5.642,0.7,115.0566,77.1349,4.0887,18.9091,16.2725,0.1738,0.1738,65217.1706,65217.1706,54932.194,1726950.6775,1726950.6775
603005.SH,20250110,26.39,6.8934,8.184,1.02,114.6656,76.8728,4.0748,18.8449,16.2172,0.1744,0.1744,65217.1706,65217.1706,54932.194,1721081.1321,1721081.1321
603005.SH,20250109,26.43,5.5906,6.6374,0.76,114.8394,76.9893,4.0809,18.8734,16.2418,0.1742,0.1742,65217.1706,65217.1706,54932.194,1723689.819,1723689.819
603005.SH,20250108,26.26,7.2789,8.6418,0.95,114.1007,76.4941,4.0547,18.752,16.1373,0.1753,0.1753,65217.1706,65217.1706,54932.194,1712602.9,1712602.9
603005.SH,20250107,25.93,8.423,10.0001,1.18,112.6669,75.5328,4.0037,18.5164,15.9345,0.1775,0.1775,65217.1706,65217.1706,54932.194,1691081.2337,1691081.2337
603005.SH,20250106,24.23,5.6168,6.6684,0.73,105.2803,70.5808,3.7412,17.3024,14.8898,0.19,0.19,65217.1706,65217.1706,54932.194,1580212.0436,1580212.0436
603005.SH,20250103,24.74,6.8994,8.1912,0.85,107.4963,72.0664,3.82,17.6666,15.2032,0.1861,0.1861,65217.1706,65217.1706,54932.194,1613472.8006,1613472.8006
603005.SH,20250102,26.26,8.5845,10.1918,1.07,114.1007,76.4941,4.0547,18.752,16.1373,0.1753,0.1753,65217.1706,65217.1706,54932.194,1712602.9,1712602.9
603005.SH,20241231,28.25,8.7677,10.4093,1.11,122.7474,82.2908,4.362,20.1731,17.3602,0.2482,0.1629,65217.1706,65217.1706,54932.194,1842385.0695,1842385.0695
603005.SH,20241230,29.4,5.6981,6.765,0.66,127.7442,85.6407,4.5395,20.9943,18.0669,0.2385,0.1566,65217.1706,65217.1706,54932.194,1917384.8156,1917384.8156
603005.SH,20241227,29.23,8.7657,10.4069,0.95,127.0055,85.1455,4.5133,20.8729,17.9624,0.2399,0.1575,65217.1706,65217.1706,54932.194,1906297.8966,1906297.8966
603005.SH,20241226,30.24,8.9727,10.6527,1.01,131.394,88.0876,4.6692,21.5941,18.5831,0.2319,0.1522,65217.1706,65217.1706,54932.194,1972167.2389,1972167.2389
603005.SH,20241225,29.67,8.01,9.5097,0.93,128.9173,86.4272,4.5812,21.1871,18.2328,0.2363,0.1551,65217.1706,65217.1706,54932.194,1934993.4517,1934993.4517
603005.SH,20241224,29.64,8.1204,9.6408,1.01,128.787,86.3398,4.5766,21.1657,18.2144,0.2365,0.1553,65217.1706,65217.1706,54932.194,1933036.9366,1933036.9366
603005.SH,20241223,29.21,9.4352,11.2017,1.28,126.9186,85.0873,4.5102,20.8586,17.9501,0.24,0.1576,65217.1706,65217.1706,54932.194,1904993.5532,1904993.5532
603005.SH,20241220,29.3,11.485,13.6353,1.62,127.3097,85.3494,4.5241,20.9229,18.0054,0.2393,0.1571,65217.1706,65217.1706,54932.194,1910863.0986,1910863.0986
603005.SH,20241219,28.26,7.5859,9.0062,1.16,122.7908,82.32,4.3635,20.1802,17.3663,0.2481,0.1629,65217.1706,65217.1706,54932.194,1843037.2412,1843037.2412
603005.SH,20241218,27.6,6.6182,7.8573,1.08,119.9231,80.3974,4.2616,19.7089,16.9608,0.254,0.1668,65217.1706,65217.1706,54932.194,1799993.9086,1799993.9086
603005.SH,20241217,26.69,5.1374,6.0993,0.8,115.9691,77.7466,4.1211,19.0591,16.4016,0.2627,0.1725,65217.1706,65217.1706,54932.194,1740646.2833,1740646.2833
603005.SH,20241216,27.4,5.9467,7.0601,0.93,119.0541,79.8148,4.2307,19.5661,16.8379,0.2559,0.168,65217.1706,65217.1706,54932.194,1786950.4744,1786950.4744
603005.SH,20241213,28.39,10.1148,12.0086,1.77,123.3557,82.6987,4.3836,20.2731,17.4462,0.247,0.1621,65217.1706,65217.1706,54932.194,1851515.4733,1851515.4733
603005.SH,20241212,27.89,5.0195,5.9593,0.86,121.1832,81.2422,4.3064,19.916,17.139,0.2514,0.165,65217.1706,65217.1706,54932.194,1818906.888,1818906.888
603005.SH,20241211,27.9,4.3866,5.2079,0.65,121.2266,81.2713,4.3079,19.9231,17.1451,0.2513,0.165,65217.1706,65217.1706,54932.194,1819559.0597,1819559.0597
603005.SH,20241210,27.73,6.5003,7.7173,0.88,120.4879,80.7761,4.2817,19.8018,17.0407,0.2528,0.166,65217.1706,65217.1706,54932.194,1808472.1407,1808472.1407
603005.SH,20241209,27.72,5.9161,7.0238,0.73,120.4445,80.747,4.2801,19.7946,17.0345,0.2529,0.1661,65217.1706,65217.1706,54932.194,1807819.969,1807819.969
603005.SH,20241206,28.73,6.6921,7.945,0.78,124.833,83.6891,4.4361,20.5158,17.6552,0.244,0.1602,65217.1706,65217.1706,54932.194,1873689.3113,1873689.3113
603005.SH,20241205,28.87,5.6641,6.7246,0.65,125.4413,84.0969,4.4577,20.6158,17.7412,0.2429,0.1594,65217.1706,65217.1706,54932.194,1882819.7152,1882819.7152
603005.SH,20241204,28.67,9.1893,10.9098,1.08,124.5723,83.5143,4.4268,20.473,17.6183,0.2445,0.1606,65217.1706,65217.1706,54932.194,1869776.2811,1869776.2811
603005.SH,20241203,28.61,9.4128,11.1751,1.21,124.3116,83.3395,4.4175,20.4302,17.5814,0.2451,0.1609,65217.1706,65217.1706,54932.194,1865863.2509,1865863.2509
603005.SH,20241202,28.67,9.4858,11.2618,1.22,124.5723,83.5143,4.4268,20.473,17.6183,0.2445,0.1606,65217.1706,65217.1706,54932.194,1869776.2811,1869776.2811
603005.SH,20241129,27.43,9.0607,10.7571,1.06,119.1844,79.9022,4.2353,19.5875,16.8563,0.2556,0.1678,65217.1706,65217.1706,54932.194,1788906.9896,1788906.9896
603005.SH,20241128,27.19,6.7534,8.0179,0.7,118.1416,79.2031,4.1983,19.4161,16.7088,0.2579,0.1693,65217.1706,65217.1706,54932.194,1773254.8686,1773254.8686
603005.SH,20241127,27.58,8.018,9.5192,0.77,119.8362,80.3392,4.2585,19.6946,16.9485,0.2542,0.1669,65217.1706,65217.1706,54932.194,1798689.5651,1798689.5651
603005.SH,20241126,27.21,5.5571,6.5975,0.46,118.2285,79.2614,4.2014,19.4304,16.7211,0.2577,0.1692,65217.1706,65217.1706,54932.194,1774559.212,1774559.212
603005.SH,20241125,27.68,9.604,11.4021,0.76,120.2707,80.6305,4.2739,19.766,17.0099,0.2533,0.1663,65217.1706,65217.1706,54932.194,1805211.2822,1805211.2822
603005.SH,20241122,28.5,12.9319,15.3532,0.94,123.8336,83.0191,4.4006,20.3516,17.5138,0.246,0.1615,65217.1706,65217.1706,54932.194,1858689.3621,1858689.3621
603005.SH,20241121,29.49,12.3518,14.6644,0.79,128.1352,85.9029,4.5534,21.0586,18.1222,0.2377,0.1561,65217.1706,65217.1706,54932.194,1923254.361,1923254.361
603005.SH,20241120,28.91,11.3354,13.4577,0.57,125.6151,84.2134,4.4639,20.6444,17.7658,0.2425,0.1592,65217.1706,65217.1706,54932.194,1885428.402,1885428.402
603005.SH,20241119,28.44,14.1797,16.8346,0.61,123.5729,82.8443,4.3913,20.3088,17.477,0.2465,0.1619,65217.1706,65217.1706,54932.194,1854776.3319,1854776.3319
603005.SH,20241118,27.5,12.4708,14.8057,0.57,119.4886,80.1061,4.2462,19.6375,16.8993,0.255,0.1674,65217.1706,65217.1706,54932.194,1793472.1915,1793472.1915
603005.SH,20241115,29.57,18.1248,21.5184,0.86,128.4828,86.1359,4.5658,21.1157,18.1714,0.2371,0.1557,65217.1706,65217.1706,54932.194,1928471.7346,1928471.7346
603005.SH,20241114,32.18,21.8181,26.286,1.19,139.8234,93.7387,4.9688,22.9795,19.7753,0.2179,0.143,65217.1706,65217.1706,54132.1906,2098688.5499,2098688.5499
603005.SH,20241113,34.49,32.3214,38.9401,2.29,149.8604,100.4677,5.3254,24.629,21.1948,0.2033,0.1335,65217.1706,65217.1706,54132.1906,2249340.214,2249340.214
603005.SH,20241112,34.41,30.9889,37.3347,3.11,149.5128,100.2346,5.3131,24.5719,21.1456,0.2038,0.1338,65217.1706,65217.1706,54132.1906,2244122.8403,2244122.8403
603005.SH,20241111,31.28,6.5404,7.8797,0.63,135.9128,91.1171,4.8298,22.3368,19.2222,0.2241,0.1472,65217.1706,65217.1706,54132.1906,2039993.0964,2039993.0964
603005.SH,20241108,28.44,13.1557,15.8496,1.25,123.5729,82.8443,4.3913,20.3088,17.477,0.2465,0.1619,65217.1706,65217.1706,54132.1906,1854776.3319,1854776.3319
603005.SH,20241107,27.02,8.3848,10.1018,0.69,117.403,78.7079,4.172,19.2947,16.6043,0.2595,0.1704,65217.1706,65217.1706,54132.1906,1762167.9496,1762167.9496
603005.SH,20241106,27.02,11.5832,13.9551,0.91,117.403,78.7079,4.172,19.2947,16.6043,0.2595,0.1704,65217.1706,65217.1706,54132.1906,1762167.9496,1762167.9496
603005.SH,20241105,26.72,10.0853,12.2638,0.75,116.0995,77.834,4.1257,19.0805,16.42,0.2624,0.1723,65217.1706,65217.1706,53632.194,1742602.7984,1742602.7984
603005.SH,20241104,25.9,8.4468,10.2714,0.62,112.5365,75.4454,3.9991,18.495,15.9161,0.2707,0.1777,65217.1706,65217.1706,53632.194,1689124.7185,1689124.7185
603005.SH,20241101,25.87,14.197,17.2637,1.05,112.4062,75.358,3.9945,18.4735,15.8976,0.271,0.1779,65217.1706,65217.1706,53632.194,1687168.2034,1687168.2034
603005.SH,20241031,28.1,16.8729,20.5176,1.19,122.0956,81.8539,4.3388,20.066,17.268,0.2495,0.1638,65217.1706,65217.1706,53632.194,1832602.4939,1832602.4939
603005.SH,20241030,26.79,14.3623,17.4647,1.15,116.4036,78.0379,4.1365,19.1305,16.463,0.2617,0.1718,65217.1706,65217.1706,53632.194,1747168.0004,1747168.0004
603005.SH,20241029,25.28,13.6018,16.5399,1.2,109.8426,89.8207,3.9647,18.0522,17.0553,0.2773,0.1821,65217.1706,65217.1706,53632.194,1648690.0728,1648690.0728
603005.SH,20241028,24.95,9.2602,11.2604,0.77,108.4087,88.6482,3.913,17.8166,16.8327,0.281,0.1845,65217.1706,65217.1706,53632.194,1627168.4065,1627168.4065
603005.SH,20241025,24.99,13.5938,16.5302,1.2,108.5825,88.7903,3.9192,17.8451,16.8597,0.2806,0.1842,65217.1706,65217.1706,53632.194,1629777.0933,1629777.0933
603005.SH,20241024,25.18,19.9189,24.2215,2.44,109.4081,89.4654,3.949,17.9808,16.9879,0.2784,0.1828,65217.1706,65217.1706,53632.194,1642168.3557,1642168.3557
603005.SH,20241023,23.48,5.8059,7.06,0.73,102.0215,83.4253,3.6824,16.7669,15.841,0.2986,0.196,65217.1706,65217.1706,53632.194,1531299.1657,1531299.1657
603005.SH,20241022,23.76,8.171,9.9361,1.07,103.2381,84.4201,3.7263,16.9668,16.0299,0.2951,0.1937,65217.1706,65217.1706,53632.194,1549559.9735,1549559.9735
603005.SH,20241021,23.91,12.3986,15.0768,1.91,103.8899,84.9531,3.7499,17.0739,16.1311,0.2932,0.1925,65217.1706,65217.1706,53632.194,1559342.549,1559342.549
603005.SH,20241018,23.29,10.1753,12.3732,1.7,101.196,82.7502,3.6526,16.6312,15.7128,0.301,0.1976,65217.1706,65217.1706,53632.194,1518907.9033,1518907.9033
603005.SH,20241017,21.95,4.2887,5.2151,0.61,95.3736,77.9891,3.4425,15.6743,14.8087,0.3194,0.2097,65217.1706,65217.1706,53632.194,1431516.8947,1431516.8947
603005.SH,20241016,22.11,4.4787,5.4462,0.47,96.0688,78.5576,3.4676,15.7886,14.9167,0.3171,0.2082,65217.1706,65217.1706,53632.194,1441951.642,1441951.642
