ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002511.SZ,20251017,8.4,0.6701,1.3698,0.62,140.002,77.3189,2.0065,1.3257,1.2774,0.7281,0.75,128637.7813,126534.0927,61902.2839,1080557.3629,1062886.3787
002511.SZ,20251016,8.49,0.7665,1.5667,0.7,141.502,78.1473,2.028,1.3399,1.2911,0.7203,0.742,128637.7813,126534.0927,61902.2839,1092134.7632,1074274.447
002511.SZ,20251015,8.55,0.9761,1.9953,0.97,142.502,78.6996,2.0424,1.3494,1.3002,0.7153,0.7368,128637.7813,126534.0927,61902.2839,1099853.0301,1081866.4926
002511.SZ,20251014,8.5,1.1747,2.4013,1.25,141.6687,78.2394,2.0304,1.3415,1.2926,0.7195,0.7412,128637.7813,126534.0927,61902.2839,1093421.1411,1075539.788
002511.SZ,20251013,8.43,1.3974,2.8563,1.76,140.502,77.595,2.0137,1.3305,1.282,0.7255,0.7473,128637.7813,126534.0927,61902.2839,1084416.4964,1066682.4015
002511.SZ,20251010,8.36,1.0642,2.1754,1.5,139.3353,76.9507,1.997,1.3194,1.2713,0.7315,0.7536,128637.7813,126534.0927,61902.2839,1075411.8517,1057825.015
002511.SZ,20251009,8.23,0.839,1.715,1.22,137.1686,75.7541,1.9659,1.2989,1.2515,0.7431,0.7655,128637.7813,126534.0927,61902.2839,1058688.9401,1041375.5829
002511.SZ,20250930,8.24,0.5437,1.1114,0.69,137.3353,75.8461,1.9683,1.3005,1.2531,0.7422,0.7646,128637.7813,126534.0927,61902.2839,1059975.3179,1042640.9238
002511.SZ,20250929,8.19,0.842,1.721,0.97,136.5019,75.3859,1.9564,1.2926,1.2455,0.7467,0.7692,128637.7813,126534.0927,61902.2839,1053543.4288,1036314.2192
002511.SZ,20250926,8.17,0.6706,1.3707,0.67,136.1686,75.2018,1.9516,1.2894,1.2424,0.7486,0.7711,128637.7813,126534.0927,61902.2839,1050970.6732,1033783.5374
002511.SZ,20250925,8.15,0.6634,1.356,0.56,135.8352,75.0177,1.9468,1.2863,1.2394,0.7504,0.773,128637.7813,126534.0927,61902.2839,1048397.9176,1031252.8555
002511.SZ,20250924,8.29,0.7297,1.4916,0.59,138.1686,76.3064,1.9802,1.3084,1.2607,0.7377,0.7599,128637.7813,126534.0927,61902.2839,1066407.207,1048967.6285
002511.SZ,20250923,8.18,1.0111,2.0668,0.84,136.3353,75.2939,1.925,1.291,1.2439,0.7476,,128637.7813,126534.0927,61902.2839,1052257.051,1035048.8783
002511.SZ,20250922,8.24,1.281,2.6185,1.12,137.3353,75.8461,1.9391,1.3005,1.2531,0.7422,,128637.7813,126534.0927,61902.2839,1059975.3179,1042640.9238
002511.SZ,20250919,8.52,1.2996,2.6565,1.15,142.002,78.4234,2.005,1.3447,1.2956,0.7178,,128637.7813,126534.0927,61902.2839,1095993.8967,1078070.4698
002511.SZ,20250918,8.37,1.5582,3.1851,1.5,139.502,77.0427,1.9697,1.321,1.2728,0.7307,,128637.7813,126534.0927,61902.2839,1076698.2295,1059090.3559
002511.SZ,20250917,8.48,1.0776,2.2026,1.05,141.3353,78.0553,1.9956,1.3384,1.2896,0.7212,,128637.7813,126534.0927,61902.2839,1090848.3854,1073009.1061
002511.SZ,20250916,8.42,0.7987,1.6325,0.74,140.3353,77.503,1.9815,1.3289,1.2804,0.7263,,128637.7813,126534.0927,61902.2839,1083130.1185,1065417.0605
002511.SZ,20250915,8.34,0.9917,2.0271,0.84,139.002,76.7666,1.9627,1.3163,1.2683,0.7333,,128637.7813,126534.0927,61902.2839,1072839.096,1055294.3331
002511.SZ,20250912,8.46,1.2454,2.5458,1.04,141.002,77.8712,1.9909,1.3352,1.2865,0.7229,,128637.7813,126534.0927,61902.2839,1088275.6298,1070478.4242
002511.SZ,20250911,8.58,1.0923,2.2329,0.89,143.002,78.9757,2.0191,1.3542,1.3048,0.7128,,128637.7813,126534.0927,61902.2839,1103712.1636,1085662.5154
002511.SZ,20250910,8.49,0.9817,2.0066,0.79,141.502,78.1473,1.998,1.3399,1.2911,0.7203,,128637.7813,126534.0927,61902.2839,1092134.7632,1074274.447
002511.SZ,20250909,8.48,1.0616,2.17,0.81,141.3353,78.0553,1.9956,1.3384,1.2896,0.7212,,128637.7813,126534.0927,61902.2839,1090848.3854,1073009.1061
002511.SZ,20250908,8.5,1.5198,3.1066,1.17,141.6687,78.2394,2.0003,1.3415,1.2926,0.7195,,128637.7813,126534.0927,61902.2839,1093421.1411,1075539.788
002511.SZ,20250905,8.42,1.3442,2.7476,0.98,140.3353,77.503,1.9815,1.3289,1.2804,0.7263,,128637.7813,126534.0927,61902.2839,1083130.1185,1065417.0605
002511.SZ,20250904,8.44,1.2166,2.4868,0.84,140.6686,77.6871,1.9862,1.3321,1.2835,0.7246,,128637.7813,126534.0927,61902.2839,1085702.8742,1067947.7424
002511.SZ,20250903,8.45,1.0491,2.1444,0.64,140.8353,77.7791,1.9885,1.3336,1.285,0.7238,,128637.7813,126534.0927,61902.2839,1086989.252,1069213.0833
002511.SZ,20250902,8.67,1.4064,2.8749,0.86,144.502,79.8041,2.0403,1.3684,1.3185,0.7054,,128637.7813,126534.0927,61902.2839,1115289.5639,1097050.5837
002511.SZ,20250901,8.64,1.477,3.0192,0.86,144.002,79.528,2.0333,1.3636,1.3139,0.7078,,128637.7813,126534.0927,61902.2839,1111430.4304,1093254.5609
002511.SZ,20250829,8.77,1.7104,3.4963,0.97,146.1687,80.7246,2.0638,1.3841,1.3337,0.6973,,128637.7813,126534.0927,61902.2839,1128153.342,1109703.993
002511.SZ,20250828,8.6,1.6046,3.28,0.74,143.3354,79.1598,2.0238,1.3573,1.3078,0.7111,,128637.7813,126534.0927,61902.2839,1106284.9192,1088193.1972
002511.SZ,20250827,8.55,2.0068,4.1021,0.81,142.502,78.6996,2.0121,1.3494,1.3002,0.7153,,128637.7813,126534.0927,61902.2839,1099853.0301,1081866.4926
002511.SZ,20250826,8.93,1.366,2.7923,0.52,148.8354,82.1973,2.1015,1.4094,1.358,0.6849,,128637.7813,126534.0927,61902.2839,1148735.387,1129949.4478
002511.SZ,20250825,8.83,1.8959,3.8753,0.74,147.1687,81.2769,2.078,1.3936,1.3428,0.6926,,128637.7813,126534.0927,61902.2839,1135871.6089,1117296.0385
002511.SZ,20250822,8.85,1.9679,4.0226,0.79,147.5021,81.461,2.0827,1.3968,1.3458,0.691,,128637.7813,126534.0927,61902.2839,1138444.3645,1119826.7204
002511.SZ,20250821,8.91,3.5617,7.2804,1.76,148.5021,82.0132,2.0968,1.4062,1.3549,0.6864,,128637.7813,126534.0927,61902.2839,1146162.6314,1127418.766
002511.SZ,20250820,8.68,3.6655,7.4927,2.41,144.6687,79.8962,2.0427,1.3699,1.32,0.7046,,128637.7813,126534.0927,61902.2839,1116575.9417,1098315.9246
002511.SZ,20250819,8.31,2.1675,4.4305,1.53,138.5019,220.4243,1.9632,1.3115,1.2767,0.7359,,128637.7813,126534.0927,61902.2839,1068979.9626,1051498.3103
002511.SZ,20250818,8.11,1.4302,2.9236,0.9,135.1686,215.1193,1.9159,1.28,1.246,0.7541,,128637.7813,126534.0927,61902.2839,1043252.4063,1026191.4918
002511.SZ,20250815,8.1,1.5534,3.1753,0.97,135.0019,214.854,1.9136,1.2784,1.2444,0.755,,128637.7813,126534.0927,61902.2839,1041966.0285,1024926.1509
002511.SZ,20250814,8.06,1.3039,2.6652,0.84,134.3352,213.793,1.9041,1.2721,1.2383,0.7588,,128637.7813,126534.0927,61902.2839,1036820.5173,1019864.7872
002511.SZ,20250813,8.17,1.1405,2.3313,0.65,136.1686,216.7108,1.9301,1.2894,1.2552,0.7486,,128637.7813,126534.0927,61902.2839,1050970.6732,1033783.5374
002511.SZ,20250812,8.2,1.6334,3.3388,0.93,136.6686,217.5066,1.9372,1.2942,1.2598,0.7458,,128637.7813,126534.0927,61902.2839,1054829.8067,1037579.5601
002511.SZ,20250811,8.28,2.3157,4.7334,1.48,138.0019,219.6286,1.9561,1.3068,1.2721,0.7386,,128637.7813,126534.0927,61902.2839,1065120.8292,1047702.2876
002511.SZ,20250808,8.05,1.5964,3.2632,1.12,134.1686,213.5278,1.9018,1.2705,1.2367,0.7597,,128637.7813,126534.0927,61902.2839,1035534.1395,1018599.4462
002511.SZ,20250807,7.91,1.0498,2.1459,0.69,131.8352,209.8143,1.8687,1.2484,1.2152,0.7732,,128637.7813,126534.0927,61902.2839,1017524.8501,1000884.6733
002511.SZ,20250806,7.94,2.163,4.4214,1.4,132.3352,210.61,1.8758,1.2531,1.2198,0.7702,,128637.7813,126534.0927,61902.2839,1021383.9835,1004680.696
002511.SZ,20250805,7.77,1.6541,3.3811,0.8,129.5018,206.1007,1.8356,1.2263,1.1937,0.7871,,128637.7813,126534.0927,61902.2839,999515.5607,983169.9003
002511.SZ,20250804,7.54,1.3615,2.7833,0.65,126.272,200.9605,1.7771,1.1957,1.1639,0.8111,,129255.6013,126526.5927,61894.7839,974587.2338,954010.509
002511.SZ,20250801,7.61,0.9194,1.8795,0.41,127.4443,202.8262,1.7936,1.2068,1.1748,0.7998,,129255.6013,126526.5927,61894.7839,983635.1259,962867.3704
002511.SZ,20250731,7.57,1.4854,3.0364,0.65,126.7744,201.7601,1.7842,1.2005,1.1686,0.804,,129255.6013,126526.5927,61894.7839,978464.9018,957806.3067
002511.SZ,20250730,7.76,2.3317,4.7665,1.12,129.9563,206.8241,1.829,1.2306,1.1979,0.7843,,129255.6013,126526.5927,61894.7839,1003023.4661,981846.3594
002511.SZ,20250729,7.66,4.2043,8.5944,2.69,128.2816,204.1588,1.8054,1.2148,1.1825,0.7946,,129255.6013,126526.5927,61894.7839,990097.906,969193.7001
002511.SZ,20250728,7.87,1.5876,3.2455,0.99,131.7985,209.7559,1.8549,1.2481,1.2149,0.7734,,129255.6013,126526.5927,61894.7839,1017241.5822,995764.2845
002511.SZ,20250725,7.86,1.7241,3.5244,1.07,131.631,209.4893,1.8525,1.2465,1.2133,0.7744,,129255.6013,126526.5927,61894.7839,1015949.0262,994499.0186
002511.SZ,20250724,8.01,1.639,3.3506,0.94,134.1431,213.4872,1.8879,1.2703,1.2365,0.7599,,129255.6013,126526.5927,61894.7839,1035337.3664,1013478.0075
002511.SZ,20250723,7.91,1.2502,2.5556,0.58,132.4684,210.822,1.8643,1.2544,1.2211,0.7695,,129255.6013,126526.5927,61894.7839,1022411.8063,1000825.3483
002511.SZ,20250722,7.98,1.6139,3.2991,0.53,133.6407,212.6876,1.8808,1.2655,1.2319,0.7627,,129255.6013,126526.5927,61894.7839,1031459.6984,1009682.2097
002511.SZ,20250721,7.94,1.7857,3.6504,0.5,132.9708,211.6215,1.8714,1.2592,1.2257,0.7666,,129255.6013,126526.5927,61894.7839,1026289.4743,1004621.146
002511.SZ,20250718,7.82,1.8012,3.6821,0.53,130.9611,208.4232,1.8431,1.2401,1.2072,0.7783,,129255.6013,126526.5927,61894.7839,1010778.8022,989437.9549
002511.SZ,20250717,7.84,2.2974,4.6963,0.74,131.2961,208.9563,1.8478,1.2433,1.2103,0.7763,,129255.6013,126526.5927,61894.7839,1013363.9142,991968.4868
002511.SZ,20250716,7.94,3.3545,6.8573,1.25,132.9708,211.6215,1.8714,1.2592,1.2257,0.7666,,129255.6013,126526.5927,61894.7839,1026289.4743,1004621.146
002511.SZ,20250715,7.89,5.9173,12.0962,3.61,132.1334,210.2889,1.8596,1.2512,1.218,0.7714,,129255.6013,126526.5927,61894.7839,1019826.6943,998294.8164
002511.SZ,20250714,7.77,4.5356,9.2718,5.21,130.1238,207.0906,1.8313,1.2322,1.1995,0.7833,,129255.6013,126526.5927,61894.7839,1004316.0221,983111.6253
002511.SZ,20250711,7.06,0.9161,1.8727,1.09,118.2335,188.1673,1.664,1.1196,1.0898,0.8621,,129255.6013,126526.5927,61894.7839,912544.5452,893277.7445
002511.SZ,20250710,7.08,0.7324,1.4973,0.82,118.5684,188.7003,1.6687,1.1228,1.0929,0.8597,,129255.6013,126526.5927,61894.7839,915129.6572,895808.2763
002511.SZ,20250709,7.06,1.2859,2.6286,1.1,118.2335,188.1673,1.664,1.1196,1.0898,0.8621,,129255.6013,126526.5927,61894.7839,912544.5452,893277.7445
002511.SZ,20250708,6.92,0.7324,1.4972,0.63,115.8889,184.4359,1.631,1.0974,1.0682,0.8795,,129255.6013,126526.5927,61894.7839,894448.761,875564.0215
002511.SZ,20250707,6.89,0.6826,1.3953,0.58,115.3865,183.6363,1.6239,1.0926,1.0636,0.8834,,129255.6013,126526.5927,61894.7839,890571.093,871768.2237
002511.SZ,20250704,6.83,0.7776,1.5895,0.65,114.3817,182.0372,1.6098,1.0831,1.0543,0.8911,,129255.6013,126526.5927,61894.7839,882815.7569,864176.6281
002511.SZ,20250703,6.86,1.0,2.0442,0.85,114.8841,182.8367,1.6168,1.0879,1.059,0.8872,,129255.6013,126526.5927,61894.7839,886693.4249,867972.4259
002511.SZ,20250702,6.89,2.6301,5.3765,2.97,115.3865,183.6363,1.6239,1.0926,1.0636,0.8834,,129255.6013,126526.5927,61894.7839,890571.093,871768.2237
002511.SZ,20250701,6.74,0.6839,1.398,0.7,112.8744,179.6384,1.5885,1.0689,1.0405,0.903,,129255.6013,126526.5927,61894.7839,871182.7528,852789.2348
002511.SZ,20250630,6.72,0.8423,1.7219,0.85,112.5395,179.1054,1.5838,1.0657,1.0374,0.9057,,129255.6013,126526.5927,61894.7839,868597.6407,850258.7029
002511.SZ,20250627,6.69,0.8116,1.6591,0.81,112.0371,178.3058,1.5768,1.0609,1.0327,0.9098,,129255.6013,126526.5927,61894.7839,864719.9727,846462.9052
002511.SZ,20250626,6.66,0.9016,1.8431,0.88,111.5347,177.5062,1.5697,1.0562,1.0281,0.9139,,129255.6013,126526.5927,61894.7839,860842.3047,842667.1074
002511.SZ,20250625,6.67,1.1864,2.4254,1.22,111.7021,177.7727,1.572,1.0578,1.0296,0.9125,,129255.6013,126526.5927,61894.7839,862134.8607,843932.3733
002511.SZ,20250624,6.66,1.1496,2.35,1.28,111.5347,177.5062,1.5697,1.0562,1.0281,0.9139,,129255.6013,126526.5927,61894.7839,860842.3047,842667.1074
002511.SZ,20250623,6.56,0.9091,1.8585,1.0,109.86,174.841,1.5461,1.0403,1.0127,0.9278,,129255.6013,126526.5927,61894.7839,847916.7445,830014.4481
002511.SZ,20250620,6.55,0.853,1.7437,0.86,109.6925,174.5744,1.5438,1.0387,1.0111,0.9292,,129255.6013,126526.5927,61894.7839,846624.1885,828749.1822
002511.SZ,20250619,6.61,1.0004,2.0451,0.99,110.6973,176.1736,1.5579,1.0482,1.0204,0.9208,,129255.6013,126526.5927,61894.7839,854379.5246,836340.7777
002511.SZ,20250618,6.66,0.9376,1.9167,0.95,111.5347,177.5062,1.5697,1.0562,1.0281,0.9139,,129255.6013,126526.5927,61894.7839,860842.3047,842667.1074
002511.SZ,20250617,6.78,0.7887,1.6122,0.77,113.5443,180.7045,1.598,1.0752,1.0466,0.8977,,129255.6013,126526.5927,61894.7839,876352.9768,857850.2985
002511.SZ,20250616,6.79,0.9879,2.0194,0.98,113.7118,180.9711,1.6003,1.0768,1.0482,0.8964,,129255.6013,126526.5927,61894.7839,877645.5328,859115.5644
002511.SZ,20250613,6.85,1.2362,2.5271,1.29,114.7166,182.5702,1.6145,1.0863,1.0574,0.8885,,129255.6013,126526.5927,61894.7839,885400.8689,866707.16
002511.SZ,20250612,7.03,1.1097,2.2685,1.14,117.731,187.3677,1.6569,1.1148,1.0852,0.8658,,129255.6013,126526.5927,61894.7839,908666.8771,889481.9467
002511.SZ,20250611,7.05,0.7905,1.616,0.78,118.066,187.9007,1.6616,1.118,1.0883,0.8633,,129255.6013,126526.5927,61894.7839,911251.9892,892012.4785
002511.SZ,20250610,7.08,0.9802,2.0037,0.88,118.5684,188.7003,1.6687,1.1228,1.0929,0.8597,,129255.6013,126526.5927,61894.7839,915129.6572,895808.2763
002511.SZ,20250609,7.08,0.9217,1.8842,0.78,118.5684,188.7003,1.6687,1.1228,1.0929,0.8597,,129255.6013,126526.5927,61894.7839,915129.6572,895808.2763
002511.SZ,20250606,7.08,0.9714,1.9857,0.73,118.5684,188.7003,1.6687,1.1228,1.0929,0.8597,,129255.6013,126526.5927,61894.7839,915129.6572,895808.2763
002511.SZ,20250605,7.14,1.2129,2.4795,0.93,119.5732,190.2995,1.6828,1.1323,1.1022,0.8524,,129255.6013,126526.5927,61894.7839,922884.9933,903399.8719
002511.SZ,20250604,7.33,0.9579,1.9582,0.66,122.7551,195.3635,1.7276,1.1624,1.1315,0.8304,,129255.6013,126526.5927,61894.7839,947443.5575,927439.9245
002511.SZ,20250603,7.35,1.4806,3.0266,0.92,123.0901,195.8965,1.7323,1.1656,1.1346,0.8281,,129255.6013,126526.5927,61894.7839,950028.6696,929970.4563
002511.SZ,20250530,7.2,1.2622,2.5801,0.76,120.578,191.8986,1.697,1.1418,1.1115,0.8453,0.8453,129255.6013,126526.5927,61894.7839,930640.3294,910991.4674
002511.SZ,20250529,7.27,1.7661,3.6102,1.12,121.7503,193.7643,1.7135,1.1529,1.1223,0.8372,0.8372,129255.6013,126526.5927,61894.7839,939688.2215,919848.3289
002511.SZ,20250528,7.43,1.0851,2.2182,0.67,124.4298,198.0287,1.7512,1.1783,1.147,0.8192,0.8192,129255.6013,126526.5927,61894.7839,960369.1177,940092.5838
