ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603182.SH,20251010,14.23,1.5175,2.4885,1.0,21.4554,20.6049,2.1841,1.5734,1.6874,2.811,2.811,16455.0,16455.0,10034.6429,234154.65,234154.65
603182.SH,20251009,14.08,1.5072,2.4716,1.02,21.2292,20.3877,2.1611,1.5568,1.6696,2.8409,2.8409,16455.0,16455.0,10034.6429,231686.4,231686.4
603182.SH,20250930,14.04,0.9031,1.4809,0.53,21.1689,20.3298,2.155,1.5524,1.6648,2.849,2.849,16455.0,16455.0,10034.6429,231028.2,231028.2
603182.SH,20250929,14.11,1.3426,2.2017,0.79,21.2744,20.4312,2.1657,1.5601,1.6731,2.8349,2.8349,16455.0,16455.0,10034.6429,232180.05,232180.05
603182.SH,20250926,14.03,2.394,3.9258,1.68,21.1538,20.3153,2.1534,1.5513,1.6636,2.851,2.851,16455.0,16455.0,10034.6429,230863.65,230863.65
603182.SH,20250925,13.64,1.4268,2.3397,0.89,20.5658,19.7506,2.0936,1.5082,1.6174,2.9326,2.9326,16455.0,16455.0,10034.6429,224446.2,224446.2
603182.SH,20250924,13.93,1.2869,2.1103,0.84,21.003,20.1705,2.1381,1.5402,1.6518,2.8715,2.8715,16455.0,16455.0,10034.6429,229218.15,229218.15
603182.SH,20250923,13.95,2.11,3.4601,1.64,21.0332,20.1995,2.0469,1.5424,1.6542,2.8674,0.7168,16455.0,16455.0,10034.6429,229547.25,229547.25
603182.SH,20250922,14.06,1.3285,2.1785,1.12,21.199,20.3588,2.063,1.5546,1.6672,2.845,0.7112,16455.0,16455.0,10034.6429,231357.3,231357.3
603182.SH,20250919,14.04,0.9705,1.5914,0.8,21.1689,20.3298,2.0601,1.5524,1.6648,2.849,0.7123,16455.0,16455.0,10034.6429,231028.2,231028.2
603182.SH,20250918,14.09,2.2888,3.7532,2.1,21.2443,20.4022,2.0674,1.5579,1.6708,2.8389,0.7097,16455.0,16455.0,10034.6429,231850.95,231850.95
603182.SH,20250917,14.26,0.9665,1.5849,0.74,21.5006,20.6484,2.0924,1.5767,1.6909,2.805,0.7013,16455.0,16455.0,10034.6429,234648.3,234648.3
603182.SH,20250916,14.4,0.8984,1.4731,0.63,21.7117,20.8511,2.1129,1.5922,1.7075,2.7778,0.6944,16455.0,16455.0,10034.6429,236952.0,236952.0
603182.SH,20250915,14.4,0.8306,1.3621,0.48,21.7117,20.8511,2.1129,1.5922,1.7075,2.7778,0.6944,16455.0,16455.0,10034.6429,236952.0,236952.0
603182.SH,20250912,14.33,1.047,1.7169,0.51,21.6061,20.7497,2.1027,1.5845,1.6992,2.7913,0.6978,16455.0,16455.0,10034.6429,235800.15,235800.15
603182.SH,20250911,14.43,1.7086,2.8018,0.78,21.7569,20.8945,2.1173,1.5955,1.7111,2.772,0.693,16455.0,16455.0,10034.6429,237445.65,237445.65
603182.SH,20250910,14.26,2.0369,3.3401,0.9,21.5006,20.6484,2.0924,1.5767,1.6909,2.805,0.7013,16455.0,16455.0,10034.6429,234648.3,234648.3
603182.SH,20250909,14.59,1.4923,2.4471,0.66,21.9982,21.1262,2.1408,1.6132,1.73,2.7416,0.6854,16455.0,16455.0,10034.6429,240078.45,240078.45
603182.SH,20250908,14.66,4.2792,4.3341,1.14,22.1037,21.2276,2.1511,1.6209,1.7383,2.7285,0.6821,16455.0,9307.8672,9190.1426,241230.3,136453.3332
603182.SH,20250905,14.48,4.5967,4.6556,1.36,21.8323,20.9669,2.1247,1.601,1.717,2.7624,0.6906,16455.0,9307.8672,9190.1426,238268.4,134777.9171
603182.SH,20250904,14.2,4.188,4.2417,1.18,21.4101,20.5615,2.0836,1.5701,1.6838,2.8169,0.7042,16455.0,9307.8672,9190.1426,233661.0,132171.7142
603182.SH,20250903,13.89,4.2335,4.2877,1.23,20.9427,20.1126,2.0381,1.5358,1.647,2.8798,0.7199,16455.0,9307.8672,9190.1426,228559.95,129286.2754
603182.SH,20250902,14.05,2.646,2.6799,0.74,21.184,20.3443,2.0616,1.5535,1.666,2.847,0.7117,16455.0,9307.8672,9190.1426,231192.75,130775.5342
603182.SH,20250901,14.17,3.1635,3.204,0.91,21.3649,20.518,2.0792,1.5668,1.6802,2.8229,0.7057,16455.0,9307.8672,9190.1426,233167.35,131892.4782
603182.SH,20250829,13.95,2.6356,2.6693,0.71,21.0332,20.1995,2.0469,1.5424,1.6542,2.8674,0.7168,16455.0,9307.8672,9190.1426,229547.25,129844.7474
603182.SH,20250828,13.76,5.062,5.1268,1.59,20.7467,19.9244,2.019,1.5214,1.6316,2.907,0.7267,16455.0,9307.8672,9190.1426,226420.8,128076.2527
603182.SH,20250827,14.09,3.7185,3.7661,1.17,21.2443,20.4022,2.0674,1.5579,1.6708,2.8389,0.7097,16455.0,9307.8672,9190.1426,231850.95,131147.8488
603182.SH,20250826,14.52,3.2295,3.2709,1.04,21.8926,21.0248,2.1305,1.6055,1.7217,2.7548,0.6887,16455.0,9307.8672,9190.1426,238926.6,135150.2317
603182.SH,20250825,14.32,2.8042,2.8401,0.84,21.5911,20.7352,2.1012,1.5833,1.698,2.7933,0.6983,16455.0,9307.8672,9190.1426,235635.6,133288.6583
603182.SH,20250822,14.2,3.7785,3.8269,1.2,21.4101,20.5615,2.0836,1.5701,1.6838,2.8169,0.7042,16455.0,9307.8672,9190.1426,233661.0,132171.7142
603182.SH,20250821,14.33,2.3549,2.3851,0.72,21.6061,20.7497,2.1027,1.5845,1.6992,2.7913,0.6978,16455.0,9307.8672,9190.1426,235800.15,133381.737
603182.SH,20250820,14.38,3.7113,3.7588,1.25,21.6815,20.8221,2.11,1.59,1.7051,2.7816,0.6954,16455.0,9307.8672,9190.1426,236622.9,133847.1303
603182.SH,20250819,14.4,2.8289,2.8651,1.04,21.7117,20.8553,2.1643,1.5922,1.6435,2.7778,0.6944,16455.0,9307.8672,9190.1426,236952.0,134033.2877
603182.SH,20250818,14.2,3.9404,3.9909,1.66,21.4101,20.5656,2.1343,1.5701,1.6207,2.8169,0.7042,16455.0,9307.8672,9190.1426,233661.0,132171.7142
603182.SH,20250815,14.23,2.9164,2.9537,1.28,21.4554,20.6091,2.1388,1.5734,1.6241,2.811,0.7027,16455.0,9307.8672,9190.1426,234154.65,132450.9503
603182.SH,20250814,14.41,2.9057,2.9429,1.47,21.7268,20.8698,2.1658,1.5933,1.6446,2.7759,0.694,16455.0,9307.8672,9190.1426,237116.55,134126.3664
603182.SH,20250813,14.72,2.2939,2.3233,1.3,22.1942,21.3188,2.2124,1.6276,1.68,2.7174,0.6793,16455.0,9307.8672,9190.1426,242217.6,137011.8052
603182.SH,20250812,14.95,1.5317,1.5513,0.82,22.5409,21.6519,2.247,1.653,1.7063,2.6756,0.6689,16455.0,9307.8672,9190.1426,246002.25,139152.6146
603182.SH,20250811,14.91,2.2308,2.2594,1.17,22.4806,21.5939,2.241,1.6486,1.7017,2.6828,0.6707,16455.0,9307.8672,9190.1426,245344.05,138780.3
603182.SH,20250808,14.82,2.3983,2.429,1.31,22.3449,21.4636,2.2275,1.6386,1.6914,2.6991,0.6748,16455.0,9307.8672,9190.1426,243863.1,137942.5919
603182.SH,20250807,14.77,1.4113,1.4294,0.71,22.2696,21.3912,2.22,1.6331,1.6857,2.7082,0.677,16455.0,9307.8672,9190.1426,243040.35,137477.1985
603182.SH,20250806,14.75,1.2795,1.2958,0.59,22.2394,21.3622,2.2169,1.6309,1.6834,2.7119,0.678,16455.0,9307.8672,9190.1426,242711.25,137291.0412
603182.SH,20250805,14.74,2.0054,2.0311,0.94,22.2243,21.3477,2.2154,1.6298,1.6823,2.7137,0.6784,16455.0,9307.8672,9190.1426,242546.7,137197.9625
603182.SH,20250804,14.64,2.4289,2.46,1.26,22.0735,21.2029,2.2004,1.6187,1.6709,2.7322,0.6831,16455.0,9307.8672,9190.1426,240901.2,136267.1758
603182.SH,20250801,14.31,2.0583,2.0846,1.09,21.576,20.725,2.1508,1.5822,1.6332,2.7952,0.6988,16455.0,9307.8672,9190.1426,235471.05,133195.5796
603182.SH,20250731,14.12,2.2311,2.2597,1.28,21.2895,20.4498,2.1223,1.5612,1.6115,2.8329,0.7082,16455.0,9307.8672,9190.1426,232344.6,131427.0849
603182.SH,20250730,14.39,2.1301,2.1574,1.22,21.6966,20.8408,2.1628,1.5911,1.6423,2.7797,0.6949,16455.0,9307.8672,9190.1426,236787.45,133940.209
603182.SH,20250729,14.3,1.8463,1.8699,1.06,21.5609,20.7105,2.1493,1.5811,1.6321,2.7972,0.6993,16455.0,9307.8672,9190.1426,235306.5,133102.501
603182.SH,20250728,14.39,1.3567,1.3741,0.72,21.6966,20.8408,2.1628,1.5911,1.6423,2.7797,0.6949,16455.0,9307.8672,9190.1426,236787.45,133940.209
603182.SH,20250725,14.38,1.8397,1.8633,0.97,21.6815,20.8263,2.1613,1.59,1.6412,2.7816,0.6954,16455.0,9307.8672,9190.1426,236622.9,133847.1303
603182.SH,20250724,14.22,1.5141,1.5335,0.72,21.4403,20.5946,2.1373,1.5723,1.6229,2.8129,0.7032,16455.0,9307.8672,9190.1426,233990.1,132357.8716
603182.SH,20250723,14.16,2.1951,2.2232,0.94,21.3498,20.5077,2.1283,1.5657,1.6161,2.8249,0.7062,16455.0,9307.8672,9190.1426,233002.8,131799.3996
603182.SH,20250722,14.19,1.8269,1.8504,0.68,21.3951,20.5512,2.1328,1.569,1.6195,2.8189,0.7047,16455.0,9307.8672,9190.1426,233496.45,132078.6356
603182.SH,20250721,14.32,2.051,2.0772,0.72,21.5911,20.7394,2.1523,1.5833,1.6344,2.7933,0.6983,16455.0,9307.8672,9190.1426,235635.6,133288.6583
603182.SH,20250718,14.15,1.8613,1.8852,0.63,21.3347,20.4932,2.1268,1.5646,1.615,2.8269,0.7067,16455.0,9307.8672,9190.1426,232838.25,131706.3209
603182.SH,20250717,14.16,2.5595,2.5923,0.9,21.3498,20.5077,2.1283,1.5657,1.6161,2.8249,0.7062,16455.0,9307.8672,9190.1426,233002.8,131799.3996
603182.SH,20250716,14.26,3.3752,3.4184,1.34,21.5006,20.6525,2.1433,1.5767,1.6275,2.805,0.7013,16455.0,9307.8672,9190.1426,234648.3,132730.1863
603182.SH,20250715,14.04,3.51,3.555,1.55,21.1689,20.3339,2.1102,1.5524,1.6024,2.849,0.7123,16455.0,9307.8672,9190.1426,231028.2,130682.4555
603182.SH,20250714,14.11,2.9694,3.0075,1.33,21.2744,20.4353,2.1208,1.5601,1.6104,2.8349,0.7087,16455.0,9307.8672,9190.1426,232180.05,131334.0062
603182.SH,20250711,13.81,2.2457,2.2744,1.02,20.8221,20.0008,2.0757,1.527,1.5762,2.8965,0.7241,16455.0,9307.8672,9190.1426,227243.55,128541.646
603182.SH,20250710,13.75,2.0716,2.0981,0.94,20.7316,19.9139,2.0666,1.5203,1.5693,2.9091,0.7273,16455.0,9307.8672,9190.1426,226256.25,127983.174
603182.SH,20250709,13.8,1.8173,1.8406,0.82,20.807,19.9863,2.0742,1.5259,1.575,2.8986,0.7246,16455.0,9307.8672,9190.1426,227079.0,128448.5674
603182.SH,20250708,13.77,2.1973,2.2254,0.97,20.7618,19.9429,2.0696,1.5225,1.5716,2.9049,0.7262,16455.0,9307.8672,9190.1426,226585.35,128169.3313
603182.SH,20250707,13.68,2.822,2.8582,1.39,20.6261,19.8125,2.0561,1.5126,1.5613,2.924,0.731,16455.0,9307.8672,9190.1426,225104.4,127331.6233
603182.SH,20250704,13.49,2.0796,2.1062,1.09,20.3396,19.5374,2.0276,1.4916,1.5396,2.9652,0.7413,16455.0,9307.8672,9190.1426,221977.95,125563.1285
603182.SH,20250703,13.51,2.1055,2.1325,1.12,20.3698,19.5663,2.0306,1.4938,1.5419,2.9608,0.7402,16455.0,9307.8672,9190.1426,222307.05,125749.2859
603182.SH,20250702,13.42,1.855,1.8788,0.92,20.2341,19.436,2.017,1.4838,1.5316,2.9806,0.7452,16455.0,9307.8672,9190.1426,220826.1,124911.5778
603182.SH,20250701,13.4,2.5113,2.5435,1.27,20.2039,19.407,2.014,1.4816,1.5294,2.9851,0.7463,16455.0,9307.8672,9190.1426,220497.0,124725.4205
603182.SH,20250630,13.3,1.5891,1.6094,0.78,20.0532,19.2622,1.999,1.4706,1.5179,3.0075,0.7519,16455.0,9307.8672,9190.1426,218851.5,123794.6338
603182.SH,20250627,13.24,1.469,1.4878,0.72,19.9627,19.1753,1.99,1.4639,1.5111,3.0211,0.7553,16455.0,9307.8672,9190.1426,217864.2,123236.1617
603182.SH,20250626,13.14,1.9562,1.9813,0.93,19.8119,19.0305,1.975,1.4529,1.4997,3.0441,0.761,16455.0,9307.8672,9190.1426,216218.7,122305.375
603182.SH,20250625,13.29,2.5582,2.591,1.29,20.0381,19.2477,1.9975,1.4695,1.5168,3.0098,0.7524,16455.0,9307.8672,9190.1426,218686.95,123701.5551
603182.SH,20250624,13.21,2.3007,2.3302,1.29,19.9175,19.1318,1.9855,1.4606,1.5077,3.028,0.757,16455.0,9307.8672,9190.1426,217370.55,122956.9257
603182.SH,20250623,12.9,1.859,1.8828,1.02,19.45,18.6829,1.9389,1.4263,1.4723,3.1008,0.7752,16455.0,9307.8672,9190.1426,212269.5,120071.4869
603182.SH,20250620,12.72,1.5527,1.5726,0.77,19.1787,18.4222,1.9118,1.4064,1.4517,3.1447,0.7862,16455.0,9307.8672,9190.1426,209307.6,118396.0708
603182.SH,20250619,12.69,2.281,2.3102,1.16,19.1334,18.3787,1.9073,1.4031,1.4483,3.1521,0.788,16455.0,9307.8672,9190.1426,208813.95,118116.8348
603182.SH,20250618,13.0,1.9278,1.9525,0.95,19.6008,18.8277,1.9539,1.4374,1.4837,3.0769,0.7692,16455.0,9307.8672,9190.1426,213915.0,121002.2736
603182.SH,20250617,13.22,1.2745,1.2908,0.54,19.9325,19.1463,1.987,1.4617,1.5088,3.0257,0.7564,16455.0,9307.8672,9190.1426,217535.1,123050.0044
603182.SH,20250616,13.19,2.0653,2.0918,0.91,19.8873,19.1029,1.9825,1.4584,1.5054,3.0326,0.7582,16455.0,9307.8672,9190.1426,217041.45,122770.7684
603182.SH,20250613,13.32,2.5603,2.5931,1.17,20.0833,19.2912,2.002,1.4728,1.5202,3.003,0.7508,16455.0,9307.8672,9190.1426,219180.6,123980.7911
603182.SH,20250612,13.4,2.0171,2.0429,0.87,20.2039,19.407,2.014,1.4816,1.5294,2.9851,0.7463,16455.0,9307.8672,9190.1426,220497.0,124725.4205
603182.SH,20250611,13.42,2.2002,2.2284,0.82,20.2341,19.436,2.017,1.4838,1.5316,2.9806,0.7452,16455.0,9307.8672,9190.1426,220826.1,124911.5778
603182.SH,20250610,13.37,2.917,2.9544,1.13,20.1587,19.3636,2.0095,1.4783,1.5259,2.9918,0.7479,16455.0,9307.8672,9190.1426,220003.35,124446.1845
603182.SH,20250609,13.43,1.666,1.6874,0.63,20.2492,19.4505,2.0185,1.4849,1.5328,2.9784,0.7446,16455.0,9307.8672,9190.1426,220990.65,125004.6565
603182.SH,20250606,13.4,2.1453,2.1728,0.78,20.2039,19.407,2.014,1.4816,1.5294,2.9851,0.7463,16455.0,9307.8672,9190.1426,220497.0,124725.4205
603182.SH,20250605,13.3,2.6514,2.6854,1.0,20.0532,19.2622,1.999,1.4706,1.5179,3.0075,0.7519,16455.0,9307.8672,9190.1426,218851.5,123794.6338
603182.SH,20250604,13.42,3.9639,4.0146,1.69,20.2341,19.436,2.017,1.4838,1.5316,2.9806,0.7452,16455.0,9307.8672,9190.1426,220826.1,124911.5778
603182.SH,20250603,13.08,2.5027,2.5348,1.04,19.7214,18.9436,1.9659,1.4462,1.4928,3.0581,0.7645,16455.0,9307.8672,9190.1426,215231.4,121746.903
603182.SH,20250530,12.97,1.9949,2.0204,0.69,19.5556,18.7843,1.9494,1.4341,1.4803,3.084,0.771,16455.0,9307.8672,9190.1426,213421.35,120723.0376
603182.SH,20250529,13.13,2.575,2.608,0.75,19.7968,19.016,1.9442,1.4518,1.4985,3.0465,3.0465,16455.0,9307.8672,9190.1426,216054.15,122212.2963
603182.SH,20250528,13.11,2.1724,2.2002,0.57,19.7667,18.987,1.9413,1.4496,1.4963,3.0511,3.0511,16455.0,9307.8672,9190.1426,215725.05,122026.139
603182.SH,20250527,13.12,2.5057,2.5378,0.52,19.7818,19.0015,1.9428,1.4507,1.4974,3.0488,3.0488,16455.0,9307.8672,9190.1426,215889.6,122119.2177
603182.SH,20250526,13.13,2.8391,2.8755,0.57,19.7968,19.016,1.9442,1.4518,1.4985,3.0465,3.0465,16455.0,9307.8672,9190.1426,216054.15,122212.2963
603182.SH,20250523,13.15,4.3628,4.4186,0.97,19.827,19.0449,1.9472,1.454,1.5008,3.0418,3.0418,16455.0,9307.8672,9190.1426,216383.25,122398.4537
603182.SH,20250522,13.4,5.3354,5.4037,1.24,20.2039,19.407,1.9842,1.4816,1.5294,2.9851,2.9851,16455.0,9307.8672,9190.1426,220497.0,124725.4205
603182.SH,20250521,13.36,4.0138,4.0652,1.01,20.1436,19.3491,1.9783,1.4772,1.5248,2.994,2.994,16455.0,9307.8672,9190.1426,219838.8,124353.1058
603182.SH,20250520,13.47,7.7142,7.813,2.65,20.3095,19.5084,1.9946,1.4894,1.5373,2.9696,2.9696,16455.0,9307.8672,9190.1426,221648.85,125376.9712
