ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002392.SZ,20250527,6.08,1.0979,1.0979,0.56,22.7194,19.9572,1.3198,1.1441,1.113,1.0362,1.0362,119049.0839,114388.1383,114388.1383,723818.4301,695479.8809
002392.SZ,20250526,6.13,1.368,1.368,0.63,22.9063,20.1214,1.3306,1.1535,1.1221,1.0277,1.0277,119049.0839,114388.1383,114388.1383,729770.8843,701199.2878
002392.SZ,20250523,6.17,1.7739,1.7739,0.79,23.0557,20.2527,1.3393,1.161,1.1295,1.0211,1.0211,119049.0839,114388.1383,114388.1383,734532.8477,705774.8133
002392.SZ,20250522,6.24,1.7723,1.7723,0.75,23.3173,20.4824,1.3545,1.1742,1.1423,1.0096,1.0096,119049.0839,114388.1383,114388.1383,742866.2835,713781.983
002392.SZ,20250521,6.31,2.9411,2.9411,1.03,23.5789,20.7122,1.3697,1.1874,1.1551,0.9984,0.9984,119049.0839,114388.1383,114388.1383,751199.7194,721789.1527
002392.SZ,20250520,6.21,1.9818,1.9818,0.48,23.2052,20.3839,1.348,1.1685,1.1368,1.0145,1.0145,119049.0839,114388.1383,114388.1383,739294.811,710350.3388
002392.SZ,20250519,6.2,2.3244,2.3244,0.49,23.1678,20.3511,1.3458,1.1667,1.135,1.0161,1.0161,119049.0839,114388.1383,114388.1383,738104.3202,709206.4575
002392.SZ,20250516,6.18,2.1476,2.1476,0.38,23.0931,20.2855,1.3415,1.1629,1.1313,1.0194,1.0194,119049.0839,114388.1383,114388.1383,735723.3385,706918.6947
002392.SZ,20250515,6.26,2.4113,2.4113,0.41,23.392,20.5481,1.3588,1.178,1.1459,1.0064,1.0064,119049.0839,114388.1383,114388.1383,745247.2652,716069.7458
002392.SZ,20250514,6.26,5.3515,5.3515,0.9,23.392,20.5481,1.3588,1.178,1.1459,1.0064,1.0064,119049.0839,114388.1383,114388.1383,745247.2652,716069.7458
002392.SZ,20250513,6.39,8.2367,8.2367,1.66,23.8778,20.9748,1.3871,1.2024,1.1697,0.9859,0.9859,119049.0839,114388.1383,114388.1383,760723.6461,730940.2037
002392.SZ,20250512,7.03,5.6819,5.6819,1.22,26.2693,23.0755,1.526,1.3229,1.2869,0.8962,0.8962,119049.0839,114388.1383,114388.1383,836915.0598,804148.6122
002392.SZ,20250509,7.08,6.6071,6.6071,1.6,26.4562,23.2397,1.5368,1.3323,1.2961,0.8898,0.8898,119049.0839,114388.1383,114388.1383,842867.514,809868.0192
002392.SZ,20250508,6.52,3.5437,3.5437,0.84,24.3636,21.4015,1.4153,1.2269,1.1935,0.9663,0.9663,119049.0839,114388.1383,114388.1383,776200.027,745810.6617
002392.SZ,20250507,6.55,5.703,5.703,1.53,24.4757,21.5,1.4218,1.2325,1.199,0.9618,0.9618,119049.0839,114388.1383,114388.1383,779771.4995,749242.3059
002392.SZ,20250506,6.23,3.3309,3.3309,0.96,23.2799,20.4496,1.3523,1.1723,1.1405,1.0112,1.0112,119049.0839,114388.1383,114388.1383,741675.7927,712638.1016
002392.SZ,20250430,6.03,4.0109,4.0109,1.3,22.5326,19.7931,1.3089,1.1347,1.1038,1.0448,1.0448,119049.0839,114388.1383,114388.1383,717865.9759,689760.4739
002392.SZ,20250429,5.89,3.9968,3.9968,1.39,22.0094,22.0094,1.3086,1.1083,1.1083,1.0696,1.0696,119049.0839,114388.1383,114388.1383,701199.1042,673746.1346
002392.SZ,20250428,5.79,4.0556,4.0556,1.39,17.6777,17.1315,1.2693,1.2203,1.0525,1.0881,1.0881,119049.0839,114388.1383,114388.1383,689294.1958,662307.3208
002392.SZ,20250425,5.64,3.2983,3.2983,1.31,17.2197,16.6877,1.2364,1.1887,1.0252,1.117,1.117,119049.0839,114388.1383,114388.1383,671436.8332,645149.1
002392.SZ,20250424,5.38,1.9793,1.9793,0.84,16.4259,15.9184,1.1794,1.1339,0.9779,1.171,1.171,119049.0839,114388.1383,114388.1383,640484.0714,615408.1841
002392.SZ,20250423,5.39,2.1069,2.1069,1.0,16.4564,15.948,1.1816,1.136,0.9798,1.1688,1.1688,119049.0839,113021.6195,113021.6195,641674.5622,609186.5291
002392.SZ,20250422,5.42,2.9941,2.9941,1.82,16.548,16.0367,1.1881,1.1423,0.9852,1.1624,1.1624,119049.0839,113021.6195,113021.6195,645246.0347,612577.1777
002392.SZ,20250421,5.41,5.8708,6.4228,4.07,16.5175,16.0071,1.186,1.1402,0.9834,1.1645,1.1645,119049.0839,83534.2658,76354.669,644055.5439,451920.378
002392.SZ,20250418,5.06,1.8214,1.9927,1.37,15.4489,14.9716,1.1092,1.0664,0.9198,1.2451,1.2451,119049.0839,83534.2658,76354.669,602388.3645,422683.3849
002392.SZ,20250417,5.01,1.4921,1.6324,1.09,15.2962,14.8236,1.0983,1.0559,0.9107,1.2575,1.2575,119049.0839,83534.2658,76354.669,596435.9103,418506.6717
002392.SZ,20250416,4.91,0.9987,1.0926,0.64,14.9909,14.5277,1.0763,1.0348,0.8925,1.2831,1.2831,119049.0839,83534.2658,76354.669,584531.0019,410153.2451
002392.SZ,20250415,4.95,0.9751,1.0668,0.51,15.113,14.6461,1.0851,1.0432,0.8998,1.2727,1.2727,119049.0839,83534.2658,76354.669,589292.9653,413494.6157
002392.SZ,20250414,4.93,1.9319,2.1136,0.99,15.052,14.5869,1.0807,1.039,0.8961,1.2779,1.2779,119049.0839,83534.2658,76354.669,586911.9836,411823.9304
002392.SZ,20250411,4.66,1.2332,1.3492,0.65,14.2276,13.788,1.0215,0.9821,0.8471,1.3519,1.3519,119049.0839,83534.2658,76354.669,554768.731,389269.6786
002392.SZ,20250410,4.58,1.6897,1.8486,0.97,13.9834,13.5513,1.004,0.9653,0.8325,1.3755,1.3755,119049.0839,83534.2658,76354.669,545244.8043,382586.9374
002392.SZ,20250409,4.49,1.9237,2.1046,1.15,13.7086,13.285,0.9843,0.9463,0.8162,1.4031,1.4031,119049.0839,83534.2658,76354.669,534530.3867,375068.8534
002392.SZ,20250408,4.43,2.7936,3.0563,1.97,13.5254,13.1075,0.9711,0.9336,0.8053,1.4221,1.4221,119049.0839,83534.2658,76354.669,527387.4417,370056.7975
002392.SZ,20250407,4.51,2.1568,2.3596,1.73,13.7697,13.3442,0.9887,0.9505,0.8198,1.3969,1.3969,119049.0839,83534.2658,76354.669,536911.3684,376739.5388
002392.SZ,20250403,5.01,0.937,1.0251,0.65,15.2962,14.8236,1.0983,1.0559,0.9107,1.2575,1.2575,119049.0839,83534.2658,76354.669,596435.9103,418506.6717
002392.SZ,20250402,5.0,0.8798,0.9626,0.6,15.2657,14.794,1.0961,1.0538,0.9089,1.26,1.26,119049.0839,83534.2658,76354.669,595245.4195,417671.329
002392.SZ,20250401,4.98,1.6081,1.7593,1.16,15.2046,14.7349,1.0917,1.0496,0.9052,1.2651,1.2651,119049.0839,83534.2658,76354.669,592864.4378,416000.6437
002392.SZ,20250331,4.86,1.4952,1.6358,1.02,14.8383,14.3798,1.0654,1.0243,0.8834,1.2963,1.2963,119049.0839,83534.2658,76354.669,578578.5478,405976.5318
002392.SZ,20250328,4.97,1.3188,1.4428,0.88,15.1741,14.7053,1.0895,1.0475,0.9034,1.2676,1.2676,119049.0839,83534.2658,76354.669,591673.947,415165.301
002392.SZ,20250327,5.07,1.8954,2.0736,1.37,15.4794,15.0011,1.1114,1.0685,0.9216,1.2426,1.2426,119049.0839,83534.2658,76354.669,603578.8554,423518.7276
002392.SZ,20250326,5.0,0.982,1.0744,0.65,15.2657,14.794,1.0961,1.0538,0.9089,1.26,1.26,119049.0839,83534.2658,76354.669,595245.4195,417671.329
002392.SZ,20250325,4.95,1.2366,1.3529,0.81,15.113,14.6461,1.0851,1.0432,0.8998,1.2727,1.2727,119049.0839,83534.2658,76354.669,589292.9653,413494.6157
002392.SZ,20250324,4.97,1.87,2.0459,1.35,15.1741,14.7053,1.0895,1.0475,0.9034,1.2676,1.2676,119049.0839,83534.2658,76354.669,591673.947,415165.301
002392.SZ,20250321,5.03,1.501,1.6422,1.09,15.3573,14.8828,1.1026,1.0601,0.9143,1.2525,1.2525,119049.0839,83534.2658,76354.669,598816.892,420177.357
002392.SZ,20250320,5.06,1.3157,1.4394,0.83,15.4489,14.9716,1.1092,1.0664,0.9198,1.2451,1.2451,119049.0839,83534.2658,76354.669,602388.3645,422683.3849
002392.SZ,20250319,5.07,1.6207,1.7731,0.96,15.4794,15.0011,1.1114,1.0685,0.9216,1.2426,1.2426,119049.0839,83534.2658,76354.669,603578.8554,423518.7276
002392.SZ,20250318,5.17,1.2905,1.4119,0.71,15.7847,15.297,1.1333,1.0896,0.9398,1.2186,1.2186,119049.0839,83534.2658,76354.669,615483.7638,431872.1542
002392.SZ,20250317,5.13,1.2117,1.3256,0.56,15.6626,15.1787,1.1246,1.0812,0.9325,1.2281,1.2281,119049.0839,83534.2658,76354.669,610721.8004,428530.7836
002392.SZ,20250314,5.13,1.4187,1.5521,0.64,15.6626,15.1787,1.1246,1.0812,0.9325,1.2281,1.2281,119049.0839,83534.2658,76354.669,610721.8004,428530.7836
002392.SZ,20250313,5.11,2.348,2.5688,0.98,15.6015,15.1195,1.1202,1.077,0.9289,1.2329,1.2329,119049.0839,83534.2658,76354.669,608340.8187,426860.0982
002392.SZ,20250312,5.18,2.1965,2.403,0.95,15.8153,15.3266,1.1355,1.0917,0.9416,1.2162,1.2162,119049.0839,83534.2658,76354.669,616674.2546,432707.4968
002392.SZ,20250311,5.25,1.9619,2.1464,0.82,16.029,15.5337,1.1509,1.1065,0.9543,1.2,1.2,119049.0839,83534.2658,76354.669,625007.6905,438554.8955
002392.SZ,20250310,5.28,2.8403,3.1073,1.09,16.1206,15.6225,1.1575,1.1128,0.9598,1.1932,1.1932,119049.0839,83534.2658,76354.669,628579.163,441060.9234
002392.SZ,20250307,5.14,1.7879,1.9561,0.64,15.6931,15.2083,1.1268,1.0833,0.9343,1.2257,1.2257,119049.0839,83534.2658,76354.669,611912.2912,429366.1262
002392.SZ,20250306,5.18,3.1373,3.4323,1.22,15.8153,15.3266,1.1355,1.0917,0.9416,1.2162,1.2162,119049.0839,83534.2658,76354.669,616674.2546,432707.4968
002392.SZ,20250305,5.06,1.8159,1.9866,0.6,15.4489,14.9716,1.1092,1.0664,0.9198,1.2451,1.2451,119049.0839,83534.2658,76354.669,602388.3645,422683.3849
002392.SZ,20250304,5.06,2.3427,2.563,0.67,15.4489,14.9716,1.1092,1.0664,0.9198,1.2451,1.2451,119049.0839,83534.2658,76354.669,602388.3645,422683.3849
002392.SZ,20250303,5.06,3.9347,4.3046,1.13,15.4489,14.9716,1.1092,1.0664,0.9198,1.2451,1.2451,119049.0839,83534.2658,76354.669,602388.3645,422683.3849
002392.SZ,20250228,4.95,2.6699,2.921,0.81,15.113,14.6461,1.0851,1.0432,0.8998,1.2727,1.2727,119049.0839,83534.2658,76354.669,589292.9653,413494.6157
002392.SZ,20250227,5.01,2.1291,2.3293,0.68,15.2962,14.8236,1.0983,1.0559,0.9107,1.2575,1.2575,119049.0839,83534.2658,76354.669,596435.9103,418506.6717
002392.SZ,20250226,4.95,4.1061,4.4922,1.4,15.113,14.6461,1.0851,1.0432,0.8998,1.2727,1.2727,119049.0839,83534.2658,76354.669,589292.9653,413494.6157
002392.SZ,20250225,4.94,4.6252,5.0601,2.01,15.0825,14.6165,1.0829,1.0411,0.898,1.2753,1.2753,119049.0839,83534.2658,76354.669,588102.4745,412659.2731
002392.SZ,20250224,4.72,3.8132,4.1717,1.99,14.4108,13.9656,1.0347,0.9948,0.858,1.3347,1.3347,119049.0839,83534.2658,76354.669,561911.676,394281.7346
002392.SZ,20250221,4.51,1.7613,1.927,0.94,13.7697,13.3442,0.9887,0.9505,0.8198,1.3969,1.3969,119049.0839,83534.2658,76354.669,536911.3684,376739.5388
002392.SZ,20250220,4.57,1.4546,1.5914,0.78,13.9529,13.5217,1.0018,0.9632,0.8307,1.3786,1.3786,119049.0839,83534.2658,76354.669,544054.3134,381751.5947
002392.SZ,20250219,4.62,2.9922,3.2735,1.79,14.1055,13.6697,1.0128,0.9737,0.8398,1.3636,1.3636,119049.0839,83534.2658,76354.669,550006.7676,385928.308
002392.SZ,20250218,4.45,1.504,1.6454,0.91,13.5865,13.1667,0.9755,0.9379,0.8089,1.4157,1.4157,119049.0839,83534.2658,76354.669,529768.4234,371727.4828
002392.SZ,20250217,4.55,1.8778,2.0544,1.12,13.8918,13.4626,0.9974,0.9589,0.8271,1.3846,1.3846,119049.0839,83534.2658,76354.669,541673.3317,380080.9094
002392.SZ,20250214,4.49,1.4977,1.6385,0.76,13.7086,13.285,0.9843,0.9463,0.8162,1.4031,1.4031,119049.0839,83534.2658,76354.669,534530.3867,375068.8534
002392.SZ,20250213,4.56,1.4483,1.5845,0.73,13.9223,13.4922,0.9996,0.961,0.8289,1.3816,1.3816,119049.0839,83534.2658,76354.669,542863.8226,380916.252
002392.SZ,20250212,4.6,2.0445,2.2367,1.15,14.0444,13.6105,1.0084,0.9695,0.8362,1.3696,1.3696,119049.0839,83534.2658,76354.669,547625.7859,384257.6227
002392.SZ,20250211,4.62,1.3982,1.5297,0.8,14.1055,13.6697,1.0128,0.9737,0.8398,1.3636,1.3636,119049.0839,83534.2658,76354.669,550006.7676,385928.308
002392.SZ,20250210,4.64,1.9624,2.1469,1.22,14.1666,13.7289,1.0172,0.9779,0.8434,1.3578,1.3578,119049.0839,83534.2658,76354.669,552387.7493,387598.9933
002392.SZ,20250207,4.62,3.0624,3.3503,2.38,14.1055,13.6697,1.0128,0.9737,0.8398,1.3636,1.3636,119049.0839,83534.2658,76354.669,550006.7676,385928.308
002392.SZ,20250206,4.65,1.4255,1.5596,1.16,14.1971,13.7584,1.0193,0.98,0.8452,1.3548,1.3548,119049.0839,83534.2658,76354.669,553578.2401,388434.336
002392.SZ,20250205,4.63,1.0472,1.1456,0.79,14.136,13.6993,1.015,0.9758,0.8416,1.3607,1.3607,119049.0839,83534.2658,76354.669,551197.2585,386763.6507
002392.SZ,20250127,4.66,1.2593,1.3777,0.8,14.2276,13.788,1.0215,0.9821,0.8471,1.3519,1.3519,119049.0839,83534.2658,76354.669,554768.731,389269.6786
002392.SZ,20250124,4.66,1.2374,1.3537,0.79,14.2276,13.788,1.0215,0.9821,0.8471,1.3519,1.3519,119049.0839,83534.2658,76354.669,554768.731,389269.6786
002392.SZ,20250123,4.65,1.457,1.594,0.9,14.1971,13.7584,1.0193,0.98,0.8452,1.3548,1.3548,119049.0839,83534.2658,76354.669,553578.2401,388434.336
002392.SZ,20250122,4.68,1.1318,1.2382,0.53,14.2887,13.8472,1.0259,0.9863,0.8507,1.3462,1.3462,119049.0839,83534.2658,76354.669,557149.7127,390940.3639
002392.SZ,20250121,4.73,1.5448,1.69,0.7,14.4414,13.9951,1.0369,0.9969,0.8598,1.3319,1.3319,119049.0839,83534.2658,76354.669,563102.1668,395117.0772
002392.SZ,20250120,4.78,2.5187,2.7555,1.25,14.594,14.1431,1.0478,1.0074,0.8689,1.318,1.318,119049.0839,83534.2658,76354.669,569054.621,399293.7905
002392.SZ,20250117,4.64,1.1854,1.2968,0.57,14.1666,13.7289,1.0172,0.9779,0.8434,1.3578,1.3578,119049.0839,83534.2658,76354.669,552387.7493,387598.9933
002392.SZ,20250116,4.65,1.712,1.873,0.85,14.1971,13.7584,1.0193,0.98,0.8452,1.3548,1.3548,119049.0839,83534.2658,76354.669,553578.2401,388434.336
002392.SZ,20250115,4.65,3.7911,4.1476,2.3,14.1971,13.7584,1.0193,0.98,0.8452,1.3548,1.3548,119049.0839,83534.2658,76354.669,553578.2401,388434.336
002392.SZ,20250114,4.5,1.8151,1.9858,1.08,13.7391,13.3146,0.9865,0.9484,0.818,1.4,1.4,119049.0839,83534.2658,76354.669,535720.8776,375904.1961
002392.SZ,20250113,4.32,1.5951,1.745,0.89,13.1896,12.782,0.947,0.9105,0.7853,1.4583,1.4583,119049.0839,83534.2658,76354.669,514292.0424,360868.0283
002392.SZ,20250110,4.38,1.5186,1.6614,0.76,13.3728,12.9596,0.9602,0.9231,0.7962,1.4384,1.4384,119049.0839,83534.2658,76354.669,521434.9875,365880.0842
002392.SZ,20250109,4.52,1.3371,1.4628,0.61,13.8002,13.3738,0.9908,0.9526,0.8216,1.3938,1.3938,119049.0839,83534.2658,76354.669,538101.8592,377574.8814
002392.SZ,20250108,4.52,1.9732,2.1588,0.86,13.8002,13.3738,0.9908,0.9526,0.8216,1.3938,1.3938,119049.0839,83534.2658,76354.669,538101.8592,377574.8814
002392.SZ,20250107,4.63,1.9927,2.1801,0.87,14.136,13.6993,1.015,0.9758,0.8416,1.3607,1.3607,119049.0839,83534.2658,76354.669,551197.2585,386763.6507
002392.SZ,20250106,4.54,2.139,2.3401,0.85,13.8613,13.433,0.9952,0.9568,0.8252,1.3877,1.3877,119049.0839,83534.2658,76354.669,540482.8409,379245.5667
002392.SZ,20250103,4.5,2.5672,2.8086,0.99,13.7391,13.3146,0.9865,0.9484,0.818,1.4,1.4,119049.0839,83534.2658,76354.669,535720.8776,375904.1961
002392.SZ,20250102,4.63,2.3344,2.5539,0.76,14.136,13.6993,1.015,0.9758,0.8416,1.3607,1.3607,119049.0839,83534.2658,76354.669,551197.2585,386763.6507
002392.SZ,20241231,4.72,2.4545,2.6853,0.81,14.4108,13.9656,1.0347,0.9948,0.858,0.7203,1.3347,119049.0839,83534.2658,76354.669,561911.676,394281.7346
002392.SZ,20241230,4.85,2.0036,2.192,0.56,14.8077,14.3502,1.0632,1.0222,0.8816,0.701,1.299,119049.0839,83534.2658,76354.669,577388.0569,405141.1891
002392.SZ,20241227,4.85,3.2376,3.542,0.9,14.8077,14.3502,1.0632,1.0222,0.8816,0.701,1.299,119049.0839,83534.2658,76354.669,577388.0569,405141.1891
002392.SZ,20241226,4.7,2.8786,3.1493,0.71,14.3498,13.9064,1.0303,0.9906,0.8543,0.7234,1.3404,119049.0839,83534.2658,76354.669,559530.6943,392611.0493
002392.SZ,20241225,4.71,4.7156,5.159,1.02,14.3803,13.936,1.0325,0.9927,0.8561,0.7219,1.3376,119049.0839,83534.2658,76354.669,560721.1852,393446.3919
002392.SZ,20241224,5.05,2.2337,2.4438,0.38,15.4184,14.942,1.107,1.0643,0.9179,0.6733,1.2475,119049.0839,83534.2658,76354.669,601197.8737,421848.0423
002392.SZ,20241223,4.99,4.7225,5.1665,0.62,15.2352,14.7644,1.0939,1.0517,0.907,0.6814,1.2625,119049.0839,83534.2658,76354.669,594054.9287,416835.9863
002392.SZ,20241220,5.2,3.384,3.7022,0.31,15.8763,15.3858,1.1399,1.0959,0.9452,0.6538,1.2115,119049.0839,83534.2658,76354.669,619055.2363,434378.1822
002392.SZ,20241219,5.23,5.1544,5.639,0.49,15.9679,15.4746,1.1465,1.1023,0.9507,0.6501,1.2046,119049.0839,83534.2658,76354.669,622626.7088,436884.2101
002392.SZ,20241218,5.33,7.6581,8.3781,0.79,16.2732,15.7704,1.1684,1.1233,0.9688,0.6379,1.182,119049.0839,83534.2658,76354.669,634531.6172,445237.6367
002392.SZ,20241217,5.23,8.657,9.471,0.93,15.9679,15.4746,1.1465,1.1023,0.9507,0.6501,1.2046,119049.0839,83534.2658,76354.669,622626.7088,436884.2101
002392.SZ,20241216,5.14,12.9398,14.1565,1.47,15.6931,15.2083,1.1268,1.0833,0.9343,0.6615,1.2257,119049.0839,83534.2658,76354.669,611912.2912,429366.1262
002392.SZ,20241213,5.38,19.597,21.4397,3.43,16.4259,15.9184,1.1794,1.1339,0.9779,0.632,1.171,119049.0839,83534.2658,76354.669,640484.0714,449414.35
002392.SZ,20241212,5.01,3.8648,4.2282,0.67,15.2962,14.8236,1.0983,1.0559,0.9107,0.6786,1.2575,119049.0839,83534.2658,76354.669,596435.9103,418506.6717
002392.SZ,20241211,4.96,3.2667,3.5738,0.53,15.1436,14.6757,1.0873,1.0453,0.9016,0.6855,1.2702,119049.0839,83534.2658,76354.669,590483.4561,414329.9584
002392.SZ,20241210,5.0,7.0037,7.6622,1.23,15.2657,14.794,1.0961,1.0538,0.9089,0.68,1.26,119049.0839,83534.2658,76354.669,595245.4195,417671.329
002392.SZ,20241209,4.99,10.1629,11.1185,2.04,15.2352,14.7644,1.0939,1.0517,0.907,0.6814,1.2625,119049.0839,83534.2658,76354.669,594054.9287,416835.9863
002392.SZ,20241206,4.69,4.275,4.677,0.84,14.3192,13.8768,1.0281,0.9884,0.8525,0.7249,1.3433,119049.0839,83534.2658,76354.669,558340.2035,391775.7066
002392.SZ,20241205,4.55,4.0469,4.4274,0.73,13.8918,13.4626,0.9974,0.9589,0.8271,0.7473,1.3846,119049.0839,83534.2658,76354.669,541673.3317,380080.9094
002392.SZ,20241204,4.53,5.3837,5.8899,0.91,13.8307,13.4034,0.993,0.9547,0.8234,0.7506,1.3907,119049.0839,83534.2658,76354.669,539292.3501,378410.2241
002392.SZ,20241203,4.71,4.5498,4.9776,0.62,14.3803,13.936,1.0325,0.9927,0.8561,0.7219,1.3376,119049.0839,83534.2658,76354.669,560721.1852,393446.3919
002392.SZ,20241202,4.8,6.6063,7.2275,0.83,14.6551,14.2023,1.0522,1.0116,0.8725,0.7083,1.3125,119049.0839,83534.2658,76354.669,571435.6027,400964.4758
002392.SZ,20241129,4.65,4.8131,5.2657,0.49,14.1971,13.7584,1.0193,0.98,0.8452,0.7312,1.3548,119049.0839,83534.2658,76354.669,553578.2401,388434.336
002392.SZ,20241128,4.7,6.1985,6.7814,0.51,14.3498,13.9064,1.0303,0.9906,0.8543,0.7234,1.3404,119049.0839,83534.2658,76354.669,559530.6943,392611.0493
002392.SZ,20241127,4.77,7.5005,8.2058,0.54,14.5635,14.1135,1.0457,1.0053,0.8671,0.7128,1.3208,119049.0839,83534.2658,76354.669,567864.1302,398458.4479
002392.SZ,20241126,4.72,11.716,12.8177,0.84,14.4108,13.9656,1.0347,0.9948,0.858,0.7203,1.3347,119049.0839,83534.2658,76354.669,561911.676,394281.7346
002392.SZ,20241125,4.58,9.3875,10.2702,0.63,13.9834,13.5513,1.004,0.9653,0.8325,0.7424,1.3755,119049.0839,83534.2658,76354.669,545244.8043,382586.9374
002392.SZ,20241122,4.65,13.8258,15.1258,1.08,14.1971,13.7584,1.0193,0.98,0.8452,0.7312,1.3548,119049.0839,83534.2658,76354.669,553578.2401,388434.336
002392.SZ,20241121,4.75,18.762,20.5262,1.88,14.5024,14.0543,1.0413,1.0011,0.8634,0.7158,1.3263,119049.0839,83534.2658,76354.669,565483.1485,396787.7626
002392.SZ,20241120,4.62,15.5752,17.0397,2.06,14.1055,13.6697,1.0128,0.9737,0.8398,0.7359,1.3636,119049.0839,83534.2658,76354.669,550006.7676,385928.308
002392.SZ,20241119,4.2,12.4973,13.6724,1.99,12.8232,12.427,0.9207,0.8852,0.7634,0.8095,1.5,119049.0839,83534.2658,76354.669,500006.1524,350843.9164
002392.SZ,20241118,4.42,14.2783,15.6209,2.75,13.4949,13.0779,0.9689,0.9315,0.8034,0.7692,1.4253,119049.0839,83534.2658,76354.669,526196.9508,369221.4548
002392.SZ,20241115,4.02,2.8714,3.1414,0.53,12.2736,11.8944,0.8812,0.8472,0.7307,0.8458,1.5672,119049.0839,83534.2658,76354.669,478577.3173,335807.7485
002392.SZ,20241114,4.12,4.6752,5.1149,0.9,12.5789,12.1903,0.9032,0.8683,0.7489,0.8252,1.5291,119049.0839,83534.2658,76354.669,490482.2257,344161.1751
002392.SZ,20241113,4.23,3.4382,3.7615,0.66,12.9148,12.5157,0.9273,0.8915,0.7689,0.8038,1.4894,119049.0839,83534.2658,76354.669,503577.6249,353349.9443
002392.SZ,20241112,4.27,6.0775,6.649,1.33,13.0369,12.6341,0.936,0.8999,0.7762,0.7963,1.4754,119049.0839,83534.2658,76354.669,508339.5883,356691.315
002392.SZ,20241111,4.34,8.8964,9.7329,2.86,13.2506,12.8412,0.9514,0.9147,0.7889,0.7834,1.4516,119049.0839,83534.2658,76354.669,516673.0241,362538.7136
002392.SZ,20241108,3.98,3.7826,4.1382,1.3,12.1515,11.776,0.8725,0.8388,0.7235,0.8543,1.5829,119049.0839,83534.2658,76354.669,473815.3539,332466.3779
002392.SZ,20241107,4.06,3.7064,4.055,1.36,12.3957,12.0127,0.89,0.8557,0.738,0.8374,1.5517,119049.0839,83534.2658,76354.669,483339.2806,339149.1191
002392.SZ,20241106,3.95,3.7129,4.062,1.57,12.0599,11.6873,0.8659,0.8325,0.718,0.8608,1.5949,119049.0839,83534.2658,76354.669,470243.8814,329960.3499
002392.SZ,20241105,3.9,2.6871,2.9398,1.15,11.9072,11.5393,0.8549,0.8219,0.7089,0.8718,1.6154,119049.0839,83534.2658,76354.669,464291.4272,325783.6366
002392.SZ,20241104,3.82,1.6892,1.8481,0.64,11.663,11.3026,0.8374,0.8051,0.6944,0.8901,1.6492,119049.0839,83534.2658,76354.669,454767.5005,319100.8954
002392.SZ,20241101,3.81,2.7249,2.9811,1.05,11.6325,11.273,0.8352,0.803,0.6926,0.8924,1.6535,119049.0839,83534.2658,76354.669,453577.0097,318265.5527
002392.SZ,20241031,3.87,2.8561,3.1247,1.1,11.8157,11.4506,0.8484,0.8156,0.7035,0.8786,1.6279,119049.0839,83534.2658,76354.669,460719.9547,323277.6086
002392.SZ,20241030,3.83,1.8542,2.0286,0.68,11.6935,11.0794,0.849,0.8072,0.7266,0.8877,1.6449,119049.0839,83534.2658,76354.669,455957.9913,319936.238
002392.SZ,20241029,3.81,2.6048,2.8497,1.01,11.6325,11.0215,0.8446,0.803,0.7228,0.8924,1.6535,119049.0839,83534.2658,76354.669,453577.0097,318265.5527
002392.SZ,20241028,3.9,3.138,3.4331,1.31,11.9072,11.2819,0.8645,0.8219,0.7399,0.8718,1.6154,119049.0839,83534.2658,76354.669,464291.4272,325783.6366
002392.SZ,20241025,3.82,2.5132,2.7496,1.04,11.663,11.0505,0.8468,0.8051,0.7247,0.8901,1.6492,119049.0839,83534.2658,76354.669,454767.5005,319100.8954
002392.SZ,20241024,3.81,2.8862,3.1575,1.3,11.6325,11.0215,0.8446,0.803,0.7228,0.8924,1.6535,119049.0839,83534.2658,76354.669,453577.0097,318265.5527
002392.SZ,20241023,3.77,2.4615,2.693,1.19,11.5103,10.9058,0.8357,0.7945,0.7153,0.9019,1.6711,119049.0839,83534.2658,76354.669,448815.0463,314924.1821
002392.SZ,20241022,3.74,1.9182,2.0986,0.91,11.4187,10.819,0.8291,0.7882,0.7096,0.9091,1.6845,119049.0839,83534.2658,76354.669,445243.5738,312418.1541
002392.SZ,20241021,3.69,2.1804,2.3854,1.0,11.2661,10.6744,0.818,0.7777,0.7001,0.9214,1.7073,119049.0839,83534.2658,76354.669,439291.1196,308241.4408
002392.SZ,20241018,3.71,2.6244,2.8712,1.16,11.3272,10.7323,0.8224,0.7819,0.7039,0.9164,1.6981,119049.0839,83534.2658,76354.669,441672.1013,309912.1261
002392.SZ,20241017,3.67,1.8836,2.0607,0.7,11.205,10.6165,0.8135,0.7735,0.6963,0.9264,1.7166,119049.0839,83534.2658,76354.669,436910.1379,306570.7555
002392.SZ,20241016,3.74,1.7668,1.933,0.47,11.4187,10.819,0.8291,0.7882,0.7096,0.9091,1.6845,119049.0839,83534.2658,76354.669,445243.5738,312418.1541
002392.SZ,20241015,3.73,2.1027,2.3004,0.4,11.3882,10.7901,0.8268,0.7861,0.7077,0.9115,1.689,119049.0839,83534.2658,76354.669,444053.0829,311582.8114
002392.SZ,20241014,3.82,2.5425,2.7816,0.44,11.663,11.0505,0.8468,0.8051,0.7247,0.8901,1.6492,119049.0839,83534.2658,76354.669,454767.5005,319100.8954
