ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603086.SH,20250425,8.18,37.4937,57.1004,4.15,,371.2878,1.787,1.4703,1.4389,0.0,,43481.3143,43481.3143,28551.046,355677.151,355677.151
603086.SH,20250424,8.01,33.2796,50.6825,11.74,,363.5715,1.7499,1.4397,1.409,0.0,,43481.3143,43481.3143,28551.046,348285.3275,348285.3275
603086.SH,20250423,7.28,4.6415,7.0687,1.87,,330.437,1.5904,1.3085,1.2806,0.0,,43481.3143,43481.3143,28551.046,316543.9681,316543.9681
603086.SH,20250422,6.62,1.5998,2.2585,0.51,,,1.4625,1.1595,1.1897,0.0,,43481.3143,43481.3143,30800.3628,287846.3007,287846.3007
603086.SH,20250421,6.02,3.7921,5.3534,1.22,,,1.3299,1.0544,1.0818,0.0,,43481.3143,43481.3143,30800.3628,261757.5121,261757.5121
603086.SH,20250418,5.47,1.8159,2.5635,0.5,,,1.2084,0.9581,0.983,0.0,,43481.3143,43481.3143,30800.3628,237842.7892,237842.7892
603086.SH,20250417,5.48,2.3192,3.2741,0.54,,,1.2106,0.9598,0.9848,0.0,,43481.3143,43481.3143,30800.3628,238277.6024,238277.6024
603086.SH,20250416,5.4,2.8958,4.0881,0.62,,,1.193,0.9458,0.9704,0.0,,43481.3143,43481.3143,30800.3628,234799.0972,234799.0972
603086.SH,20250415,5.56,4.9416,6.9761,1.05,,,1.2283,0.9738,0.9992,0.0,,43481.3143,43481.3143,30800.3628,241756.1075,241756.1075
603086.SH,20250414,5.46,3.6161,5.1048,0.81,,,1.2062,0.9563,0.9812,0.0,,43481.3143,43481.3143,30800.3628,237407.9761,237407.9761
603086.SH,20250411,5.38,4.2804,6.0428,0.97,,,1.1886,0.9423,0.9668,0.0,,43481.3143,43481.3143,30800.3628,233929.4709,233929.4709
603086.SH,20250410,5.29,5.8909,8.3163,1.53,,,1.1687,0.9266,0.9506,0.0,,43481.3143,43481.3143,30800.3628,230016.1526,230016.1526
603086.SH,20250409,5.07,4.5458,6.4174,1.3,,,1.0955,0.888,0.954,0.0,,43481.3143,43481.3143,30800.3628,220450.2635,220450.2635
603086.SH,20250408,5.06,5.2911,7.4695,1.66,,,1.0933,0.8863,0.9521,0.0,,43481.3143,43481.3143,30800.3628,220015.4504,220015.4504
603086.SH,20250407,4.98,2.2263,3.1429,0.64,,,1.076,0.8723,0.9371,0.0,,43481.3143,43481.3143,30800.3628,216536.9452,216536.9452
603086.SH,20250403,5.53,4.0494,5.7166,1.12,,,1.1949,0.9686,1.0406,0.0,,43481.3143,43481.3143,30800.3628,240451.6681,240451.6681
603086.SH,20250402,5.48,3.1968,4.5129,0.79,,,1.1841,0.9598,1.0312,0.0,,43481.3143,43481.3143,30800.3628,238277.6024,238277.6024
603086.SH,20250401,5.36,2.6684,3.767,0.65,,,1.1581,0.9388,1.0086,0.0,,43481.3143,43481.3143,30800.3628,233059.8446,233059.8446
603086.SH,20250331,5.39,3.7876,5.347,0.89,,,1.1646,0.9441,1.0142,0.0,,43481.3143,43481.3143,30800.3628,234364.2841,234364.2841
603086.SH,20250328,5.29,3.784,5.3419,0.89,,,1.143,0.9266,0.9954,0.0,,43481.3143,43481.3143,30800.3628,230016.1526,230016.1526
603086.SH,20250327,5.52,4.6781,6.6041,1.17,,,1.1927,0.9668,1.0387,0.0,,43481.3143,43481.3143,30800.3628,240016.8549,240016.8549
603086.SH,20250326,5.55,5.3562,7.5615,1.43,,,1.1992,0.9721,1.0443,0.0,,43481.3143,43481.3143,30800.3628,241321.2944,241321.2944
603086.SH,20250325,5.31,3.0139,4.59,0.75,,,1.1473,0.9301,0.9992,0.0,,43481.3143,43481.3143,28551.046,230885.7789,230885.7789
603086.SH,20250324,5.22,4.3554,6.633,1.12,,,1.1279,0.9143,0.9822,0.0,,43481.3143,43481.3143,28551.046,226972.4606,226972.4606
603086.SH,20250321,5.37,3.781,5.7582,0.98,,,1.1603,0.9406,1.0105,0.0,,43481.3143,43481.3143,28551.046,233494.6578,233494.6578
603086.SH,20250320,5.5,3.5005,5.331,0.84,,,1.1884,0.9633,1.0349,0.0,,43481.3143,43481.3143,28551.046,239147.2287,239147.2287
603086.SH,20250319,5.58,4.0861,6.2228,0.93,,,1.2057,0.9774,1.05,0.0,,43481.3143,43481.3143,28551.046,242625.7338,242625.7338
603086.SH,20250318,5.66,4.4816,6.8252,0.86,,,1.223,0.9914,1.065,0.0,,43481.3143,43481.3143,28551.046,246104.2389,246104.2389
603086.SH,20250317,5.75,3.6579,5.5708,0.59,,,1.2424,1.0071,1.082,0.0,,43481.3143,43481.3143,28551.046,250017.5572,250017.5572
603086.SH,20250314,5.75,3.5698,5.4365,0.49,,,1.2424,1.0071,1.082,0.0,,43481.3143,43481.3143,28551.046,250017.5572,250017.5572
603086.SH,20250313,5.66,5.0809,7.7379,0.58,,,1.223,0.9914,1.065,0.0,,43481.3143,43481.3143,28551.046,246104.2389,246104.2389
603086.SH,20250312,5.91,5.2732,8.0307,0.49,,,1.277,1.0352,1.1121,0.0,,43481.3143,43481.3143,28551.046,256974.5675,256974.5675
603086.SH,20250311,5.9,8.6074,13.1084,0.66,,,1.2748,1.0334,1.1102,0.0,,43481.3143,43481.3143,28551.046,256539.7544,256539.7544
603086.SH,20250310,5.92,8.3763,12.7565,0.65,,,1.2791,1.0369,1.1139,0.0,,43481.3143,43481.3143,28551.046,257409.3807,257409.3807
603086.SH,20250307,5.95,8.9667,13.6556,0.7,,,1.2856,1.0422,1.1196,0.0,,43481.3143,43481.3143,28551.046,258713.8201,258713.8201
603086.SH,20250306,6.05,12.5223,19.0706,1.0,,,1.3072,1.0597,1.1384,0.0,,43481.3143,43481.3143,28551.046,263061.9515,263061.9515
603086.SH,20250305,6.21,15.3711,23.4092,1.15,,,1.3418,1.0877,1.1685,0.0,,43481.3143,43481.3143,28551.046,270018.9618,270018.9618
603086.SH,20250304,6.1,20.2615,30.8569,1.65,,,1.318,1.0684,1.1478,0.0,,43481.3143,43481.3143,28551.046,265236.0172,265236.0172
603086.SH,20250303,6.27,6.9107,10.5246,0.5,,,1.3548,1.0982,1.1798,0.0,,43481.3143,43481.3143,28551.046,272627.8407,272627.8407
603086.SH,20250228,5.7,8.9243,13.5911,0.6,,,1.2316,0.9984,1.0725,0.0,,43481.3143,43481.3143,28551.046,247843.4915,247843.4915
603086.SH,20250227,6.0,11.3178,17.2362,0.65,,,1.2964,1.0509,1.129,0.0,,43481.3143,43481.3143,28551.046,260887.8858,260887.8858
603086.SH,20250226,6.31,19.2146,29.2626,1.31,,,1.3634,1.1052,1.1873,0.0,,43481.3143,43481.3143,28551.046,274367.0932,274367.0932
603086.SH,20250225,5.95,15.1688,23.1011,1.01,,,1.2856,1.0422,1.1196,0.0,,43481.3143,43481.3143,28551.046,258713.8201,258713.8201
603086.SH,20250224,5.69,14.4899,22.0672,0.85,,,1.2294,0.9966,1.0707,0.0,,43481.3143,43481.3143,28551.046,247408.6784,247408.6784
603086.SH,20250221,5.52,14.6877,22.3684,0.9,,,1.1927,0.9668,1.0387,0.0,,43481.3143,43481.3143,28551.046,240016.8549,240016.8549
603086.SH,20250220,5.71,23.4408,35.6987,1.77,,,1.2338,1.0001,1.0744,0.0,,43481.3143,43481.3143,28551.046,248278.3047,248278.3047
603086.SH,20250219,5.88,5.594,8.5193,0.44,,,1.2705,1.0299,1.1064,0.0,,43481.3143,43481.3143,28551.046,255670.1281,255670.1281
603086.SH,20250218,6.53,17.0189,25.9186,1.71,,,1.4109,1.1437,1.2287,0.0,,43481.3143,43481.3143,28551.046,283932.9824,283932.9824
603086.SH,20250217,5.94,24.2561,36.9405,4.14,,,1.2835,1.0404,1.1177,0.0,,43481.3143,43481.3143,28551.046,258279.0069,258279.0069
603086.SH,20250214,5.4,10.9107,16.6162,2.51,,,1.1668,0.9458,1.0161,0.0,,43481.3143,43481.3143,28551.046,234799.0972,234799.0972
603086.SH,20250213,4.91,8.6227,13.1318,2.71,,,1.0609,0.86,0.9239,0.0,,43481.3143,43481.3143,28551.046,213493.2532,213493.2532
603086.SH,20250212,4.46,2.7787,4.2317,0.89,,,0.9637,0.7812,0.8392,0.0,,43481.3143,43481.3143,28551.046,193926.6618,193926.6618
603086.SH,20250211,4.46,3.112,4.7393,0.99,,,0.9637,0.7812,0.8392,0.0,,43481.3143,43481.3143,28551.046,193926.6618,193926.6618
603086.SH,20250210,4.47,3.884,5.915,1.24,,,0.9658,0.7829,0.8411,0.0,,43481.3143,43481.3143,28551.046,194361.4749,194361.4749
603086.SH,20250207,4.36,3.3127,5.0451,1.02,,,0.9421,0.7637,0.8204,0.0,,43481.3143,43481.3143,28551.046,189578.5303,189578.5303
603086.SH,20250206,4.33,2.7967,4.2592,0.76,,,0.9356,0.7584,0.8148,0.0,,43481.3143,43481.3143,28551.046,188274.0909,188274.0909
603086.SH,20250205,4.29,2.4757,3.7703,0.54,,,0.9269,0.7514,0.8072,0.0,,43481.3143,43481.3143,28551.046,186534.8383,186534.8383
603086.SH,20250127,4.26,3.264,4.9708,0.55,,,0.9205,0.7461,0.8016,0.0,,43481.3143,43481.3143,28551.046,185230.3989,185230.3989
603086.SH,20250124,4.24,3.8503,5.8638,0.49,,,0.9161,0.7426,0.7978,0.0,,43481.3143,43481.3143,28551.046,184360.7726,184360.7726
603086.SH,20250123,4.25,3.7779,5.7535,0.35,,,0.9183,0.7444,0.7997,0.0,,43481.3143,43481.3143,28551.046,184795.5858,184795.5858
603086.SH,20250122,4.28,5.1394,7.827,0.36,,,0.9248,0.7497,0.8054,0.0,,43481.3143,43481.3143,28551.046,186100.0252,186100.0252
603086.SH,20250121,4.43,6.8059,10.3649,0.4,,,0.9572,0.7759,0.8336,0.0,,43481.3143,43481.3143,28551.046,192622.2223,192622.2223
603086.SH,20250120,4.5,10.0645,15.3275,0.58,,,0.9723,0.7882,0.8467,0.0,,43481.3143,43481.3143,28551.046,195665.9144,195665.9144
603086.SH,20250117,4.36,13.1846,20.0793,0.83,,,0.9421,0.7637,0.8204,0.0,,43481.3143,43481.3143,28551.046,189578.5303,189578.5303
603086.SH,20250116,4.68,18.2527,27.7976,1.46,,,1.0112,0.8197,0.8806,0.0,,43481.3143,43481.3143,28551.046,203492.5509,203492.5509
603086.SH,20250115,5.03,22.9863,35.0067,2.8,,,1.0868,0.881,0.9465,0.0,,43481.3143,43481.3143,28551.046,218711.0109,218711.0109
603086.SH,20250114,5.59,20.2376,30.8204,4.52,,,1.2078,0.9791,1.0518,0.0,,43481.3143,43481.3143,28551.046,243060.5469,243060.5469
603086.SH,20250113,5.08,11.6777,17.7843,4.71,,,1.0976,0.8898,0.9559,0.0,,43481.3143,43481.3143,28551.046,220885.0766,220885.0766
603086.SH,20250110,4.62,6.4914,9.8859,4.44,,,0.9983,0.8092,0.8693,0.0,,43481.3143,43481.3143,28551.046,200883.6721,200883.6721
603086.SH,20250109,4.2,1.2762,1.9436,0.86,,,0.9075,0.7356,0.7903,0.0,,43481.3143,43481.3143,28551.046,182621.5201,182621.5201
603086.SH,20250108,4.17,1.4329,2.1823,1.0,,,0.901,0.7304,0.7847,0.0,,43481.3143,43481.3143,28551.046,181317.0806,181317.0806
603086.SH,20250107,4.18,1.5095,2.2989,1.11,,,0.9032,0.7321,0.7865,0.0,,43481.3143,43481.3143,28551.046,181751.8938,181751.8938
603086.SH,20250106,4.08,1.6953,2.5818,1.28,,,0.8816,0.7146,0.7677,0.0,,43481.3143,43481.3143,28551.046,177403.7623,177403.7623
603086.SH,20250103,4.06,1.3966,2.1269,1.09,,,0.8773,0.7111,0.764,0.0,,43481.3143,43481.3143,28551.046,176534.1361,176534.1361
603086.SH,20250102,4.2,1.4068,2.1424,1.09,,,0.9075,0.7356,0.7903,0.0,,43481.3143,43481.3143,28551.046,182621.5201,182621.5201
603086.SH,20241231,4.28,1.1717,1.7845,0.84,,,0.9248,0.7497,0.8054,4.1727,,43481.3143,43481.3143,28551.046,186100.0252,186100.0252
603086.SH,20241230,4.34,1.1174,1.7017,0.72,,,0.9378,0.7602,0.8166,4.115,,43481.3143,43481.3143,28551.046,188708.9041,188708.9041
603086.SH,20241227,4.49,1.5068,2.2947,0.99,,,0.9702,0.7864,0.8449,3.9775,,43481.3143,43481.3143,28551.046,195231.1012,195231.1012
603086.SH,20241226,4.35,1.2179,1.8547,0.81,,,0.9399,0.7619,0.8185,4.1055,,43481.3143,43481.3143,28551.046,189143.7172,189143.7172
603086.SH,20241225,4.39,1.4228,2.1669,0.92,,,0.9486,0.7689,0.826,4.0681,,43481.3143,43481.3143,28551.046,190882.9698,190882.9698
603086.SH,20241224,4.52,1.6972,2.5848,0.99,,,0.9766,0.7917,0.8505,3.9511,,43481.3143,43481.3143,28551.046,196535.5406,196535.5406
603086.SH,20241223,4.43,1.9264,2.9337,1.19,,,0.9572,0.7759,0.8336,4.0314,,43481.3143,43481.3143,28551.046,192622.2223,192622.2223
603086.SH,20241220,4.66,1.3261,2.0196,0.82,,,1.0069,0.8162,0.8769,3.8324,,43481.3143,43481.3143,28551.046,202622.9246,202622.9246
603086.SH,20241219,4.63,1.1103,1.691,0.63,,,1.0004,0.811,0.8712,3.8572,,43481.3143,43481.3143,28551.046,201318.4852,201318.4852
603086.SH,20241218,4.66,1.6738,2.549,1.03,,,1.0069,0.8162,0.8769,3.8324,,43481.3143,43481.3143,28551.046,202622.9246,202622.9246
603086.SH,20241217,4.71,2.518,3.8347,1.62,,,1.0177,0.825,0.8863,3.7917,,43481.3143,43481.3143,28551.046,204796.9904,204796.9904
603086.SH,20241216,5.05,1.4492,2.207,0.81,,,1.0912,0.8845,0.9502,3.5364,,43481.3143,43481.3143,28551.046,219580.6372,219580.6372
603086.SH,20241213,5.02,1.306,1.989,0.73,,,1.0847,0.8793,0.9446,3.5576,,43481.3143,43481.3143,28551.046,218276.1978,218276.1978
603086.SH,20241212,5.15,1.862,2.8357,1.14,,,1.1128,0.902,0.9691,3.4678,,43481.3143,43481.3143,28551.046,223928.7686,223928.7686
603086.SH,20241211,5.04,1.0074,1.5342,0.57,,,1.089,0.8828,0.9484,3.5435,,43481.3143,43481.3143,28551.046,219145.8241,219145.8241
603086.SH,20241210,5.0,2.1413,3.2611,1.34,,,1.0804,0.8758,0.9408,3.5718,,43481.3143,43481.3143,28551.046,217406.5715,217406.5715
603086.SH,20241209,5.1,2.6305,4.0061,1.61,,,1.102,0.8933,0.9596,3.5018,,43481.3143,43481.3143,28551.046,221754.7029,221754.7029
603086.SH,20241206,5.0,1.2854,1.9577,0.75,,,1.0804,0.8758,0.9408,3.5718,,43481.3143,43481.3143,28551.046,217406.5715,217406.5715
603086.SH,20241205,4.92,1.0824,1.6484,0.59,,,1.0631,0.8617,0.9258,3.6299,,43481.3143,43481.3143,28551.046,213928.0664,213928.0664
603086.SH,20241204,4.87,1.7011,2.5907,0.83,,,1.0523,0.853,0.9164,3.6671,,43481.3143,43481.3143,28551.046,211754.0006,211754.0006
603086.SH,20241203,4.96,1.2821,1.9526,0.58,,,1.0717,0.8688,0.9333,3.6006,,43481.3143,43481.3143,28551.046,215667.3189,215667.3189
603086.SH,20241202,5.0,2.7948,4.2563,1.16,,,1.0804,0.8758,0.9408,3.5718,,43481.3143,43481.3143,28551.046,217406.5715,217406.5715
603086.SH,20241129,4.93,1.744,2.656,0.48,,,1.0652,0.8635,0.9277,3.6225,,43481.3143,43481.3143,28551.046,214362.8795,214362.8795
603086.SH,20241128,4.95,1.5934,2.4266,0.43,,,1.0696,0.867,0.9314,3.6079,,43481.3143,43481.3143,28551.046,215232.5058,215232.5058
603086.SH,20241127,4.85,2.8874,4.3973,0.82,,,1.0479,0.8495,0.9126,3.6823,,43481.3143,43481.3143,28551.046,210884.3744,210884.3744
603086.SH,20241126,4.97,2.0858,3.1765,0.63,,,1.0739,0.8705,0.9352,3.5934,,43481.3143,43481.3143,28551.046,216102.1321,216102.1321
603086.SH,20241125,5.07,3.722,5.6683,1.25,,,1.0955,0.888,0.954,3.5225,,43481.3143,43481.3143,28551.046,220450.2635,220450.2635
603086.SH,20241122,5.11,7.8505,11.9558,4.25,,,1.1041,0.895,0.9615,3.4949,,43481.3143,43481.3143,28551.046,222189.5161,222189.5161
603086.SH,20241121,4.88,1.9596,2.9844,0.9,,,1.0544,0.8547,0.9183,3.6596,,43481.3143,43481.3143,28551.046,212188.8138,212188.8138
603086.SH,20241120,4.78,1.9613,2.9869,0.94,,,1.0328,0.8372,0.8994,3.7362,,43481.3143,43481.3143,28551.046,207840.6824,207840.6824
603086.SH,20241119,4.63,1.1432,1.7411,0.52,,,1.0004,0.811,0.8712,3.8572,,43481.3143,43481.3143,28551.046,201318.4852,201318.4852
603086.SH,20241118,4.56,1.9229,2.9284,0.91,,,0.9853,0.7987,0.858,3.9164,,43481.3143,43481.3143,28551.046,198274.7932,198274.7932
603086.SH,20241115,4.71,2.241,3.4129,1.15,,,1.0177,0.825,0.8863,3.7917,,43481.3143,43481.3143,28551.046,204796.9904,204796.9904
603086.SH,20241114,4.83,3.6771,5.5999,2.41,,,1.0436,0.846,0.9088,3.6975,,43481.3143,43481.3143,28551.046,210014.7481,210014.7481
603086.SH,20241113,4.79,1.4218,2.1653,0.96,,,1.035,0.839,0.9013,3.7284,,43481.3143,43481.3143,28551.046,208275.4955,208275.4955
603086.SH,20241112,4.72,1.7616,2.6828,1.27,,,1.0199,0.8267,0.8881,3.7837,,43481.3143,43481.3143,28551.046,205231.8035,205231.8035
603086.SH,20241111,4.7,1.424,2.1687,1.07,,,1.0155,0.8232,0.8844,3.7998,,43481.3143,43481.3143,28551.046,204362.1772,204362.1772
603086.SH,20241108,4.61,1.5003,2.2849,1.15,,,0.9961,0.8075,0.8674,3.874,,43481.3143,43481.3143,28551.046,200448.8589,200448.8589
603086.SH,20241107,4.67,1.5111,2.3013,1.21,,,1.0091,0.818,0.8787,3.8242,,43481.3143,43481.3143,28551.046,203057.7378,203057.7378
603086.SH,20241106,4.55,1.1721,1.7851,0.91,,,0.9831,0.7969,0.8562,3.9251,,43481.3143,43481.3143,28551.046,197839.9801,197839.9801
603086.SH,20241105,4.5,1.3257,2.0189,0.98,,,0.9723,0.7882,0.8467,3.9687,,43481.3143,43481.3143,28551.046,195665.9144,195665.9144
603086.SH,20241104,4.46,1.1302,1.7212,0.74,,,0.9637,0.7812,0.8392,4.0043,,43481.3143,43481.3143,28551.046,193926.6618,193926.6618
603086.SH,20241101,4.44,1.4067,2.1423,0.93,,,0.9594,0.7777,0.8355,4.0223,,43481.3143,43481.3143,28551.046,193057.0355,193057.0355
603086.SH,20241031,4.52,1.2164,1.8526,0.82,,,0.9766,0.7917,0.8505,3.9511,,43481.3143,43481.3143,28551.046,196535.5406,196535.5406
603086.SH,20241030,4.45,1.3439,2.0466,0.94,,,0.9615,0.7794,0.8373,4.0133,,43481.3143,43481.3143,28551.046,193491.8486,193491.8486
603086.SH,20241029,4.51,1.6663,2.5376,1.25,,,0.9745,0.7899,0.8486,3.9599,,43481.3143,43481.3143,28551.046,196100.7275,196100.7275
603086.SH,20241028,4.62,2.001,3.0475,1.72,,,0.9983,0.8092,0.8693,3.8656,,43481.3143,43481.3143,28551.046,200883.6721,200883.6721
603086.SH,20241025,4.45,1.3602,2.0714,1.21,,,0.9615,0.7794,0.7897,4.0133,,43481.3143,43481.3143,28551.046,193491.8486,193491.8486
603086.SH,20241024,4.33,1.0186,1.5513,0.91,,,0.9356,0.7584,0.7684,4.1245,,43481.3143,43481.3143,28551.046,188274.0909,188274.0909
603086.SH,20241023,4.28,1.1336,1.7264,1.0,,,0.9248,0.7497,0.7596,4.1727,,43481.3143,43481.3143,28551.046,186100.0252,186100.0252
603086.SH,20241022,4.26,1.1632,1.7714,1.06,,,0.9204,0.7461,0.756,4.1923,,43481.3143,43481.3143,28551.046,185230.3989,185230.3989
603086.SH,20241021,4.18,1.1259,1.7146,1.01,,,0.9031,0.7321,0.7418,4.2725,,43481.3143,43481.3143,28551.046,181751.8938,181751.8938
603086.SH,20241018,4.18,1.1586,1.7645,0.99,,,0.9031,0.7321,0.7418,4.2725,,43481.3143,43481.3143,28551.046,181751.8938,181751.8938
603086.SH,20241017,4.13,1.02,1.5534,0.79,,,0.8923,0.7234,0.7329,4.3242,,43481.3143,43481.3143,28551.046,179577.8281,179577.8281
603086.SH,20241016,4.2,1.2047,1.8347,0.77,,,0.9075,0.7356,0.7454,4.2521,,43481.3143,43481.3143,28551.046,182621.5201,182621.5201
603086.SH,20241015,4.14,0.99,1.5077,0.46,,,0.8945,0.7251,0.7347,4.3138,,43481.3143,43481.3143,28551.046,180012.6412,180012.6412
603086.SH,20241014,4.23,1.2178,1.8547,0.46,,,0.914,0.7409,0.7507,4.222,,43481.3143,43481.3143,28551.046,183925.9595,183925.9595
603086.SH,20241011,4.14,1.4311,2.1795,0.56,,,0.8945,0.7251,0.7347,4.3138,,43481.3143,43481.3143,28551.046,180012.6412,180012.6412
603086.SH,20241010,4.3,1.6139,2.4579,0.65,,,0.9291,0.7532,0.7631,4.1533,,43481.3143,43481.3143,28551.046,186969.6515,186969.6515
603086.SH,20241009,4.23,2.5698,3.9136,1.18,,,0.914,0.7409,0.7507,4.222,,43481.3143,43481.3143,28551.046,183925.9595,183925.9595
603086.SH,20241008,4.6,3.8634,5.8837,2.47,,,0.9939,0.8057,0.8164,3.8824,,43481.3143,43481.3143,28551.046,200014.0458,200014.0458
603086.SH,20240930,4.44,3.6708,5.5904,3.94,,,0.9593,0.7777,0.788,4.0223,,43481.3143,43481.3143,28551.046,193057.0355,193057.0355
603086.SH,20240927,4.07,1.1109,1.6918,1.35,,,0.8794,0.7129,0.7223,4.388,,43481.3143,43481.3143,28551.046,176968.9492,176968.9492
603086.SH,20240926,3.95,1.2102,1.8431,1.55,,,0.8535,0.6919,0.701,4.5213,,43481.3143,43481.3143,28551.046,171751.1915,171751.1915
603086.SH,20240925,3.86,1.0592,1.6131,1.44,,,0.834,0.6761,0.685,4.6267,,43481.3143,43481.3143,28551.046,167837.8732,167837.8732
603086.SH,20240924,3.84,0.7843,1.1944,1.15,,,0.8297,0.6726,0.6815,4.6508,,43481.3143,43481.3143,28551.046,166968.2469,166968.2469
603086.SH,20240923,3.68,0.4985,0.7591,0.76,,,0.7951,0.6446,0.6531,4.853,,43481.3143,43481.3143,28551.046,160011.2366,160011.2366
603086.SH,20240920,3.71,0.5493,0.8366,0.88,,,0.8016,0.6498,0.6584,4.8137,,43481.3143,43481.3143,28551.046,161315.6761,161315.6761
603086.SH,20240919,3.77,1.0167,1.5484,1.83,,,0.8146,0.6603,0.6691,4.7371,,43481.3143,43481.3143,28551.046,163924.5549,163924.5549
603086.SH,20240918,3.63,0.8339,1.2699,1.6,,,0.7843,0.6358,0.6442,4.9198,,43481.3143,43481.3143,28551.046,157837.1709,157837.1709
603086.SH,20240913,3.73,0.5028,0.7657,0.92,,,0.8059,0.6533,0.662,4.7879,,43481.3143,43481.3143,28551.046,162185.3023,162185.3023
603086.SH,20240912,3.77,0.3836,0.5843,0.68,,,0.8146,0.6603,0.6691,4.7371,,43481.3143,43481.3143,28551.046,163924.5549,163924.5549
603086.SH,20240911,3.79,0.3829,0.5831,0.64,,,0.8189,0.6638,0.6726,4.7121,,43481.3143,43481.3143,28551.046,164794.1812,164794.1812
603086.SH,20240910,3.79,0.6731,1.0251,1.16,,,0.8189,0.6638,0.6726,4.7121,,43481.3143,43481.3143,28551.046,164794.1812,164794.1812
603086.SH,20240909,3.82,0.6697,1.02,1.01,,,0.8254,0.6691,0.6779,4.6751,,43481.3143,43481.3143,28551.046,166098.6206,166098.6206
603086.SH,20240906,3.8,0.6144,0.9356,0.86,,,0.821,0.6656,0.6744,4.6997,,43481.3143,43481.3143,28551.046,165228.9943,165228.9943
603086.SH,20240905,3.85,0.4962,0.7556,0.68,,,0.8318,0.6743,0.6833,4.6387,,43481.3143,43481.3143,28551.046,167403.0601,167403.0601
603086.SH,20240904,3.83,0.5541,0.9195,0.72,,,0.8275,0.6708,0.6797,4.6629,,43481.3143,43481.3143,26201.8046,166533.4338,166533.4338
603086.SH,20240903,3.85,0.5604,0.93,0.7,,,0.8318,0.6743,0.6833,4.6387,,43481.3143,43481.3143,26201.8046,167403.0601,167403.0601
603086.SH,20240902,3.84,1.093,1.8138,1.48,,,0.8297,0.6726,0.6815,4.6508,,43481.3143,43481.3143,26201.8046,166968.2469,166968.2469
603086.SH,20240830,3.8,0.8603,1.4276,1.15,,,0.821,0.6656,0.6744,4.6997,,43481.3143,43481.3143,26201.8046,165228.9943,165228.9943
603086.SH,20240829,3.75,0.6001,0.9959,0.75,,,0.8102,0.6568,0.6655,4.7624,,43481.3143,43481.3143,26201.8046,163054.9286,163054.9286
603086.SH,20240828,3.77,0.7529,1.2495,0.94,,,0.8146,0.6603,0.6691,4.7371,,43481.3143,43481.3143,26201.8046,163924.5549,163924.5549
603086.SH,20240827,3.71,0.6888,1.143,0.85,,,0.8016,0.6498,0.6584,4.8137,,43481.3143,43481.3143,26201.8046,161315.6761,161315.6761
603086.SH,20240826,3.72,0.7915,1.3134,0.97,,,0.8038,0.6516,0.6602,4.8008,,43481.3143,43481.3143,26201.8046,161750.4892,161750.4892
603086.SH,20240823,3.66,0.9181,1.5236,1.27,,,0.7908,0.6411,0.6495,4.8795,,43481.3143,43481.3143,26201.8046,159141.6103,159141.6103
603086.SH,20240822,3.66,0.8562,1.4208,1.3,,,0.7908,0.6411,0.6495,4.8795,,43481.3143,43481.3143,26201.8046,159141.6103,159141.6103
603086.SH,20240821,3.71,0.7336,1.2174,1.2,,,0.8016,0.6498,0.6584,4.8137,,43481.3143,43481.3143,26201.8046,161315.6761,161315.6761
603086.SH,20240820,3.65,0.7391,1.2265,1.3,,,0.7965,0.6393,0.6546,4.8929,,43481.3143,43481.3143,26201.8046,158706.7972,158706.7972
603086.SH,20240819,3.72,0.8221,1.3872,1.59,,,0.8118,0.6516,0.6671,4.8008,,43481.3143,43481.3143,25766.9826,161750.4892,161750.4892
603086.SH,20240816,3.74,0.4502,0.7597,0.88,,,0.8162,0.6551,0.6707,4.7751,,43481.3143,43481.3143,25766.9826,162620.1155,162620.1155
603086.SH,20240815,3.78,0.56,0.945,1.05,,,0.8249,0.6621,0.6779,4.7246,,43481.3143,43481.3143,25766.9826,164359.3681,164359.3681
603086.SH,20240814,3.75,0.483,0.8151,0.93,,,0.8183,0.6568,0.6725,4.7624,,43481.3143,43481.3143,25766.9826,163054.9286,163054.9286
603086.SH,20240813,3.82,0.5201,0.8776,0.96,,,0.8336,0.6691,0.685,4.6751,,43481.3143,43481.3143,25766.9826,166098.6206,166098.6206
603086.SH,20240812,3.81,0.5659,0.9549,1.02,,,0.8314,0.6673,0.6832,4.6874,,43481.3143,43481.3143,25766.9826,165663.8075,165663.8075
603086.SH,20240809,3.86,0.428,0.7223,0.75,,,0.8423,0.6761,0.6922,4.6267,,43481.3143,43481.3143,25766.9826,167837.8732,167837.8732
603086.SH,20240808,3.88,0.6654,1.1228,1.16,,,0.8467,0.6796,0.6958,4.6028,,43481.3143,43481.3143,25766.9826,168707.4995,168707.4995
603086.SH,20240807,3.84,0.406,0.685,0.61,,,0.838,0.6726,0.6886,4.6508,,43481.3143,43481.3143,25766.9826,166968.2469,166968.2469
603086.SH,20240806,3.85,0.6422,1.0837,1.04,,,0.8402,0.6743,0.6904,4.6387,,43481.3143,43481.3143,25766.9826,167403.0601,167403.0601
603086.SH,20240805,3.75,0.6431,1.0852,1.11,,,0.8183,0.6568,0.6725,4.7624,,43481.3143,43481.3143,25766.9826,163054.9286,163054.9286
