ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920981.BJ,20250513,38.36,7.4338,11.2891,0.81,495.1789,390.9259,5.7361,5.5849,5.5244,,,7646.8,3730.9618,2456.8096,293331.248,143119.6946
920981.BJ,20250512,39.58,7.9751,12.1111,0.9,510.9275,403.3589,5.9185,5.7626,5.7001,,,7646.8,3730.9618,2456.8096,302660.344,147671.468
920981.BJ,20250509,38.07,8.3843,12.7326,1.05,491.4353,387.9705,5.6927,5.5427,5.4826,,,7646.8,3730.9618,2456.8096,291113.676,142037.7157
920981.BJ,20250508,39.41,6.306,9.5764,0.78,508.733,401.6264,5.8931,5.7378,5.6756,,,7646.8,3730.9618,2456.8096,301360.388,147037.2045
920981.BJ,20250507,39.48,13.027,19.7831,1.9,509.6366,402.3398,5.9035,5.748,5.6857,,,7646.8,3730.9618,2456.8096,301895.664,147298.3719
920981.BJ,20250506,38.88,10.4149,15.8163,1.62,501.8914,396.2252,5.8138,5.6606,5.5993,,,7646.8,3730.9618,2456.8096,297307.584,145059.7948
920981.BJ,20250430,36.05,6.0677,9.2145,0.91,465.3597,367.3848,5.3906,5.2486,5.1917,,,7646.8,3730.9618,2456.8096,275667.14,134501.1729
920981.BJ,20250429,34.38,4.239,6.4375,0.55,443.8021,350.3658,5.1409,5.0055,4.9512,,,7646.8,3730.9618,2456.8096,262896.984,128270.4667
920981.BJ,20250428,34.42,6.5111,9.8879,0.8,444.3185,350.7735,5.1469,5.0113,4.957,,,7646.8,3730.9618,2456.8096,263202.856,128419.7052
920981.BJ,20250425,36.4,7.0051,10.5853,0.83,,447.5859,5.4507,7.7037,5.2996,,,7646.8,3730.9618,2469.0596,278343.52,135807.0095
920981.BJ,20250424,35.94,8.2443,12.4579,0.94,,441.9296,5.3819,7.6063,5.2326,,,7646.8,3730.9618,2469.0596,274825.992,134090.7671
920981.BJ,20250423,38.1,7.2236,10.9154,0.78,,468.4897,5.7053,8.0634,5.5471,,,7646.8,3730.9618,2469.0596,291343.08,142149.6446
920981.BJ,20250422,37.96,9.6218,14.5393,1.01,,466.7682,5.6843,8.0338,5.5267,,,7646.8,3730.9618,2469.0596,290272.528,141627.3099
920981.BJ,20250421,38.35,8.3505,12.6183,0.73,,471.5637,5.7427,8.1164,5.5835,,,7646.8,3730.9618,2469.0596,293254.78,143082.385
920981.BJ,20250418,37.16,9.0075,13.611,0.66,,456.9311,5.5646,7.8645,5.4102,,,7646.8,3730.9618,2469.0596,284155.088,138642.5405
920981.BJ,20250417,37.21,9.7689,14.7617,0.69,,457.5459,5.572,7.8751,5.4175,,,7646.8,3730.9618,2469.0596,284537.428,138829.0886
920981.BJ,20250416,37.2,9.5168,14.3807,0.65,,457.423,5.5705,7.873,5.416,,,7646.8,3730.9618,2469.0596,284460.96,138791.779
920981.BJ,20250415,37.8,11.1582,16.861,0.79,,464.8008,5.6604,8.0,5.5034,,,7646.8,3730.9618,2469.0596,289049.04,141030.356
920981.BJ,20250414,39.82,17.8052,26.9052,1.41,,489.6393,5.9629,8.4275,5.7975,,,7646.8,3730.9618,2469.0596,304495.576,148566.8989
920981.BJ,20250411,37.55,19.9669,30.1717,2.0,,461.7267,5.623,7.947,5.467,,,7646.8,3730.9618,2469.0596,287137.34,140097.6156
920981.BJ,20250410,33.7,11.9407,18.0434,1.28,,414.3859,5.0464,7.1322,4.9065,,,7646.8,3730.9618,2469.0596,257697.16,125733.4127
920981.BJ,20250409,32.39,12.1,18.2841,1.36,,398.2777,4.8503,6.855,4.7157,,,7646.8,3730.9618,2469.0596,247679.852,120845.8527
920981.BJ,20250408,29.07,8.462,12.7868,0.83,,357.4539,4.3531,6.1523,4.2324,,,7646.8,3730.9618,2469.0596,222292.476,108459.0595
920981.BJ,20250407,27.81,10.7978,16.3163,0.95,,341.9606,4.1644,5.8857,4.0489,,,7646.8,3730.9618,2469.0596,212657.508,103758.0477
920981.BJ,20250403,35.84,6.5784,9.9406,0.46,,440.7,5.3669,7.5851,5.218,,,7646.8,3730.9618,2469.0596,274061.312,133717.6709
920981.BJ,20250402,36.18,8.8076,13.309,0.61,,444.8807,5.4178,7.6571,5.2675,,,7646.8,3730.9618,2469.0596,276661.224,134986.1979
920981.BJ,20250401,37.98,9.9326,15.0091,0.69,,467.0141,5.6873,8.0381,5.5296,,,7646.8,3730.9618,2469.0596,290425.464,141701.9292
920981.BJ,20250331,37.3,14.6302,22.1076,1.1,,458.6526,5.5855,7.8941,5.4306,,,7646.8,3730.9618,2469.0596,285225.64,139164.8751
920981.BJ,20250328,40.28,16.8104,25.402,1.4,,495.2956,6.0318,8.5248,5.8645,,,7646.8,3730.9618,2469.0596,308013.104,150283.1413
920981.BJ,20250327,40.25,21.8225,32.9757,2.15,,494.9267,6.0273,8.5185,5.8601,,,7646.8,3730.9618,2469.0596,307783.7,150171.2125
920981.BJ,20250326,36.88,8.6746,13.108,0.69,,453.4882,5.5226,7.8052,5.3695,,,7646.8,3730.9618,2469.0596,282013.984,137597.8712
920981.BJ,20250325,38.58,10.2361,15.4677,0.63,,474.3919,5.7772,8.165,5.617,,,7646.8,3730.9618,2469.0596,295013.544,143940.5062
920981.BJ,20250324,37.19,9.1483,13.8239,0.43,,457.3,5.569,7.8709,5.4146,,,7646.8,3730.9618,2469.0596,284384.492,138754.4693
920981.BJ,20250321,38.01,10.1606,15.3536,0.49,,467.383,5.6918,8.0444,5.534,,,7646.8,3730.9618,2469.0596,290654.868,141813.858
920981.BJ,20250320,40.08,12.5646,18.9862,0.64,,492.8364,6.0018,8.4825,5.8353,,,7646.8,3730.9618,2469.0596,306483.744,149536.9489
920981.BJ,20250319,41.75,20.3046,30.682,1.15,,513.3712,6.2519,8.8359,6.0785,,,7646.8,3730.9618,2469.0596,319253.9,155767.6552
920981.BJ,20250318,43.91,28.6118,43.2349,2.04,,539.9313,6.5753,9.2931,6.393,,,7646.8,3730.9618,2469.0596,335770.988,163826.5326
920981.BJ,20250317,49.59,33.7585,51.012,3.72,,609.7743,7.4259,10.4952,7.2199,,,7646.8,3730.9618,2469.0596,379204.812,185018.3957
920981.BJ,20250314,38.15,8.833,13.3474,1.03,,469.1045,5.7128,8.074,5.5544,,,7646.8,3730.9618,2469.0596,291725.42,142336.1927
920981.BJ,20250313,36.31,6.1737,9.329,0.67,,446.4793,5.4373,7.6846,5.2865,,,7646.8,3730.9618,2469.0596,277655.308,135471.223
920981.BJ,20250312,37.18,10.8731,16.4302,1.16,,457.177,5.5675,7.8687,5.4131,,,7646.8,3730.9618,2469.0596,284308.024,138717.1597
920981.BJ,20250311,38.46,10.5981,16.0147,1.08,,472.9163,5.7592,8.1396,5.5995,,,7646.8,3730.9618,2469.0596,294095.928,143492.7908
920981.BJ,20250310,36.75,8.8898,13.4333,0.92,,451.8896,5.5032,7.7777,5.3505,,,7646.8,3730.9618,2469.0596,281019.9,137112.8462
920981.BJ,20250307,35.19,6.4664,9.7713,0.68,,432.7074,5.2696,7.4476,5.1234,,,7646.8,3730.9618,2469.0596,269090.892,131292.5457
920981.BJ,20250306,35.76,8.9982,13.5971,1.02,,439.7163,5.3549,7.5682,5.2064,,,7646.8,3730.9618,2469.0596,273449.568,133419.194
920981.BJ,20250305,36.3,11.7568,17.7656,1.54,,446.3563,5.4358,7.6825,5.285,,,7646.8,3730.9618,2469.0596,277578.84,135433.9133
920981.BJ,20250304,36.04,13.043,19.8846,1.96,,443.1592,5.3968,7.6275,5.2472,,,7646.8,3703.2291,2429.0769,275590.672,133464.3768
920981.BJ,20250303,34.17,8.2549,12.585,1.18,,420.1651,5.1168,7.2317,4.9749,,,7646.8,3703.2291,2429.0769,261291.156,126539.3383
920981.BJ,20250228,31.69,5.854,8.9247,0.69,,389.6703,4.7454,6.7068,4.6138,,,7646.8,3703.2291,2429.0769,242327.092,117355.3302
920981.BJ,20250227,33.87,5.4325,8.2821,0.59,,271.5279,5.0493,7.1682,5.3313,,,7646.8,3703.2291,2429.0769,258997.116,125428.3696
920981.BJ,20250226,34.38,5.9775,9.1129,0.61,,275.6165,5.1253,7.2761,5.4116,,,7646.8,3703.2291,2429.0769,262896.984,127317.0165
920981.BJ,20250225,34.45,7.7484,11.8127,0.77,,276.1776,5.1358,7.291,5.4226,,,7646.8,3703.2291,2429.0769,263432.26,127576.2425
920981.BJ,20250224,35.38,9.8671,15.0427,1.04,,283.6332,5.2744,7.4878,5.569,,,7646.8,3703.2291,2429.0769,270543.784,131020.2456
920981.BJ,20250221,36.71,13.6726,20.8444,1.64,,294.2955,5.4727,7.7693,5.7783,,,7646.8,3703.2291,2429.0769,280714.028,135945.5403
920981.BJ,20250220,35.1,8.5673,13.0613,1.0,,281.3885,5.2327,7.4285,5.5249,,,7646.8,3703.2291,2429.0769,268402.68,129983.3414
920981.BJ,20250219,34.46,8.7692,13.369,1.0,,276.2578,5.1373,7.2931,5.4242,,,7646.8,3703.2291,2429.0769,263508.728,127613.2748
920981.BJ,20250218,33.4,9.7021,14.7913,1.04,,267.76,4.9792,7.0687,5.2573,,,7646.8,3703.2291,2429.0769,255403.12,123687.8519
920981.BJ,20250217,34.48,6.9513,10.5976,0.68,,276.4181,5.1402,7.2973,5.4273,,,7646.8,3703.2291,2429.0769,263661.664,127687.3394
920981.BJ,20250214,33.85,7.6038,11.5923,0.72,,271.3676,5.0463,7.164,5.3281,,,7646.8,3703.2291,2429.0769,258844.18,125354.305
920981.BJ,20250213,33.82,9.7763,14.9044,0.99,,271.1271,5.0418,7.1576,5.3234,,,7646.8,3703.2291,2429.0769,258614.776,125243.2082
920981.BJ,20250212,35.32,10.0234,15.281,1.15,,283.1522,5.2655,7.4751,5.5595,,,7646.8,3703.2291,2429.0769,270084.976,130798.0518
920981.BJ,20250211,34.04,12.1151,18.4699,1.79,,272.8908,5.0746,7.2042,5.358,,,7646.8,3703.2291,2429.0769,260297.072,126057.9186
920981.BJ,20250210,34.12,11.2686,17.1794,2.2,,273.5321,5.0866,7.2211,5.3706,,,7646.8,3703.2291,2429.0769,260908.816,126354.1769
920981.BJ,20250207,31.66,9.9705,15.2005,2.44,,253.8109,4.7198,6.7005,4.9834,,,7646.8,3703.2291,2429.0769,242097.688,117244.2333
920981.BJ,20250206,30.75,6.0587,9.2367,1.64,,246.5156,4.5842,6.5079,4.8402,,,7646.8,3703.2291,2429.0769,235139.1,113874.2948
920981.BJ,20250205,28.9,4.0071,6.109,1.11,,231.6846,4.3084,6.1164,4.549,,,7646.8,3703.2291,2429.0769,220992.52,107023.321
920981.BJ,20250127,28.23,2.4479,3.7319,0.58,,226.3133,4.2085,5.9746,4.4435,,,7646.8,3703.2291,2429.0769,215869.164,104542.1575
920981.BJ,20250124,29.55,3.1144,4.7481,0.6,,236.8955,4.4053,6.2539,4.6513,,,7646.8,3703.2291,2429.0769,225962.94,109430.4199
920981.BJ,20250123,29.32,4.7885,7.3003,0.85,,235.0516,4.371,6.2053,4.6151,,,7646.8,3703.2291,2429.0769,224204.176,108578.6772
920981.BJ,20250122,29.18,4.0793,6.2191,0.63,,233.9293,4.3501,6.1756,4.5931,,,7646.8,3703.2291,2429.0769,223133.624,108060.2251
920981.BJ,20250121,30.52,3.6998,5.6405,0.47,,244.6717,4.5499,6.4592,4.804,,,7646.8,3703.2291,2429.0769,233380.336,113022.5521
920981.BJ,20250120,30.6,5.3397,8.1406,0.65,,245.3131,4.5618,6.4762,4.8166,,,7646.8,3703.2291,2429.0769,233992.08,113318.8105
920981.BJ,20250117,31.21,8.1632,12.4451,1.04,,250.2033,4.6528,6.6053,4.9126,,,7646.8,3703.2291,2429.0769,238656.628,115577.7802
920981.BJ,20250116,31.02,7.0284,10.715,0.84,,248.6801,4.6244,6.565,4.8827,,,7646.8,3703.2291,2429.0769,237203.736,114874.1667
920981.BJ,20250115,30.67,8.1156,12.3726,1.04,,245.8743,4.5722,6.491,4.8276,,,7646.8,3703.2291,2429.0769,234527.356,113578.0365
920981.BJ,20250114,31.65,10.6819,16.285,1.59,,253.7307,4.7183,6.6984,4.9818,,,7646.8,3703.2291,2429.0769,242021.22,117207.201
920981.BJ,20250113,28.9,7.3289,11.1732,1.15,,231.6846,4.3084,6.1164,4.549,,,7646.8,3703.2291,2429.0769,220992.52,107023.321
920981.BJ,20250110,27.48,6.0721,9.2571,0.98,,220.3008,4.0967,5.8158,4.3255,,,7646.8,3703.2291,2429.0769,210134.064,101764.7357
920981.BJ,20250109,28.88,9.7798,14.9097,1.98,,231.5242,4.3054,6.1121,4.5458,,,7646.8,3703.2291,2429.0769,220839.584,106949.2564
920981.BJ,20250108,27.54,5.0673,7.7254,1.08,,220.7818,4.1056,5.8285,4.3349,,,7646.8,3703.2291,2429.0769,210592.872,101986.9294
920981.BJ,20250107,27.57,5.3385,8.1388,1.17,,221.0223,4.1101,5.8349,4.3396,,,7646.8,3703.2291,2429.0769,210822.276,102098.0263
920981.BJ,20250106,26.99,5.633,8.5877,1.25,,216.3726,4.0236,5.7121,4.2483,,,7646.8,3703.2291,2429.0769,206387.132,99950.1534
920981.BJ,20250103,26.0,5.0852,7.7526,1.19,,208.436,3.8761,5.5026,4.0925,,,7646.8,3703.2291,2429.0769,198816.8,96283.9566
920981.BJ,20250102,25.7,3.5815,5.4602,0.78,,206.0309,3.8313,5.4391,4.0453,,,7646.8,3703.2291,2429.0769,196522.76,95172.9879
920981.BJ,20241231,26.48,3.8803,5.9157,0.85,,212.284,3.9476,5.6042,4.1681,0.6798,,7646.8,3703.2291,2429.0769,202487.264,98061.5066
920981.BJ,20241230,27.19,4.6905,7.1509,1.03,,217.9759,4.0535,5.7545,4.2798,0.662,,7646.8,3703.2291,2429.0769,207916.492,100690.7992
920981.BJ,20241227,28.76,5.3788,8.2002,1.03,,230.5622,4.2875,6.0867,4.5269,0.6259,,7646.8,3703.2291,2429.0769,219921.968,106504.8689
920981.BJ,20241226,30.39,3.7677,5.7441,0.65,,243.6296,4.5305,6.4317,4.7835,0.5923,,7646.8,3703.2291,2429.0769,232386.252,112541.1323
920981.BJ,20241225,30.1,5.3604,8.1721,0.96,,241.3047,4.4873,6.3703,4.7379,0.598,,7646.8,3703.2291,2429.0769,230168.68,111467.1959
920981.BJ,20241224,32.31,3.6433,5.5544,0.63,,259.0218,4.8167,6.8381,5.0857,0.5571,,7646.8,3703.2291,2429.0769,247068.108,119651.3322
920981.BJ,20241223,32.45,4.5568,6.947,0.8,,260.1441,4.8376,6.8677,5.1078,0.5547,,7646.8,3703.2291,2429.0769,248138.66,120169.7843
920981.BJ,20241220,34.81,8.7699,13.3701,1.78,,279.0637,5.1894,7.3672,5.4792,0.5171,,7646.8,3703.2291,2429.0769,266185.108,128909.405
920981.BJ,20241219,33.15,6.4844,9.8857,1.41,,265.7558,4.942,7.0158,5.218,0.543,,7646.8,3703.2291,2429.0769,253491.42,122762.0447
920981.BJ,20241218,32.7,4.4815,6.8323,0.99,,262.1483,4.8749,6.9206,5.1471,0.5505,,7646.8,3703.2291,2429.0769,250050.36,121095.5916
920981.BJ,20241217,32.86,4.4345,6.7606,0.92,,263.431,4.8987,6.9545,5.1723,0.5478,,7646.8,3703.2291,2429.0769,251273.848,121688.1082
920981.BJ,20241216,33.8,4.2587,6.4926,0.8,,270.9667,5.0389,7.1534,5.3203,0.5325,,7646.8,3703.2291,2429.0769,258461.84,125169.1436
920981.BJ,20241213,35.25,4.9553,7.5545,0.88,,282.591,5.255,7.4603,5.5485,0.5106,,7646.8,3703.2291,2429.0769,269549.7,130538.8258
920981.BJ,20241212,34.8,4.7893,7.3016,0.8,,278.9835,5.1879,7.365,5.4777,0.5172,,7646.8,3703.2291,2429.0769,266108.64,128872.3727
920981.BJ,20241211,35.03,4.1474,6.3229,0.6,,280.8274,5.2222,7.4137,5.5139,0.5138,,7646.8,3703.2291,2429.0769,267867.404,129724.1154
920981.BJ,20241210,34.87,5.9137,9.0156,0.77,,279.5447,5.1984,7.3799,5.4887,0.5162,,7646.8,3703.2291,2429.0769,266643.916,129131.5987
920981.BJ,20241209,35.1,6.8281,10.4098,0.85,,281.3885,5.2327,7.4285,5.5249,0.5128,,7646.8,3703.2291,2429.0769,268402.68,129983.3414
920981.BJ,20241206,38.11,6.3239,9.6411,0.76,,305.519,5.6814,8.0656,5.9987,0.4723,,7646.8,3703.2291,2429.0769,291419.548,141130.061
920981.BJ,20241205,39.1,6.7768,10.3315,0.82,,313.4556,5.829,8.2751,6.1545,0.4604,,7646.8,3703.2291,2429.0769,298989.88,144796.2578
920981.BJ,20241204,39.8,8.7222,13.2974,1.13,,319.0673,5.9333,8.4232,6.2647,0.4523,,7646.8,3703.2291,2429.0769,304342.64,147388.5182
920981.BJ,20241203,40.15,9.8096,14.9551,1.46,,321.8732,5.9855,8.4973,6.3198,0.4483,,7646.8,3703.2291,2429.0769,307019.02,148684.6484
920981.BJ,20241202,39.99,8.3191,12.6829,1.32,,320.5905,5.9617,8.4634,6.2946,0.4501,,7646.8,3703.2291,2429.0769,305795.532,148092.1317
920981.BJ,20241129,38.37,7.7745,11.8525,1.24,,307.6034,5.7202,8.1206,6.0396,0.4691,,7646.8,3703.2291,2429.0769,293407.716,142092.9006
920981.BJ,20241128,37.58,6.7447,10.2825,0.96,,301.2701,5.6024,7.9534,5.9153,0.479,,7646.8,3703.2291,2429.0769,287366.744,139167.3496
920981.BJ,20241127,37.51,5.8571,8.9294,0.77,,300.7089,5.5919,7.9386,5.9042,0.4799,,7646.8,3703.2291,2429.0769,286831.468,138908.1235
920981.BJ,20241126,37.14,4.9029,7.4747,0.56,,297.7427,5.5368,7.8603,5.846,0.4847,,7646.8,3703.2291,2429.0769,284002.152,137537.9288
920981.BJ,20241125,38.44,6.2037,9.4577,0.66,,308.1645,5.7306,8.1354,6.0506,0.4683,,7646.8,3703.2291,2429.0769,293942.992,142352.1266
920981.BJ,20241122,37.99,7.5841,11.5623,0.78,,304.557,5.6635,8.0402,5.9798,0.4738,,7646.8,3703.2291,2429.0769,290501.932,140685.6735
920981.BJ,20241121,41.1,10.7561,16.3981,1.06,,329.4891,6.1271,8.6984,6.4693,0.438,,7646.8,3703.2291,2429.0769,314283.48,152202.716
920981.BJ,20241120,39.73,8.7171,13.2896,0.68,,318.5062,5.9229,8.4084,6.2537,0.4531,,7646.8,3703.2291,2429.0769,303807.364,147129.2921
920981.BJ,20241119,38.53,10.2826,15.6763,0.76,,308.886,5.744,8.1545,6.0648,0.4672,,7646.8,3703.2291,2429.0769,294631.204,142685.4172
920981.BJ,20241118,38.2,9.7916,14.9276,0.64,,306.2405,5.6948,8.0846,6.0128,0.4712,,7646.8,3703.2291,2429.0769,292107.76,141463.3516
920981.BJ,20241115,43.06,9.2188,14.0544,0.57,,345.202,6.4193,9.1132,6.7778,0.418,,7646.8,3703.2291,2429.0769,329271.208,159461.045
920981.BJ,20241114,43.26,12.6571,19.2963,0.78,,346.8054,6.4492,9.1555,6.8093,0.4161,,7646.8,3703.2291,2429.0769,330800.568,160201.6909
920981.BJ,20241113,47.3,21.9988,33.5381,1.45,,379.1931,7.0514,10.0105,7.4452,0.3805,,7646.8,3703.2291,2429.0769,361693.64,175162.7364
920981.BJ,20241112,43.43,13.5773,20.6991,0.88,,348.1682,6.4745,9.1915,6.8361,0.4145,,7646.8,3703.2291,2429.0769,332100.524,160831.2398
920981.BJ,20241111,47.38,18.6357,28.4109,1.39,,379.8344,7.0634,10.0275,7.4578,0.3799,,7646.8,3703.2291,2429.0769,362305.384,175458.9948
920981.BJ,20241108,42.5,13.3163,20.3013,0.97,,340.7126,6.3359,8.9947,6.6897,0.4235,,7646.8,3703.2291,2429.0769,324989.0,157387.2368
920981.BJ,20241107,41.41,13.3994,20.428,0.94,,331.9743,6.1734,8.764,6.5181,0.4347,,7646.8,3703.2291,2429.0769,316653.988,153350.717
920981.BJ,20241106,40.65,16.7917,25.5996,1.25,,325.8816,6.0601,8.6031,6.3985,0.4428,,7646.8,3703.2291,2429.0769,310842.42,150536.2629
920981.BJ,20241105,39.3,14.9582,22.8045,1.08,,315.059,5.8588,8.3174,6.186,0.458,,7646.8,3703.2291,2429.0769,300519.24,145536.9036
920981.BJ,20241104,35.35,8.7646,13.3621,0.56,,283.3927,5.2699,7.4814,5.5642,0.5092,,7646.8,3703.2291,2429.0769,270314.38,130909.1487
920981.BJ,20241101,34.21,14.3999,21.9533,0.78,,274.2536,5.1,7.2402,5.3848,0.5262,,7646.8,3703.2291,2429.0769,261597.028,126687.4675
920981.BJ,20241031,40.87,16.5089,25.1685,0.79,,327.6453,6.0929,8.6497,6.4331,0.4404,,7646.8,3703.2291,2429.0769,312524.716,151350.9733
920981.BJ,20241030,42.78,12.3034,18.757,0.52,,748.1204,6.413,9.0539,7.1848,0.4208,,7646.8,3703.2291,2429.0769,327130.104,158424.1409
920981.BJ,20241029,43.5,17.0324,25.9666,0.6,,760.7115,6.5209,9.2063,7.3058,0.4138,,7646.8,3703.2291,2429.0769,332635.8,161090.4659
920981.BJ,20241028,42.34,17.4188,26.5557,0.58,,740.4259,6.347,8.9608,7.1109,0.4251,,7646.8,3703.2291,2429.0769,323765.512,156794.7201
920981.BJ,20241025,44.3,28.4989,43.4477,0.92,,774.7016,6.6408,9.3756,7.4401,0.4063,,7646.8,3703.2291,2429.0769,338753.24,164053.0491
920981.BJ,20241024,49.99,29.8535,45.5129,0.98,,874.2062,7.4938,10.5798,8.3957,0.3601,,7646.8,3703.2291,2429.0769,382263.532,185124.4227
920981.BJ,20241023,47.64,26.2241,39.9797,0.93,,833.1103,7.1415,10.0825,8.0011,0.3778,,7646.8,3703.2291,2429.0769,364293.552,176421.8343
920981.BJ,20241022,50.09,40.7245,62.0861,1.65,,875.9549,7.5088,10.601,8.4125,0.3594,,7646.8,3703.2291,2429.0769,383028.212,185494.7456
920981.BJ,20241021,48.2,25.6083,39.041,1.09,,842.9033,7.2255,10.201,8.0951,0.3734,,7646.8,3703.2291,2429.0769,368575.76,178495.6426
920981.BJ,20241018,37.08,32.1144,48.9597,1.59,,648.441,5.5585,7.8476,6.2275,0.4854,,7646.8,3703.2291,2429.0769,283543.344,137315.735
920981.BJ,20241017,28.53,27.384,41.7481,1.47,,498.9218,4.2768,6.0381,4.7916,0.6309,,7646.8,3703.2291,2429.0769,218163.204,105653.1262
920981.BJ,20241016,26.36,15.3373,23.3823,0.7,,460.9737,3.9515,5.5788,4.4271,0.6829,,7646.8,3703.2291,2429.0769,201569.648,97617.1191
920981.BJ,20241015,25.77,22.6117,34.4725,1.02,,450.656,3.8631,5.4539,4.328,0.6985,,7646.8,3703.2291,2429.0769,197058.036,95432.2139
920981.BJ,20241014,26.96,19.5294,29.7734,0.86,,471.4663,4.0415,5.7058,4.5279,0.6677,,7646.8,3703.2291,2429.0769,206157.728,99839.0565
920981.BJ,20241011,23.99,15.8521,24.1671,0.7,,419.528,3.5963,5.0772,4.0291,0.7503,,7646.8,3703.2291,2429.0769,183446.732,88840.4661
920981.BJ,20241010,24.26,19.7248,30.0713,0.96,,424.2497,3.6367,5.1344,4.0744,0.742,,7646.8,3703.2291,2429.0769,185511.368,89840.338
920981.BJ,20241009,27.55,32.4792,49.5159,2.0,,481.784,4.1299,5.8307,4.627,0.6534,,7646.8,3703.2291,2429.0769,210669.34,102023.9617
920981.BJ,20241008,25.9,22.8555,34.8441,1.63,,452.9294,3.8826,5.4815,4.3499,0.695,,7646.8,3703.2291,2429.0769,198052.12,95913.6337
920981.BJ,20240930,19.93,22.3694,34.1032,1.97,,348.5283,2.9876,4.218,3.3472,0.9032,,7646.8,3703.2291,2429.0769,152400.724,73805.356
920981.BJ,20240927,15.6,16.1111,24.562,1.57,,272.8069,2.3385,3.3016,2.62,1.1538,,7646.8,3703.2291,2429.0769,119290.08,57770.374
920981.BJ,20240926,13.89,9.1159,13.8976,0.91,,242.9031,2.0822,2.9397,2.3328,1.2959,,7646.8,3703.2291,2429.0769,106214.052,51437.8522
920981.BJ,20240925,13.85,10.7965,16.4597,1.08,,242.2036,2.0762,2.9312,2.3261,1.2996,,7646.8,3703.2291,2429.0769,105908.18,51289.723
920981.BJ,20240924,13.82,11.8603,18.0816,1.22,,241.6789,2.0717,2.9249,2.321,1.3025,,7646.8,3703.2291,2429.0769,105678.776,51178.6262
920981.BJ,20240923,13.64,8.8664,13.5172,0.94,,238.5312,2.0447,2.8868,2.2908,1.3196,,7646.8,3703.2291,2429.0769,104302.352,50512.0449
920981.BJ,20240920,13.71,10.6133,16.1804,1.17,,239.7553,2.0552,2.9016,2.3026,1.3129,,7646.8,3703.2291,2429.0769,104837.628,50771.271
920981.BJ,20240919,13.55,7.7265,11.7793,0.8,,236.9573,2.0312,2.8677,2.2757,1.3284,,7646.8,3703.2291,2429.0769,103614.14,50178.7543
920981.BJ,20240918,13.66,11.1391,16.9819,1.18,,238.8809,2.0477,2.891,2.2942,1.3177,,7646.8,3703.2291,2429.0769,104455.288,50586.1095
920981.BJ,20240913,13.38,10.1679,15.5014,1.04,,233.9844,2.0057,2.8317,2.2472,1.3453,,7646.8,3703.2291,2429.0769,102314.184,49549.2054
920981.BJ,20240912,13.37,7.4595,11.3724,0.66,,233.8095,2.0042,2.8296,2.2455,1.3463,,7646.8,3703.2291,2429.0769,102237.716,49512.1731
920981.BJ,20240911,13.86,8.7802,13.3858,0.75,,242.3784,2.0777,2.9333,2.3278,1.2987,,7646.8,3703.2291,2429.0769,105984.648,51326.7553
920981.BJ,20240910,14.6,10.5768,16.1248,0.89,,255.3193,2.1886,3.0899,2.452,1.2329,,7646.8,3703.2291,2429.0769,111643.28,54067.1449
920981.BJ,20240909,13.9,10.1015,15.4002,0.73,,243.0779,2.0837,2.9418,2.3345,1.295,,7646.8,3703.2291,2429.0769,106290.52,51474.8845
920981.BJ,20240906,14.4,11.9041,18.1483,0.71,,251.8217,2.1586,3.0476,2.4185,1.25,,7646.8,3703.2291,2429.0769,110113.92,53326.499
920981.BJ,20240905,15.24,15.2001,23.1731,0.88,,266.5113,2.2846,3.2254,2.5595,1.1811,,7646.8,3703.2291,2429.0769,116537.232,56437.2115
920981.BJ,20240904,14.96,10.6597,16.2512,0.57,,261.6148,2.2426,3.1661,2.5125,1.2032,,7646.8,3703.2291,2429.0769,114396.128,55400.3073
920981.BJ,20240903,15.71,11.6942,17.8283,0.58,,274.7305,2.355,3.3248,2.6385,1.1458,,7646.8,3703.2291,2429.0769,120131.228,58177.7292
920981.BJ,20240902,15.98,19.9441,30.4056,0.94,,279.4522,2.3955,3.382,2.6838,1.1264,,7646.8,3703.2291,2429.0769,122195.864,59177.601
920981.BJ,20240830,17.58,25.9662,39.5865,1.19,,307.4324,2.6354,3.7206,2.9525,1.0239,,7646.8,3703.2291,2429.0769,134430.744,65102.7676
920981.BJ,20240829,14.57,18.3146,27.9213,0.85,,254.7946,2.1841,3.0836,2.447,1.2354,,7646.8,3703.2291,2429.0769,111413.876,53956.048
920981.BJ,20240828,15.99,17.8796,27.2583,0.81,,279.6271,2.397,3.3841,2.6855,1.1257,,7646.8,3703.2291,2429.0769,122272.332,59214.6333
920981.BJ,20240827,16.36,18.2061,27.756,0.84,,286.0975,2.4525,3.4624,2.7476,1.1002,,7646.8,3703.2291,2429.0769,125101.648,60584.8281
920981.BJ,20240826,17.19,25.7988,39.3313,1.24,,300.6122,2.5769,3.6381,2.887,1.0471,,7646.8,3703.2291,2429.0769,131448.492,63658.5082
920981.BJ,20240823,17.3,29.3075,44.6806,1.6,,,2.6254,3.6614,3.2153,1.0405,,7646.8,3703.2291,2429.0769,132289.64,64065.8634
