ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000782.SZ,20251117,5.94,2.8111,3.208,0.77,,,2.3721,1.2534,1.5399,0.0,,68658.1509,52813.9623,46278.9623,407829.4163,313714.9361
000782.SZ,20251114,5.91,3.6934,4.2149,0.83,,,2.3601,1.2471,1.5322,0.0,,68658.1509,52813.9623,46278.9623,405769.6718,312130.5172
000782.SZ,20251113,5.88,2.0433,2.3318,0.45,,,2.3482,1.2408,1.5244,0.0,,68658.1509,52813.9623,46278.9623,403709.9273,310546.0983
000782.SZ,20251112,5.86,2.2329,2.5482,0.5,,,2.3402,1.2366,1.5192,0.0,,68658.1509,52813.9623,46278.9623,402336.7643,309489.8191
000782.SZ,20251111,5.93,3.3729,3.8492,0.8,,,2.3681,1.2513,1.5373,0.0,,68658.1509,52813.9623,46278.9623,407142.8348,313186.7964
000782.SZ,20251110,5.97,6.9359,7.9153,2.01,,,2.3841,1.2598,1.5477,0.0,,68658.1509,52813.9623,46278.9623,409889.1609,315299.3549
000782.SZ,20251107,5.86,7.7663,8.863,2.53,,,2.3402,1.2366,1.5192,0.0,,68658.1509,52813.9623,46278.9623,402336.7643,309489.8191
000782.SZ,20251106,5.5,2.2894,2.6127,0.71,,,2.1964,1.1606,1.4259,0.0,,68658.1509,52813.9623,46278.9623,377619.83,290476.7927
000782.SZ,20251105,5.46,2.0955,2.3914,0.65,,,2.1804,1.1521,1.4155,0.0,,68658.1509,52813.9623,46278.9623,374873.5039,288364.2342
000782.SZ,20251104,5.43,1.9867,2.2672,0.6,,,2.1685,1.1458,1.4077,0.0,,68658.1509,52813.9623,46278.9623,372813.7594,286779.8153
000782.SZ,20251103,5.46,3.1145,3.5543,0.91,,,2.1804,1.1521,1.4155,0.0,,68658.1509,52813.9623,46278.9623,374873.5039,288364.2342
000782.SZ,20251031,5.62,5.8661,6.6944,1.79,,,2.2443,1.1859,1.457,0.0,,68658.1509,52813.9623,46278.9623,385858.8081,296814.4681
000782.SZ,20251030,5.44,2.9932,3.4159,0.91,,,2.1725,1.1479,1.4103,0.0,,68658.1509,52813.9623,46278.9623,373500.3409,287307.9549
000782.SZ,20251029,5.43,2.2177,2.5308,0.66,,,2.1429,1.1458,1.3075,0.0,,68658.1509,52813.9623,46278.9623,372813.7594,286779.8153
000782.SZ,20251028,5.44,2.4973,2.8499,0.73,,,2.1468,1.1479,1.3099,0.0,,68658.1509,52813.9623,46278.9623,373500.3409,287307.9549
000782.SZ,20251027,5.42,3.479,3.9703,1.0,,,2.1389,1.1437,1.3051,0.0,,68658.1509,52813.9623,46278.9623,372127.1779,286251.6757
000782.SZ,20251024,5.47,5.1661,5.8956,1.65,,,2.1587,1.1543,1.3172,0.0,,68658.1509,52813.9623,46278.9623,375560.0854,288892.3738
000782.SZ,20251023,5.58,3.0238,3.4508,0.84,,,2.2021,1.1775,1.3437,0.0,,68658.1509,52813.9623,46278.9623,383112.482,294701.9096
000782.SZ,20251022,5.68,2.7557,3.1449,0.75,,,2.2415,1.1986,1.3677,0.0,,68658.1509,52813.9623,46278.9623,389978.2971,299983.3059
000782.SZ,20251021,5.72,2.7772,3.1693,0.67,,,2.2573,1.207,1.3774,0.0,,68658.1509,52813.9623,46278.9623,392724.6231,302095.8644
000782.SZ,20251020,5.68,3.7164,4.2412,0.8,,,2.2415,1.1986,1.3677,0.0,,68658.1509,52813.9623,46278.9623,389978.2971,299983.3059
000782.SZ,20251017,5.65,3.3865,3.8647,0.75,,,2.2297,1.1922,1.3605,0.0,,68658.1509,52813.9623,46278.9623,387918.5526,298398.887
000782.SZ,20251016,5.83,5.3655,6.1231,1.22,,,2.3007,1.2302,1.4039,0.0,,68658.1509,52813.9623,46278.9623,400277.0197,307905.4002
000782.SZ,20251015,5.87,3.1126,3.5522,0.68,,,2.3165,1.2387,1.4135,0.0,,68658.1509,52813.9623,46278.9623,403023.3458,310017.9587
000782.SZ,20251014,5.9,5.0499,5.763,1.08,,,2.3284,1.245,1.4207,0.0,,68658.1509,52813.9623,46278.9623,405083.0903,311602.3776
000782.SZ,20251013,6.16,6.2293,7.1089,1.5,,,2.431,1.2999,1.4833,0.0,,68658.1509,52813.9623,46278.9623,422934.2095,325334.0078
000782.SZ,20251010,5.97,2.9036,3.3136,0.68,,,2.356,1.2598,1.4376,0.0,,68658.1509,52813.9623,46278.9623,409889.1609,315299.3549
000782.SZ,20251009,5.98,4.6683,5.3275,1.13,,,2.3599,1.2619,1.44,0.0,,68658.1509,52813.9623,46278.9623,410575.7424,315827.4946
000782.SZ,20250930,6.22,4.1569,4.7439,1.08,,,2.4546,1.3125,1.4978,0.0,,68658.1509,52813.9623,46278.9623,427053.6986,328502.8455
000782.SZ,20250929,6.21,5.4475,6.2167,1.49,,,2.4507,1.3104,1.4954,0.0,,68658.1509,52813.9623,46278.9623,426367.1171,327974.7059
000782.SZ,20250926,5.88,3.5698,4.0739,1.01,,,2.3205,1.2408,1.4159,0.0,,68658.1509,52813.9623,46278.9623,403709.9273,310546.0983
000782.SZ,20250925,5.92,3.4969,3.9907,0.91,,,2.3362,1.2492,1.4255,0.0,,68658.1509,52813.9623,46278.9623,406456.2533,312658.6568
000782.SZ,20250924,5.96,3.9535,4.5118,1.09,,,2.352,1.2577,1.4352,0.0,,68658.1509,52813.9623,46278.9623,409202.5794,314771.2153
000782.SZ,20250923,5.85,2.7679,3.1587,0.69,,,2.3086,1.2344,1.4087,0.0,,68658.1509,52813.9623,46278.9623,401650.1828,308961.6795
000782.SZ,20250922,6.02,4.4375,5.0642,0.9,,,2.3757,1.2703,1.4496,0.0,,68658.1509,52813.9623,46278.9623,413322.0684,317940.053
000782.SZ,20250919,6.06,3.0322,3.4603,0.5,,,2.3915,1.2788,1.4592,0.0,,68658.1509,52813.9623,46278.9623,416068.3945,320052.6115
000782.SZ,20250918,6.01,4.938,5.6353,0.86,,,2.3718,1.2682,1.4472,0.0,,68658.1509,52813.9623,46278.9623,412635.4869,317411.9134
000782.SZ,20250917,6.32,3.0268,3.4542,0.53,,,2.4941,1.3336,1.5219,0.0,,68658.1509,52813.9623,46278.9623,433919.5137,333784.2417
000782.SZ,20250916,6.35,4.5659,5.2106,0.8,,,2.5059,1.34,1.5291,0.0,,68658.1509,52813.9623,46278.9623,435979.2582,335368.6606
000782.SZ,20250915,6.3,8.9929,10.2628,1.94,,,2.4862,1.3294,1.517,0.0,,68658.1509,52813.9623,46278.9623,432546.3507,332727.9625
000782.SZ,20250912,6.04,8.696,9.924,2.45,,,2.3836,1.2745,1.4544,0.0,,68658.1509,52813.9623,46278.9623,414695.2314,318996.3323
000782.SZ,20250911,5.8,3.4312,3.9157,0.93,,,2.2889,1.2239,1.3966,0.0,,68658.1509,52813.9623,46278.9623,398217.2752,306320.9813
000782.SZ,20250910,5.74,2.7632,3.1534,0.68,,,2.2652,1.2112,1.3822,0.0,,68658.1509,52813.9623,46278.9623,394097.7862,303152.1436
000782.SZ,20250909,5.77,4.7573,5.429,1.17,,,2.2771,1.2176,1.3894,0.0,,68658.1509,52813.9623,46278.9623,396157.5307,304736.5625
000782.SZ,20250908,6.02,3.5828,4.0887,0.88,,,2.3757,1.2703,1.4496,0.0,,68658.1509,52813.9623,46278.9623,413322.0684,317940.053
000782.SZ,20250905,5.97,3.2096,3.6628,0.74,,,2.356,1.2598,1.4376,0.0,,68658.1509,52813.9623,46278.9623,409889.1609,315299.3549
000782.SZ,20250904,5.81,4.0424,4.6132,0.9,,,2.2928,1.226,1.399,0.0,,68658.1509,52813.9623,46278.9623,398903.8567,306849.121
000782.SZ,20250903,5.76,4.7882,5.4644,1.02,,,2.2731,1.2155,1.387,0.0,,68658.1509,52813.9623,46278.9623,395470.9492,304208.4228
000782.SZ,20250902,5.78,4.6967,5.36,0.91,,,2.281,1.2197,1.3918,0.0,,68658.1509,52813.9623,46278.9623,396844.1122,305264.7021
000782.SZ,20250901,5.92,3.7155,4.2402,0.63,,,2.3362,1.2492,1.4255,0.0,,68658.1509,52813.9623,46278.9623,406456.2533,312658.6568
000782.SZ,20250829,5.94,4.51,5.1468,0.69,,,2.3441,1.2534,1.4303,0.0,,68658.1509,52813.9623,46278.9623,407829.4163,313714.9361
000782.SZ,20250828,5.85,4.6786,5.3393,0.67,,,2.3086,1.2344,1.4087,0.0,,68658.1509,52813.9623,46278.9623,401650.1828,308961.6795
000782.SZ,20250827,5.74,5.8201,6.642,0.74,,,2.2652,1.2112,1.3822,0.0,,68658.1509,52813.9623,46278.9623,394097.7862,303152.1436
000782.SZ,20250826,5.97,7.0027,7.9915,0.78,,,2.356,1.2598,1.4376,0.0,,68658.1509,52813.9623,46278.9623,409889.1609,315299.3549
000782.SZ,20250825,5.77,7.3429,8.3798,0.8,,,2.2771,1.2176,1.3894,0.0,,68658.1509,52813.9623,46278.9623,396157.5307,304736.5625
000782.SZ,20250822,5.74,7.7785,8.8769,0.94,,,2.2652,1.2112,1.3822,0.0,,68658.1509,52813.9623,46278.9623,394097.7862,303152.1436
000782.SZ,20250821,5.6,6.9947,7.9824,0.95,,,2.21,1.1817,1.3485,0.0,,68658.1509,52813.9623,46278.9623,384485.645,295758.1889
000782.SZ,20250820,5.59,10.2082,11.6497,1.67,,,2.206,1.1796,1.3461,0.0,,68658.1509,52813.9623,46278.9623,383799.0635,295230.0493
000782.SZ,20250819,5.42,12.6369,14.4214,2.86,,,2.1389,1.1437,1.3051,0.0,,68658.1509,52813.9623,46278.9623,372127.1779,286251.6757
000782.SZ,20250818,5.42,8.4533,9.6469,2.01,,,2.1389,1.1437,1.3051,0.0,,68658.1509,52813.9623,46278.9623,372127.1779,286251.6757
000782.SZ,20250815,4.93,3.0944,3.5314,0.73,,,1.9456,1.0403,1.1871,0.0,,68658.1509,52813.9623,46278.9623,338484.6839,260372.8341
000782.SZ,20250814,4.99,2.5819,2.9465,0.64,,,1.9272,1.053,1.1013,0.0,,68658.1509,52813.9623,46278.9623,342604.173,263541.6719
000782.SZ,20250813,5.12,3.7425,4.271,1.04,,,1.9774,1.0804,1.1299,0.0,,68658.1509,52813.9623,46278.9623,351529.7326,270407.487
000782.SZ,20250812,5.08,4.22,4.8159,1.38,,,1.9619,1.072,1.1211,0.0,,68658.1509,52813.9623,46278.9623,348783.4066,268294.9285
000782.SZ,20250811,5.11,7.3921,8.4359,3.89,,,1.9735,1.0783,1.1277,0.0,,68658.1509,52813.9623,46278.9623,350843.1511,269879.3474
000782.SZ,20250808,4.86,3.1353,3.578,2.02,,,1.8769,1.0255,1.0726,0.0,,68658.1509,52813.9623,46278.9623,333678.6134,256675.8568
000782.SZ,20250807,4.75,1.5769,1.7996,0.96,,,1.8345,1.0023,1.0483,0.0,,68658.1509,52813.9623,46278.9623,326126.2168,250866.3209
000782.SZ,20250806,4.79,1.691,1.9298,1.0,,,1.8499,1.0108,1.0571,0.0,,68658.1509,52813.9623,46278.9623,328872.5428,252978.8794
000782.SZ,20250805,4.8,1.5287,1.7446,0.82,,,1.8538,1.0129,1.0593,0.0,,68658.1509,52813.9623,46278.9623,329559.1243,253507.019
000782.SZ,20250804,4.79,1.5811,1.8044,0.81,,,1.8499,1.0108,1.0571,0.0,,68658.1509,52813.9623,46278.9623,328872.5428,252978.8794
000782.SZ,20250801,4.76,1.372,1.5658,0.65,,,1.8383,1.0044,1.0505,0.0,,68658.1509,52813.9623,46278.9623,326812.7983,251394.4605
000782.SZ,20250731,4.7,2.0733,2.3661,1.03,,,1.8152,0.9918,1.0373,0.0,,68658.1509,52813.9623,46278.9623,322693.3092,248225.6228
000782.SZ,20250730,4.77,1.9358,2.2091,0.98,,,1.8422,1.0065,1.0527,0.0,,68658.1509,52813.9623,46278.9623,327499.3798,251922.6002
000782.SZ,20250729,4.81,2.3186,2.646,1.18,,,1.8576,1.015,1.0615,0.0,,68658.1509,52813.9623,46278.9623,330245.7058,254035.1587
000782.SZ,20250728,4.83,2.1036,2.4006,1.02,,,1.8654,1.0192,1.0659,0.0,,68658.1509,52813.9623,46278.9623,331618.8688,255091.4379
000782.SZ,20250725,4.86,2.1621,2.4674,1.01,,,1.8769,1.0255,1.0726,0.0,,68658.1509,52813.9623,46278.9623,333678.6134,256675.8568
000782.SZ,20250724,4.89,1.5593,1.7794,0.72,,,1.8885,1.0319,1.0792,0.0,,68658.1509,52813.9623,46278.9623,335738.3579,258260.2756
000782.SZ,20250723,4.87,1.77,2.0199,0.81,,,1.8808,1.0276,1.0748,0.0,,68658.1509,52813.9623,46278.9623,334365.1949,257203.9964
000782.SZ,20250722,4.91,2.2475,2.5649,0.83,,,1.8963,1.0361,1.0836,0.0,,68658.1509,52813.9623,46278.9623,337111.5209,259316.5549
000782.SZ,20250721,4.91,2.5261,2.8828,0.98,,,1.8963,1.0361,1.0836,0.0,,68658.1509,52813.9623,46278.9623,337111.5209,259316.5549
000782.SZ,20250718,4.87,2.5696,2.9325,1.05,,,1.8808,1.0276,1.0748,0.0,,68658.1509,52813.9623,46278.9623,334365.1949,257203.9964
000782.SZ,20250717,4.93,1.6601,1.8946,0.67,,,1.904,1.0403,1.088,0.0,,68658.1509,52813.9623,46278.9623,338484.6839,260372.8341
000782.SZ,20250716,4.94,1.9871,2.2677,0.85,,,1.9078,1.0424,1.0902,0.0,,68658.1509,52813.9623,46278.9623,339171.2654,260900.9738
000782.SZ,20250715,4.94,4.8437,5.5277,2.78,,,1.9078,1.0424,1.0902,0.0,,68658.1509,52813.9623,46278.9623,339171.2654,260900.9738
000782.SZ,20250714,5.18,1.8429,2.1031,1.06,,,2.0005,1.0931,1.1432,0.0,,68658.1509,52813.9623,46278.9623,355649.2217,273576.3247
000782.SZ,20250711,5.13,1.87,2.134,1.15,,,1.9812,1.0825,1.1322,0.0,,68658.1509,52813.9623,46278.9623,352216.3141,270935.6266
000782.SZ,20250710,5.15,1.8573,2.1196,1.25,,,1.9889,1.0867,1.1366,0.0,,68658.1509,52813.9623,46278.9623,353589.4771,271991.9058
000782.SZ,20250709,5.13,1.2574,1.435,0.8,,,1.9812,1.0825,1.1322,0.0,,68658.1509,52813.9623,46278.9623,352216.3141,270935.6266
000782.SZ,20250708,5.14,1.8965,2.1644,1.3,,,1.9851,1.0846,1.1344,0.0,,68658.1509,52813.9623,46278.9623,352902.8956,271463.7662
000782.SZ,20250707,5.13,1.7797,2.031,1.09,,,1.9812,1.0825,1.1322,0.0,,68658.1509,52813.9623,46278.9623,352216.3141,270935.6266
000782.SZ,20250704,5.07,1.3055,1.4898,0.84,,,1.9581,1.0699,1.1189,0.0,,68658.1509,52813.9623,46278.9623,348096.8251,267766.7889
000782.SZ,20250703,5.07,1.1912,1.3595,0.79,,,1.9581,1.0699,1.1189,0.0,,68658.1509,52813.9623,46278.9623,348096.8251,267766.7889
000782.SZ,20250702,5.07,1.6829,1.9205,1.25,,,1.9581,1.0699,1.1189,0.0,,68658.1509,52813.9623,46278.9623,348096.8251,267766.7889
000782.SZ,20250701,5.03,1.3453,1.5352,1.05,,,1.9426,1.0614,1.1101,0.0,,68658.1509,52813.9623,46278.9623,345350.499,265654.2304
000782.SZ,20250630,5.01,2.6453,3.0188,2.84,,,1.9349,1.0572,1.1057,0.0,,68658.1509,52813.9623,46278.9623,343977.336,264597.9511
000782.SZ,20250627,4.91,0.8838,1.0086,0.92,,,1.8963,1.0361,1.0836,0.0,,68658.1509,52813.9623,46278.9623,337111.5209,259316.5549
000782.SZ,20250626,4.91,0.9391,1.0717,1.0,,,1.8963,1.0361,1.0836,0.0,,68658.1509,52813.9623,46278.9623,337111.5209,259316.5549
000782.SZ,20250625,4.92,0.9052,1.0331,0.93,,,1.9001,1.0382,1.0858,0.0,,68658.1509,52813.9623,46278.9623,337798.1024,259844.6945
000782.SZ,20250624,4.89,1.0111,1.1539,1.06,,,1.8885,1.0319,1.0792,0.0,,68658.1509,52813.9623,46278.9623,335738.3579,258260.2756
000782.SZ,20250623,4.8,0.9155,1.0447,0.95,,,1.8538,1.0129,1.0593,0.0,,68658.1509,52813.9623,46278.9623,329559.1243,253507.019
000782.SZ,20250620,4.8,1.0379,1.1844,0.98,,,1.8538,1.0129,1.0593,0.0,,68658.1509,52813.9623,46278.9623,329559.1243,253507.019
000782.SZ,20250619,4.73,0.8462,0.9657,0.6,,,1.8267,0.9981,1.0439,0.0,,68658.1509,52813.9623,46278.9623,324753.0538,249810.0417
000782.SZ,20250618,4.79,1.0388,1.1855,0.72,,,1.8499,1.0108,1.0571,0.0,,68658.1509,52813.9623,46278.9623,328872.5428,252978.8794
000782.SZ,20250617,4.84,0.9332,1.065,0.56,,,1.8692,1.0213,1.0682,0.0,,68658.1509,52813.9623,46278.9623,332305.4504,255619.5775
000782.SZ,20250616,4.88,0.9763,1.1141,0.56,,,1.8847,1.0298,1.077,0.0,,68658.1509,52813.9623,46278.9623,335051.7764,257732.136
000782.SZ,20250613,4.9,1.5147,1.7285,0.91,,,1.8924,1.034,1.0814,0.0,,68658.1509,52813.9623,46278.9623,336424.9394,258788.4153
000782.SZ,20250612,5.0,2.556,2.917,1.83,,,1.931,1.0551,1.1035,0.0,,68658.1509,52813.9623,46278.9623,343290.7545,264069.8115
000782.SZ,20250611,4.94,1.2445,1.4202,0.93,,,1.9078,1.0424,1.0902,0.0,,68658.1509,52813.9623,46278.9623,339171.2654,260900.9738
000782.SZ,20250610,4.89,2.1074,2.405,1.85,,,1.8885,1.0319,1.0792,0.0,,68658.1509,52813.9623,46278.9623,335738.3579,258260.2756
000782.SZ,20250609,4.95,1.3399,1.5291,1.25,,,1.9117,1.0445,1.0924,0.0,,68658.1509,52813.9623,46278.9623,339857.847,261429.1134
000782.SZ,20250606,4.92,1.0668,1.2175,0.97,,,1.9001,1.0382,1.0858,0.0,,68658.1509,52813.9623,46278.9623,337798.1024,259844.6945
000782.SZ,20250605,4.89,1.2213,1.3938,1.1,,,1.8885,1.0319,1.0792,0.0,,68658.1509,52813.9623,46278.9623,335738.3579,258260.2756
000782.SZ,20250604,4.93,0.9481,1.0819,0.73,,,1.904,1.0403,1.088,0.0,,68658.1509,52813.9623,46278.9623,338484.6839,260372.8341
000782.SZ,20250603,4.91,1.1288,1.2882,0.81,,,1.8963,1.0361,1.0836,0.0,,68658.1509,52813.9623,46278.9623,337111.5209,259316.5549
000782.SZ,20250530,4.9,1.0046,1.1465,0.64,,,1.8924,1.034,1.0814,0.0,,68658.1509,52813.9623,46278.9623,336424.9394,258788.4153
000782.SZ,20250529,4.95,1.2154,1.387,0.67,,,1.9117,1.0445,1.0924,0.0,,68658.1509,52813.9623,46278.9623,339857.847,261429.1134
000782.SZ,20250528,4.96,1.2458,1.4217,0.67,,,1.9156,1.0466,1.0946,0.0,,68658.1509,52813.9623,46278.9623,340544.4285,261957.253
000782.SZ,20250527,5.04,1.9369,2.2104,1.05,,,1.9465,1.0635,1.1123,0.0,,68658.1509,52813.9623,46278.9623,346037.0805,266182.37
000782.SZ,20250526,4.99,1.5617,1.7822,0.73,,,1.9272,1.053,1.1013,0.0,,68658.1509,52813.9623,46278.9623,342604.173,263541.6719
000782.SZ,20250523,5.02,1.9301,2.2026,0.9,,,1.9387,1.0593,1.1079,0.0,,68658.1509,52813.9623,46278.9623,344663.9175,265126.0907
000782.SZ,20250522,5.04,2.3638,2.6976,1.14,,,1.9465,1.0635,1.1123,0.0,,68658.1509,52813.9623,46278.9623,346037.0805,266182.37
000782.SZ,20250521,5.07,1.5096,1.7227,0.69,,,1.9581,1.0699,1.1189,0.0,,68658.1509,52813.9623,46278.9623,348096.8251,267766.7889
000782.SZ,20250520,5.14,1.8791,2.1445,0.77,,,1.9851,1.0846,1.1344,0.0,,68658.1509,52813.9623,46278.9623,352902.8956,271463.7662
000782.SZ,20250519,5.18,2.9761,3.3963,1.39,,,2.0005,1.0931,1.1432,0.0,,68658.1509,52813.9623,46278.9623,355649.2217,273576.3247
000782.SZ,20250516,5.02,2.0204,2.3057,0.96,,,1.9387,1.0593,1.1079,0.0,,68658.1509,52813.9623,46278.9623,344663.9175,265126.0907
000782.SZ,20250515,5.1,1.9631,2.2403,0.98,,,1.9696,1.0762,1.1255,0.0,,68658.1509,52813.9623,46278.9623,350156.5696,269351.2077
000782.SZ,20250514,5.1,2.0844,2.3788,1.03,,,1.9696,1.0762,1.1255,0.0,,68658.1509,52813.9623,46278.9623,350156.5696,269351.2077
000782.SZ,20250513,5.11,3.0893,3.5255,1.78,,,1.9735,1.0783,1.1277,0.0,,68658.1509,52813.9623,46278.9623,350843.1511,269879.3474
000782.SZ,20250512,5.12,1.5616,1.7821,0.94,,,1.9774,1.0804,1.1299,0.0,,68658.1509,52813.9623,46278.9623,351529.7326,270407.487
000782.SZ,20250509,5.08,1.8719,2.1363,1.19,,,1.9619,1.072,1.1211,0.0,,68658.1509,52813.9623,46278.9623,348783.4066,268294.9285
000782.SZ,20250508,5.11,1.3898,1.586,0.81,,,1.9735,1.0783,1.1277,0.0,,68658.1509,52813.9623,46278.9623,350843.1511,269879.3474
000782.SZ,20250507,5.12,2.2361,2.5519,1.08,,,1.9774,1.0804,1.1299,0.0,,68658.1509,52813.9623,46278.9623,351529.7326,270407.487
000782.SZ,20250506,5.07,1.5958,1.8211,0.61,,,1.9581,1.0699,1.1189,0.0,,68658.1509,52813.9623,46278.9623,348096.8251,267766.7889
000782.SZ,20250430,5.02,1.2551,1.4323,0.46,,,1.9387,1.0593,1.1079,0.0,,68658.1509,52813.9623,46278.9623,344663.9175,265126.0907
000782.SZ,20250429,5.03,1.4087,1.6076,0.53,,,1.9426,1.0614,1.1101,0.0,,68658.1509,52813.9623,46278.9623,345350.499,265654.2304
000782.SZ,20250428,5.08,2.1148,2.4134,0.82,,,1.9619,1.072,1.1211,0.0,,68658.1509,52813.9623,46278.9623,348783.4066,268294.9285
000782.SZ,20250425,5.15,3.9838,4.5464,1.98,,,1.9889,1.0867,1.1366,0.0,,68658.1509,52813.9623,46278.9623,353589.4771,271991.9058
000782.SZ,20250424,5.34,4.2939,4.9002,3.01,,,2.0637,1.1268,1.1268,0.0,,68658.1509,52813.9623,46278.9623,366634.5258,282026.5587
000782.SZ,20250423,5.2,1.8465,2.1073,1.24,,,2.0096,1.0973,1.0973,0.0,,68658.1509,52813.9623,46278.9623,357022.3847,274632.604
