ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300811.SZ,20251205,72.32,2.5048,3.8381,0.86,55.7816,54.7469,7.2311,12.6032,12.0665,0.191,0.2757,28980.0284,23762.8482,15508.2137,2095835.6539,1718529.1818
300811.SZ,20251204,70.13,1.666,2.5528,0.43,54.0924,53.0891,7.0121,12.2215,11.7011,0.197,0.2843,28980.0284,23762.8482,15508.2137,2032369.3917,1666488.5443
300811.SZ,20251203,70.28,2.4823,3.8036,0.59,54.2081,53.2026,7.0271,12.2477,11.7261,0.1966,0.2837,28980.0284,23762.8482,15508.2137,2036716.396,1670052.9715
300811.SZ,20251202,71.71,2.5843,3.9598,0.49,55.3111,54.2852,7.1701,12.4969,11.9647,0.1926,0.278,28980.0284,23762.8482,15508.2137,2078157.8366,1704033.8444
300811.SZ,20251201,73.33,3.8762,5.9394,0.74,56.5606,55.5115,7.3321,12.7792,12.235,0.1884,0.2719,28980.0284,23762.8482,15508.2137,2125105.4826,1742529.6585
300811.SZ,20251128,71.36,3.9009,5.9772,0.77,55.0411,54.0202,7.1351,12.4359,11.9063,0.1936,0.2794,28980.0284,23762.8482,15508.2137,2068014.8266,1695716.8476
300811.SZ,20251127,69.6,6.6231,10.1483,1.58,53.6836,52.6879,6.9591,12.1292,11.6126,0.1985,0.2865,28980.0284,23762.8482,15508.2137,2017009.9766,1653894.2347
300811.SZ,20251126,75.92,4.1571,6.3698,1.08,58.5583,57.4722,7.591,13.2306,12.6671,0.182,0.2626,28980.0284,23762.8482,15508.2137,2200163.7561,1804075.4353
300811.SZ,20251125,76.3,7.8163,11.9768,2.88,58.8514,57.7598,7.629,13.2968,12.7305,0.1811,0.2613,28980.0284,23762.8482,15508.2137,2211176.1669,1813105.3177
300811.SZ,20251124,68.98,3.5549,5.4471,1.4,53.2054,52.2185,6.8971,12.0211,11.5092,0.2003,0.289,28980.0284,23762.8482,15508.2137,1999042.359,1639161.2688
300811.SZ,20251121,65.66,3.3165,5.0819,1.38,50.6446,49.7052,6.5652,11.4425,10.9552,0.2104,0.3036,28980.0284,23762.8482,15508.2137,1902828.6647,1560268.6128
300811.SZ,20251120,70.68,2.1295,3.263,0.87,54.5166,53.5054,7.0671,12.3174,11.7928,0.1955,0.2821,28980.0284,23762.8482,15508.2137,2048308.4073,1679558.1108
300811.SZ,20251119,70.58,2.3721,3.6346,0.95,54.4395,53.4297,7.0571,12.3,11.7761,0.1957,0.2825,28980.0284,23762.8482,15508.2137,2045410.4045,1677181.826
300811.SZ,20251118,72.83,2.1974,3.367,0.86,56.175,55.133,7.2821,12.6921,12.1515,0.1897,0.2737,28980.0284,23762.8482,15508.2137,2110615.4684,1730648.2344
300811.SZ,20251117,71.61,2.6449,4.0528,0.96,55.234,54.2094,7.1601,12.4795,11.948,0.1929,0.2784,28980.0284,23762.8482,15508.2137,2075259.8337,1701657.5596
300811.SZ,20251114,73.8,2.6942,4.1283,0.94,56.9231,55.8673,7.3791,12.8611,12.3134,0.1872,0.2702,28980.0284,23762.8482,15508.2137,2138726.0959,1753698.1972
300811.SZ,20251113,77.31,2.3009,3.5255,0.73,59.6305,58.5244,7.73,13.4728,12.899,0.1787,0.2579,28980.0284,23762.8482,15508.2137,2240445.9956,1837105.7943
300811.SZ,20251112,77.0,2.6229,4.019,0.79,59.3914,58.2897,7.699,13.4188,12.8473,0.1794,0.2589,28980.0284,23762.8482,15508.2137,2231462.1868,1829739.3114
300811.SZ,20251111,77.85,2.5782,3.9505,0.69,60.047,58.9332,7.784,13.5669,12.9891,0.1775,0.2561,28980.0284,23762.8482,15508.2137,2256095.2109,1849937.7324
300811.SZ,20251110,78.79,3.5102,5.3786,0.96,60.772,59.6448,7.878,13.7307,13.146,0.1753,0.253,28980.0284,23762.8482,15508.2137,2283336.4376,1872274.8097
300811.SZ,20251107,81.54,3.3769,5.1744,0.9,62.8931,61.7266,8.153,14.21,13.6048,0.1694,0.2445,28980.0284,23762.8482,15508.2137,2363031.5157,1937622.6422
300811.SZ,20251106,82.95,3.6741,5.6298,0.93,63.9807,62.7939,8.294,14.4557,13.84,0.1665,0.2404,28980.0284,23762.8482,15508.2137,2403893.3558,1971128.2582
300811.SZ,20251105,80.1,3.4492,5.2851,0.82,61.7824,60.6365,8.009,13.959,13.3645,0.1725,0.2489,28980.0284,23762.8482,15508.2137,2321300.2748,1903404.1408
300811.SZ,20251104,81.56,4.5948,7.0405,0.99,62.9086,61.7417,8.155,14.2134,13.6081,0.1694,0.2444,28980.0284,23762.8482,15508.2137,2363611.1163,1938097.8992
300811.SZ,20251103,79.53,3.1419,4.8143,0.63,61.3428,60.205,7.952,13.8597,13.2694,0.1737,0.2507,28980.0284,23762.8482,15508.2137,2304781.6587,1889859.3173
300811.SZ,20251031,78.36,3.9187,6.0046,0.78,60.4403,59.3193,7.835,13.6558,13.0742,0.1763,0.2544,28980.0284,23762.8482,15508.2137,2270875.0254,1862056.785
300811.SZ,20251030,82.61,4.692,7.1894,0.97,63.7184,62.5366,8.26,14.3964,13.7833,0.1672,0.2413,28980.0284,23762.8482,15508.2137,2394040.1461,1963048.8898
300811.SZ,20251029,84.68,4.7343,7.2543,1.0,65.3151,64.1036,8.4669,14.7572,14.1287,0.1631,0.2354,28980.0284,23762.8482,15508.2137,2454028.8049,2012237.9856
300811.SZ,20251028,82.15,6.6654,10.2132,1.58,63.3636,62.1883,8.214,14.3163,13.7066,0.1682,0.2427,28980.0284,23762.8482,15508.2137,2380709.3331,1952117.9796
300811.SZ,20251027,78.94,4.9793,7.6296,1.32,60.8877,59.7583,7.893,13.7568,13.171,0.175,0.2526,28980.0284,23762.8482,15508.2137,2287683.4419,1875839.2369
300811.SZ,20251024,75.08,4.1316,6.3308,1.14,57.9104,56.8363,7.5071,13.0842,12.527,0.184,0.2655,28980.0284,23762.8482,15508.2137,2175820.5323,1784114.6429
300811.SZ,20251023,72.51,3.5821,5.4888,1.05,55.9281,54.8908,7.2501,12.6363,12.0982,0.1905,0.275,28980.0284,23762.8482,15508.2137,2101341.8593,1723044.123
300811.SZ,20251022,71.85,4.41,6.7573,1.4,55.4191,54.3911,7.1841,12.5213,11.988,0.1923,0.2775,28980.0284,23762.8482,15508.2137,2082215.0405,1707360.6432
300811.SZ,20251021,75.6,3.9599,6.0716,1.19,58.2541,57.3268,7.8608,13.1618,12.6699,0.1829,0.264,28951.5067,23734.3265,15479.692,2188733.9065,1794315.0834
300811.SZ,20251020,70.54,2.7522,4.2198,0.72,54.3551,53.4899,7.3346,12.2809,11.8219,0.196,0.2829,28951.5067,23734.3265,15479.692,2042239.2826,1674219.3913
300811.SZ,20251017,69.03,3.4676,5.3168,0.87,53.1916,52.3448,7.1776,12.018,11.5688,0.2003,0.2891,28951.5067,23734.3265,15479.692,1998522.5075,1638380.5583
300811.SZ,20251016,73.04,2.5429,3.899,0.54,56.2815,55.3856,7.5946,12.7161,12.2409,0.1893,0.2732,28951.5067,23734.3265,15479.692,2114618.0494,1733555.2076
300811.SZ,20251015,73.96,3.0876,4.7341,0.51,56.9904,56.0832,7.6902,12.8763,12.3951,0.187,0.2698,28951.5067,23734.3265,15479.692,2141253.4355,1755390.7879
300811.SZ,20251014,71.8,4.8135,7.3803,0.84,55.326,54.4453,7.4656,12.5002,12.0331,0.1926,0.2779,28951.5067,23734.3265,15479.692,2078718.1811,1704124.6427
300811.SZ,20251013,76.17,5.1186,7.8481,0.98,58.6933,57.759,7.92,13.2611,12.7654,0.1815,0.262,28951.5067,23734.3265,15479.692,2205236.2653,1807843.6495
300811.SZ,20251010,77.8,4.3632,6.6898,0.89,59.9493,58.995,8.0895,13.5448,13.0386,0.1777,0.2565,28951.5067,23734.3265,15479.692,2252427.2213,1846530.6017
300811.SZ,20251009,84.52,6.1545,9.4364,1.43,65.1275,64.0908,8.7883,14.7148,14.1648,0.1636,0.2361,28951.5067,23734.3265,15479.692,2446981.3463,2006025.2758
300811.SZ,20250930,84.32,9.5907,14.705,2.68,64.9734,63.9391,8.7675,14.68,14.1313,0.164,0.2367,28951.5067,23734.3265,15479.692,2441191.0449,2001278.4105
300811.SZ,20250929,74.99,3.4663,5.3147,1.02,57.7841,56.8642,7.7973,13.0556,12.5677,0.1844,0.2661,28951.5067,23734.3265,15479.692,2171073.4874,1779837.1442
300811.SZ,20250926,72.12,2.6662,4.0879,0.76,55.5726,54.688,7.4989,12.556,12.0867,0.1917,0.2767,28951.5067,23734.3265,15479.692,2087982.6632,1711719.6272
300811.SZ,20250925,75.15,2.596,3.9803,0.68,57.9074,56.9856,7.814,13.0835,12.5945,0.184,0.2656,28951.5067,23734.3265,15479.692,2175705.7285,1783634.6365
300811.SZ,20250924,74.83,3.2678,5.0104,0.81,57.6608,56.7429,7.7807,13.0278,12.5409,0.1848,0.2667,28951.5067,23734.3265,15479.692,2166441.2464,1776039.652
300811.SZ,20250923,74.9,5.9006,9.0472,1.6,57.7147,56.796,7.788,13.04,12.5526,0.1846,0.2664,28951.5067,23734.3265,15479.692,2168467.8518,1777701.0549
300811.SZ,20250922,77.2,2.5052,3.8411,0.65,59.487,58.5401,8.0271,13.4404,12.938,0.1791,0.2585,28951.5067,23734.3265,15479.692,2235056.3172,1832290.0058
300811.SZ,20250919,76.45,3.2165,4.9317,0.73,58.9091,57.9714,7.9491,13.3098,12.8124,0.1809,0.261,28951.5067,23734.3265,15479.692,2213342.6872,1814489.2609
300811.SZ,20250918,76.4,4.3154,6.6167,0.78,58.8706,57.9334,7.944,13.3011,12.804,0.181,0.2612,28951.5067,23734.3265,15479.692,2211895.1119,1813302.5446
300811.SZ,20250917,77.95,4.1497,6.3626,0.73,60.0649,59.1088,8.1051,13.571,13.0637,0.1774,0.256,28951.5067,23734.3265,15479.692,2256769.9473,1850090.7507
300811.SZ,20250916,76.35,4.25,6.5163,0.78,58.832,57.8955,7.9388,13.2924,12.7956,0.1811,0.2614,28951.5067,23734.3265,15479.692,2210447.5365,1812115.8283
300811.SZ,20250915,77.12,3.2293,4.9513,0.58,59.4254,58.4794,8.0188,13.4265,12.9246,0.1793,0.2588,28951.5067,23734.3265,15479.692,2232740.1967,1830391.2597
300811.SZ,20250912,78.28,6.0392,9.2596,1.14,60.3192,59.359,8.1394,13.6284,13.119,0.1767,0.2549,28951.5067,23734.3265,15479.692,2266323.9445,1857923.0784
300811.SZ,20250911,81.02,10.0901,15.4707,2.14,62.4305,61.4367,8.4243,14.1054,13.5782,0.1707,0.2463,28951.5067,23734.3265,15479.692,2345651.0728,1922955.133
300811.SZ,20250910,71.75,4.7891,7.343,0.97,55.2875,54.4074,7.4605,12.4915,12.0247,0.1927,0.2781,28951.5067,23734.3265,15479.692,2077270.6057,1702937.9264
300811.SZ,20250909,70.0,3.1531,4.8345,0.53,53.939,53.0804,7.2785,12.1869,11.7314,0.1975,0.2851,28951.5067,23734.3265,15479.692,2026605.469,1661402.855
300811.SZ,20250908,70.97,3.965,6.0793,0.58,54.6864,53.8159,7.3793,12.3557,11.894,0.1948,0.2812,28951.5067,23734.3265,15479.692,2054688.4305,1684425.1517
300811.SZ,20250905,72.69,4.5335,6.951,0.62,56.0118,55.1202,7.5582,12.6552,12.1822,0.1902,0.2745,28951.5067,23734.3265,15479.692,2104485.022,1725248.1933
300811.SZ,20250904,70.29,7.1576,10.9744,0.93,54.1625,53.3003,7.3086,12.2374,11.78,0.1967,0.2839,28951.5067,23734.3265,15479.692,2035001.4059,1668285.8097
300811.SZ,20250903,73.63,5.9514,9.1251,0.76,56.7361,55.833,7.6559,12.8188,12.3397,0.1878,0.271,28951.5067,23734.3265,15479.692,2131699.4383,1747558.4602
300811.SZ,20250902,73.0,8.2887,12.7086,1.16,56.2507,55.3552,7.5904,12.7092,12.2342,0.1894,0.2734,28951.5067,23734.3265,15479.692,2113459.9891,1732605.8345
300811.SZ,20250901,78.62,8.5017,13.0354,1.22,60.5812,59.6168,8.1748,13.6876,13.176,0.1759,0.2538,28951.5067,23734.3265,15479.692,2276167.4568,1865992.7494
300811.SZ,20250829,73.95,6.6747,10.234,1.0,56.9827,56.0756,7.6892,12.8746,12.3934,0.187,0.2699,28951.5067,23734.3265,15479.692,2140963.9205,1755153.4447
300811.SZ,20250828,78.0,8.8894,13.6297,1.47,60.1035,59.1467,8.1103,13.5797,13.0721,0.1773,0.2559,28951.5067,23734.3265,15479.692,2258217.5226,1851277.467
300811.SZ,20250827,72.0,7.0335,10.7841,1.23,55.4801,54.597,7.4864,12.5351,12.0666,0.1921,0.2772,28951.5067,23734.3265,15479.692,2084508.4824,1708871.508
300811.SZ,20250826,70.0,4.6889,7.1893,0.77,53.939,53.0804,7.2785,12.1869,11.7314,0.1975,0.2851,28951.5067,23734.3265,15479.692,2026605.469,1661402.855
300811.SZ,20250825,72.73,7.5161,11.5242,1.05,56.0426,55.1505,7.5623,12.6622,12.1889,0.1901,0.2744,28951.5067,23734.3265,15479.692,2105643.0823,1726197.5663
300811.SZ,20250822,68.52,5.4752,8.5275,0.67,52.7986,52.4854,7.4444,11.9292,11.5929,0.2018,0.2913,28951.5067,23062.133,14807.4985,1983757.2391,1580217.3532
300811.SZ,20250821,68.45,5.9155,9.2132,0.75,52.7446,52.4318,7.4367,11.917,11.581,0.202,0.2916,28951.5067,23062.133,14807.4985,1981730.6336,1578603.0039
300811.SZ,20250820,71.7,5.5312,8.6205,0.66,55.1954,54.868,7.8115,12.4707,12.1192,0.1929,0.2783,28923.4574,23034.0837,14779.4492,2073811.8956,1651543.8013
300811.SZ,20250819,74.29,6.8827,10.7269,0.9,57.1892,56.85,8.0937,12.9212,12.5569,0.1863,0.2689,28923.4574,23034.0837,14779.4492,2148723.6502,1711202.0781
300811.SZ,20250818,76.2,13.1109,20.4336,2.17,58.6596,58.3116,8.3017,13.2534,12.8798,0.1816,0.2622,28923.4574,23034.0837,14779.4492,2203967.4539,1755197.1779
300811.SZ,20250815,65.0,9.345,14.5644,1.82,50.0377,49.7409,7.0815,11.3054,10.9867,0.2129,0.3073,28923.4574,23034.0837,14779.4492,1880024.731,1497215.4405
300811.SZ,20250814,59.32,4.4919,7.0007,0.72,45.6652,45.3943,6.4627,10.3175,10.0266,0.2333,0.3368,28923.4574,23034.0837,14779.4492,1715739.493,1366381.8451
300811.SZ,20250813,61.25,8.0102,12.484,1.56,47.1509,46.8712,6.673,10.6532,10.3528,0.226,0.3261,28923.4574,23034.0837,14779.4492,1771561.7658,1410837.6266
300811.SZ,20250812,57.05,3.2953,5.1357,0.62,43.9177,43.6572,6.2154,9.9227,9.6429,0.2426,0.3502,28923.4574,23034.0837,14779.4492,1650083.2447,1314094.4751
300811.SZ,20250811,57.02,5.1219,7.9825,0.97,43.8946,43.6342,6.2121,9.9175,9.6379,0.2428,0.3503,28923.4574,23034.0837,14779.4492,1649215.5409,1313403.4526
300811.SZ,20250808,54.79,4.741,7.3889,0.94,42.1779,41.9277,5.9692,9.5296,9.2609,0.2526,0.3646,28923.4574,23034.0837,14779.4492,1584716.2309,1262037.4459
300811.SZ,20250807,56.97,9.9744,15.5454,2.27,43.8561,43.596,6.2067,9.9088,9.6294,0.243,0.3506,28923.4574,23034.0837,14779.4492,1647769.3681,1312251.7484
300811.SZ,20250806,55.7,2.5367,3.9535,0.54,42.8785,42.6241,6.0683,9.6879,9.4147,0.2485,0.3586,28923.4574,23034.0837,14779.4492,1611036.5772,1282998.4621
300811.SZ,20250805,55.7,4.2596,6.6387,0.93,42.8785,42.6241,6.0683,9.6879,9.4147,0.2485,0.3586,28923.4574,23034.0837,14779.4492,1611036.5772,1282998.4621
300811.SZ,20250804,56.84,4.8002,7.4812,0.98,43.756,43.4965,6.1925,9.8862,9.6074,0.2435,0.3514,28923.4574,23034.0837,14779.4492,1644009.3186,1309257.3175
300811.SZ,20250801,58.72,3.5592,5.5471,0.68,45.2033,44.9351,6.3974,10.2131,9.9252,0.2357,0.3402,28923.4574,23034.0837,14779.4492,1698385.4185,1352561.3949
300811.SZ,20250731,59.7,6.7872,10.578,1.08,45.9577,45.6851,6.5041,10.3836,10.0908,0.2319,0.3346,28923.4574,23034.0837,14779.4492,1726730.4068,1375134.7969
300811.SZ,20250730,58.63,4.0783,6.3561,0.59,45.134,44.8663,6.3876,10.1975,9.91,0.2361,0.3407,28923.4574,23034.0837,14779.4492,1695782.3074,1350488.3273
300811.SZ,20250729,59.35,3.7595,5.8593,0.52,45.6883,45.4172,6.466,10.3227,10.0317,0.2332,0.3366,28923.4574,23034.0837,14779.4492,1716607.1967,1367072.8676
300811.SZ,20250728,59.27,6.3237,9.8556,0.98,45.6267,45.356,6.4573,10.3088,10.0182,0.2335,0.337,28923.4574,23034.0837,14779.4492,1714293.3201,1365230.1409
300811.SZ,20250725,57.26,5.1045,7.9555,0.84,44.0794,43.8179,6.2383,9.9592,9.6784,0.2417,0.3489,28923.4574,23034.0837,14779.4492,1656157.1707,1318931.6327
300811.SZ,20250724,58.27,12.206,19.0233,2.89,44.8569,44.5908,6.3483,10.1349,9.8491,0.2375,0.3428,28923.4574,23034.0837,14779.4492,1685369.8627,1342196.0572
300811.SZ,20250723,54.13,7.303,11.3819,2.06,41.6699,41.4227,5.8973,9.4148,9.1494,0.2557,0.369,28923.4574,23034.0837,14779.4492,1565626.7491,1246834.9507
300811.SZ,20250722,50.6,5.2072,8.1156,1.75,38.9524,38.7213,5.5127,8.8008,8.5527,0.2735,0.3948,28923.4574,23034.0837,14779.4492,1463526.9444,1165524.6352
300811.SZ,20250721,48.92,2.4025,3.7443,0.85,37.6591,37.4357,5.3297,8.5086,8.2687,0.2829,0.4083,28923.4574,23034.0837,14779.4492,1414935.536,1126827.3746
300811.SZ,20250718,48.53,3.3562,5.3408,1.23,37.3143,37.0929,5.3054,8.4307,8.193,0.2852,0.4116,28888.8844,22999.5107,14453.1389,1401977.5599,1116166.2543
300811.SZ,20250717,47.61,2.8522,4.5387,1.08,36.6069,36.3897,5.2048,8.2709,8.0377,0.2911,0.4201,28888.8844,22999.5107,14453.1389,1375399.7863,1095006.7044
300811.SZ,20250716,46.7,3.9234,6.2434,1.82,35.9072,35.6942,5.1053,8.1128,7.8841,0.2967,0.4283,28888.8844,22999.5107,14453.1389,1349110.9015,1074077.1497
300811.SZ,20250715,45.56,2.3885,3.8009,1.03,35.0306,34.8228,4.9807,7.9148,7.6916,0.3042,0.439,28888.8844,22999.5107,14453.1389,1316177.5733,1047857.7075
300811.SZ,20250714,45.69,1.6239,2.5841,0.74,35.1306,34.9222,4.9949,7.9373,7.7136,0.3033,0.4377,28888.8844,22999.5107,14453.1389,1319933.1282,1050847.6439
300811.SZ,20250711,45.98,2.8082,4.4687,1.35,35.3536,35.1439,5.0266,7.9877,7.7625,0.3014,0.435,28888.8844,22999.5107,14453.1389,1328310.9047,1057517.502
300811.SZ,20250710,46.31,2.4195,3.8502,1.27,35.6073,35.3961,5.0627,8.045,7.8182,0.2992,0.4319,28888.8844,22999.5107,14453.1389,1337844.2366,1065107.3405
300811.SZ,20250709,45.87,1.5406,2.4517,0.78,35.269,35.0598,5.0146,7.9686,7.744,0.3021,0.436,28888.8844,22999.5107,14453.1389,1325133.1274,1054987.5558
300811.SZ,20250708,46.3,3.2366,5.1504,1.88,35.5996,35.3884,5.0616,8.0433,7.8165,0.2993,0.432,28888.8844,22999.5107,14453.1389,1337555.3477,1064877.3454
300811.SZ,20250707,44.8,0.9254,1.4725,0.45,34.4463,34.242,4.8976,7.7827,7.5633,0.3093,0.4464,28888.8844,22999.5107,14453.1389,1294222.0211,1030378.0794
300811.SZ,20250704,44.76,2.2846,3.6355,0.88,34.4155,34.2114,4.8933,7.7758,7.5566,0.3096,0.4468,28888.8844,22999.5107,14453.1389,1293066.4657,1029458.0989
300811.SZ,20250703,45.04,1.5068,2.3979,0.58,34.6308,34.4254,4.9239,7.8244,7.6038,0.3077,0.444,28888.8844,22999.5107,14453.1389,1301155.3534,1035897.9619
300811.SZ,20250702,44.55,1.9157,3.0485,0.75,34.2541,34.0509,4.8703,7.7393,7.5211,0.3111,0.4489,28888.8844,22999.5107,14453.1389,1286999.8,1024628.2017
300811.SZ,20250701,45.76,1.9973,3.1783,0.74,35.1844,34.9757,5.0026,7.9495,7.7254,0.3028,0.4371,28888.8844,22999.5107,14453.1389,1321955.3501,1052457.6096
300811.SZ,20250630,46.41,2.6697,4.2483,1.14,35.6842,35.4725,5.0736,8.0624,7.8351,0.2986,0.4309,28888.8844,22999.5107,14453.1389,1340733.125,1067407.2916
300811.SZ,20250627,45.99,4.8878,7.778,3.12,35.3613,35.1515,5.0277,7.9895,7.7642,0.3013,0.4349,28888.8844,22999.5107,14453.1389,1328599.7936,1057747.4971
300811.SZ,20250626,43.29,1.6077,2.5584,1.03,33.2853,33.0878,4.6313,7.5204,7.3084,0.3201,,28888.8844,22999.5107,14453.1389,1250599.8057,995648.8182
300811.SZ,20250625,43.39,1.6566,2.6361,1.17,33.3622,33.1642,4.642,7.5378,7.3253,0.3194,,28888.8844,22999.5107,14453.1389,1253488.6941,997948.7693
300811.SZ,20250624,43.35,2.7554,4.3848,2.16,33.3314,33.1337,4.6377,7.5308,7.3185,0.3197,,28888.8844,22999.5107,14453.1389,1252333.1387,997028.7888
300811.SZ,20250623,41.11,0.8489,1.3509,0.6,31.6091,31.4216,4.3981,7.1417,6.9404,0.3371,,28888.8844,22999.5107,14453.1389,1187622.0377,945509.8849
300811.SZ,20250620,40.85,0.9589,1.5259,0.6,31.4092,31.2229,4.3703,7.0965,6.8965,0.3392,,28888.8844,22999.5107,14453.1389,1180110.9277,939530.0121
300811.SZ,20250619,40.65,1.6039,2.5523,0.99,31.2554,31.07,4.3489,7.0618,6.8627,0.3409,,28888.8844,22999.5107,14453.1389,1174333.1509,934930.11
300811.SZ,20250618,42.1,0.9057,1.4413,0.48,32.3703,32.1783,4.504,7.3137,7.1075,0.3292,,28888.8844,22999.5107,14453.1389,1216222.0332,968279.4005
300811.SZ,20250617,41.8,2.0736,3.2998,1.19,32.1396,31.949,4.4719,7.2616,7.0568,0.3315,,28888.8844,22999.5107,14453.1389,1207555.3679,961379.5473
300811.SZ,20250616,43.13,1.5196,2.4207,0.89,33.1139,32.9175,4.6204,7.4817,7.2708,0.3218,,28846.7676,22957.9609,14411.5891,1244161.0866,990176.8536
300811.SZ,20250613,43.4,1.9227,3.0628,1.06,33.3212,33.1235,4.6493,7.5285,7.3163,0.3198,,28846.7676,22957.9609,14411.5891,1251949.7138,996375.5031
300811.SZ,20250612,43.49,1.6945,2.6993,0.91,33.3903,33.1922,4.6589,7.5441,7.3314,0.3191,,28846.7676,22957.9609,14411.5891,1254545.9229,998441.7195
300811.SZ,20250611,43.5,2.2198,3.5362,1.37,33.398,33.1999,4.66,7.5459,7.3331,0.319,0.319,28846.7676,22957.9609,14411.5891,1254834.3906,998671.2992
300811.SZ,20250610,42.92,1.3772,2.1939,0.92,32.9527,32.7572,4.5979,7.4453,7.2354,0.3234,0.3234,28846.7676,22957.9609,14411.5891,1238103.2654,985355.6818
300811.SZ,20250609,43.66,1.3332,2.1238,0.94,33.5208,33.322,4.6771,7.5736,7.3601,0.3179,0.3179,28846.7676,22957.9609,14411.5891,1259449.8734,1002344.5729
300811.SZ,20250606,43.81,2.4081,3.8361,2.09,33.636,33.4364,4.6932,7.5996,7.3854,0.3168,0.3168,28846.7676,22957.9609,14411.5891,1263776.8886,1005788.267
300811.SZ,20250605,43.08,1.9893,3.169,2.12,33.0755,32.8793,4.615,7.473,7.2623,0.3222,0.3222,28846.7676,22957.9609,14411.5891,1242718.7482,989028.9556
300811.SZ,20250604,41.73,0.9874,1.573,1.08,32.039,31.849,4.4704,7.2388,7.0348,0.3326,0.3326,28846.7676,22957.9609,14411.5891,1203775.6119,958035.7084
300811.SZ,20250603,41.08,0.7783,1.2398,0.86,31.54,31.3529,4.4007,7.1261,6.9252,0.3378,0.3378,28846.7676,22957.9609,14411.5891,1185025.213,943113.0338
