ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600866.SH,20251112,7.32,1.6573,2.4144,0.76,12.895,9.4937,1.4639,0.7016,0.7317,5.1913,5.1913,166147.2616,125576.9324,86200.8499,1216197.9549,919223.1452
600866.SH,20251111,7.37,2.2504,3.2784,1.06,12.9831,9.5585,1.4739,0.7064,0.7367,5.156,5.156,166147.2616,125576.9324,86200.8499,1224505.318,925501.9918
600866.SH,20251110,7.46,2.5524,3.7183,1.23,13.1417,9.6753,1.4919,0.715,0.7457,5.0938,5.0938,166147.2616,125576.9324,86200.8499,1239458.5715,936803.9157
600866.SH,20251107,7.34,1.8742,2.7303,0.89,12.9303,9.5196,1.4679,0.7035,0.7337,5.1771,5.1771,166147.2616,125576.9324,86200.8499,1219520.9001,921734.6838
600866.SH,20251106,7.31,2.5508,3.716,1.26,12.8774,9.4807,1.4619,0.7007,0.7307,5.1984,5.1984,166147.2616,125576.9324,86200.8499,1214536.4823,917967.3758
600866.SH,20251105,7.18,1.7267,2.5155,0.77,12.6484,9.3121,1.4359,0.6882,0.7177,5.2925,5.2925,166147.2616,125576.9324,86200.8499,1192937.3383,901642.3746
600866.SH,20251104,7.13,1.9098,2.7822,0.67,12.5603,9.2473,1.4259,0.6834,0.7127,5.3296,5.3296,166147.2616,125576.9324,86200.8499,1184629.9752,895363.528
600866.SH,20251103,7.15,2.3006,3.3515,0.78,12.5956,9.2732,1.4299,0.6853,0.7147,5.3147,5.3147,166147.2616,125576.9324,86200.8499,1187952.9204,897875.0667
600866.SH,20251031,7.19,2.0511,2.9881,0.67,12.666,9.3251,1.4379,0.6891,0.7187,5.2851,5.2851,166147.2616,125576.9324,86200.8499,1194598.8109,902898.144
600866.SH,20251030,7.12,2.1599,3.1465,0.69,12.5427,9.2343,1.4239,0.6824,0.7117,5.3371,5.3371,166147.2616,125576.9324,86200.8499,1182968.5026,894107.7587
600866.SH,20251029,7.2,2.8303,4.1231,0.97,12.6836,9.3381,1.4399,0.6901,0.7197,5.2778,5.2778,166147.2616,125576.9324,86200.8499,1196260.2835,904153.9133
600866.SH,20251028,7.18,4.8722,7.0978,2.12,12.6484,9.3121,1.4359,0.6882,0.7177,5.2925,5.2925,166147.2616,125576.9324,86200.8499,1192937.3383,901642.3746
600866.SH,20251027,7.37,2.8343,4.1289,1.36,12.9831,9.6171,1.506,0.7064,0.72,5.156,5.156,166147.2616,125576.9324,86200.8499,1224505.318,925501.9918
600866.SH,20251024,7.32,2.5652,3.737,1.32,12.895,9.5518,1.4958,0.7016,0.7151,5.1913,5.1913,166147.2616,125576.9324,86200.8499,1216197.9549,919223.1452
600866.SH,20251023,7.4,2.474,3.6041,1.26,13.036,9.6562,1.5121,0.7093,0.7229,5.1351,5.1351,166147.2616,125576.9324,86200.8499,1229489.7358,929269.2998
600866.SH,20251022,7.5,1.825,2.6587,0.92,13.2121,9.7867,1.5326,0.7189,0.7327,5.0667,5.0667,166147.2616,125576.9324,86200.8499,1246104.462,941826.993
600866.SH,20251021,7.55,1.7908,2.6088,0.82,13.3002,9.8519,1.5428,0.7237,0.7376,5.0331,5.0331,166147.2616,125576.9324,86200.8499,1254411.8251,948105.8396
600866.SH,20251020,7.46,1.7289,2.5187,0.68,13.1417,9.7345,1.5244,0.715,0.7288,5.0938,5.0938,166147.2616,125576.9324,86200.8499,1239458.5715,936803.9157
600866.SH,20251017,7.52,1.8904,2.7539,0.59,13.2473,9.8128,1.5367,0.7208,0.7346,5.0532,5.0532,166147.2616,125576.9324,86200.8499,1249427.4072,944338.5316
600866.SH,20251016,7.63,2.6014,3.7898,0.8,13.4411,9.9563,1.5591,0.7313,0.7454,4.9803,4.9803,166147.2616,125576.9324,86200.8499,1267703.606,958151.9942
600866.SH,20251015,7.85,1.9101,2.7827,0.56,13.8287,10.2434,1.6041,0.7524,0.7669,4.8408,4.8408,166147.2616,125576.9324,86200.8499,1304256.0036,985778.9193
600866.SH,20251014,7.86,2.8204,4.1088,0.91,13.8463,10.2565,1.6061,0.7534,0.7678,4.8346,4.8346,166147.2616,125576.9324,86200.8499,1305917.4762,987034.6887
600866.SH,20251013,7.98,3.405,4.9603,1.23,14.0577,10.413,1.6307,0.7649,0.7796,4.7619,4.7619,166147.2616,125576.9324,86200.8499,1325855.1476,1002103.9206
600866.SH,20251010,8.03,5.345,7.7866,2.61,14.1458,10.4783,1.6409,0.7697,0.7844,4.7323,4.7323,166147.2616,125576.9324,86200.8499,1334162.5106,1008382.7672
600866.SH,20251009,7.74,2.8806,4.1964,1.64,13.6349,10.0999,1.5816,0.7419,0.7561,4.9096,4.9096,166147.2616,125576.9324,86200.8499,1285979.8048,971965.4568
600866.SH,20250930,7.59,2.5354,3.6935,1.59,13.3707,9.9041,1.551,0.7275,0.7415,5.0066,5.0066,166147.2616,125576.9324,86200.8499,1261057.7155,953128.9169
600866.SH,20250929,7.46,1.4005,2.0403,0.89,13.1417,9.7345,1.5244,0.715,0.7288,5.0938,5.0938,166147.2616,125576.9324,86200.8499,1239458.5715,936803.9157
600866.SH,20250926,7.44,1.656,2.4125,1.08,13.1064,9.7084,1.5203,0.7131,0.7268,5.1075,5.1075,166147.2616,125576.9324,86200.8499,1236135.6263,934292.3771
600866.SH,20250925,7.36,1.7627,2.5679,1.08,12.9655,9.604,1.504,0.7054,0.719,5.163,5.163,166147.2616,125576.9324,86200.8499,1222843.8454,924246.2225
600866.SH,20250924,7.44,1.4254,2.0765,0.85,13.1064,9.7084,1.5203,0.7131,0.7268,5.1075,5.1075,166147.2616,125576.9324,86200.8499,1236135.6263,934292.3771
600866.SH,20250923,7.31,1.7263,2.5149,0.97,12.8774,9.5388,1.4938,0.7007,0.7141,5.1984,5.1984,166147.2616,125576.9324,86200.8499,1214536.4823,917967.3758
600866.SH,20250922,7.37,1.2994,1.8929,0.72,12.9831,9.6171,1.506,0.7064,0.72,5.156,5.156,166147.2616,125576.9324,86200.8499,1224505.318,925501.9918
600866.SH,20250919,7.46,1.4629,2.1312,0.78,13.1417,9.7345,1.5244,0.715,0.7288,5.0938,5.0938,166147.2616,125576.9324,86200.8499,1239458.5715,936803.9157
600866.SH,20250918,7.45,2.2384,3.2609,1.25,13.124,9.7214,1.5224,0.7141,0.7278,5.1007,5.1007,166147.2616,125576.9324,86200.8499,1237797.0989,935548.1464
600866.SH,20250917,7.55,1.6467,2.3989,0.93,13.3002,9.8519,1.5428,0.7237,0.7376,5.0331,5.0331,166147.2616,125576.9324,86200.8499,1254411.8251,948105.8396
600866.SH,20250916,7.49,2.238,3.2602,1.21,13.1945,9.7736,1.5305,0.7179,0.7317,5.0734,5.0734,166147.2616,125576.9324,86200.8499,1244442.9894,940571.2237
600866.SH,20250915,7.57,1.419,2.0672,0.67,13.3354,9.878,1.5469,0.7256,0.7395,5.0198,5.0198,166147.2616,125576.9324,86200.8499,1257734.7703,950617.3783
600866.SH,20250912,7.62,1.8429,2.6848,0.84,13.4235,9.9433,1.5571,0.7304,0.7444,4.9869,4.9869,166147.2616,125576.9324,86200.8499,1266042.1334,956896.2249
600866.SH,20250911,7.68,1.7878,2.6045,0.77,13.5292,10.0216,1.5694,0.7361,0.7503,4.9479,4.9479,166147.2616,125576.9324,86200.8499,1276010.9691,964430.8408
600866.SH,20250910,7.61,1.5233,2.2191,0.63,13.4059,9.9302,1.5551,0.7294,0.7434,4.9934,4.9934,166147.2616,125576.9324,86200.8499,1264380.6608,955640.4556
600866.SH,20250909,7.6,2.678,3.9014,1.09,13.3883,9.9172,1.553,0.7284,0.7424,5.0,5.0,166147.2616,125576.9324,86200.8499,1262719.1882,954384.6862
600866.SH,20250908,7.8,2.76,4.0208,1.0,13.7406,10.1782,1.5939,0.7476,0.762,4.8718,4.8718,166147.2616,125576.9324,86200.8499,1295948.6405,979500.0727
600866.SH,20250905,7.67,2.2123,3.2228,0.77,13.5116,10.0085,1.5673,0.7352,0.7493,4.9544,4.9544,166147.2616,125576.9324,86200.8499,1274349.4965,963175.0715
600866.SH,20250904,7.63,2.4457,3.5629,0.77,13.4411,9.9563,1.5591,0.7313,0.7454,4.9803,4.9803,166147.2616,125576.9324,86200.8499,1267703.606,958151.9942
600866.SH,20250903,7.7,1.9186,2.795,0.57,13.5644,10.0477,1.5734,0.738,0.7522,4.9351,4.9351,166147.2616,125576.9324,86200.8499,1279333.9143,966942.3795
600866.SH,20250902,7.76,2.9257,4.2622,0.89,13.6701,10.126,1.5857,0.7438,0.7581,4.8969,4.8969,166147.2616,125576.9324,86200.8499,1289302.75,974476.9954
600866.SH,20250901,7.91,4.309,6.2773,1.43,13.9344,10.3217,1.6164,0.7582,0.7727,4.804,4.804,166147.2616,125576.9324,86200.8499,1314224.8393,993313.5353
600866.SH,20250829,8.2,2.8122,4.0968,0.92,14.4452,10.7001,1.6756,0.786,0.8011,4.6341,4.6341,166147.2616,125576.9324,86200.8499,1362407.5451,1029730.8457
600866.SH,20250828,8.22,3.8969,5.1546,1.43,14.4805,10.7262,1.6797,0.7879,0.803,4.6229,4.6229,166147.2616,125576.9324,94937.6903,1365730.4904,1032242.3843
600866.SH,20250827,8.36,2.7735,3.6686,0.99,14.7271,11.9141,1.7879,0.8013,0.8088,4.5455,4.5455,166147.2616,125576.9324,94937.6903,1388991.107,1049823.1549
600866.SH,20250826,8.39,2.5907,3.4268,0.9,14.78,11.9568,1.7943,0.8042,0.8117,4.5292,4.5292,166147.2616,125576.9324,94937.6903,1393975.5248,1053590.4628
600866.SH,20250825,8.33,2.9604,3.9158,1.08,14.6743,11.8713,1.7815,0.7984,0.8059,4.5618,4.5618,166147.2616,125576.9324,94937.6903,1384006.6891,1046055.8469
600866.SH,20250822,8.16,3.0201,3.9948,1.19,14.3748,11.629,1.7451,0.7821,0.7894,4.6569,4.6569,166147.2616,125576.9324,94937.6903,1355761.6547,1024707.7684
600866.SH,20250821,8.27,2.3043,3.0479,0.94,14.5686,11.7858,1.7687,0.7927,0.8001,4.5949,4.5949,166147.2616,125576.9324,94937.6903,1374037.8534,1038521.2309
600866.SH,20250820,8.32,3.095,4.0939,1.27,14.6566,11.8571,1.7793,0.7975,0.8049,4.5673,4.5673,166147.2616,125576.9324,94937.6903,1382345.2165,1044800.0776
600866.SH,20250819,8.09,2.9565,3.9107,1.34,14.2515,11.5293,1.7302,0.7754,0.7826,4.6972,4.6972,166147.2616,125576.9324,94937.6903,1344131.3463,1015917.3831
600866.SH,20250818,8.02,2.3662,3.1298,1.08,14.1282,11.4295,1.7152,0.7687,0.7759,4.7382,4.7382,166147.2616,125576.9324,94937.6903,1332501.038,1007126.9978
600866.SH,20250815,8.03,1.9282,2.5504,0.93,14.1458,11.4438,1.7173,0.7697,0.7768,4.7323,4.7323,166147.2616,125576.9324,94937.6903,1334162.5106,1008382.7672
600866.SH,20250814,7.96,1.9449,2.5726,0.95,14.0225,11.344,1.7024,0.763,0.7701,4.7739,4.7739,166147.2616,125576.9324,94937.6903,1322532.2023,999592.3819
600866.SH,20250813,8.07,3.0076,3.9782,1.58,14.2162,11.5008,1.7259,0.7735,0.7807,4.7088,4.7088,166147.2616,125576.9324,94937.6903,1340808.4011,1013405.8445
600866.SH,20250812,7.91,1.8225,2.4106,0.92,13.9344,11.2728,1.6917,0.7582,0.7652,4.804,4.804,166147.2616,125576.9324,94937.6903,1314224.8393,993313.5353
600866.SH,20250811,7.93,2.2494,2.9754,1.16,13.9696,11.3013,1.6959,0.7601,0.7672,4.7919,4.7919,166147.2616,125576.9324,94937.6903,1317547.7845,995825.0739
600866.SH,20250808,7.94,1.2897,1.7059,0.58,13.9872,11.3155,1.6981,0.761,0.7681,4.7859,4.7859,166147.2616,125576.9324,94937.6903,1319209.2571,997080.8433
600866.SH,20250807,7.93,1.886,2.4946,0.8,13.9696,11.3013,1.6959,0.7601,0.7672,4.7919,4.7919,166147.2616,125576.9324,94937.6903,1317547.7845,995825.0739
600866.SH,20250806,8.02,2.2936,3.0339,0.89,14.1282,11.4295,1.7152,0.7687,0.7759,4.7382,4.7382,166147.2616,125576.9324,94937.6903,1332501.038,1007126.9978
600866.SH,20250805,8.08,2.1576,2.8539,0.73,14.2339,11.515,1.728,0.7745,0.7817,4.703,4.703,166147.2616,125576.9324,94937.6903,1342469.8737,1014661.6138
600866.SH,20250804,7.97,2.0905,2.7652,0.6,14.0401,11.3583,1.7045,0.7639,0.771,4.7679,4.7679,166147.2616,125576.9324,94937.6903,1324193.675,1000848.1512
600866.SH,20250801,8.02,2.7763,3.6723,0.74,14.1282,11.4295,1.7152,0.7687,0.7759,4.7382,4.7382,166147.2616,125576.9324,94937.6903,1332501.038,1007126.9978
600866.SH,20250731,8.11,2.5176,3.33,0.61,14.2867,11.5578,1.7344,0.7773,0.7846,4.6856,4.6856,166147.2616,125576.9324,94937.6903,1347454.2916,1018428.9218
600866.SH,20250730,8.25,3.4016,4.4994,0.86,14.5333,11.7573,1.7644,0.7907,0.7981,4.6061,4.6061,166147.2616,125576.9324,94937.6903,1370714.9082,1036009.6923
600866.SH,20250729,8.24,4.0421,5.3467,1.0,14.5157,11.743,1.7622,0.7898,0.7972,4.6117,4.6117,166147.2616,125576.9324,94937.6903,1369053.4356,1034753.923
600866.SH,20250728,8.09,5.2292,6.704,1.02,14.2515,11.5293,1.7302,0.7754,0.7826,4.6972,4.6972,166147.2616,110937.3959,86531.6339,1344131.3463,897483.5328
600866.SH,20250725,7.99,4.791,6.1423,1.03,14.0753,11.3868,1.7088,0.7658,0.773,4.7559,4.7559,166147.2616,110937.3959,86531.6339,1327516.6202,886389.7932
600866.SH,20250724,7.81,4.9987,6.4085,1.22,13.7582,11.1302,1.6703,0.7486,0.7556,4.8656,4.8656,166147.2616,110937.3959,86531.6339,1297610.1131,866421.062
600866.SH,20250723,7.99,2.909,3.7294,0.7,14.0753,11.3868,1.7088,0.7658,0.773,4.7559,4.7559,166147.2616,110937.3959,86531.6339,1327516.6202,886389.7932
600866.SH,20250722,8.04,4.837,6.2012,1.17,14.1634,11.458,1.7195,0.7706,0.7778,4.7264,4.7264,166147.2616,110937.3959,86531.6339,1335823.9833,891936.663
600866.SH,20250721,8.02,8.0374,10.3043,1.96,14.1282,11.4295,1.7152,0.7687,0.7759,4.7382,4.7382,166147.2616,110937.3959,86531.6339,1332501.038,889717.9151
600866.SH,20250718,7.56,2.4837,3.1842,0.47,13.3178,10.774,1.6168,0.7246,0.7314,5.0265,5.0265,166147.2616,110937.3959,86531.6339,1256073.2977,838686.713
600866.SH,20250717,7.49,2.2713,2.912,0.43,13.1945,10.6742,1.6018,0.7179,0.7246,5.0734,5.0734,166147.2616,110937.3959,86531.6339,1244442.9894,830921.0953
600866.SH,20250716,7.47,3.0456,3.9046,0.61,13.1593,10.6457,1.5976,0.716,0.7227,5.087,5.087,166147.2616,110937.3959,86531.6339,1241120.0442,828702.3474
600866.SH,20250715,7.57,4.8279,6.1896,1.11,13.3354,10.7882,1.6189,0.7256,0.7323,5.0198,5.0198,166147.2616,110937.3959,86531.6339,1257734.7703,839796.087
600866.SH,20250714,7.75,7.852,10.0666,2.55,13.6525,11.0447,1.6574,0.7428,0.7498,4.9032,4.9032,166147.2616,110937.3959,86531.6339,1287641.2774,859764.8182
600866.SH,20250711,7.52,8.1525,10.4519,4.59,13.2473,10.717,1.6083,0.7208,0.7275,5.0532,5.0532,166147.2616,110937.3959,86531.6339,1249427.4072,834249.2172
600866.SH,20250710,7.24,2.3084,2.9594,1.25,12.7541,10.3179,1.5484,0.6939,0.7004,5.2486,5.2486,166147.2616,110937.3959,86531.6339,1202906.174,803186.7463
600866.SH,20250709,7.19,1.6319,2.0921,0.84,12.666,10.2467,1.5377,0.6891,0.6956,5.2851,5.2851,166147.2616,110937.3959,86531.6339,1194598.8109,797639.8765
600866.SH,20250708,7.17,1.7621,2.2591,0.83,12.6308,10.2182,1.5334,0.6872,0.6936,5.2999,5.2999,166147.2616,110937.3959,86531.6339,1191275.8657,795421.1286
600866.SH,20250707,7.17,1.5678,2.01,0.67,12.6308,10.2182,1.5334,0.6872,0.6936,5.2999,5.2999,166147.2616,110937.3959,86531.6339,1191275.8657,795421.1286
600866.SH,20250704,7.19,1.6082,2.0618,0.68,12.666,10.2467,1.5377,0.6891,0.6956,5.2851,5.2851,166147.2616,110937.3959,86531.6339,1194598.8109,797639.8765
600866.SH,20250703,7.19,2.6815,3.4378,1.17,12.666,10.2467,1.5377,0.6891,0.6956,5.2851,5.2851,166147.2616,110937.3959,86531.6339,1194598.8109,797639.8765
600866.SH,20250702,7.05,2.0455,2.6225,0.89,12.4194,10.0471,1.5077,0.6757,0.682,5.3901,5.3901,166147.2616,110937.3959,86531.6339,1171338.1943,782108.6411
600866.SH,20250701,7.02,2.6679,3.4204,1.26,12.3665,10.0044,1.5013,0.6729,0.6791,5.4131,5.4131,166147.2616,110937.3959,86531.6339,1166353.7764,778780.5192
600866.SH,20250630,6.91,2.7714,3.553,1.39,12.1728,9.8476,1.4778,0.6623,0.6685,5.4993,5.4993,166147.2616,110937.3959,86531.6339,1148077.5777,766577.4057
600866.SH,20250627,6.93,1.6317,2.0919,0.81,12.208,9.8761,1.4821,0.6642,0.6704,5.4834,5.4834,166147.2616,110937.3959,86531.6339,1151400.5229,768796.1536
600866.SH,20250626,6.9,2.3022,2.9516,1.08,12.1551,9.8334,1.4757,0.6614,0.6675,5.5072,5.5072,166147.2616,110937.3959,86531.6339,1146416.105,765468.0317
600866.SH,20250625,7.01,2.1192,2.7169,1.03,12.3489,9.9901,1.4992,0.6719,0.6782,5.4208,5.4208,166147.2616,110937.3959,86531.6339,1164692.3038,777671.1453
600866.SH,20250624,7.01,1.7733,2.2734,0.79,12.3489,9.9901,1.4992,0.6719,0.6782,5.4208,5.4208,166147.2616,110937.3959,86531.6339,1164692.3038,777671.1453
600866.SH,20250623,6.93,2.1367,2.7394,0.86,12.208,9.8761,1.4821,0.6642,0.6704,5.4834,5.4834,166147.2616,110937.3959,86531.6339,1151400.5229,768796.1536
600866.SH,20250620,7.33,1.7335,2.2224,0.62,12.9126,10.4462,1.4498,0.7026,0.7091,5.1842,,166147.2616,110937.3959,86531.6339,1217859.4275,813171.1119
600866.SH,20250619,7.3,2.847,3.6499,1.05,12.8598,10.4034,1.4439,0.6997,0.7062,5.2055,,166147.2616,110937.3959,86531.6339,1212875.0097,809842.9901
600866.SH,20250618,7.51,1.773,2.2731,0.63,13.2297,10.7027,1.4854,0.7198,0.7265,5.0599,,166147.2616,110937.3959,86531.6339,1247765.9346,833139.8432
600866.SH,20250617,7.6,2.665,3.4166,0.93,13.3883,10.831,1.5032,0.7284,0.7352,5.0,,166147.2616,110937.3959,86531.6339,1262719.1882,843124.2088
600866.SH,20250616,7.55,3.4384,4.4082,1.38,13.3002,10.7597,1.4933,0.7237,0.7304,5.0331,5.0331,166147.2616,110937.3959,86531.6339,1254411.8251,837577.339
600866.SH,20250613,7.69,3.1643,4.0568,1.45,13.5468,10.9592,1.521,0.7371,0.7439,4.9415,4.9415,166147.2616,110937.3959,86531.6339,1277672.4417,853108.5745
600866.SH,20250612,7.81,2.515,3.2987,1.2,13.7582,11.1302,1.5447,0.7486,0.7556,4.8656,4.8656,166147.2616,110937.3959,84582.4149,1297610.1131,866421.062
600866.SH,20250611,7.72,2.3718,3.1108,1.13,13.5997,11.002,1.5269,0.7399,0.7469,4.9223,4.9223,166147.2616,110937.3959,84582.4149,1282656.8596,856436.6963
600866.SH,20250610,7.76,2.895,3.797,1.25,13.6701,11.059,1.5348,0.7438,0.7507,4.8969,4.8969,166147.2616,110937.3959,84582.4149,1289302.75,860874.1922
600866.SH,20250609,7.66,1.5181,1.9912,0.63,13.494,10.9165,1.5151,0.7342,0.741,4.9608,4.9608,166147.2616,110937.3959,84582.4149,1272688.0239,849780.4526
600866.SH,20250606,7.64,1.6164,2.1201,0.66,13.4587,10.888,1.5111,0.7323,0.7391,4.9738,4.9738,166147.2616,110937.3959,84582.4149,1269365.0786,847561.7047
600866.SH,20250605,7.6,2.1069,2.7634,0.91,13.3883,10.831,1.5032,0.7284,0.7352,5.0,5.0,166147.2616,110937.3959,84582.4149,1262719.1882,843124.2088
600866.SH,20250604,7.71,2.3569,3.0913,1.09,13.5821,10.9877,1.525,0.739,0.7459,4.9287,4.9287,166147.2616,110937.3959,84582.4149,1280995.3869,855327.3224
600866.SH,20250603,7.69,4.0172,5.2689,2.34,13.5468,10.9592,1.521,0.7371,0.7439,4.9415,4.9415,166147.2616,110937.3959,84582.4149,1277672.4417,853108.5745
600866.SH,20250530,7.44,1.9298,2.5311,1.09,13.1064,10.6029,1.4716,0.7131,0.7198,5.1075,5.1075,166147.2616,110937.3959,84582.4149,1236135.6263,825374.2255
600866.SH,20250529,7.4,1.7546,2.3013,0.91,13.036,10.5459,1.4636,0.7093,0.7159,5.1351,5.1351,166147.2616,110937.3959,84582.4149,1229489.7358,820936.7297
