ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920837.BJ,20250528,16.4,1.4998,4.4746,0.69,38.445,36.5396,4.5605,4.7227,4.5786,1.2195,1.2195,15171.2787,13678.7787,4584.7787,248808.9707,224331.9707
920837.BJ,20250527,16.9,1.3241,3.9506,0.54,39.6171,37.6536,4.6995,4.8666,4.7182,1.1834,1.1834,15171.2787,13678.7787,4584.7787,256394.61,231171.36
920837.BJ,20250526,17.24,1.4322,4.273,0.54,40.4142,38.4112,4.7941,4.9646,4.8131,1.1601,1.1601,15171.2787,13678.7787,4584.7787,261552.8448,235822.1448
920837.BJ,20250523,16.86,2.0257,6.0436,0.72,39.5234,37.5645,4.6884,4.8551,4.707,1.1862,1.1862,15171.2787,13678.7787,4584.7787,255787.7589,230624.2089
920837.BJ,20250522,17.05,3.2623,9.7332,1.2,39.9688,37.9878,4.7412,4.9098,4.7601,1.173,1.173,15171.2787,13678.7787,4584.7787,258670.3018,233223.1768
920837.BJ,20250521,17.94,2.8024,8.3611,1.03,42.0551,39.9708,4.9887,5.1661,5.0086,1.1148,1.1148,15171.2787,13678.7787,4584.7787,272172.7399,245397.2899
920837.BJ,20250520,18.38,2.7635,8.2449,0.93,43.0866,40.9511,5.1111,5.2928,5.1314,1.0881,1.0881,15171.2787,13678.7787,4584.7787,278848.1025,251415.9525
920837.BJ,20250519,18.08,2.4481,7.3038,0.73,42.3833,40.2827,5.0276,5.2064,5.0476,1.1062,1.1062,15171.2787,13678.7787,4584.7787,274296.7189,247312.3189
920837.BJ,20250516,18.05,2.7038,8.0668,0.7,42.313,40.2159,5.0193,5.1978,5.0393,1.108,1.108,15171.2787,13678.7787,4584.7787,273841.5805,246901.9555
920837.BJ,20250515,17.67,2.8424,8.4802,0.54,41.4222,39.3692,4.9136,5.0884,4.9332,1.1319,1.1319,15171.2787,13678.7787,4584.7787,268076.4946,241704.0196
920837.BJ,20250514,18.11,2.9077,8.6753,0.54,42.4536,40.3495,5.036,5.2151,5.056,1.1044,1.1044,15171.2787,13678.7787,4584.7787,274751.8573,247722.6823
920837.BJ,20250513,17.71,4.0281,12.0179,0.8,41.516,39.4583,4.9248,5.0999,4.9443,1.1293,1.1293,15171.2787,13678.7787,4584.7787,268683.3458,242251.1708
920837.BJ,20250512,18.52,4.284,12.7814,0.92,43.4148,41.263,5.15,5.3332,5.1705,1.0799,1.0799,15171.2787,13678.7787,4584.7787,280972.0815,253330.9815
920837.BJ,20250509,18.33,5.2157,15.5611,1.31,42.9694,40.8397,5.0972,5.2784,5.1174,1.0911,1.0911,15171.2787,13678.7787,4584.7787,278089.5386,250732.0136
920837.BJ,20250508,18.9,9.6733,28.8604,3.99,44.3056,42.1097,5.2557,5.4426,5.2766,1.0582,1.0582,15171.2787,13678.7787,4584.7787,286737.1674,258528.9174
920837.BJ,20250507,17.31,3.4967,10.4325,1.65,40.5783,38.5671,4.8135,4.9847,4.8327,1.1554,1.1554,15171.2787,13678.7787,4584.7787,262614.8343,236779.6593
920837.BJ,20250506,17.37,2.6518,7.9117,1.2,40.7189,38.7008,4.8302,5.002,4.8494,1.1514,1.1514,15171.2787,13678.7787,4584.7787,263525.111,237600.386
920837.BJ,20250430,16.78,2.3422,6.9879,0.99,39.3358,37.3863,4.6661,4.8321,4.6847,1.1919,1.1919,15171.2787,13678.7787,4584.7787,254574.0566,229529.9066
920837.BJ,20250429,15.85,1.6769,5.003,0.63,37.1557,35.3142,4.4075,4.5643,4.4251,1.2618,1.2618,15171.2787,13678.7787,4584.7787,240464.7674,216808.6424
920837.BJ,20250428,15.4,1.9618,5.853,0.68,36.1008,34.3116,4.2824,4.4347,4.2994,1.2987,1.2987,15171.2787,13678.7787,4584.7787,233637.692,210653.192
920837.BJ,20250425,16.14,1.9426,5.7957,0.62,37.8355,37.8355,4.639,4.6478,4.6478,1.2392,1.2392,15171.2787,13678.7787,4584.7787,244864.4382,220775.4882
920837.BJ,20250424,16.02,3.1621,9.4342,1.04,37.5542,37.5542,4.6045,4.6132,4.6132,1.2484,1.2484,15171.2787,13678.7787,4584.7787,243043.8848,219134.0348
920837.BJ,20250423,17.08,3.131,9.3413,0.95,40.0391,40.0391,4.9092,4.9185,4.9185,1.171,1.171,15171.2787,13678.7787,4584.7787,259125.4402,233633.5402
920837.BJ,20250422,17.01,3.1295,9.3368,0.81,39.875,39.875,4.8891,4.8983,4.8983,1.1758,1.1758,15171.2787,13678.7787,4584.7787,258063.4507,232676.0257
920837.BJ,20250421,17.2,2.9771,8.8822,0.65,40.3204,40.3204,4.9437,4.953,4.953,1.1628,1.1628,15171.2787,13678.7787,4584.7787,260945.9936,235274.9936
920837.BJ,20250418,16.87,3.1808,9.49,0.6,39.5468,39.5468,4.8489,4.858,4.858,1.1855,1.1855,15171.2787,13678.7787,4584.7787,255939.4717,230760.9967
920837.BJ,20250417,16.39,2.74,8.1747,0.45,38.4216,38.4216,4.7109,4.7198,4.7198,1.2203,1.2203,15171.2787,13678.7787,4584.7787,248657.2579,224195.1829
920837.BJ,20250416,16.46,4.5181,13.4799,0.71,38.5857,38.5857,4.731,4.7399,4.7399,1.2151,1.2151,15171.2787,13678.7787,4584.7787,249719.2474,225152.6974
920837.BJ,20250415,17.4,5.912,17.6386,0.99,40.7893,40.7893,5.0012,5.0106,5.0106,1.1494,1.1494,15171.2787,13678.7787,4584.7787,263980.2494,238010.7494
920837.BJ,20250414,17.5,6.6432,19.8203,1.2,41.0237,41.0237,5.0299,5.0394,5.0394,1.1429,1.1429,15171.2787,13678.7787,4584.7787,265497.3773,239378.6273
920837.BJ,20250411,17.04,6.9062,20.6048,1.45,39.9453,39.9453,4.8977,4.907,4.907,1.1737,1.1737,15171.2787,13678.7787,4584.7787,258518.589,233086.389
920837.BJ,20250410,16.3,6.667,19.8911,1.73,38.2106,38.2106,4.685,4.6939,4.6939,1.227,1.227,15171.2787,13678.7787,4584.7787,247291.8428,222964.0928
920837.BJ,20250409,15.35,5.4812,16.3533,1.62,35.9836,35.9836,4.412,4.4203,4.4203,1.3029,1.3029,15171.2787,13678.7787,4584.7787,232879.128,209969.253
920837.BJ,20250408,13.73,4.1181,12.2865,1.13,32.186,32.186,3.9463,3.9538,3.9538,1.4567,1.4567,15171.2787,13678.7787,4584.7787,208301.6566,187809.6316
920837.BJ,20250407,12.65,4.5649,13.6196,1.23,29.6543,29.6543,3.6359,3.6428,3.6428,1.581,1.581,15171.2787,13678.7787,4584.7787,191916.6756,173036.5506
920837.BJ,20250403,16.46,2.9583,8.8262,0.67,38.5857,38.5857,4.731,4.7399,4.7399,1.2151,1.2151,15171.2787,13678.7787,4584.7787,249719.2474,225152.6974
920837.BJ,20250402,16.48,2.1118,6.3005,0.44,38.6326,38.6326,4.7368,4.7457,4.7457,1.2136,1.2136,15171.2787,13678.7787,4584.7787,250022.673,225426.273
920837.BJ,20250401,16.82,3.1661,9.4461,0.62,39.4296,39.4296,4.8345,4.8436,4.8436,1.1891,1.1891,15171.2787,13678.7787,4584.7787,255180.9077,230077.0577
920837.BJ,20250331,17.28,5.4625,16.2975,1.14,47.2062,40.5079,4.9667,5.2505,4.9761,1.1574,1.1574,15171.2787,13678.7787,4584.7787,262159.6959,236369.2959
920837.BJ,20250328,16.88,4.8771,14.5508,1.06,46.1134,39.5703,4.8517,5.1289,4.8609,1.1848,1.1848,15171.2787,13678.7787,4584.7787,256091.1845,230897.7845
920837.BJ,20250327,18.77,6.5372,19.5037,1.56,51.2766,44.0008,5.395,5.7032,5.4051,1.0655,1.0655,15171.2787,13678.7787,4584.7787,284764.9012,256750.6762
920837.BJ,20250326,18.24,3.8611,11.5196,0.83,49.8287,42.7584,5.2426,5.5422,5.2525,1.0965,1.0965,15171.2787,13678.7787,4584.7787,276724.1235,249500.9235
920837.BJ,20250325,18.23,4.6319,13.8194,0.84,49.8014,42.7349,5.2397,5.5391,5.2496,1.0971,1.0971,15171.2787,13678.7787,4584.7787,276572.4107,249364.1357
920837.BJ,20250324,17.82,3.9721,11.8508,0.62,48.6814,41.7738,5.1219,5.4145,5.1316,1.1223,1.1223,15171.2787,13678.7787,4584.7787,270352.1864,243755.8364
920837.BJ,20250321,17.31,3.944,11.7671,0.47,47.2881,40.5783,4.9753,5.2596,4.9847,1.1554,1.1554,15171.2787,13678.7787,4584.7787,262614.8343,236779.6593
920837.BJ,20250320,18.22,4.5226,13.4932,0.42,49.7741,42.7115,5.2369,5.5361,5.2468,1.0977,1.0977,15171.2787,13678.7787,4584.7787,276420.6979,249227.3479
920837.BJ,20250319,18.76,6.0932,18.1791,0.43,51.2493,43.9774,5.3921,5.7002,5.4023,1.0661,1.0661,15171.2787,13678.7787,4584.7787,284613.1884,256613.8884
920837.BJ,20250318,19.71,8.8948,26.5379,0.58,53.8445,46.2044,5.6651,5.9888,5.6758,1.0147,1.0147,15171.2787,13678.7787,4584.7787,299025.9032,269608.7282
920837.BJ,20250317,20.59,8.3557,24.9293,0.52,56.2486,48.2673,5.9181,6.2562,5.9292,0.9713,0.9713,15171.2787,13678.7787,4584.7787,312376.6284,281646.0534
920837.BJ,20250314,21.11,14.3647,42.8574,0.9,57.6691,49.4863,6.0675,6.4142,6.079,0.9474,0.9474,15171.2787,13678.7787,4584.7787,320265.6934,288759.0184
920837.BJ,20250313,23.72,16.5711,49.4402,1.02,64.7992,55.6047,6.8177,7.2072,6.8306,0.8432,0.8432,15171.2787,13678.7787,4584.7787,359862.7308,324460.6308
920837.BJ,20250312,26.68,22.7663,67.9238,1.77,72.8855,62.5435,7.6685,8.1066,7.683,0.7496,0.7496,15171.2787,13678.7787,4584.7787,404769.7157,364949.8157
920837.BJ,20250311,20.53,14.5718,43.4752,1.38,56.0846,48.1266,5.9008,6.238,5.912,0.9742,0.9742,15171.2787,13678.7787,4584.7787,311466.3517,280825.3267
920837.BJ,20250310,19.73,11.6637,34.7988,1.31,53.8992,46.2513,5.6709,5.9949,5.6816,1.0137,1.0137,15171.2787,13678.7787,4584.7787,299329.3288,269882.3038
920837.BJ,20250307,18.9,13.9794,41.7078,2.04,51.6317,44.3056,5.4323,5.7427,5.4426,1.0582,1.0582,15171.2787,13678.7787,4584.7787,286737.1674,258528.9174
920837.BJ,20250306,19.7,18.4062,54.9154,4.22,53.8172,46.1809,5.6623,5.9858,5.673,1.0152,1.0152,15171.2787,13678.7787,4584.7787,298874.1904,269471.9404
920837.BJ,20250305,15.16,5.6499,16.8566,1.23,41.4147,35.5382,4.3574,4.6063,4.3656,1.3193,1.3193,15171.2787,13678.7787,4584.7787,229996.5851,207370.2851
920837.BJ,20250304,14.21,3.1596,9.4267,0.54,38.8194,33.3112,4.0843,4.3177,4.092,1.4075,1.4075,15171.2787,13678.7787,4584.7787,215583.8703,194375.4453
920837.BJ,20250303,13.8,3.2453,9.6825,0.48,37.6994,32.3501,3.9665,4.1931,3.9739,1.4493,1.4493,15171.2787,13678.7787,4584.7787,209363.6461,188767.1461
920837.BJ,20250228,13.6,3.8083,11.3621,0.47,37.153,31.8813,3.909,4.1323,3.9164,1.4706,1.4706,15171.2787,13678.7787,4584.7787,206329.3903,186031.3903
920837.BJ,20250227,14.49,5.9398,17.7215,0.79,39.5843,33.9676,4.1648,4.4027,4.1726,1.3803,1.3803,15171.2787,13678.7787,4584.7787,219831.8284,198205.5034
920837.BJ,20250226,14.97,6.8695,20.4954,1.06,40.8956,35.0928,4.3027,4.5486,4.3109,1.336,1.336,15171.2787,13678.7787,4584.7787,227114.0421,204771.3171
920837.BJ,20250225,14.96,9.4383,28.1594,1.94,40.8683,34.5203,4.4411,4.5455,4.3083,1.3369,1.3369,15171.2787,13678.7787,4584.7787,226962.3294,204634.5294
920837.BJ,20250224,13.82,7.4718,22.2921,2.02,37.754,31.8897,4.1027,4.1992,3.98,1.4472,1.4472,15171.2787,13678.7787,4584.7787,209667.0716,189040.7216
920837.BJ,20250221,14.95,11.2003,33.4162,5.99,40.841,34.4972,4.4382,4.5425,4.3054,1.3378,1.3378,15171.2787,13678.7787,4584.7787,226810.6166,204497.7416
920837.BJ,20250220,12.42,2.6998,8.055,1.4,33.9294,28.6592,3.6871,3.7738,3.5768,1.6103,1.6103,15171.2787,13678.7787,4584.7787,188427.2815,169890.4315
920837.BJ,20250219,11.81,1.4692,4.3835,0.72,32.263,27.2516,3.506,3.5884,3.4011,1.6935,1.6935,15171.2787,13678.7787,4584.7787,179172.8014,161546.3764
920837.BJ,20250218,11.52,1.4321,4.2727,0.61,31.4708,26.5825,3.4199,3.5003,3.3176,1.7361,1.7361,15171.2787,13678.7787,4584.7787,174773.1306,157579.5306
920837.BJ,20250217,12.28,1.6758,4.9998,0.68,33.547,28.3362,3.6455,3.7312,3.5365,1.6287,1.6287,15171.2787,13678.7787,4584.7787,186303.3024,167975.4024
920837.BJ,20250214,12.14,2.0778,6.1993,0.73,33.1645,28.0131,3.604,3.6887,3.4961,1.6474,1.6474,15171.2787,13678.7787,4584.7787,184179.3234,166060.3734
920837.BJ,20250213,12.65,2.9559,8.8188,1.12,34.5578,29.1899,3.7554,3.8437,3.643,1.581,1.581,15171.2787,13678.7787,4584.7787,191916.6756,173036.5506
920837.BJ,20250212,12.42,2.0397,6.0854,0.85,33.9294,28.6592,3.6871,3.7738,3.5768,1.6103,1.6103,15171.2787,13678.7787,4584.7787,188427.2815,169890.4315
920837.BJ,20250211,12.37,3.0604,9.1309,1.59,33.7928,28.5438,3.6723,3.7586,3.5624,1.6168,1.6168,15171.2787,13678.7787,4584.7787,187668.7175,169206.4925
920837.BJ,20250210,12.06,2.2765,6.792,1.38,32.946,27.8285,3.5802,3.6644,3.4731,1.6584,1.6584,15171.2787,13678.7787,4584.7787,182965.6211,164966.0711
920837.BJ,20250207,11.99,3.8301,11.4273,3.59,32.7547,27.667,3.5594,3.6431,3.4529,1.6681,1.6681,15171.2787,13678.7787,4584.7787,181903.6316,164008.5566
920837.BJ,20250206,11.2,2.011,5.9997,2.39,30.5966,25.8441,3.3249,3.4031,3.2254,1.7857,1.7857,15171.2787,13678.7787,4584.7787,169918.3214,153202.3214
920837.BJ,20250205,10.61,0.8034,2.3969,0.97,28.9848,24.4826,3.1498,3.2238,3.0555,1.885,1.885,15171.2787,13678.7787,4584.7787,160967.267,145131.842
920837.BJ,20250127,10.69,0.6753,2.0147,0.76,29.2034,24.6672,3.1735,3.2481,3.0786,1.8709,1.8709,15171.2787,13678.7787,4584.7787,162180.9693,146226.1443
920837.BJ,20250124,10.89,0.9154,2.731,0.97,29.7497,25.1287,3.2329,3.3089,3.1362,1.8365,1.8365,15171.2787,13678.7787,4584.7787,165215.225,148961.9
920837.BJ,20250123,10.6,0.9281,2.7691,0.86,28.9575,24.4596,3.1468,3.2208,3.0526,1.8868,1.8868,15171.2787,13678.7787,4584.7787,160815.5542,144995.0542
920837.BJ,20250122,10.58,0.8838,2.6368,0.61,28.9029,24.4134,3.1409,3.2147,3.0469,1.8904,1.8904,15171.2787,13678.7787,4584.7787,160512.1286,144721.4786
920837.BJ,20250121,11.06,0.7458,2.2252,0.41,30.2141,25.521,3.2834,3.3605,3.1851,1.8083,1.8083,15171.2787,13678.7787,4584.7787,167794.3424,151287.2924
920837.BJ,20250120,10.84,0.9431,2.8138,0.54,29.6131,25.0134,3.218,3.2937,3.1218,1.845,1.845,15171.2787,13678.7787,4584.7787,164456.6611,148277.9611
920837.BJ,20250117,10.94,1.1969,3.5709,0.68,29.8863,25.2441,3.2477,3.3241,3.1506,1.8282,1.8282,15171.2787,13678.7787,4584.7787,165973.789,149645.839
920837.BJ,20250116,11.22,1.6307,4.8653,0.94,30.6512,25.8902,3.3309,3.4092,3.2312,1.7825,1.7825,15171.2787,13678.7787,4584.7787,170221.747,153475.897
920837.BJ,20250115,11.11,2.7398,8.1743,1.84,30.3507,25.6364,3.2982,3.3757,3.1995,1.8002,1.8002,15171.2787,13678.7787,4584.7787,168552.9064,151971.2314
920837.BJ,20250114,11.01,2.4965,7.4484,1.9,30.0775,25.4056,3.2685,3.3453,3.1707,1.8165,1.8165,15171.2787,13678.7787,4584.7787,167035.7785,150603.3535
920837.BJ,20250113,9.79,0.7094,2.1165,0.48,26.7447,22.5905,2.9063,2.9747,2.8194,2.0429,2.0429,15171.2787,13678.7787,4584.7787,148526.8185,133915.2435
920837.BJ,20250110,10.01,1.2153,3.6259,0.79,27.3457,23.0981,2.9716,3.0415,2.8827,1.998,1.998,15171.2787,13678.7787,4584.7787,151864.4998,136924.5748
920837.BJ,20250109,10.48,1.5328,4.5731,1.05,28.6297,24.1827,3.1112,3.1843,3.0181,1.9084,1.9084,15171.2787,13678.7787,4584.7787,158995.0008,143353.6008
920837.BJ,20250108,10.37,1.483,4.4245,0.99,28.3292,23.9288,3.0785,3.1509,2.9864,1.9286,1.9286,15171.2787,13678.7787,4584.7787,157326.1601,141848.9351
920837.BJ,20250107,10.45,1.6194,4.8315,1.08,28.5477,24.1134,3.1023,3.1752,3.0094,1.9139,1.9139,15171.2787,13678.7787,4584.7787,158539.8624,142943.2374
920837.BJ,20250106,10.15,1.5911,4.747,1.14,27.7282,23.4212,3.0132,3.084,2.9231,1.9704,1.9704,15171.2787,13678.7787,4584.7787,153988.4788,138839.6038
920837.BJ,20250103,9.87,1.4581,4.3503,1.1,26.9632,22.7751,2.9301,2.999,2.8424,2.0263,2.0263,15171.2787,13678.7787,4584.7787,149740.5208,135009.5458
920837.BJ,20250102,9.68,1.1714,3.4948,0.84,26.4442,22.3367,2.8737,2.9412,2.7877,2.0661,2.0661,15171.2787,13678.7787,4584.7787,146857.9778,132410.5778
920837.BJ,20241231,9.76,1.6471,4.9143,1.28,26.6627,22.5213,2.8974,2.9655,2.8107,,2.0492,15171.2787,13678.7787,4584.7787,148071.6801,133504.8801
920837.BJ,20241230,9.73,1.6557,4.9397,1.4,26.5808,22.452,2.8885,2.9564,2.8021,,2.0555,15171.2787,13678.7787,4584.7787,147616.5418,133094.5168
920837.BJ,20241227,10.45,1.0682,3.1871,0.81,28.5477,24.1134,3.1023,3.1752,3.0094,,1.9139,15171.2787,13678.7787,4584.7787,158539.8624,142943.2374
920837.BJ,20241226,10.37,1.1006,3.2836,0.69,28.3292,23.9288,3.0785,3.1509,2.9864,,1.9286,15171.2787,13678.7787,4584.7787,157326.1601,141848.9351
920837.BJ,20241225,10.4,1.5161,4.5234,0.95,28.4111,23.9981,3.0874,3.16,2.995,,1.9231,15171.2787,13678.7787,4584.7787,157781.2985,142259.2985
920837.BJ,20241224,11.15,1.073,3.2013,0.64,30.46,25.7287,3.3101,3.3879,3.211,,1.7937,15171.2787,13678.7787,4584.7787,169159.7575,152518.3825
920837.BJ,20241223,11.25,1.1647,3.475,0.64,30.7332,25.9594,3.3398,3.4183,3.2398,,1.7778,15171.2787,13678.7787,4584.7787,170676.8854,153886.2604
920837.BJ,20241220,11.9,1.7049,5.0866,0.89,32.5089,27.4593,3.5327,3.6158,3.427,,1.6807,15171.2787,13678.7787,4584.7787,180538.2165,162777.4665
920837.BJ,20241219,12.07,2.5122,7.4951,1.38,32.9733,27.8516,3.5832,3.6674,3.476,,1.657,15171.2787,13678.7787,4584.7787,183117.3339,165102.8589
920837.BJ,20241218,11.93,1.5413,4.5984,0.77,32.5908,27.5285,3.5416,3.6249,3.4357,,1.6764,15171.2787,13678.7787,4584.7787,180993.3549,163187.8299
920837.BJ,20241217,11.9,1.4944,4.4587,0.68,32.5089,27.4593,3.5327,3.6158,3.427,,1.6807,15171.2787,13678.7787,4584.7787,180538.2165,162777.4665
920837.BJ,20241216,12.61,1.9068,5.6889,0.77,34.4485,29.0976,3.7435,3.8315,3.6315,,1.586,15171.2787,13678.7787,4584.7787,191309.8244,172489.3994
920837.BJ,20241213,13.02,2.1375,6.3774,0.69,35.5685,30.0437,3.8652,3.9561,3.7496,,1.5361,15171.2787,13678.7787,4584.7787,197530.0487,178097.6987
920837.BJ,20241212,13.28,2.05,6.1162,0.63,36.2788,30.6437,3.9424,4.0351,3.8244,,1.506,15171.2787,13678.7787,4584.7787,201474.5811,181654.1811
920837.BJ,20241211,13.47,2.3727,7.0791,0.72,36.7979,31.0821,3.9988,4.0928,3.8792,,1.4848,15171.2787,13678.7787,4584.7787,204357.1241,184253.1491
920837.BJ,20241210,14.05,2.5974,7.7494,0.76,38.3823,32.4204,4.171,4.269,4.0462,,1.4235,15171.2787,13678.7787,4584.7787,213156.4657,192186.8407
920837.BJ,20241209,14.34,3.3014,9.8497,0.99,39.1746,33.0896,4.2571,4.3572,4.1297,,1.3947,15171.2787,13678.7787,4584.7787,217556.1366,196153.6866
920837.BJ,20241206,15.49,5.245,15.6486,1.93,42.3162,35.7433,4.5985,4.7066,4.4609,,1.2912,15171.2787,13678.7787,4584.7787,235003.1071,211884.2821
920837.BJ,20241205,14.99,2.7351,8.1601,1.02,40.9503,34.5895,4.45,4.5547,4.3169,,1.3342,15171.2787,13678.7787,4584.7787,227417.4677,205044.8927
920837.BJ,20241204,14.22,2.6104,7.7881,0.99,38.8467,32.8127,4.2215,4.3207,4.0952,,1.4065,15171.2787,13678.7787,4584.7787,215735.5831,194512.2331
920837.BJ,20241203,14.98,3.2827,9.7939,1.38,40.9229,34.5664,4.4471,4.5516,4.314,,1.3351,15171.2787,13678.7787,4584.7787,227265.7549,204908.1049
920837.BJ,20241202,14.84,2.858,8.5269,1.17,40.5405,34.2434,4.4055,4.5091,4.2737,,1.3477,15171.2787,13678.7787,4584.7787,225141.7759,202993.0759
920837.BJ,20241129,14.09,2.0843,6.2186,0.76,38.4916,32.5127,4.1829,4.2812,4.0577,,1.4194,15171.2787,13678.7787,4584.7787,213763.3169,192733.9919
920837.BJ,20241128,13.88,2.5114,7.4927,0.82,37.9179,32.0282,4.1205,4.2174,3.9972,,1.4409,15171.2787,13678.7787,4584.7787,210577.3484,189861.4484
920837.BJ,20241127,13.9,2.3852,7.1162,0.72,37.9726,32.0743,4.1265,4.2235,4.003,,1.4388,15171.2787,13678.7787,4584.7787,210880.7739,190135.0239
920837.BJ,20241126,13.29,2.0632,6.1555,0.55,36.3061,30.6667,3.9454,4.0381,3.8273,,1.5049,15171.2787,13678.7787,4584.7787,201626.2939,181790.9689
920837.BJ,20241125,13.9,3.1971,9.5387,0.83,37.9726,32.0743,4.1265,4.2235,4.003,,1.4388,15171.2787,13678.7787,4584.7787,210880.7739,190135.0239
920837.BJ,20241122,14.66,3.6298,10.8295,0.94,40.0488,33.828,4.3521,4.4544,4.2219,,1.3643,15171.2787,13678.7787,4584.7787,222410.9457,200530.8957
920837.BJ,20241121,15.62,3.9613,11.8187,1.04,42.6713,36.0432,4.6371,4.7461,4.4983,,1.2804,15171.2787,13678.7787,4584.7787,236975.3733,213662.5233
920837.BJ,20241120,15.19,3.7788,11.2742,0.97,41.4966,35.051,4.5094,4.6154,4.3745,,1.3167,15171.2787,13678.7787,4584.7787,230451.7235,207780.6485
920837.BJ,20241119,15.09,4.3387,12.9446,1.04,41.2234,34.8203,4.4797,4.585,4.3457,,1.3254,15171.2787,13678.7787,4584.7787,228934.5956,206412.7706
920837.BJ,20241118,14.12,3.458,10.3169,0.72,38.5736,32.582,4.1918,4.2903,4.0664,,1.4164,15171.2787,13678.7787,4584.7787,214218.4552,193144.3552
920837.BJ,20241115,15.27,3.7744,11.261,0.62,41.7152,35.2356,4.5332,4.6397,4.3975,,1.3098,15171.2787,13678.7787,4584.7787,231665.4257,208874.9507
920837.BJ,20241114,15.66,3.6752,10.965,0.44,42.7806,36.1355,4.6489,4.7582,4.5099,,1.2771,15171.2787,13678.7787,4584.7787,237582.2244,214209.6744
920837.BJ,20241113,15.56,4.2338,12.6317,0.38,42.5074,35.9048,4.6193,4.7278,4.4811,,1.2853,15171.2787,13678.7787,4584.7787,236065.0966,212841.7966
920837.BJ,20241112,16.02,5.7135,17.0464,0.45,43.7641,36.9662,4.7558,4.8676,4.6135,,1.2484,15171.2787,13678.7787,4584.7787,243043.8848,219134.0348
920837.BJ,20241111,15.62,6.5065,19.4122,0.48,42.6713,36.0432,4.6371,4.7461,4.4983,,1.2804,15171.2787,13678.7787,4584.7787,236975.3733,213662.5233
920837.BJ,20241108,16.06,10.3453,30.8654,0.74,43.8733,37.0585,4.7677,4.8798,4.625,,1.2453,15171.2787,13678.7787,4584.7787,243650.7359,219681.1859
920837.BJ,20241107,17.88,15.1944,45.3329,1.18,48.8453,41.2582,5.308,5.4328,5.1492,,1.1186,15171.2787,13678.7787,4584.7787,271262.4632,244576.5632
920837.BJ,20241106,21.29,17.3278,51.6977,1.53,58.1608,49.1268,6.3203,6.4689,6.1312,,0.9394,15171.2787,13678.7787,4584.7787,322996.5235,291221.1985
920837.BJ,20241105,16.38,14.7663,44.0554,1.51,44.7475,37.7969,4.8627,4.977,4.7172,,1.221,15171.2787,13678.7787,4584.7787,248505.5451,224058.3951
920837.BJ,20241104,12.6,9.5506,28.4946,1.06,34.4212,29.0746,3.7405,3.8285,3.6286,,1.5873,15171.2787,13678.7787,4584.7787,191158.1116,172352.6116
920837.BJ,20241101,12.0,12.9966,38.7755,1.69,32.7821,27.6901,3.5624,3.6462,3.4558,,1.6667,15171.2787,13678.7787,4584.7787,182055.3444,164145.3444
920837.BJ,20241031,10.88,9.7798,29.1782,1.42,29.7224,25.1057,3.2299,3.3058,3.1333,,1.8382,15171.2787,13678.7787,4584.7787,165063.5123,148825.1123
920837.BJ,20241030,10.3,9.564,28.5343,1.55,28.1379,23.7673,3.0577,3.1296,2.9663,,1.9417,15171.2787,13678.7787,4584.7787,156264.1706,140891.4206
920837.BJ,20241029,9.75,7.0913,21.157,1.25,26.6354,24.7765,3.006,2.9625,2.8821,,2.0513,15171.2787,13678.7787,4584.7787,147919.9673,133368.0923
920837.BJ,20241028,9.08,5.4489,16.257,0.95,24.8051,23.074,2.7994,2.7589,2.6841,,2.2026,15171.2787,13678.7787,4584.7787,137755.2106,124203.3106
920837.BJ,20241025,8.35,6.5545,19.5555,1.28,22.8109,21.2189,2.5743,2.5371,2.4683,,2.3952,15171.2787,13678.7787,4584.7787,126680.1771,114217.8021
920837.BJ,20241024,8.75,5.7966,17.2942,1.26,23.9036,22.2354,2.6977,2.6587,2.5865,,2.2857,15171.2787,13678.7787,4584.7787,132748.6886,119689.3136
920837.BJ,20241023,8.4,5.9443,17.7349,1.55,22.9474,21.3459,2.5898,2.5523,2.483,,2.381,15171.2787,13678.7787,4584.7787,127438.7411,114901.7411
920837.BJ,20241022,7.87,4.6773,13.9548,1.44,21.4996,19.9991,2.4264,2.3913,2.3264,,2.5413,15171.2787,13678.7787,4584.7787,119397.9634,107651.9884
920837.BJ,20241021,8.04,5.5665,16.6077,2.27,21.964,20.4311,2.4788,2.4429,2.3766,,2.4876,15171.2787,13678.7787,4584.7787,121977.0807,109977.3807
920837.BJ,20241018,7.38,3.6287,10.8262,1.71,20.161,18.7539,2.2753,2.2424,2.1815,,2.71,15171.2787,13678.7787,4584.7787,111964.0368,100949.3868
920837.BJ,20241017,7.0,3.2771,9.7772,1.55,19.1229,17.7883,2.1581,2.1269,2.0692,,2.8571,15171.2787,13678.7787,4584.7787,106198.9509,95751.4509
920837.BJ,20241016,6.82,2.0815,6.21,0.9,18.6311,17.3309,2.1026,2.0722,2.016,,2.9326,15171.2787,13678.7787,4584.7787,103468.1207,93289.2707
920837.BJ,20241015,6.61,1.6524,4.9298,0.56,18.0575,16.7972,2.0379,2.0084,1.9539,,3.0257,15171.2787,13678.7787,4584.7787,100282.1522,90416.7272
