ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688291.SH,20251215,35.41,5.758,17.5592,1.48,119.2138,91.9749,3.8624,17.1382,15.314,0.281,0.4624,10266.67,10266.67,3366.67,363542.7847,363542.7847
688291.SH,20251212,35.36,4.0154,12.245,1.05,119.0455,91.845,3.8569,17.114,15.2924,0.2814,0.463,10266.67,10266.67,3366.67,363029.4512,363029.4512
688291.SH,20251211,34.4,3.4234,10.4395,0.85,115.8135,89.3515,3.7522,16.6494,14.8772,0.2892,0.4759,10266.67,10266.67,3366.67,353173.448,353173.448
688291.SH,20251210,34.57,2.1068,6.4248,0.46,116.3858,89.7931,3.7707,16.7317,14.9507,0.2878,0.4736,10266.67,10266.67,3366.67,354918.7819,354918.7819
688291.SH,20251209,34.55,3.5952,10.9637,0.74,116.3185,89.7411,3.7686,16.722,14.9421,0.288,0.4739,10266.67,10266.67,3366.67,354713.4485,354713.4485
688291.SH,20251208,35.67,6.3344,19.3168,1.38,120.0892,92.6503,3.8907,17.2641,15.4264,0.2789,0.459,10266.67,10266.67,3366.67,366212.1189,366212.1189
688291.SH,20251205,33.9,3.7436,11.4163,0.71,114.1301,88.0528,3.6977,16.4074,14.6609,0.2935,0.483,10266.67,10266.67,3366.67,348040.113,348040.113
688291.SH,20251204,33.55,4.3327,13.2126,0.64,112.9518,87.1437,3.6595,16.238,14.5096,0.2966,0.488,10266.67,10266.67,3366.67,344446.7785,344446.7785
688291.SH,20251203,32.95,4.8567,14.8106,0.64,110.9318,85.5852,3.594,15.9476,14.2501,0.302,0.4969,10266.67,10266.67,3366.67,338286.7765,338286.7765
688291.SH,20251202,34.63,5.0719,15.4668,0.56,116.5878,89.9489,3.7773,16.7607,14.9767,0.2873,0.4728,10266.67,10266.67,3366.67,355534.7821,355534.7821
688291.SH,20251201,35.77,4.9864,15.2059,0.51,120.4258,92.91,3.9016,17.3125,15.4697,0.2782,0.4577,10266.67,10266.67,3366.67,367238.7859,367238.7859
688291.SH,20251128,36.9,7.0545,21.5126,0.8,124.2302,95.8451,4.0249,17.8594,15.9584,0.2696,0.4437,10266.67,10266.67,3366.67,378840.123,378840.123
688291.SH,20251127,38.16,11.9959,36.5817,1.82,128.4722,99.1178,4.1623,18.4692,16.5033,0.2607,0.429,10266.67,10266.67,3366.67,391776.1272,391776.1272
688291.SH,20251126,36.1,8.543,26.0519,1.65,121.5368,93.7671,3.9376,17.4722,15.6124,0.2756,0.4535,10266.67,10266.67,3366.67,370626.787,370626.787
688291.SH,20251125,36.8,12.6736,38.6483,4.12,123.8935,95.5853,4.014,17.811,15.9151,0.2704,0.4449,10266.67,10266.67,3366.67,377813.456,377813.456
688291.SH,20251124,34.84,8.6966,26.5203,5.58,117.2948,90.4944,3.8002,16.8624,15.0675,0.2856,0.4699,10266.67,10266.67,3366.67,357690.7828,357690.7828
688291.SH,20251121,29.03,2.1535,6.5672,1.59,97.7345,75.4033,3.1665,14.0504,12.5548,0.3428,0.564,10266.67,10266.67,3366.67,298041.4301,298041.4301
688291.SH,20251120,29.65,0.9299,2.8358,0.62,99.8218,77.0137,3.2341,14.3504,12.8229,0.3356,0.5522,10266.67,10266.67,3366.67,304406.7655,304406.7655
688291.SH,20251119,29.95,1.4105,4.3014,0.97,100.8318,77.793,3.2668,14.4956,12.9527,0.3322,0.5467,10266.67,10266.67,3366.67,307486.7665,307486.7665
688291.SH,20251118,30.59,2.1986,6.7046,1.81,102.9865,79.4553,3.3366,14.8054,13.2294,0.3253,0.5352,10266.67,10266.67,3366.67,314057.4353,314057.4353
688291.SH,20251117,30.5,1.0948,3.3386,0.9,102.6835,79.2215,3.3268,14.7618,13.1905,0.3262,0.5368,10266.67,10266.67,3366.67,313133.435,313133.435
688291.SH,20251114,30.5,1.1479,3.5004,0.82,102.6835,79.2215,3.3268,14.7618,13.1905,0.3262,0.5368,10266.67,10266.67,3366.67,313133.435,313133.435
688291.SH,20251113,30.51,1.6906,5.1556,1.36,102.7171,79.2475,3.3279,14.7667,13.1949,0.3261,0.5366,10266.67,10266.67,3366.67,313236.1017,313236.1017
688291.SH,20251112,30.02,1.1041,3.3671,0.89,101.0675,77.9748,3.2744,14.5295,12.9829,0.3314,0.5454,10266.67,10266.67,3366.67,308205.4334,308205.4334
688291.SH,20251111,30.64,1.0371,3.1626,0.75,103.1548,79.5852,3.3421,14.8296,13.2511,0.3247,0.5343,10266.67,10266.67,3366.67,314570.7688,314570.7688
688291.SH,20251110,30.91,1.1139,3.3968,0.78,104.0638,80.2865,3.3715,14.9603,13.3678,0.3219,0.5297,10266.67,10266.67,3366.67,317342.7697,317342.7697
688291.SH,20251107,30.89,2.0383,6.2159,1.64,103.9965,80.2345,3.3693,14.9506,13.3592,0.3221,0.53,10266.67,10266.67,3366.67,317137.4363,317137.4363
688291.SH,20251106,30.91,0.9011,2.7478,0.69,104.0638,80.2865,3.3715,14.9603,13.3678,0.3219,0.5297,10266.67,10266.67,3366.67,317342.7697,317342.7697
688291.SH,20251105,30.6,1.1443,3.4895,0.79,103.0201,79.4813,3.3377,14.8102,13.2338,0.3252,0.535,10266.67,10266.67,3366.67,314160.102,314160.102
688291.SH,20251104,30.67,1.7276,5.2683,1.11,103.2558,79.6631,3.3453,14.8441,13.264,0.3244,0.5338,10266.67,10266.67,3366.67,314878.7689,314878.7689
688291.SH,20251103,31.72,1.3022,3.971,0.79,106.7908,82.3904,3.4599,15.3523,13.7181,0.3137,0.5162,10266.67,10266.67,3366.67,325658.7724,325658.7724
688291.SH,20251031,32.04,1.1459,3.4945,0.65,107.8681,83.2216,3.4948,15.5072,13.8565,0.3106,0.511,10266.67,10266.67,3366.67,328944.1068,328944.1068
688291.SH,20251030,31.67,1.2463,3.8005,0.72,106.6225,82.2605,3.4544,15.3281,13.6965,0.3142,0.517,10266.67,10266.67,3366.67,325145.4389,325145.4389
688291.SH,20251029,32.18,1.8534,5.6519,1.13,108.3395,83.5852,3.51,15.5749,13.9171,0.3092,0.5088,10266.67,10266.67,3366.67,330381.4406,330381.4406
688291.SH,20251028,32.97,2.2628,6.9005,1.56,110.9991,85.6372,3.5962,15.9573,14.2587,0.3018,0.4966,10266.67,10266.67,3366.67,338492.1099,338492.1099
688291.SH,20251027,33.4,1.6883,5.1485,1.26,112.4468,82.8974,3.6542,16.1654,14.5513,0.2979,0.4902,10266.67,10266.67,3366.67,342906.778,342906.778
688291.SH,20251024,33.22,5.4913,5.4913,1.5,111.8408,82.4507,3.6345,16.0783,14.4728,0.2995,0.4928,10266.67,3366.67,3366.67,341058.7774,111840.7774
688291.SH,20251023,32.05,3.2425,3.2425,0.88,107.9018,79.5468,3.5065,15.512,13.9631,0.3105,0.5108,10266.67,3366.67,3366.67,329046.7735,107901.7735
688291.SH,20251022,32.35,4.1395,4.1395,1.16,108.9118,80.2914,3.5393,15.6572,14.0938,0.3076,0.5061,10266.67,3366.67,3366.67,332126.7745,108911.7745
688291.SH,20251021,32.57,4.0551,4.0551,1.03,109.6525,80.8374,3.5634,15.7637,14.1896,0.3055,0.5027,10266.67,3366.67,3366.67,334385.4419,109652.4419
688291.SH,20251020,32.12,3.577,3.577,0.84,108.1375,79.7205,3.5141,15.5459,13.9936,0.3098,0.5097,10266.67,3366.67,3366.67,329765.4404,108137.4404
688291.SH,20251017,31.63,3.2795,3.2795,0.67,106.4878,78.5044,3.4605,15.3087,13.7801,0.3146,0.5176,10266.67,3366.67,3366.67,324734.7721,106487.7721
688291.SH,20251016,32.68,3.3403,3.3403,0.62,110.0228,81.1104,3.5368,15.8169,14.2376,0.3045,0.1955,10266.67,3366.67,3366.67,335514.7756,110022.7756
688291.SH,20251015,33.15,3.5769,3.5769,0.65,111.6051,82.277,3.5877,16.0444,14.4423,0.3002,0.1927,10266.67,3366.67,3366.67,340340.1105,111605.1105
688291.SH,20251014,33.3,5.9281,5.9281,1.14,112.1101,82.6493,3.6039,16.117,14.5077,0.2988,0.1919,10266.67,3366.67,3366.67,341880.111,112110.111
688291.SH,20251013,33.97,5.1727,5.1727,0.95,114.3658,84.3122,3.6764,16.4413,14.7996,0.2929,0.1881,10266.67,3366.67,3366.67,348758.7799,114365.7799
688291.SH,20251010,33.85,6.5446,6.5446,1.22,113.9618,84.0143,3.6634,16.3832,14.7473,0.2939,0.1888,10266.67,3366.67,3366.67,347526.7795,113961.7795
688291.SH,20251009,34.88,5.5667,5.5667,0.92,117.4295,86.5707,3.7749,16.8817,15.196,0.2853,0.1832,10266.67,3366.67,3366.67,358101.4496,117429.4496
688291.SH,20250930,34.73,4.511,4.511,0.65,116.9245,86.1985,3.7586,16.8091,15.1307,0.2865,0.184,10266.67,3366.67,3366.67,356561.4491,116924.4491
688291.SH,20250929,34.65,4.2597,4.2597,0.58,116.6551,85.9999,3.75,16.7704,15.0958,0.2872,0.1844,10266.67,3366.67,3366.67,355740.1155,116655.1155
688291.SH,20250926,34.56,6.392,6.392,0.82,116.3521,85.7765,3.7403,16.7268,15.0566,0.2879,0.1849,10266.67,3366.67,3366.67,354816.1152,116352.1152
688291.SH,20250925,35.9,6.1174,6.1174,0.64,120.8635,89.1023,3.8853,17.3754,15.6404,0.2772,0.178,10266.67,3366.67,3366.67,368573.453,120863.453
688291.SH,20250924,36.45,9.0517,9.0517,0.93,122.7152,90.4674,3.9448,17.6416,15.88,0.273,0.1753,10266.67,3366.67,3366.67,374220.1215,122715.1215
688291.SH,20250923,35.1,8.8339,8.8339,0.97,118.1702,87.1168,3.7987,16.9882,15.2919,0.2835,0.182,10266.67,3366.67,3366.67,360360.117,118170.117
688291.SH,20250922,36.5,6.2862,6.2862,0.66,122.8835,90.5915,3.9502,17.6658,15.9018,0.2726,0.1751,10266.67,3366.67,3366.67,374733.455,122883.455
688291.SH,20250919,35.75,8.8145,8.8145,0.97,120.3585,88.7301,3.869,17.3028,15.5751,0.2783,0.1787,10266.67,3366.67,3366.67,367033.4525,120358.4525
688291.SH,20250918,36.75,14.5007,14.5007,1.73,123.7252,91.212,3.9773,17.7868,16.0107,0.2707,0.1739,10266.67,3366.67,3366.67,377300.1225,123725.1225
688291.SH,20250917,37.17,10.166,10.166,1.32,125.1392,92.2544,4.0227,17.9901,16.1937,0.2677,0.1719,10266.67,3366.67,3366.67,381612.1239,125139.1239
688291.SH,20250916,35.92,5.584,5.584,0.64,120.9308,89.152,3.8874,17.3851,15.6491,0.277,0.1779,10266.67,3366.67,3366.67,368778.7864,120930.7864
688291.SH,20250915,35.42,8.3576,8.3576,0.95,119.2475,87.911,3.8333,17.1431,15.4313,0.2809,0.1804,10266.67,3366.67,3366.67,363645.4514,119247.4514
688291.SH,20250912,36.52,6.9029,6.9029,0.77,122.9508,90.6412,3.9524,17.6755,15.9105,0.2725,0.175,10266.67,3366.67,3366.67,374938.7884,122950.7884
688291.SH,20250911,36.71,10.9606,10.9606,1.21,123.5905,91.1127,3.9729,17.7674,15.9933,0.271,0.1741,10266.67,3366.67,3366.67,376889.4557,123590.4557
688291.SH,20250910,35.03,6.6636,6.6636,0.69,117.9345,86.943,3.7911,16.9543,15.2614,0.284,0.1824,10266.67,3366.67,3366.67,359641.4501,117934.4501
688291.SH,20250909,34.98,10.4321,10.4321,0.83,117.7662,86.8189,3.7857,16.9301,15.2396,0.2844,0.1827,10266.67,3366.67,3366.67,359128.1166,117766.1166
688291.SH,20250908,36.9,8.8614,8.8614,0.55,124.2302,91.5843,3.9935,17.8594,16.0761,0.2696,0.1732,10266.67,3366.67,3366.67,378840.123,124230.123
688291.SH,20250905,37.18,7.896,7.896,0.43,125.1728,92.2793,4.0238,17.9949,16.1981,0.2676,0.1719,10266.67,3366.67,3366.67,381714.7906,125172.7906
688291.SH,20250904,35.91,11.2825,11.2825,0.58,120.8972,89.1272,3.8864,17.3802,15.6448,0.2771,0.1779,10266.67,3366.67,3366.67,368676.1197,120897.1197
688291.SH,20250903,37.5,9.6133,9.6133,0.46,126.2502,93.0735,4.0584,18.1498,16.3375,0.2653,0.1704,10266.67,3366.67,3366.67,385000.125,126250.125
688291.SH,20250902,38.21,24.8781,24.8781,1.16,128.6405,94.8357,4.1353,18.4934,16.6468,0.2604,0.1672,10266.67,3366.67,3366.67,392289.4607,128640.4607
688291.SH,20250901,42.13,27.1469,27.1469,1.47,141.8378,104.565,4.5595,20.3907,18.3546,0.2362,0.1517,10266.67,3366.67,3366.67,432534.8071,141837.8071
688291.SH,20250829,39.13,19.421,19.421,1.14,131.7378,97.1191,4.2348,18.9387,17.0476,0.2543,0.1633,10266.67,3366.67,3366.67,401734.7971,131737.7971
688291.SH,20250828,38.5,15.5422,15.5422,0.97,129.6168,111.2005,4.2489,18.6338,17.4114,0.2584,0.166,10266.67,3366.67,3366.67,395266.795,129616.795
688291.SH,20250827,37.47,18.0214,18.0214,1.19,126.1492,108.2255,4.1352,18.1353,16.9456,0.2655,0.1705,10266.67,3366.67,3366.67,384692.1249,126149.1249
688291.SH,20250826,39.88,27.3231,27.3231,1.91,134.2628,115.1864,4.4012,19.3017,18.0355,0.2495,0.1602,10266.67,3366.67,3366.67,409434.7996,134262.7996
688291.SH,20250825,36.95,11.8338,11.8338,0.67,124.3985,106.7236,4.0778,17.8836,16.7105,0.2693,0.1729,10266.67,3366.67,3366.67,379353.4565,124398.4565
688291.SH,20250822,37.2,12.5748,12.5748,0.62,125.2402,107.4456,4.1054,18.0046,16.8235,0.2675,0.1718,10266.67,3366.67,3366.67,381920.124,125240.124
688291.SH,20250821,37.58,10.1664,10.1664,0.42,126.5195,108.5432,4.1473,18.1885,16.9954,0.2648,0.17,10266.67,3366.67,3366.67,385821.4586,126519.4586
688291.SH,20250820,38.48,14.1057,14.1057,0.49,129.5495,111.1427,4.2467,18.6241,17.4024,0.2586,0.166,10266.67,3366.67,3366.67,395061.4616,129549.4616
688291.SH,20250819,39.24,22.8586,22.8586,0.85,132.1082,113.3378,4.3305,18.9919,17.7461,0.2536,0.1628,10266.67,3366.67,3366.67,402864.1308,132108.1308
688291.SH,20250818,41.21,29.1509,29.1509,1.17,138.7405,119.0278,4.548,19.9454,18.637,0.2414,0.155,10266.67,3366.67,3366.67,423089.4707,138740.4707
688291.SH,20250815,37.4,24.3371,24.3371,1.09,125.9135,108.0233,4.1275,18.1014,16.914,0.266,0.1708,10266.67,3366.67,3366.67,383973.458,125913.458
688291.SH,20250814,36.11,31.866,31.866,1.88,121.5705,104.2974,3.9851,17.477,16.3306,0.2755,0.1769,10266.67,3366.67,3366.67,370729.4537,121570.4537
688291.SH,20250813,40.07,34.5738,34.5738,3.11,134.9025,115.7351,4.4221,19.3937,18.1215,0.2483,0.1595,10266.67,3366.67,3366.67,411385.4669,134902.4669
688291.SH,20250730,33.39,14.4113,14.4113,1.5,112.4131,96.4411,3.6849,16.1606,15.1005,0.298,0.1914,10266.67,3366.67,3366.67,342804.1113,112413.1113
688291.SH,20250729,35.72,19.8736,19.8736,2.75,120.2575,103.1709,3.9421,17.2883,16.1542,0.2786,0.1789,10266.67,3366.67,3366.67,366725.4524,120257.4524
688291.SH,20250728,33.28,10.5606,10.5606,1.46,112.0428,96.1234,3.6728,16.1073,15.0507,0.299,0.192,10266.67,3366.67,3366.67,341674.7776,112042.7776
688291.SH,20250725,32.4,5.26,5.26,0.67,109.0801,93.5817,3.5757,15.6814,14.6527,0.3071,0.1972,10266.67,3366.67,3366.67,332640.108,109080.108
688291.SH,20250724,32.45,5.4923,5.4923,0.65,109.2485,93.7261,3.5812,15.7056,14.6754,0.3066,0.1969,10266.67,3366.67,3366.67,333153.4415,109248.4415
688291.SH,20250723,32.19,6.9998,6.9998,0.77,108.3731,92.9751,3.5525,15.5798,14.5578,0.3091,0.1985,10266.67,3366.67,3366.67,330484.1073,108373.1073
688291.SH,20250722,32.82,7.8343,7.8343,0.79,110.4941,94.7948,3.622,15.8847,14.8427,0.3032,0.1947,10266.67,3366.67,3366.67,336952.1094,110494.1094
688291.SH,20250721,33.34,10.59,10.59,0.98,112.2448,96.2967,3.6794,16.1364,15.0779,0.2984,0.1916,10266.67,3366.67,3366.67,342290.7778,112244.7778
688291.SH,20250718,33.97,8.2004,8.2004,0.68,114.3658,98.1164,3.7489,16.4413,15.3628,0.2929,0.1881,10266.67,3366.67,3366.67,348758.7799,114365.7799
688291.SH,20250717,34.35,8.9163,8.9163,0.56,115.6451,99.2139,3.7909,16.6252,15.5346,0.2897,0.186,10266.67,3366.67,3366.67,352660.1145,115645.1145
688291.SH,20250716,34.18,9.7243,9.7243,0.51,115.0728,98.7229,3.7721,16.5429,15.4577,0.2911,0.1869,10266.67,3366.67,3366.67,350914.7806,115072.7806
688291.SH,20250715,34.38,11.9882,11.9882,0.51,115.7461,99.3006,3.7942,16.6397,15.5482,0.2894,0.1858,10266.67,3366.67,3366.67,352968.1146,115746.1146
688291.SH,20250714,35.28,15.3425,15.3425,0.57,118.7762,101.9001,3.8935,17.0753,15.9552,0.282,0.1811,10266.67,3366.67,3366.67,362208.1176,118776.1176
688291.SH,20250711,34.76,14.1485,14.1485,0.48,117.0255,100.3981,3.8361,16.8236,15.72,0.2863,0.1838,10266.67,3366.67,3366.67,356869.4492,117025.4492
688291.SH,20250710,34.85,28.1865,28.1865,1.05,117.3285,100.6581,3.8461,16.8672,15.7607,0.2855,0.1833,10266.67,3366.67,3366.67,357793.4495,117328.4495
688291.SH,20250709,38.47,25.8453,25.8453,1.1,129.5158,111.1138,4.2456,18.6193,17.3979,0.2586,0.1661,10266.67,3366.67,3366.67,394958.7949,129515.7949
688291.SH,20250708,40.75,33.2579,33.2579,1.73,137.1918,117.6992,4.4972,19.7228,18.429,0.2442,0.1568,10266.67,3366.67,3366.67,418366.8025,137191.8025
688291.SH,20250707,37.53,32.8845,32.8845,2.02,126.3512,108.3988,4.1418,18.1643,16.9728,0.2651,0.1702,10266.67,3366.67,3366.67,385308.1251,126351.1251
688291.SH,20250704,32.53,26.7398,26.7398,1.81,109.5178,93.9572,3.59,15.7443,14.7115,0.3059,0.1964,10266.67,3366.67,3366.67,333974.7751,109517.7751
688291.SH,20250703,30.83,15.2898,15.2898,1.0,103.7945,89.047,3.4024,14.9215,13.9427,0.3227,0.2072,10266.67,3366.67,3366.67,316521.4361,103794.4361
688291.SH,20250702,29.72,9.4838,9.4838,0.52,100.0575,85.841,3.2799,14.3843,13.4407,0.3348,0.215,10266.67,3366.67,3366.67,305125.4324,100057.4324
688291.SH,20250701,29.88,11.5131,11.5131,0.55,100.5961,86.3031,3.2976,14.4617,13.5131,0.333,0.2138,10266.67,3366.67,3366.67,306768.0996,100596.0996
688291.SH,20250630,30.31,18.3244,18.3244,0.77,102.0438,87.5451,3.345,14.6699,13.7076,0.3283,0.2108,10266.67,3366.67,3366.67,311182.7677,102043.7677
688291.SH,20250627,30.31,19.1755,19.1755,0.71,102.0438,87.5451,3.345,14.6699,13.7076,0.3283,0.2108,10266.67,3366.67,3366.67,311182.7677,102043.7677
688291.SH,20250626,29.64,18.3044,18.3044,0.58,99.7881,85.6099,3.2711,14.3456,13.4046,0.3357,0.2156,10266.67,3366.67,3366.67,304304.0988,99788.0988
688291.SH,20250625,29.59,24.4038,24.4038,0.7,99.6198,85.4655,3.2656,14.3214,13.3819,0.3363,0.2159,10266.67,3366.67,3366.67,303790.7653,99619.7653
688291.SH,20250624,30.36,24.4661,24.4661,0.61,102.2121,87.6895,3.3505,14.6941,13.7302,0.3277,0.2105,10266.67,3366.67,3366.67,311696.1012,102212.1012
688291.SH,20250623,31.2,32.8096,32.8096,0.84,105.0401,90.1157,3.4432,15.1006,14.1101,0.3189,0.2048,10266.67,3366.67,3366.67,320320.104,105040.104
688291.SH,20250620,32.33,35.4479,35.4479,0.99,108.8445,93.3795,3.568,15.6475,14.6211,0.3078,0.1976,10266.67,3366.67,3366.67,331921.4411,108844.4411
688291.SH,20250619,35.92,40.365,40.365,1.42,120.9308,103.7486,3.9641,17.3851,16.2447,0.277,0.1779,10266.67,3366.67,3366.67,368778.7864,120930.7864
688291.SH,20250618,33.92,40.294,40.294,1.93,114.1975,97.9719,3.7434,16.4171,15.3402,0.2933,0.1884,10266.67,3366.67,3366.67,348245.4464,114197.4464
688291.SH,20250617,32.75,50.4539,50.4539,4.42,110.2585,94.5926,3.6143,15.8508,14.811,0.3038,0.1951,10266.67,3366.67,3366.67,336233.4425,110258.4425
688291.SH,20250616,32.53,29.2296,29.2296,4.86,109.5178,93.9572,3.59,15.7443,14.7115,0.3059,0.1964,10266.67,3366.67,3366.67,333974.7751,109517.7751
688291.SH,20250613,27.11,18.2052,18.2052,6.59,91.2704,78.3025,2.9919,13.1211,12.2604,0.367,0.2357,10266.67,3366.67,3366.67,278329.4237,91270.4237
688291.SH,20250612,22.59,3.7456,3.7456,1.45,76.0531,65.2472,2.493,10.9334,10.2162,0.4405,0.2828,10266.67,3366.67,3366.67,231924.0753,76053.0753
688291.SH,20250611,22.4,2.8074,2.8074,1.12,75.4134,64.6985,2.4721,10.8415,10.1303,0.4442,0.2852,10266.67,3366.67,3366.67,229973.408,75413.408
688291.SH,20250610,22.45,3.0806,3.0806,1.24,75.5818,64.8429,2.4776,10.8657,10.1529,0.4432,0.2846,10266.67,3366.67,3366.67,230486.7415,75581.7415
688291.SH,20250609,22.84,2.2258,2.2258,0.86,76.8948,65.9693,2.5206,11.0544,10.3293,0.4356,0.2797,10266.67,3366.67,3366.67,234490.7428,76894.7428
688291.SH,20250606,22.83,1.9462,1.9462,0.7,76.8611,65.9404,2.5019,11.0496,10.3248,0.4358,0.4358,10266.67,3366.67,3366.67,234388.0761,76861.0761
688291.SH,20250605,22.85,2.8454,2.8454,1.05,76.9284,65.9982,2.5041,11.0593,10.3338,0.4355,0.4355,10266.67,3366.67,3366.67,234593.4095,76928.4095
688291.SH,20250604,22.63,2.3818,2.3818,0.85,76.1878,65.3628,2.48,10.9528,10.2343,0.4397,0.4397,10266.67,3366.67,3366.67,232334.7421,76187.7421
688291.SH,20250603,22.56,3.0491,3.0491,1.12,75.9521,65.1606,2.4723,10.9189,10.2027,0.441,0.441,10266.67,3366.67,3366.67,231616.0752,75952.0752
688291.SH,20250530,22.46,2.6657,2.6657,0.92,75.6154,64.8718,2.4613,10.8705,10.1574,0.443,0.443,10266.67,3366.67,3366.67,230589.4082,75615.4082
688291.SH,20250529,22.9,3.0348,3.0348,1.0,77.0968,66.1426,2.5096,11.0835,10.3564,0.4345,0.4345,10266.67,3366.67,3366.67,235106.743,77096.743
688291.SH,20250528,22.25,2.4034,2.4034,0.79,74.9084,64.2652,2.4383,10.7689,10.0625,0.4472,0.4472,10266.67,3366.67,3366.67,228433.4075,74908.4075
688291.SH,20250527,22.15,2.9291,2.9291,0.96,74.5718,63.9764,2.4274,10.7205,10.0172,0.4492,0.4492,10266.67,3366.67,3366.67,227406.7405,74571.7405
688291.SH,20250526,22.35,2.5276,2.5276,0.75,75.2451,64.554,2.4493,10.8173,10.1077,0.4452,0.4452,10266.67,3366.67,3366.67,229460.0745,75245.0745
688291.SH,20250523,22.2,3.6453,3.6453,0.98,74.7401,64.1208,2.4328,10.7447,10.0398,0.4482,0.4482,10266.67,3366.67,3366.67,227920.074,74740.074
688291.SH,20250522,22.33,3.6697,3.6697,0.97,75.1778,64.4963,2.4471,10.8076,10.0986,0.4456,0.4456,10266.67,3366.67,3366.67,229254.7411,75177.7411
688291.SH,20250521,22.58,2.3503,2.3503,0.5,76.0194,65.2184,2.4745,10.9286,10.2117,0.4407,0.4407,10266.67,3366.67,3366.67,231821.4086,76019.4086
688291.SH,20250520,23.02,3.135,3.135,0.62,77.5008,66.4892,2.5227,11.1415,10.4107,0.4322,0.4322,10266.67,3366.67,3366.67,236338.7434,77500.7434
688291.SH,20250519,22.81,3.9743,3.9743,0.75,76.7938,65.8827,2.4997,11.0399,10.3157,0.4362,0.4362,10266.67,3366.67,3366.67,234182.7427,76793.7427
688291.SH,20250516,22.73,5.3754,5.3754,1.03,76.5244,65.6516,2.4909,11.0012,10.2795,0.4378,0.4378,10266.67,3366.67,3366.67,233361.4091,76524.4091
688291.SH,20250515,22.5,4.0114,4.0114,0.68,75.7501,64.9873,2.4657,10.8899,10.1755,0.4422,0.4422,10266.67,3366.67,3366.67,231000.075,75750.075
688291.SH,20250514,22.58,7.2046,7.2046,1.23,76.0194,65.2184,2.4745,10.9286,10.2117,0.4407,0.4407,10266.67,3366.67,3366.67,231821.4086,76019.4086
688291.SH,20250513,23.34,4.8227,4.8227,0.79,78.5781,67.4135,2.5578,11.2964,10.5554,0.4263,0.4263,10266.67,3366.67,3366.67,239624.0778,78578.0778
688291.SH,20250512,23.35,4.9347,4.9347,0.77,78.6118,67.4424,2.5589,11.3013,10.5599,0.4261,0.4261,10266.67,3366.67,3366.67,239726.7445,78611.7445
688291.SH,20250509,23.1,5.0282,5.0282,0.71,77.7701,66.7203,2.5315,11.1803,10.4469,0.4307,0.4307,10266.67,3366.67,3366.67,237160.077,77770.077
688291.SH,20250508,23.59,7.6241,7.6241,1.18,79.4198,68.1356,2.5852,11.4174,10.6685,0.4218,0.4218,10266.67,3366.67,3366.67,242190.7453,79419.7453
688291.SH,20250507,22.74,6.8139,6.8139,1.06,76.5581,65.6805,2.492,11.006,10.2841,0.4376,0.4376,10266.67,3366.67,3366.67,233464.0758,76558.0758
