ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600693.SH,20251009,5.81,2.2381,6.0567,1.17,116.2135,111.8952,1.4369,2.7833,2.7818,1.5491,1.3769,86984.6246,86895.2782,32109.3183,505380.6689,504861.5663
600693.SH,20250930,5.9,1.5334,4.1498,0.68,118.0137,113.6286,1.4592,2.8265,2.8249,1.5254,1.3559,86984.6246,86895.2782,32109.3183,513209.2851,512682.1414
600693.SH,20250929,5.86,1.9001,5.1422,0.77,117.2136,112.8582,1.4493,2.8073,2.8058,1.5358,1.3652,86984.6246,86895.2782,32109.3183,509729.9002,509206.3303
600693.SH,20250926,5.86,2.1718,5.8774,0.8,117.2136,112.8582,1.4493,2.8073,2.8058,1.5358,1.3652,86984.6246,86895.2782,32109.3183,509729.9002,509206.3303
600693.SH,20250925,5.89,1.8043,4.8828,0.57,117.8137,113.436,1.4567,2.8217,2.8201,1.528,1.3582,86984.6246,86895.2782,32109.3183,512339.4389,511813.1886
600693.SH,20250924,6.01,2.1873,5.9194,0.58,120.214,115.7471,1.4682,2.8792,2.8776,1.4975,1.3311,86984.6246,86895.2782,32109.3183,522777.5938,522240.622
600693.SH,20250923,5.96,3.2461,8.7846,0.8,119.2139,114.7841,1.456,2.8552,2.8536,1.5101,1.3423,86984.6246,86895.2782,32109.3183,518428.3626,517895.8581
600693.SH,20250922,6.11,2.947,7.9752,0.63,122.2142,117.673,1.4927,2.9271,2.9255,1.473,1.3093,86984.6246,86895.2782,32109.3183,531476.0563,530930.1498
600693.SH,20250919,6.27,3.3271,9.0039,0.59,125.4146,120.7544,1.5318,3.0037,3.0021,1.4354,1.2759,86984.6246,86895.2782,32109.3183,545393.5962,544833.3943
600693.SH,20250918,6.25,4.217,11.4123,0.67,125.0146,120.3692,1.5269,2.9941,2.9925,1.44,1.28,86984.6246,86895.2782,32109.3183,543653.9038,543095.4888
600693.SH,20250917,6.34,5.2081,14.0944,0.73,126.8148,122.1026,1.5489,3.0372,3.0356,1.4196,1.2618,86984.6246,86895.2782,32109.3183,551482.52,550916.0638
600693.SH,20250916,6.55,4.5877,12.4153,0.6,131.0153,126.147,1.6002,3.1378,3.1361,1.374,1.2214,86984.6246,86895.2782,32109.3183,569749.2911,569164.0722
600693.SH,20250915,6.52,5.8843,15.9243,0.77,130.4152,125.5692,1.5928,3.1235,3.1218,1.3804,1.227,86984.6246,86895.2782,32109.3183,567139.7524,566557.2139
600693.SH,20250912,6.69,8.2136,22.228,1.05,133.8156,128.8432,1.6344,3.2049,3.2032,1.3453,1.1958,86984.6246,86895.2782,32109.3183,581927.1386,581329.4112
600693.SH,20250911,6.75,7.5764,20.5035,0.89,135.0157,129.9988,1.649,3.2337,3.2319,1.3333,1.1852,86984.6246,86895.2782,32109.3183,587146.2161,586543.1279
600693.SH,20250910,6.74,9.4001,25.439,1.1,134.8157,129.8062,1.6466,3.2289,3.2271,1.3353,1.1869,86984.6246,86895.2782,32109.3183,586276.3698,585674.1751
600693.SH,20250909,6.59,6.937,18.773,0.72,131.8153,126.9173,1.6099,3.157,3.1553,1.3657,1.214,86984.6246,86895.2782,32109.3183,573228.6761,572639.8833
600693.SH,20250908,6.56,6.1368,16.6076,0.62,131.2153,126.3396,1.6026,3.1426,3.1409,1.372,1.2195,86984.6246,86895.2782,32109.3183,570619.1374,570033.025
600693.SH,20250905,6.64,9.1155,24.6687,0.9,132.8155,127.8803,1.6221,3.181,3.1792,1.3554,1.2048,86984.6246,86895.2782,32109.3183,577577.9073,576984.6472
600693.SH,20250904,6.75,11.1952,30.2969,1.08,135.0157,129.9988,1.649,3.2337,3.2319,1.3333,1.1852,86984.6246,86895.2782,32109.3183,587146.2161,586543.1279
600693.SH,20250903,6.49,9.316,25.2112,0.85,129.8151,124.9914,1.5855,3.1091,3.1074,1.3867,1.2327,86984.6246,86895.2782,32109.3183,564530.2137,563950.3555
600693.SH,20250902,6.98,12.3073,33.3064,1.21,139.6163,134.4284,1.7052,3.3438,3.342,1.2894,1.1461,86984.6246,86895.2782,32109.3183,607152.6797,606529.0418
600693.SH,20250901,6.67,7.649,20.7001,0.75,133.4155,128.4581,1.6295,3.1953,3.1936,1.3493,1.1994,86984.6246,86895.2782,32109.3183,580187.4461,579591.5056
600693.SH,20250829,6.72,10.357,28.0284,1.14,134.4156,129.421,1.6417,3.2193,3.2175,1.3393,1.1905,86984.6246,86895.2782,32109.3183,584536.6773,583936.2695
600693.SH,20250828,6.81,12.103,32.7535,1.48,136.2159,131.1543,1.6637,3.2624,3.2606,1.3216,1.1747,86984.6246,86895.2782,32109.3183,592365.2935,591756.8445
600693.SH,20250827,6.66,12.1394,32.8519,1.83,133.2155,128.2655,1.627,3.1905,3.1888,1.3514,1.2012,86984.6246,86895.2782,32109.3183,579317.5998,578722.5528
600693.SH,20250826,6.47,8.5757,23.2078,1.58,129.4151,124.6062,1.5806,3.0995,3.0978,1.391,1.2365,86984.6246,86895.2782,32109.3183,562790.5212,562212.45
600693.SH,20250825,6.23,8.1502,22.0563,1.95,124.6145,119.9841,1.522,2.9845,2.9829,1.4446,1.2841,86984.6246,86895.2782,32109.3183,541914.2113,541357.5832
600693.SH,20250822,6.0,4.52,12.2323,1.25,120.014,114.9412,1.4791,2.8744,2.8698,1.5,1.3333,86984.6246,86895.2782,32109.3183,521907.7476,521371.6692
600693.SH,20250821,6.12,7.5052,20.3109,2.77,122.4142,117.2401,1.5087,2.9319,2.9272,1.4706,1.3072,86984.6246,86895.2782,32109.3183,532345.9026,531799.1026
600693.SH,20250820,5.94,4.3633,11.8081,1.66,118.8138,113.7918,1.4643,2.8456,2.8411,1.5152,1.3468,86984.6246,86895.2782,32109.3183,516688.6701,516157.9525
600693.SH,20250819,5.84,2.561,6.9307,1.06,116.8136,111.8761,1.4396,2.7977,2.7933,1.5411,1.3699,86984.6246,86895.2782,32109.3183,507990.2077,507468.4247
600693.SH,20250818,5.78,1.9644,5.316,0.76,115.6135,110.7267,1.4248,2.769,2.7646,1.5571,1.3841,86984.6246,86895.2782,32109.3183,502771.1302,502254.708
600693.SH,20250815,5.77,1.7227,4.662,0.71,115.4134,110.5352,1.4224,2.7642,2.7598,1.5598,1.3865,86984.6246,86895.2782,32109.3183,501901.2839,501385.7552
600693.SH,20250814,5.78,2.9446,7.9689,1.41,115.6135,110.7267,1.4248,2.769,2.7646,1.5571,1.3841,86984.6246,86895.2782,32109.3183,502771.1302,502254.708
600693.SH,20250813,5.9,3.9465,10.6801,2.51,118.0137,113.0256,1.4544,2.8265,2.822,1.5254,1.3559,86984.6246,86895.2782,32109.3183,513209.2851,512682.1414
600693.SH,20250812,5.82,1.4914,4.0361,1.0,116.4136,111.493,1.4347,2.7881,2.7837,1.5464,1.3746,86984.6246,86895.2782,32109.3183,506250.5152,505730.5191
600693.SH,20250811,5.85,2.7839,7.534,2.44,117.0136,112.0677,1.4421,2.8025,2.798,1.5385,1.3675,86984.6246,86895.2782,32109.3183,508860.0539,508337.3775
600693.SH,20250808,5.75,1.0036,2.7161,0.84,115.0134,110.152,1.4174,2.7546,2.7502,1.5652,1.3913,86984.6246,86895.2782,32109.3183,500161.5915,499647.8497
600693.SH,20250807,5.75,1.2078,3.2687,0.92,115.0134,110.152,1.4174,2.7546,2.7502,1.5652,1.3913,86984.6246,86895.2782,32109.3183,500161.5915,499647.8497
600693.SH,20250806,5.75,1.3612,3.6837,0.91,115.0134,110.152,1.4174,2.7546,2.7502,1.5652,1.3913,86984.6246,86895.2782,32109.3183,500161.5915,499647.8497
600693.SH,20250805,5.78,1.0713,2.8992,0.67,115.6135,110.7267,1.4248,2.769,2.7646,1.5571,1.3841,86984.6246,86895.2782,32109.3183,502771.1302,502254.708
600693.SH,20250804,5.76,1.0594,2.8671,0.62,115.2134,110.3436,1.4199,2.7594,2.755,1.5625,1.3889,86984.6246,86895.2782,32109.3183,501031.4377,500516.8024
600693.SH,20250801,5.78,1.2747,3.4497,0.63,115.6135,110.7267,1.4248,2.769,2.7646,1.5571,1.3841,86984.6246,86895.2782,32109.3183,502771.1302,502254.708
600693.SH,20250731,5.82,1.7882,4.8392,0.72,116.4136,111.493,1.4347,2.7881,2.7837,1.5464,1.3746,86984.6246,86895.2782,32109.3183,506250.5152,505730.5191
600693.SH,20250730,5.92,2.2956,6.2125,0.89,118.4138,113.4087,1.4594,2.836,2.8315,1.5203,1.3514,86984.6246,86895.2782,32109.3183,514948.9776,514420.0469
600693.SH,20250729,5.87,1.6159,4.3729,0.61,117.4137,112.4508,1.447,2.8121,2.8076,1.5332,1.3629,86984.6246,86895.2782,32109.3183,510599.7464,510075.283
600693.SH,20250728,5.9,1.5212,4.1166,0.54,118.0137,113.0256,1.4544,2.8265,2.822,1.5254,1.3559,86984.6246,86895.2782,32109.3183,513209.2851,512682.1414
600693.SH,20250725,5.91,2.8446,7.698,1.03,118.2138,113.2171,1.4569,2.8313,2.8267,1.5228,1.3536,86984.6246,86895.2782,32109.3183,514079.1314,513551.0942
600693.SH,20250724,5.99,4.0889,11.0654,1.44,119.8139,114.7497,1.4766,2.8696,2.865,1.5025,1.3356,86984.6246,86895.2782,32109.3183,521037.9014,520502.7164
600693.SH,20250723,5.92,2.755,7.4556,1.08,118.4138,113.4087,1.4594,2.836,2.8315,1.5203,1.3514,86984.6246,86895.2782,32109.3183,514948.9776,514420.0469
600693.SH,20250722,5.94,1.9486,5.2735,0.76,118.8138,113.7918,1.4643,2.8456,2.8411,1.5152,1.3468,86984.6246,86895.2782,32109.3183,516688.6701,516157.9525
600693.SH,20250721,5.97,2.4605,6.6588,1.02,119.4139,114.3665,1.4717,2.86,2.8554,1.5075,1.34,86984.6246,86895.2782,32109.3183,519298.2089,518764.8109
600693.SH,20250718,5.9,2.5291,6.8444,1.07,118.0137,113.0256,1.4544,2.8265,2.822,1.5254,1.3559,86984.6246,86895.2782,32109.3183,513209.2851,512682.1414
600693.SH,20250717,5.98,4.4668,12.0882,2.13,119.6139,114.5581,1.4741,2.8648,2.8602,1.505,1.3378,86984.6246,86895.2782,32109.3183,520168.0551,519633.7636
600693.SH,20250716,5.85,1.3014,3.5219,0.55,117.0136,112.0677,1.4421,2.8025,2.798,1.5385,1.3675,86984.6246,86895.2782,32109.3183,508860.0539,508337.3775
600693.SH,20250715,5.83,2.026,5.4828,0.91,116.6136,111.6846,1.4372,2.7929,2.7885,1.5437,1.3722,86984.6246,86895.2782,32109.3183,507120.3614,506599.4719
600693.SH,20250714,5.95,1.7809,4.8197,0.87,119.0139,113.9834,1.4667,2.8504,2.8459,1.5126,1.3445,86984.6246,86895.2782,32109.3183,517558.5164,517026.9053
600693.SH,20250711,5.97,2.2894,6.1957,1.22,119.4139,114.3665,1.4717,2.86,2.8554,1.5075,1.34,86984.6246,86895.2782,32109.3183,519298.2089,518764.8109
600693.SH,20250710,5.97,3.1083,8.4118,2.08,119.4139,114.3665,1.4717,2.86,2.8554,1.5075,1.34,86984.6246,86895.2782,32109.3183,519298.2089,518764.8109
600693.SH,20250709,5.93,2.5373,6.8665,1.98,118.6138,113.6003,1.4618,2.8408,2.8363,1.5177,1.3491,86984.6246,86895.2782,32109.3183,515818.8239,515288.9997
600693.SH,20250708,5.87,1.4431,3.9054,1.11,117.4137,112.4508,1.447,2.8121,2.8076,1.5332,1.3629,86984.6246,86895.2782,32109.3183,510599.7464,510075.283
600693.SH,20250707,5.85,0.8582,2.3225,0.58,117.0136,112.0677,1.4421,2.8025,2.798,1.5385,1.3675,86984.6246,86895.2782,32109.3183,508860.0539,508337.3775
600693.SH,20250704,5.84,1.4284,3.8655,0.82,116.8136,111.8761,1.4396,2.7977,2.7933,1.5411,1.3699,86984.6246,86895.2782,32109.3183,507990.2077,507468.4247
600693.SH,20250703,5.92,1.1872,3.2127,0.46,118.4138,113.4087,1.4486,2.836,2.8315,1.5203,1.5203,86984.6246,86895.2782,32109.3183,514948.9776,514420.0469
600693.SH,20250702,5.95,1.4814,4.0091,0.47,119.0139,113.9834,1.456,2.8504,2.8459,1.5126,1.5126,86984.6246,86895.2782,32109.3183,517558.5164,517026.9053
600693.SH,20250701,5.96,1.5308,4.1427,0.47,119.2139,114.175,1.4584,2.8552,2.8507,1.5101,1.5101,86984.6246,86895.2782,32109.3183,518428.3626,517895.8581
600693.SH,20250630,6.0,1.7838,4.8275,0.54,120.014,114.9412,1.4682,2.8744,2.8698,1.5,1.5,86984.6246,86895.2782,32109.3183,521907.7476,521371.6692
600693.SH,20250627,6.0,2.7303,7.3887,0.81,120.014,114.9412,1.4682,2.8744,2.8698,1.5,1.5,86984.6246,86895.2782,32109.3183,521907.7476,521371.6692
600693.SH,20250626,6.09,5.2792,14.2866,1.9,121.8142,116.6654,1.4902,2.9175,2.9128,1.4778,1.4778,86984.6246,86895.2782,32109.3183,529736.3638,529192.2442
600693.SH,20250625,6.01,4.3865,11.8709,1.91,120.214,115.1328,1.4707,2.8792,2.8746,1.4975,1.4975,86984.6246,86895.2782,32109.3183,522777.5938,522240.622
600693.SH,20250624,5.89,2.2776,6.1638,1.01,117.8137,112.834,1.4413,2.8217,2.8172,1.528,1.528,86984.6246,86895.2782,32109.3183,512339.4389,511813.1886
600693.SH,20250623,5.8,1.9033,5.1508,0.87,116.0135,111.1099,1.4193,2.7786,2.7741,1.5517,1.5517,86984.6246,86895.2782,32109.3183,504510.8227,503992.6136
600693.SH,20250620,5.8,2.9151,7.8889,1.34,116.0135,111.1099,1.4193,2.7786,2.7741,1.5517,1.5517,86984.6246,86895.2782,32109.3183,504510.8227,503992.6136
600693.SH,20250619,5.73,2.4304,6.5772,1.12,114.6133,109.7689,1.4021,2.745,2.7406,1.5707,1.5707,86984.6246,86895.2782,32109.3183,498421.899,497909.9441
600693.SH,20250618,5.91,1.9701,5.3315,0.9,118.2138,113.2171,1.4462,2.8313,2.8267,1.5228,1.5228,86984.6246,86895.2782,32109.3183,514079.1314,513551.0942
600693.SH,20250617,6.06,2.0644,5.5867,0.87,121.2141,116.0907,1.4829,2.9031,2.8985,1.4851,1.4851,86984.6246,86895.2782,32109.3183,527126.8251,526585.3859
600693.SH,20250616,6.0,1.5885,4.2989,0.64,120.014,114.9412,1.4682,2.8744,2.8698,1.5,1.5,86984.6246,86895.2782,32109.3183,521907.7476,521371.6692
600693.SH,20250613,5.99,2.7902,7.5508,1.25,119.8139,114.7497,1.4658,2.8696,2.865,1.5025,1.5025,86984.6246,86895.2782,32109.3183,521037.9014,520502.7164
600693.SH,20250612,6.14,2.4047,6.5077,1.05,122.8143,117.6232,1.5025,2.9414,2.9367,1.4658,1.4658,86984.6246,86895.2782,32109.3183,534085.595,533537.0081
600693.SH,20250611,6.22,2.0703,5.6028,0.83,124.4145,119.1558,1.522,2.9798,2.975,1.4469,1.4469,86984.6246,86895.2782,32109.3183,541044.365,540488.6304
600693.SH,20250610,6.23,2.9778,8.0585,1.3,124.6145,119.3473,1.5245,2.9845,2.9798,1.4446,1.4446,86984.6246,86895.2782,32109.3183,541914.2113,541357.5832
600693.SH,20250609,6.33,2.1291,5.7619,0.89,126.6147,121.263,1.549,3.0325,3.0276,1.4218,1.4218,86984.6246,86895.2782,32109.3183,550612.6737,550047.111
600693.SH,20250606,6.3,1.5825,4.2826,0.53,126.0147,120.6883,1.5416,3.0181,3.0133,1.4286,1.4286,86984.6246,86895.2782,32109.3183,548003.135,547440.2527
600693.SH,20250605,6.31,2.7222,7.3669,0.73,126.2147,120.8799,1.5441,3.0229,3.0181,1.4263,1.4263,86984.6246,86895.2782,32109.3183,548872.9812,548309.2054
600693.SH,20250604,6.4,3.0297,8.1991,0.86,128.0149,122.604,1.5661,3.066,3.0611,1.4063,1.4063,86984.6246,86895.2782,32109.3183,556701.5974,556129.7805
600693.SH,20250603,6.31,1.9524,5.2835,0.54,126.2147,120.8799,1.5441,3.0229,3.0181,1.4263,1.4263,86984.6246,86895.2782,32109.3183,548872.9812,548309.2054
600693.SH,20250530,6.31,2.6601,7.1989,0.72,126.2147,120.8799,1.5441,3.0229,3.0181,1.4263,1.4263,86984.6246,86895.2782,32109.3183,548872.9812,548309.2054
600693.SH,20250529,6.43,4.5648,12.3533,1.23,128.615,123.1787,1.5734,3.0804,3.0755,1.3997,1.3997,86984.6246,86895.2782,32109.3183,559311.1362,558736.6388
600693.SH,20250528,6.51,6.3849,17.2791,1.9,130.2152,124.7112,1.593,3.1187,3.1137,1.3825,1.3825,86984.6246,86895.2782,32109.3183,566269.9061,565688.2611
