ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603311.SH,20251117,12.86,1.2446,2.5601,0.71,46.6409,33.436,2.2072,3.8469,3.5602,0.6221,0.9331,23588.3907,23588.3907,11467.9471,303346.7044,303346.7044
603311.SH,20251114,13.1,1.1839,2.4352,0.62,47.5114,34.06,2.2484,3.9187,3.6267,0.6107,0.916,23588.3907,23588.3907,11467.9471,309007.9182,309007.9182
603311.SH,20251113,13.08,1.2464,2.5638,0.53,47.4388,34.008,2.2449,3.9127,3.6211,0.6116,0.9174,23588.3907,23588.3907,11467.9471,308536.1504,308536.1504
603311.SH,20251112,13.11,1.4395,2.961,0.45,47.5476,34.086,2.2501,3.9217,3.6294,0.6102,0.9153,23588.3907,23588.3907,11467.9471,309243.8021,309243.8021
603311.SH,20251111,13.17,2.5884,5.3241,0.74,47.7652,34.242,2.2604,3.9397,3.646,0.6074,0.9112,23588.3907,23588.3907,11467.9471,310659.1055,310659.1055
603311.SH,20251110,12.92,2.2878,4.7057,0.49,46.8585,33.592,2.2175,3.8649,3.5768,0.6192,0.9288,23588.3907,23588.3907,11467.9471,304762.0078,304762.0078
603311.SH,20251107,13.1,1.9977,4.1091,0.4,47.5114,34.06,2.2484,3.9187,3.6267,0.6107,0.916,23588.3907,23588.3907,11467.9471,309007.9182,309007.9182
603311.SH,20251106,13.15,3.3801,6.9526,0.71,47.6927,34.19,2.257,3.9337,3.6405,0.6084,0.9125,23588.3907,23588.3907,11467.9471,310187.3377,310187.3377
603311.SH,20251105,13.37,5.6521,11.6258,1.44,48.4906,34.762,2.2947,3.9995,3.7014,0.5984,0.8975,23588.3907,23588.3907,11467.9471,315376.7837,315376.7837
603311.SH,20251104,12.63,4.0737,8.3791,1.21,45.8068,32.838,2.1677,3.7781,3.4966,0.6334,0.9501,23588.3907,23588.3907,11467.9471,297921.3745,297921.3745
603311.SH,20251103,12.88,8.3295,17.133,4.33,46.7135,33.488,2.2106,3.8529,3.5658,0.6211,0.9317,23588.3907,23588.3907,11467.9471,303818.4722,303818.4722
603311.SH,20251031,12.13,3.8103,7.8375,2.85,43.9933,31.538,2.0819,3.6286,3.3581,0.6595,0.9893,23588.3907,23588.3907,11467.9471,286127.1792,286127.1792
603311.SH,20251030,11.69,1.9123,3.9333,1.61,42.3975,30.394,2.0064,3.4969,3.2363,0.6843,1.0265,23588.3907,23588.3907,11467.9471,275748.2873,275748.2873
603311.SH,20251029,11.65,1.4762,3.0365,1.28,42.2525,30.29,1.9995,3.485,3.2252,0.6867,1.03,23588.3907,23588.3907,11467.9471,274804.7517,274804.7517
603311.SH,20251028,11.68,1.2529,2.5771,1.07,42.3613,30.7396,2.0235,3.4939,3.2345,0.6849,1.0274,23588.3907,23588.3907,11467.9471,275512.4034,275512.4034
603311.SH,20251027,11.63,1.1688,2.404,1.0,42.1799,30.608,2.0148,3.479,3.2206,0.6879,1.0318,23588.3907,23588.3907,11467.9471,274332.9838,274332.9838
603311.SH,20251024,11.6,0.8789,1.8077,0.74,42.0711,30.529,2.0096,3.47,3.2123,0.6897,1.0345,23588.3907,23588.3907,11467.9471,273625.3321,273625.3321
603311.SH,20251023,11.6,1.1731,2.413,1.04,42.0711,30.529,2.0096,3.47,3.2123,0.6897,1.0345,23588.3907,23588.3907,11467.9471,273625.3321,273625.3321
603311.SH,20251022,11.59,1.294,2.6616,1.21,42.0349,30.5027,2.0079,3.467,3.2095,0.6903,1.0354,23588.3907,23588.3907,11467.9471,273389.4482,273389.4482
603311.SH,20251021,11.45,1.3325,2.7408,1.21,41.5271,30.1342,1.9836,3.4251,3.1708,0.6987,1.048,23588.3907,23588.3907,11467.9471,270087.0735,270087.0735
603311.SH,20251020,11.24,1.1412,2.3472,0.99,40.7655,29.5816,1.9472,3.3623,3.1126,0.7117,1.0676,23588.3907,23588.3907,11467.9471,265133.5115,265133.5115
603311.SH,20251017,11.0,0.9872,2.0306,0.79,39.895,28.9499,1.9057,3.2905,3.0462,0.7273,1.0909,23588.3907,23588.3907,11467.9471,259472.2977,259472.2977
603311.SH,20251016,11.15,0.8698,1.7891,0.65,40.4391,29.3447,1.9316,3.3354,3.0877,0.7175,1.0762,23588.3907,23588.3907,11467.9471,263010.5563,263010.5563
603311.SH,20251015,11.27,1.0253,2.109,0.78,40.8743,29.6605,1.9524,3.3713,3.1209,0.7098,1.0648,23588.3907,23588.3907,11467.9471,265841.1632,265841.1632
603311.SH,20251014,11.21,1.4608,3.0048,1.14,40.6567,29.5026,1.942,3.3534,3.1043,0.7136,1.0705,23588.3907,23588.3907,11467.9471,264425.8597,264425.8597
603311.SH,20251013,11.22,1.3982,2.876,1.06,40.6929,29.5289,1.9438,3.3563,3.1071,0.713,1.0695,23588.3907,23588.3907,11467.9471,264661.7437,264661.7437
603311.SH,20251010,11.32,1.4732,3.0303,1.16,41.0556,29.7921,1.9611,3.3863,3.1348,0.7067,1.0601,23588.3907,23588.3907,11467.9471,267020.5827,267020.5827
603311.SH,20251009,11.27,1.3014,2.6769,1.01,40.8743,29.6605,1.9524,3.3713,3.1209,0.7098,1.0648,23588.3907,23588.3907,11467.9471,265841.1632,265841.1632
603311.SH,20250930,11.31,0.9397,1.9328,0.66,41.0193,29.7658,1.9594,3.3833,3.132,0.7073,1.061,23588.3907,23588.3907,11467.9471,266784.6988,266784.6988
603311.SH,20250929,11.28,1.2857,2.6446,0.94,40.9105,29.6868,1.9542,3.3743,3.1237,0.7092,1.0638,23588.3907,23588.3907,11467.9471,266077.0471,266077.0471
603311.SH,20250926,11.3,1.5713,3.232,1.26,40.9831,29.7395,1.9576,3.3803,3.1292,0.708,1.0619,23588.3907,23588.3907,11467.9471,266548.8149,266548.8149
603311.SH,20250925,11.18,1.2401,2.5508,0.97,40.5479,29.4237,1.9368,3.3444,3.096,0.7156,1.0733,23588.3907,23588.3907,11467.9471,263718.208,263718.208
603311.SH,20250924,11.27,1.3756,2.8295,1.11,40.8743,29.6605,1.9524,3.3713,3.1209,0.7098,1.0648,23588.3907,23588.3907,11467.9471,265841.1632,265841.1632
603311.SH,20250923,10.97,1.6149,3.3218,1.42,39.7862,28.871,1.9005,3.2816,3.0379,0.7293,1.0939,23588.3907,23588.3907,11467.9471,258764.646,258764.646
603311.SH,20250922,10.96,1.0261,2.1107,0.93,39.75,28.8447,1.8987,3.2786,3.0351,0.7299,1.0949,23588.3907,23588.3907,11467.9471,258528.7621,258528.7621
603311.SH,20250919,10.95,0.9871,2.0304,0.89,39.7137,28.8183,1.897,3.2756,3.0323,0.7306,1.0959,23588.3907,23588.3907,11467.9471,258292.8782,258292.8782
603311.SH,20250918,11.05,1.3834,2.8456,1.3,40.0764,29.0815,1.9143,3.3055,3.06,0.724,1.086,23588.3907,23588.3907,11467.9471,260651.7172,260651.7172
603311.SH,20250917,11.25,1.1793,2.4257,1.23,40.8017,29.6079,1.949,3.3653,3.1154,0.7111,1.0667,23588.3907,23588.3907,11467.9471,265369.3954,265369.3954
603311.SH,20250916,11.21,1.1183,2.3002,1.2,40.6567,29.5026,1.942,3.3534,3.1043,0.7136,1.0705,23588.3907,23588.3907,11467.9471,264425.8597,264425.8597
603311.SH,20250915,11.04,0.8479,1.7441,0.85,40.0401,29.0552,1.9126,3.3025,3.0572,0.7246,1.087,23588.3907,23588.3907,11467.9471,260415.8333,260415.8333
603311.SH,20250912,11.12,1.0414,2.1421,0.96,40.3303,29.2657,1.9265,3.3264,3.0794,0.7194,1.0791,23588.3907,23588.3907,11467.9471,262302.9046,262302.9046
603311.SH,20250911,11.17,1.1156,2.2946,0.97,40.5116,29.3973,1.9351,3.3414,3.0932,0.7162,1.0743,23588.3907,23588.3907,11467.9471,263482.3241,263482.3241
603311.SH,20250910,11.13,0.684,1.407,0.54,40.3665,29.2921,1.9282,3.3294,3.0822,0.7188,1.0782,23588.3907,23588.3907,11467.9471,262538.7885,262538.7885
603311.SH,20250909,11.14,0.9862,2.0286,0.67,40.4028,29.3184,1.9299,3.3324,3.0849,0.7181,1.0772,23588.3907,23588.3907,11467.9471,262774.6724,262774.6724
603311.SH,20250908,11.23,1.1629,2.392,0.68,40.7292,29.5552,1.9455,3.3593,3.1099,0.7124,1.0686,23588.3907,23588.3907,11467.9471,264897.6276,264897.6276
603311.SH,20250905,11.03,1.489,3.0626,0.8,40.0038,29.0289,1.9109,3.2995,3.0545,0.7253,1.0879,23588.3907,23588.3907,11467.9471,260179.9494,260179.9494
603311.SH,20250904,10.97,1.4183,2.9173,0.66,39.7862,28.871,1.9005,3.2816,3.0379,0.7293,1.0939,23588.3907,23588.3907,11467.9471,258764.646,258764.646
603311.SH,20250903,10.88,1.2758,2.6242,0.49,39.4598,28.6341,1.8849,3.2546,3.0129,0.7353,1.1029,23588.3907,23588.3907,11467.9471,256641.6908,256641.6908
603311.SH,20250902,11.14,1.9815,4.0758,0.76,40.4028,29.3184,1.9299,3.3324,3.0849,0.7181,1.0772,23588.3907,23588.3907,11467.9471,262774.6724,262774.6724
603311.SH,20250901,11.23,2.3965,4.9293,0.92,40.7292,29.5552,1.9455,3.3593,3.1099,0.7124,1.0686,23588.3907,23588.3907,11467.9471,264897.6276,264897.6276
603311.SH,20250829,11.08,2.2169,4.5598,0.88,40.1852,29.1605,1.9195,3.3145,3.0683,0.722,1.083,23588.3907,23588.3907,11467.9471,261359.369,261359.369
603311.SH,20250828,11.27,2.8796,5.9229,1.25,40.8743,29.6605,1.9524,3.3713,3.1209,0.7098,1.0648,23588.3907,23588.3907,11467.9471,265841.1632,265841.1632
603311.SH,20250827,11.33,3.6553,7.5185,1.94,41.0919,29.8184,1.9628,3.3892,3.1375,0.7061,1.0591,23588.3907,23588.3907,11467.9471,267256.4666,267256.4666
603311.SH,20250826,11.91,1.8993,3.9066,1.0,43.1954,31.2485,2.1102,3.5627,3.3957,0.6717,1.0076,23588.3907,23588.3907,11467.9471,280937.7332,280937.7332
603311.SH,20250825,11.75,2.3792,4.8938,1.28,42.6151,30.8287,2.0818,3.5149,3.3501,0.6809,1.0213,23588.3907,23588.3907,11467.9471,277163.5907,277163.5907
603311.SH,20250822,11.82,1.7629,3.626,0.96,42.869,31.0124,2.0942,3.5358,3.3701,0.6768,1.0152,23588.3907,23588.3907,11467.9471,278814.7781,278814.7781
603311.SH,20250821,11.96,1.8156,3.7346,1.01,43.3768,31.3797,2.1191,3.5777,3.41,0.6689,1.0033,23588.3907,23588.3907,11467.9471,282117.1528,282117.1528
603311.SH,20250820,11.99,1.5836,3.2573,0.89,43.4856,31.4584,2.1244,3.5867,3.4185,0.6672,1.0008,23588.3907,23588.3907,11467.9471,282824.8045,282824.8045
603311.SH,20250819,11.93,1.9989,4.1116,1.19,43.268,31.301,2.1137,3.5687,3.4014,0.6706,1.0059,23588.3907,23588.3907,11467.9471,281409.5011,281409.5011
603311.SH,20250818,11.76,2.1187,4.358,1.35,42.6514,30.855,2.0836,3.5179,3.353,0.6803,1.0204,23588.3907,23588.3907,11467.9471,277399.4746,277399.4746
603311.SH,20250815,11.79,1.7065,3.51,1.18,42.7602,30.9337,2.0889,3.5269,3.3615,0.6785,1.0178,23588.3907,23588.3907,11467.9471,278107.1264,278107.1264
603311.SH,20250814,11.62,1.577,3.2438,1.15,42.1437,30.4876,2.0588,3.476,3.313,0.6885,1.0327,23588.3907,23588.3907,11467.9471,274097.0999,274097.0999
603311.SH,20250813,11.97,1.5037,3.0929,1.11,43.413,31.4059,2.1208,3.5807,3.4128,0.6683,1.0025,23588.3907,23588.3907,11467.9471,282353.0367,282353.0367
603311.SH,20250812,12.05,1.4662,3.0159,1.06,43.7032,31.6158,2.135,3.6046,3.4356,0.6639,0.9959,23588.3907,23588.3907,11467.9471,284240.1079,284240.1079
603311.SH,20250811,12.07,1.6119,3.3154,1.18,43.7757,31.6683,2.1385,3.6106,3.4413,0.6628,0.9942,23588.3907,23588.3907,11467.9471,284711.8757,284711.8757
603311.SH,20250808,11.89,1.0913,2.2447,0.74,43.1229,31.196,2.1066,3.5568,3.39,0.6728,1.0093,23588.3907,23588.3907,11467.9471,280465.9654,280465.9654
603311.SH,20250807,11.78,1.1936,2.4551,0.75,42.724,30.9074,2.0872,3.5239,3.3587,0.6791,1.0187,23588.3907,23588.3907,11467.9471,277871.2424,277871.2424
603311.SH,20250806,11.87,1.3936,2.8664,0.87,43.0504,31.1436,2.1031,3.5508,3.3843,0.674,1.011,23588.3907,23588.3907,11467.9471,279994.1976,279994.1976
603311.SH,20250805,11.84,1.6325,3.3579,1.02,42.9416,31.0649,2.0978,3.5418,3.3758,0.6757,1.0135,23588.3907,23588.3907,11467.9471,279286.5459,279286.5459
603311.SH,20250804,11.69,1.5149,3.1161,0.88,42.3975,30.6713,2.0712,3.4969,3.333,0.6843,1.0265,23588.3907,23588.3907,11467.9471,275748.2873,275748.2873
603311.SH,20250801,11.56,1.6108,3.3133,0.85,41.9261,30.3302,2.0482,3.458,3.2959,0.692,1.0381,23588.3907,23588.3907,11467.9471,272681.7965,272681.7965
603311.SH,20250731,11.4,1.8146,3.7324,0.89,41.3458,29.9104,2.0198,3.4102,3.2503,0.7018,1.0526,23588.3907,23588.3907,11467.9471,268907.654,268907.654
603311.SH,20250730,11.62,1.4129,2.9061,0.65,42.1437,30.4876,2.0588,3.476,3.313,0.6885,1.0327,23588.3907,23588.3907,11467.9471,274097.0999,274097.0999
603311.SH,20250729,11.65,1.6582,3.4107,0.72,42.2525,30.5664,2.0641,3.485,3.3216,0.6867,1.03,23588.3907,23588.3907,11467.9471,274804.7517,274804.7517
603311.SH,20250728,11.66,2.1451,4.4122,0.87,42.2887,30.5926,2.0659,3.488,3.3244,0.6861,1.0292,23588.3907,23588.3907,11467.9471,275040.6356,275040.6356
603311.SH,20250725,11.7,2.3934,4.9229,0.86,42.4338,30.6975,2.073,3.4999,3.3358,0.6838,1.0256,23588.3907,23588.3907,11467.9471,275984.1712,275984.1712
603311.SH,20250724,11.61,2.6149,5.3786,0.99,42.1074,30.4614,2.057,3.473,3.3102,0.6891,1.0336,23588.3907,23588.3907,11467.9471,273861.216,273861.216
603311.SH,20250723,11.55,2.0318,4.1793,0.74,41.8898,30.304,2.0464,3.4551,3.2931,0.6926,1.039,23588.3907,23588.3907,11467.9471,272445.9126,272445.9126
603311.SH,20250722,11.52,2.3671,4.8689,0.84,41.781,30.2253,2.0411,3.4461,3.2845,0.6944,1.0417,23588.3907,23588.3907,11467.9471,271738.2609,271738.2609
603311.SH,20250721,11.49,2.9645,6.0977,1.17,41.6722,30.1466,2.0358,3.4371,3.276,0.6963,1.0444,23588.3907,23588.3907,11467.9471,271030.6091,271030.6091
603311.SH,20250718,11.46,3.8883,7.9979,1.9,41.5634,30.0678,2.0305,3.4281,3.2674,0.6981,1.0471,23588.3907,23588.3907,11467.9471,270322.9574,270322.9574
603311.SH,20250717,11.28,1.9467,4.0042,1.07,40.9105,29.5956,1.9986,3.3743,3.2161,0.7092,1.0638,23588.3907,23588.3907,11467.9471,266077.0471,266077.0471
603311.SH,20250716,11.43,2.6344,5.4187,1.76,41.4546,29.9891,2.0251,3.4192,3.2589,0.6999,1.0499,23588.3907,23588.3907,11467.9471,269615.3057,269615.3057
603311.SH,20250715,11.04,2.6051,5.3585,2.22,40.0401,28.9659,1.956,3.3025,3.1477,0.7246,1.087,23588.3907,23588.3907,11467.9471,260415.8333,260415.8333
603311.SH,20250714,11.29,1.5908,3.2722,1.55,40.9468,29.6218,2.0003,3.3773,3.2189,0.7086,1.0629,23588.3907,23588.3907,11467.9471,266312.931,266312.931
603311.SH,20250711,11.1,1.4757,3.0354,1.53,40.2577,29.1233,1.9667,3.3204,3.1648,0.7207,1.0811,23588.3907,23588.3907,11467.9471,261831.1368,261831.1368
603311.SH,20250710,11.27,0.8285,1.7042,0.84,40.8743,29.5693,1.9968,3.3713,3.2132,0.7098,1.0648,23588.3907,23588.3907,11467.9471,265841.1632,265841.1632
603311.SH,20250709,11.23,0.9704,1.996,0.97,40.7292,29.4644,1.9897,3.3593,3.2018,0.7124,1.0686,23588.3907,23588.3907,11467.9471,264897.6276,264897.6276
603311.SH,20250708,11.21,1.0113,2.0801,0.89,40.6567,29.4119,1.9862,3.3534,3.1961,0.7136,1.0705,23588.3907,23588.3907,11467.9471,264425.8597,264425.8597
603311.SH,20250707,11.17,0.8354,1.7183,0.63,40.5116,29.307,1.9791,3.3414,3.1847,0.7162,1.0743,23588.3907,23588.3907,11467.9471,263482.3241,263482.3241
603311.SH,20250704,11.07,1.1817,2.4307,0.92,40.1489,29.0446,1.9614,3.3115,3.1562,0.7227,1.084,23588.3907,23588.3907,11467.9471,261123.485,261123.485
603311.SH,20250703,11.25,0.9145,1.8811,0.69,40.8017,29.5169,1.9933,3.3653,3.2075,0.7111,1.0667,23588.3907,23588.3907,11467.9471,265369.3954,265369.3954
603311.SH,20250702,11.15,1.0481,2.1559,0.73,40.4391,29.2545,1.9755,3.3354,3.179,0.7175,1.0762,23588.3907,23588.3907,11467.9471,263010.5563,263010.5563
603311.SH,20250701,11.11,1.7105,3.5182,1.27,40.294,29.1495,1.9685,3.3234,3.1676,0.7201,1.0801,23588.3907,23588.3907,11467.9471,262067.0207,262067.0207
603311.SH,20250630,11.06,1.7698,3.6403,1.48,40.1126,29.0184,1.9596,3.3085,3.1534,0.7233,1.085,23588.3907,23588.3907,11467.9471,260887.6011,260887.6011
603311.SH,20250627,10.8,0.9706,1.9965,0.83,39.1697,28.3362,1.9135,3.2307,3.0792,0.7407,1.1111,23588.3907,23588.3907,11467.9471,254754.6196,254754.6196
603311.SH,20250626,10.73,1.0877,2.2373,0.93,38.9158,28.1525,1.9011,3.2098,3.0593,0.7456,1.1184,23588.3907,23588.3907,11467.9471,253103.4322,253103.4322
603311.SH,20250625,10.81,1.6832,3.4621,1.65,39.2059,28.3624,1.9153,3.2337,3.0821,0.7401,1.1101,23588.3907,23588.3907,11467.9471,254990.5035,254990.5035
603311.SH,20250624,10.66,1.2404,2.5514,1.34,38.6619,27.9689,1.8887,3.1888,3.0393,0.7505,1.1257,23588.3907,23588.3907,11467.9471,251452.2449,251452.2449
603311.SH,20250623,10.33,0.9826,2.0211,1.04,37.4651,27.103,1.8303,3.0901,2.9452,0.7744,1.1617,23588.3907,23588.3907,11467.9471,243668.0759,243668.0759
603311.SH,20250620,10.12,0.8322,1.7118,0.85,36.7034,26.5521,1.793,3.0273,2.8854,0.7905,1.1858,23588.3907,23588.3907,11467.9471,238714.5139,238714.5139
603311.SH,20250619,10.19,1.1151,2.2936,1.19,36.9573,26.7357,1.8054,3.0482,2.9053,0.7851,1.1776,23588.3907,23588.3907,11467.9471,240365.7012,240365.7012
603311.SH,20250618,10.44,0.9176,1.8873,0.98,37.864,27.3916,1.8497,3.123,2.9766,0.7663,1.1494,23588.3907,23588.3907,11467.9471,246262.7989,246262.7989
603311.SH,20250617,10.6,0.792,1.629,0.79,38.4443,27.8114,1.839,3.1709,3.0222,0.7547,0.7547,23588.3907,23588.3907,11467.9471,250036.9414,250036.9414
603311.SH,20250616,10.63,1.0619,2.1842,1.04,38.5531,27.8902,1.8442,3.1798,3.0308,0.7526,0.7526,23588.3907,23588.3907,11467.9471,250744.5931,250744.5931
603311.SH,20250613,10.57,1.0197,2.0975,0.93,38.3355,27.7327,1.8338,3.1619,3.0137,0.7569,0.7569,23588.3907,23588.3907,11467.9471,249329.2897,249329.2897
603311.SH,20250612,10.77,0.8924,1.8356,0.78,39.0609,28.2575,1.8685,3.2217,3.0707,0.7428,0.7428,23588.3907,23588.3907,11467.9471,254046.9678,254046.9678
603311.SH,20250611,10.78,0.9087,1.869,0.74,39.0971,28.2837,1.8702,3.2247,3.0735,0.7421,0.7421,23588.3907,23588.3907,11467.9471,254282.8517,254282.8517
603311.SH,20250610,10.75,1.1063,2.2756,0.94,38.9883,28.205,1.865,3.2157,3.065,0.7442,0.7442,23588.3907,23588.3907,11467.9471,253575.2,253575.2
603311.SH,20250609,10.85,1.1764,2.4197,1.0,39.351,28.4674,1.8824,3.2457,3.0935,0.7373,0.7373,23588.3907,23588.3907,11467.9471,255934.0391,255934.0391
603311.SH,20250606,10.82,1.4186,2.9179,1.25,39.2422,28.3887,1.8772,3.2367,3.0849,0.7394,0.7394,23588.3907,23588.3907,11467.9471,255226.3874,255226.3874
603311.SH,20250605,10.72,1.1206,2.3049,1.0,38.8795,28.1263,1.8598,3.2068,3.0564,0.7463,0.7463,23588.3907,23588.3907,11467.9471,252867.5483,252867.5483
603311.SH,20250604,10.77,1.3046,2.6835,1.27,39.0609,28.2575,1.8685,3.2217,3.0707,0.7428,0.7428,23588.3907,23588.3907,11467.9471,254046.9678,254046.9678
603311.SH,20250603,10.59,0.8401,1.7281,0.84,38.408,27.7852,1.8373,3.1679,3.0194,0.7554,0.7554,23588.3907,23588.3907,11467.9471,249801.0575,249801.0575
603311.SH,20250530,10.55,1.204,2.4765,1.27,38.263,27.6803,1.8303,3.1559,3.008,0.7583,0.7583,23588.3907,23588.3907,11467.9471,248857.5219,248857.5219
603311.SH,20250529,10.65,1.22,2.5095,1.29,38.6256,27.9426,1.8477,3.1858,3.0365,0.7512,0.7512,23588.3907,23588.3907,11467.9471,251216.361,251216.361
603311.SH,20250528,10.49,1.0065,2.0702,1.07,38.0454,27.5228,1.8199,3.138,2.9909,0.7626,0.7626,23588.3907,23588.3907,11467.9471,247442.2184,247442.2184
603311.SH,20250527,10.5,0.8639,1.7769,0.83,38.0816,27.5491,1.8216,3.141,2.9937,0.7619,0.7619,23588.3907,23588.3907,11467.9471,247678.1024,247678.1024
