ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002995.SZ,20250417,17.28,4.4998,5.5748,1.36,,,3.1644,1.6622,1.8937,0.0,,17745.448,11241.7208,9073.8117,306641.3414,194256.9354
002995.SZ,20250416,16.91,2.7235,3.3742,0.7,,,3.0966,1.6266,1.8532,0.0,,17745.448,11241.7208,9073.8117,300075.5257,190097.4987
002995.SZ,20250415,17.3,3.2453,4.0207,0.72,,,3.168,1.6641,1.8959,0.0,,17745.448,11241.7208,9073.8117,306996.2504,194481.7698
002995.SZ,20250414,17.19,3.0849,3.822,0.72,,,3.1479,1.6536,1.8839,0.0,,17745.448,11241.7208,9073.8117,305044.2511,193245.1806
002995.SZ,20250411,16.73,2.7524,3.41,0.66,,,3.0636,1.6093,1.8335,0.0,,17745.448,11241.7208,9073.8117,296881.345,188073.989
002995.SZ,20250410,16.67,4.7475,5.8817,1.34,,,3.0527,1.6035,1.8269,0.0,,17745.448,11241.7208,9073.8117,295816.6182,187399.4857
002995.SZ,20250409,16.06,5.7567,7.1321,2.08,,,2.9409,1.5449,1.76,0.0,,17745.448,11241.7208,9073.8117,284991.8949,180542.036
002995.SZ,20250408,15.56,6.2243,7.7114,2.89,,,2.8494,1.4968,1.7052,0.0,,17745.448,11241.7208,9073.8117,276119.1709,174921.1756
002995.SZ,20250407,16.78,2.0846,2.5827,0.94,,,3.0728,1.6141,1.8389,0.0,,17745.448,11241.7208,9073.8117,297768.6174,188636.075
002995.SZ,20250403,18.64,1.9909,2.4665,0.89,,,3.4134,1.793,2.0428,0.0,,17745.448,11241.7208,9073.8117,330775.1507,209545.6757
002995.SZ,20250402,18.95,1.6212,2.0085,0.69,,,3.4702,1.8229,2.0768,0.0,,17745.448,11241.7208,9073.8117,336276.2396,213030.6092
002995.SZ,20250401,18.99,1.9231,2.3826,0.77,,,3.4775,1.8267,2.0811,0.0,,17745.448,11241.7208,9073.8117,336986.0575,213480.278
002995.SZ,20250331,18.92,3.1636,3.9195,1.16,,,3.4647,1.82,2.0735,0.0,,17745.448,11241.7208,9073.8117,335743.8762,212693.3575
002995.SZ,20250328,19.14,2.4228,3.0016,0.84,,,3.505,1.8411,2.0976,0.0,,17745.448,11241.7208,9073.8117,339647.8747,215166.5361
002995.SZ,20250327,19.18,2.1117,2.6163,0.7,,,3.5123,1.845,2.102,0.0,,17745.448,11241.7208,9073.8117,340357.6926,215616.2049
002995.SZ,20250326,19.27,2.193,2.717,0.68,,,3.5288,1.8536,2.1118,0.0,,17745.448,11241.7208,9073.8117,341954.783,216627.9598
002995.SZ,20250325,19.12,2.661,3.2967,0.78,,,3.5013,1.8392,2.0954,0.0,,17745.448,11241.7208,9073.8117,339292.9658,214941.7017
002995.SZ,20250324,19.47,4.1947,5.197,1.18,,,3.5654,1.8729,2.1337,0.0,,17745.448,11241.7208,9073.8117,345503.8726,218876.304
002995.SZ,20250321,19.98,3.3449,4.1441,0.91,,,3.6588,1.9219,2.1896,0.0,,17745.448,11241.7208,9073.8117,354554.051,224609.5816
002995.SZ,20250320,20.41,2.6122,3.2363,0.63,,,3.7375,1.9633,2.2368,0.0,,17745.448,11241.7208,9073.8117,362184.5937,229443.5215
002995.SZ,20250319,20.53,3.4119,4.2271,0.67,,,3.7595,1.9749,2.2499,0.0,,17745.448,11241.7208,9073.8117,364314.0474,230792.528
002995.SZ,20250318,20.88,3.5144,4.354,0.52,,,3.8236,2.0085,2.2883,0.0,,17745.448,11241.7208,9073.8117,370524.9542,234727.1303
002995.SZ,20250317,21.02,4.8611,6.0226,0.74,,,3.8492,2.022,2.3036,0.0,,17745.448,11241.7208,9073.8117,373009.317,236300.9712
002995.SZ,20250314,20.82,3.8992,5.4209,0.55,,,3.8126,2.0027,2.2817,0.0,,17745.448,11241.7208,8085.9355,369460.2274,234052.6271
002995.SZ,20250313,20.63,5.1828,7.2056,0.65,,,3.7778,1.9845,2.2609,0.0,,17745.448,11241.7208,8085.9355,366088.5922,231916.7001
002995.SZ,20250312,21.11,8.1626,11.3483,1.14,,,3.8657,2.0306,2.3135,0.0,,17745.448,11241.7208,8085.9355,374606.4073,237312.7261
002995.SZ,20250311,21.51,11.6497,16.1964,2.06,,,3.939,2.0691,2.3573,0.0,,17745.448,11241.7208,8085.9355,381704.5865,241809.4144
002995.SZ,20250310,20.71,3.7963,5.2779,0.64,,,3.7925,1.9922,2.2696,0.0,,17745.448,11241.7208,8085.9355,367508.2281,232816.0378
002995.SZ,20250307,20.98,6.8391,9.5082,1.09,,,3.8419,2.0181,2.2992,0.0,,17745.448,11241.7208,8085.9355,372299.499,235851.3024
002995.SZ,20250306,21.5,9.3397,12.9847,1.62,,,3.9371,2.0682,2.3562,0.0,,17745.448,11241.7208,8085.9355,381527.132,241696.9972
002995.SZ,20250305,20.62,4.1103,5.7144,0.67,,,3.776,1.9835,2.2598,0.0,,17745.448,11241.7208,8085.9355,365911.1378,231804.2829
002995.SZ,20250304,20.65,4.2076,5.8498,0.59,,,3.7815,1.9864,2.2631,0.0,,17745.448,11241.7208,8085.9355,366443.5012,232141.5345
002995.SZ,20250303,20.41,4.9319,6.8567,0.54,,,3.7375,1.9633,2.2368,0.0,,17745.448,11241.7208,8085.9355,362184.5937,229443.5215
002995.SZ,20250228,20.2,8.7002,12.0957,0.88,,,3.6991,1.9431,2.2137,0.0,,17745.448,11241.7208,8085.9355,358458.0496,227082.7602
002995.SZ,20250227,21.85,6.8423,9.5127,0.57,,,4.0012,2.1018,2.3946,0.0,,17745.448,11241.7208,8085.9355,387738.0388,245631.5995
002995.SZ,20250226,22.45,5.7754,8.0294,0.41,,,4.1111,2.1595,2.4603,0.0,,17745.448,11241.7208,8085.9355,398385.3076,252376.632
002995.SZ,20250225,22.53,9.341,12.9866,0.58,,,4.1257,2.1672,2.4691,0.0,,17745.448,11241.7208,8085.9355,399804.9434,253275.9696
002995.SZ,20250224,23.28,14.923,20.7471,0.8,,,4.2631,2.2394,2.5513,0.0,,17745.448,11241.7208,8085.9355,413114.0294,261707.2602
002995.SZ,20250221,23.06,12.3944,17.2316,0.58,,,4.2228,2.2182,2.5272,0.0,,17745.448,11241.7208,8085.9355,409210.0309,259234.0816
002995.SZ,20250220,23.24,17.0716,23.7343,0.74,,,4.2558,2.2355,2.5469,0.0,,17745.448,11241.7208,8085.9355,412404.2115,261257.5914
002995.SZ,20250219,23.48,16.4213,22.8302,0.65,,,4.2997,2.2586,2.5732,0.0,,17745.448,11241.7208,8085.9355,416663.119,263955.6044
002995.SZ,20250218,23.02,20.387,28.3436,0.89,,,4.2155,2.2144,2.5228,0.0,,17745.448,11241.7208,8085.9355,408500.213,258784.4128
002995.SZ,20250217,24.24,26.4255,36.7388,1.36,,,4.4389,2.3317,2.6565,0.0,,17745.448,11241.7208,8085.9355,430149.6595,272499.3122
002995.SZ,20250214,23.65,25.9304,36.0505,1.52,,,4.3308,2.275,2.5918,0.0,,17745.448,11241.7208,8085.9355,419679.8452,265866.6969
002995.SZ,20250213,23.36,26.8373,37.3114,1.88,,,4.2777,2.2471,2.5601,0.0,,17745.448,11241.7208,8085.9355,414533.6653,262606.5979
002995.SZ,20250212,22.9,27.0441,37.5988,2.54,,,4.1935,2.2028,2.5096,0.0,,17745.448,11241.7208,8085.9355,406370.7592,257435.4063
002995.SZ,20250211,23.45,8.4832,11.794,0.8,,,4.2942,2.2557,2.5699,0.0,,17745.448,11241.7208,8085.9355,416130.7556,263618.3528
002995.SZ,20250210,21.32,9.0193,12.5393,0.85,,,3.9042,2.0508,2.3365,0.0,,17745.448,11241.7208,8085.9355,378332.9514,239673.4875
002995.SZ,20250207,21.02,13.6653,18.9987,1.51,,,3.8492,2.022,2.3036,0.0,,17745.448,11241.7208,8085.9355,373009.317,236300.9712
002995.SZ,20250206,21.29,13.3157,18.5126,1.75,,,3.8987,2.048,2.3332,0.0,,17745.448,11241.7208,8085.9355,377800.5879,239336.2358
002995.SZ,20250205,20.06,8.8451,12.2972,1.25,,,3.6734,1.9296,2.1984,0.0,,17745.448,11241.7208,8085.9355,355973.6869,225508.9192
002995.SZ,20250127,19.64,8.4425,11.7375,1.2,,,3.5965,1.8892,2.1524,0.0,,17745.448,11241.7208,8085.9355,348520.5987,220787.3965
002995.SZ,20250124,19.53,8.5974,11.9528,1.05,,,3.5764,1.8787,2.1403,0.0,,17745.448,11241.7208,8085.9355,346568.5994,219550.8072
002995.SZ,20250123,18.69,6.134,8.528,0.66,,,3.4226,1.7979,2.0483,0.0,,17745.448,11241.7208,8085.9355,331662.4231,210107.7618
002995.SZ,20250122,18.76,5.9969,8.3374,0.56,,,3.4354,1.8046,2.0559,0.0,,17745.448,11241.7208,8085.9355,332904.6045,210894.6822
002995.SZ,20250121,19.45,6.0723,8.4422,0.52,,,3.5617,1.871,2.1316,0.0,,17745.448,11241.7208,8085.9355,345148.9636,218651.4696
002995.SZ,20250120,19.54,8.4365,11.7292,0.74,,,3.5782,1.8796,2.1414,0.0,,17745.448,11241.7208,8085.9355,346746.0539,219663.2244
002995.SZ,20250117,19.92,14.3086,19.893,1.3,,,3.6478,1.9162,2.1831,0.0,,17745.448,11241.7208,8085.9355,353489.3242,223935.0783
002995.SZ,20250116,19.86,11.3701,15.8076,1.03,,,3.6368,1.9104,2.1765,0.0,,17745.448,11241.7208,8085.9355,352424.5973,223260.5751
002995.SZ,20250115,19.92,13.7879,19.1691,1.31,,,3.6478,1.9162,2.1831,0.0,,17745.448,11241.7208,8085.9355,353489.3242,223935.0783
002995.SZ,20250114,19.36,11.0487,15.3608,1.0,,,3.5453,1.8623,2.1217,0.0,,17745.448,11241.7208,8085.9355,343551.8733,217639.7147
002995.SZ,20250113,17.93,6.8363,9.5044,0.57,,,3.2834,1.7247,1.965,0.0,,17745.448,11241.7208,8085.9355,318175.8826,201564.0539
002995.SZ,20250110,18.13,11.8468,16.4703,0.91,,,3.32,1.744,1.9869,0.0,,17745.448,11241.7208,8085.9355,321724.9722,203812.3981
002995.SZ,20250109,19.82,11.6321,16.1719,0.78,,,3.6295,1.9066,2.1721,0.0,,17745.448,11241.7208,8085.9355,351714.7794,222810.9063
002995.SZ,20250108,19.51,11.1367,15.4832,0.75,,,3.5727,1.8767,2.1381,0.0,,17745.448,11241.7208,8085.9355,346213.6905,219325.9728
002995.SZ,20250107,19.46,14.0478,19.5304,0.97,,,3.5636,1.8719,2.1327,0.0,,17745.448,11241.7208,8085.9355,345326.4181,218763.8868
002995.SZ,20250106,18.35,11.0671,15.3864,0.67,,,3.3603,1.7651,2.011,0.0,,17745.448,11241.7208,8085.9355,325628.9708,206285.5767
002995.SZ,20250103,20.39,17.16,23.8572,0.99,,,3.7339,1.9614,2.2346,0.0,,17745.448,11241.7208,8085.9355,361829.6847,229218.6871
002995.SZ,20250102,22.66,21.4324,29.7971,1.2,,,4.1496,2.1797,2.4833,0.0,,17745.448,11241.7208,8085.9355,402111.8517,254737.3933
002995.SZ,20241231,21.91,10.6724,14.8377,0.48,,,4.0122,2.1076,2.4012,0.326,,17745.448,11241.7208,8085.9355,388802.7657,246306.1027
002995.SZ,20241230,21.84,12.3386,17.1542,0.47,,,3.9994,2.1009,2.3935,0.3271,,17745.448,11241.7208,8085.9355,387560.5843,245519.1823
002995.SZ,20241227,22.0,21.135,29.3835,0.71,,,4.0287,2.1163,2.411,0.3247,,17745.448,11241.7208,8085.9355,390399.856,247317.8576
002995.SZ,20241226,23.63,20.9523,29.1296,0.7,,,4.3272,2.2731,2.5896,0.3023,,17745.448,11241.7208,8085.9355,419324.9362,265641.8625
002995.SZ,20241225,23.13,23.9327,33.2732,0.86,,,4.2356,2.225,2.5349,0.3088,,17745.448,11241.7208,8085.9355,410452.2122,260021.0021
002995.SZ,20241224,25.34,32.3072,44.9161,1.31,,,4.6403,2.4375,2.7771,0.2819,,17745.448,11241.7208,8085.9355,449669.6523,284865.2051
002995.SZ,20241223,23.77,31.7626,44.1589,1.34,,,4.3528,2.2865,2.605,0.3005,,17745.448,11241.7208,8085.9355,421809.299,267215.7034
002995.SZ,20241220,26.41,39.1887,54.4833,1.92,,,4.8363,2.5405,2.8943,0.2705,,17745.448,11241.7208,8085.9355,468657.2817,296893.8463
002995.SZ,20241219,24.01,22.7046,31.5657,1.14,,,4.3968,2.3096,2.6313,0.2975,,17745.448,11241.7208,8085.9355,426068.2065,269913.7164
002995.SZ,20241218,21.83,13.9076,19.3354,0.68,,,3.9976,2.0999,2.3924,0.3272,,17745.448,11241.7208,8085.9355,387383.1298,245406.7651
002995.SZ,20241217,23.36,15.5245,21.5835,0.7,,,4.2777,2.2471,2.5601,0.3058,,17745.448,11241.7208,8085.9355,414533.6653,262606.5979
002995.SZ,20241216,25.96,27.6221,38.4025,1.35,,,4.7539,2.4972,2.845,0.2751,,17745.448,11241.7208,8085.9355,460671.8301,291835.072
002995.SZ,20241213,24.96,22.4473,31.2081,1.01,,,4.5707,2.401,2.7354,0.2862,,17745.448,11241.7208,8085.9355,442926.3821,280593.3512
002995.SZ,20241212,24.47,19.8594,27.6102,0.86,,,4.481,2.3539,2.6817,0.2919,,17745.448,11241.7208,8085.9355,434231.1126,275084.908
002995.SZ,20241211,24.29,16.3676,22.7556,0.66,,,4.448,2.3365,2.662,0.2941,,17745.448,11241.7208,8085.9355,431036.9319,273061.3982
002995.SZ,20241210,24.77,25.2334,35.0815,0.98,,,4.5359,2.3827,2.7146,0.2884,,17745.448,11241.7208,8085.9355,439554.747,278457.4242
002995.SZ,20241209,23.85,18.6702,25.9568,0.64,,,4.3675,2.2942,2.6138,0.2995,,17745.448,11241.7208,8085.9355,423228.9348,268115.0411
002995.SZ,20241206,24.26,30.9797,43.0705,1.01,,,4.4426,2.3337,2.6587,0.2944,,17745.448,11241.7208,8085.9355,430504.5685,272724.1466
002995.SZ,20241205,24.44,23.6671,32.9039,0.69,,,4.4755,2.351,2.6784,0.2923,,17745.448,11241.7208,8085.9355,433698.7491,274747.6564
002995.SZ,20241204,22.22,25.7806,35.8423,0.75,,,4.069,2.1374,2.4351,0.3215,,17745.448,11241.7208,8085.9355,394303.8546,249791.0362
002995.SZ,20241203,24.03,29.5643,41.1026,0.9,,,4.4004,2.3115,2.6335,0.2972,,17745.448,11241.7208,8085.9355,426423.1154,270138.5508
002995.SZ,20241202,25.11,36.3756,50.5723,1.27,,,4.5982,2.4154,2.7518,0.2845,,17745.448,11241.7208,8085.9355,445588.1993,282279.6093
002995.SZ,20241129,26.83,37.8352,52.6015,1.49,,,4.9132,2.5809,2.9403,0.2662,,17745.448,11241.7208,8085.9355,476110.3698,301615.3691
002995.SZ,20241128,24.39,41.3429,57.4782,1.93,,,4.4664,2.3462,2.6729,0.2929,,17745.448,11241.7208,8085.9355,432811.4767,274185.5703
002995.SZ,20241127,22.17,27.0265,37.5744,1.33,,,4.0598,2.1326,2.4296,0.3222,,17745.448,11241.7208,8085.9355,393416.5822,249228.9501
002995.SZ,20241126,20.15,21.3213,29.6426,1.07,,,3.6899,1.9383,2.2083,0.3545,,17745.448,11241.7208,8085.9355,357570.7772,226520.6741
002995.SZ,20241125,21.1,15.6692,21.7846,0.73,,,3.8639,2.0297,2.3124,0.3385,,17745.448,11241.7208,8085.9355,374428.9528,237200.3089
002995.SZ,20241122,20.29,21.7296,30.2103,0.9,,,3.7156,1.9518,2.2236,0.352,,17745.448,11241.7208,8085.9355,360055.1399,228094.515
002995.SZ,20241121,21.1,21.4765,29.8584,0.8,,,3.8639,2.0297,2.3124,0.3385,,17745.448,11241.7208,8085.9355,374428.9528,237200.3089
002995.SZ,20241120,22.14,21.1568,29.414,0.79,,,4.0543,2.1297,2.4264,0.3226,,17745.448,11241.7208,8085.9355,392884.2187,248891.6985
002995.SZ,20241119,20.47,19.2207,26.7222,0.75,,,3.7485,1.9691,2.2433,0.3489,,17745.448,11241.7208,8085.9355,363249.3206,230118.0248
002995.SZ,20241118,21.56,23.3061,32.4021,1.01,,,3.9481,2.0739,2.3628,0.3313,,17745.448,11241.7208,8085.9355,382591.8589,242371.5004
002995.SZ,20241115,23.95,34.9524,48.5937,1.91,,,4.3858,2.3038,2.6247,0.2982,,17745.448,11241.7208,8085.9355,425003.4796,269239.2132
002995.SZ,20241114,22.71,35.7404,49.6892,2.42,,,4.1587,2.1846,2.4888,0.3145,,17745.448,11241.7208,8085.9355,402999.1241,255299.4794
002995.SZ,20241113,22.01,21.0298,29.2373,1.31,,,4.0305,2.1172,2.4121,0.3245,,17745.448,11241.7208,8085.9355,390577.3105,247430.2748
002995.SZ,20241112,20.01,13.8732,19.2876,0.98,,,3.6643,1.9248,2.1929,0.357,,17745.448,11241.7208,8085.9355,355086.4145,224946.8332
002995.SZ,20241111,19.4,9.5671,13.301,0.6,,,3.5526,1.8662,2.1261,0.3682,,17745.448,11241.7208,8085.9355,344261.6912,218089.3835
002995.SZ,20241108,18.97,11.5167,16.0115,0.59,,,3.4738,1.8248,2.079,0.3765,,17745.448,11241.7208,8085.9355,336631.1486,213255.4436
002995.SZ,20241107,19.21,17.7257,24.6436,0.86,,,3.5178,1.8479,2.1053,0.3718,,17745.448,11241.7208,8085.9355,340890.0561,215953.4566
002995.SZ,20241106,20.55,27.6755,38.4767,1.43,,,3.7632,1.9768,2.2521,0.3476,,17745.448,11241.7208,8085.9355,364668.9564,231017.3624
002995.SZ,20241105,22.33,4.1311,5.7433,0.19,,,4.0891,2.148,2.4472,0.3199,,17745.448,11241.7208,8085.9355,396255.8538,251027.6255
002995.SZ,20241029,20.3,18.196,25.2975,0.8,,,3.7174,1.9527,2.2247,0.3519,,17745.448,11241.7208,8085.9355,360232.5944,228206.9322
002995.SZ,20241028,21.38,29.1989,40.5947,1.42,,,3.9152,2.0566,2.3431,0.3341,,17745.448,11241.7208,8085.9355,379397.6782,240347.9907
002995.SZ,20241025,21.0,23.9708,33.3262,1.26,,,3.8117,2.0201,2.3642,0.3401,,17745.448,11241.7208,8085.9355,372654.408,236076.1368
002995.SZ,20241024,19.09,21.1521,29.4073,1.15,,,3.465,1.8363,2.1492,0.3742,,17745.448,11241.7208,8085.9355,338760.6023,214604.4501
002995.SZ,20241023,18.12,14.4811,20.1328,0.85,,,3.2889,1.743,2.04,0.3942,,17745.448,11241.7208,8085.9355,321547.5178,203699.9809
002995.SZ,20241022,18.56,25.033,34.8029,1.77,,,3.3688,1.7854,2.0895,0.3849,,17745.448,11241.7208,8085.9355,329355.5149,208646.338
002995.SZ,20241021,18.32,18.5137,25.7393,1.53,,,3.3252,1.7623,2.0625,0.3899,,17745.448,11241.7208,8085.9355,325096.6074,205948.3251
002995.SZ,20241018,16.65,16.0655,22.3356,1.65,,,3.0221,1.6016,1.8745,0.429,,17745.448,11241.7208,8085.9355,295461.7092,187174.6513
002995.SZ,20241017,17.2,17.8846,24.8647,2.48,,,3.1219,1.6545,1.9364,0.4153,,17745.448,11241.7208,8085.9355,305221.7056,193357.5978
002995.SZ,20241016,16.2,7.1901,9.9963,0.96,,,2.9404,1.5583,1.8238,0.4409,,17745.448,11241.7208,8085.9355,287476.2576,182115.877
002995.SZ,20241015,16.12,11.1909,15.5584,1.41,,,2.9259,1.5506,1.8148,0.4431,,17745.448,11241.7208,8085.9355,286056.6218,181216.5393
002995.SZ,20241014,15.67,8.3366,11.5903,1.02,,,2.8442,1.5074,1.7642,0.4558,,17745.448,11241.7208,8085.9355,278071.1702,176157.7649
002995.SZ,20241011,14.64,3.9583,5.5032,0.45,,,2.6573,1.4083,1.6482,0.4879,,17745.448,11241.7208,8085.9355,259793.3587,164578.7925
002995.SZ,20241010,15.26,5.3958,7.5017,0.64,,,2.7698,1.4679,1.718,0.4681,,17745.448,11241.7208,8085.9355,270795.5365,171548.6594
002995.SZ,20241009,15.53,8.5985,11.9543,1.12,,,2.8188,1.4939,1.7484,0.4599,,17745.448,11241.7208,8085.9355,275586.8074,174583.924
002995.SZ,20241008,17.25,13.3063,18.4994,2.36,,,3.131,1.6593,1.942,0.4141,,17745.448,11241.7208,8085.9355,306108.978,193919.6838
002995.SZ,20240930,16.15,9.7748,13.5897,2.44,,,2.9314,1.5535,1.8182,0.4423,,17745.448,11241.7208,8085.9355,286588.9852,181553.7909
002995.SZ,20240927,14.76,6.432,8.9422,2.11,,,2.6791,1.4198,1.6617,0.4839,,17745.448,11241.7208,8085.9355,261922.8125,165927.799
002995.SZ,20240926,14.2,4.0914,5.6882,1.56,,,2.5774,1.3659,1.5987,0.503,,17745.448,11241.7208,8085.9355,251985.3616,159632.4354
002995.SZ,20240925,13.98,4.7888,6.6578,2.29,,,2.5375,1.3448,1.5739,0.5109,,17745.448,11241.7208,8085.9355,248081.363,157159.2568
002995.SZ,20240924,13.64,3.0807,4.283,1.71,,,2.4758,1.3121,1.5356,0.5237,,17745.448,11241.7208,8085.9355,242047.9107,153337.0717
002995.SZ,20240923,13.32,1.6251,2.2594,0.9,,,2.4177,1.2813,1.4996,0.5363,,17745.448,11241.7208,8085.9355,236369.3674,149739.7211
002995.SZ,20240920,13.34,1.6217,2.2546,0.91,,,2.4213,1.2832,1.5019,0.5354,,17745.448,11241.7208,8085.9355,236724.2763,149964.5555
002995.SZ,20240919,13.27,2.0132,2.7989,1.11,,,2.4086,1.2765,1.494,0.5383,,17745.448,11241.7208,8085.9355,235482.095,149177.635
002995.SZ,20240918,12.88,2.1011,2.9211,1.25,,,2.3378,1.239,1.4501,0.5546,,17745.448,11241.7208,8085.9355,228561.3702,144793.3639
002995.SZ,20240913,13.16,1.6702,2.3221,0.97,,,2.3886,1.2659,1.4816,0.5428,,17745.448,11241.7208,8085.9355,233530.0957,147941.0457
002995.SZ,20240912,13.4,1.6293,2.2651,0.84,,,2.4322,1.289,1.5086,0.533,,17745.448,11241.7208,8085.9355,237789.0032,150639.0587
002995.SZ,20240911,13.45,1.5378,2.1379,0.79,,,2.4413,1.2938,1.5142,0.5311,,17745.448,11241.7208,8085.9355,238676.2756,151201.1448
002995.SZ,20240910,13.61,2.1099,2.9334,1.13,,,2.4703,1.3092,1.5322,0.5248,,17745.448,11241.7208,8085.9355,241515.5473,152999.8201
002995.SZ,20240909,13.38,1.4286,1.9862,0.69,,,2.4286,1.2871,1.5064,0.5338,,17745.448,11241.7208,8085.9355,237434.0942,150414.2243
002995.SZ,20240906,13.36,1.9229,2.6734,0.84,,,2.425,1.2851,1.5041,0.5346,,17745.448,11241.7208,8085.9355,237079.1853,150189.3899
002995.SZ,20240905,13.73,2.6881,3.7373,1.26,,,2.4921,1.3207,1.5458,0.5202,,17745.448,11241.7208,8085.9355,243645.001,154348.8266
002995.SZ,20240904,13.36,1.6131,2.2427,0.72,,,2.425,1.2851,1.5041,0.5346,,17745.448,11241.7208,8085.9355,237079.1853,150189.3899
002995.SZ,20240903,13.48,1.6807,2.3367,0.73,,,2.4467,1.2967,1.5176,0.5299,,17745.448,11241.7208,8085.9355,239208.639,151538.3964
002995.SZ,20240902,13.31,2.4204,3.365,1.09,,,2.4159,1.2803,1.4985,0.5367,,17745.448,11241.7208,8085.9355,236191.9129,149627.3038
002995.SZ,20240830,13.62,3.0055,4.1785,1.44,,,2.4721,1.3102,1.5334,0.5244,,17745.448,11241.7208,8085.9355,241693.0018,153112.2373
002995.SZ,20240829,13.16,1.9387,2.6954,0.83,,,2.3886,1.2659,1.4816,0.5428,,17745.448,11241.7208,8085.9355,233530.0957,147941.0457
002995.SZ,20240828,13.02,2.0814,2.8937,0.85,,,2.3632,1.2524,1.4658,0.5486,,17745.448,11241.7208,8085.9355,231045.733,146367.2048
002995.SZ,20240827,13.0,2.0392,2.835,0.78,,,2.3294,1.2505,1.3097,0.5495,,17745.448,11241.7208,8085.9355,230690.824,146142.3704
002995.SZ,20240826,13.3,2.0356,2.83,0.68,,,2.3831,1.2794,1.34,0.5371,,17745.448,11241.7208,8085.9355,236014.4584,149514.8866
002995.SZ,20240823,13.34,2.3384,3.2511,0.63,,,2.3903,1.2832,1.344,0.5354,,17745.448,11241.7208,8085.9355,236724.2763,149964.5555
002995.SZ,20240822,13.46,3.1193,4.3367,0.8,,,2.4118,1.2948,1.3561,0.5307,,17745.448,11241.7208,8085.9355,238853.7301,151313.562
002995.SZ,20240821,13.92,2.6439,3.6758,0.69,,,2.4942,1.339,1.4024,0.5131,,17745.448,11241.7208,8085.9355,247016.6362,156484.7535
002995.SZ,20240820,13.9,2.8657,3.9841,0.77,,,2.4906,1.3371,1.4004,0.5139,,17745.448,11241.7208,8085.9355,246661.7272,156259.9191
002995.SZ,20240819,14.17,3.9424,5.481,1.12,,,2.539,1.3631,1.4276,0.5041,,17745.448,11241.7208,8085.9355,251452.9982,159295.1837
002995.SZ,20240816,14.28,6.0601,8.4252,1.96,,,2.5587,1.3736,1.4387,0.5002,,17745.448,11241.7208,8085.9355,253404.9974,160531.773
002995.SZ,20240815,13.94,3.8787,5.3924,1.13,,,2.4978,1.3409,1.4044,0.5124,,17745.448,11241.7208,8085.9355,247371.5451,156709.588
002995.SZ,20240814,13.61,2.5287,3.5156,0.69,,,2.4387,1.3092,1.3712,0.5248,,17745.448,11241.7208,8085.9355,241515.5473,152999.8201
002995.SZ,20240813,13.43,2.1776,3.0275,0.54,,,2.4064,1.2919,1.3531,0.5319,,17745.448,11241.7208,8085.9355,238321.3666,150976.3103
002995.SZ,20240812,13.32,2.9913,4.1588,0.66,,,2.3867,1.2813,1.342,0.5363,,17745.448,11241.7208,8085.9355,236369.3674,149739.7211
002995.SZ,20240809,13.44,3.8646,5.3729,0.81,,,2.4082,1.2928,1.3541,0.5315,,17745.448,11241.7208,8085.9355,238498.8211,151088.7276
002995.SZ,20240808,13.88,5.6491,7.8538,1.2,,,2.4871,1.3352,1.3984,0.5146,,17745.448,11241.7208,8085.9355,246306.8182,156035.0847
002995.SZ,20240807,14.19,3.5211,4.8953,0.64,,,2.5426,1.365,1.4296,0.5034,,17745.448,11241.7208,8085.9355,251807.9071,159520.0182
002995.SZ,20240806,14.31,4.2003,5.8396,0.74,,,2.5641,1.3765,1.4417,0.4992,,17745.448,11241.7208,8085.9355,253937.3609,160869.0246
002995.SZ,20240805,13.96,5.4769,7.6144,0.94,,,2.5014,1.3429,1.4065,0.5117,,17745.448,11241.7208,8085.9355,247726.4541,156934.4224
002995.SZ,20240802,14.46,5.0188,6.9775,0.79,,,2.591,1.391,1.4568,0.494,,17745.448,11241.7208,8085.9355,256599.1781,162555.2828
002995.SZ,20240801,14.86,5.2856,7.3484,0.77,,,2.6627,1.4294,1.4971,0.4807,,17745.448,11241.7208,8085.9355,263697.3573,167051.9711
002995.SZ,20240731,14.98,7.6273,10.604,1.04,,,2.6842,1.441,1.5092,0.4768,,17745.448,11241.7208,8085.9355,265826.811,168400.9776
002995.SZ,20240730,14.38,5.0996,7.0899,0.54,,,2.5767,1.3833,1.4488,0.4967,,17745.448,11241.7208,8085.9355,255179.5422,161655.9451
002995.SZ,20240729,14.54,6.0927,8.4705,0.63,,,2.6053,1.3987,1.4649,0.4913,,17745.448,11241.7208,8085.9355,258018.8139,163454.6204
002995.SZ,20240726,14.85,7.4708,10.3864,0.75,,,2.6609,1.4285,1.4961,0.481,,17745.448,11241.7208,8085.9355,263519.9028,166939.5539
002995.SZ,20240725,14.65,7.8335,10.8907,0.73,,,2.625,1.4092,1.476,0.4876,,17745.448,11241.7208,8085.9355,259970.8132,164691.2097
002995.SZ,20240724,14.55,10.0014,13.9048,0.87,,,2.6071,1.3996,1.4659,0.4909,,17745.448,11241.7208,8085.9355,258196.2684,163567.0376
002995.SZ,20240723,15.56,15.8846,22.0841,1.27,,,2.7881,1.4968,1.5677,0.4591,,17745.448,11241.7208,8085.9355,276119.1709,174921.1756
