ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002637.SZ,20251217,10.27,1.0771,1.7074,0.8,35.6975,29.2009,1.2798,0.4477,0.3744,0.9585,1.1436,47040.1,44272.315,27927.489,483101.827,454676.6751
002637.SZ,20251216,10.22,0.8403,1.332,0.61,35.5237,29.0587,1.2735,0.4455,0.3726,0.9632,1.1492,47040.1,44272.315,27927.489,480749.822,452463.0593
002637.SZ,20251215,10.37,1.4737,2.3362,1.15,36.0451,29.4852,1.2922,0.452,0.378,0.9493,1.1326,47040.1,44272.315,27927.489,487805.837,459103.9066
002637.SZ,20251212,10.1,2.3296,3.693,2.43,35.1066,28.7175,1.2586,0.4403,0.3682,0.9746,1.1628,47040.1,44272.315,27927.489,475105.01,447150.3815
002637.SZ,20251211,10.27,0.9477,1.5024,1.04,35.6975,29.2009,1.2798,0.4477,0.3744,0.9585,1.1436,47040.1,44272.315,27927.489,483101.827,454676.6751
002637.SZ,20251210,10.44,1.1528,1.8274,1.41,36.2884,29.6843,1.301,0.4551,0.3806,0.9429,1.125,47040.1,44272.315,27927.489,491098.644,462202.9686
002637.SZ,20251209,10.64,0.9925,1.5734,1.19,36.9836,30.2529,1.3259,0.4638,0.3879,0.9252,1.1038,47040.1,44272.315,27927.489,500506.664,471057.4316
002637.SZ,20251208,10.58,0.985,1.5614,1.01,36.775,30.0823,1.3184,0.4612,0.3857,0.9304,1.1101,47040.1,44272.315,27927.489,497684.258,468401.0927
002637.SZ,20251205,10.68,0.7105,1.1263,0.74,37.1226,30.3667,1.3309,0.4655,0.3893,0.9217,1.0997,47040.1,44272.315,27927.489,502388.268,472828.3242
002637.SZ,20251204,10.58,0.6972,1.1053,0.71,36.775,30.0823,1.3184,0.4612,0.3857,0.9304,1.1101,47040.1,44272.315,27927.489,497684.258,468401.0927
002637.SZ,20251203,10.76,0.7079,1.1222,0.67,37.4007,30.5941,1.3408,0.469,0.3923,0.9148,1.0915,47040.1,44272.315,27927.489,506151.476,476370.1094
002637.SZ,20251202,10.75,1.0643,1.6871,0.92,37.3659,30.5657,1.3396,0.4686,0.3919,0.9157,1.0925,47040.1,44272.315,27927.489,505681.075,475927.3863
002637.SZ,20251201,11.06,1.7025,2.6989,1.55,38.4435,31.4471,1.3782,0.4821,0.4032,0.89,1.0619,47040.1,44272.315,27927.489,520263.506,489651.8039
002637.SZ,20251128,10.73,0.6573,1.0421,0.48,37.2964,30.5088,1.3371,0.4677,0.3912,0.9174,1.0946,47040.1,44272.315,27927.489,504740.273,475041.94
002637.SZ,20251127,10.66,0.7945,1.2596,0.55,37.0531,30.3098,1.3284,0.4647,0.3886,0.9234,1.1018,47040.1,44272.315,27927.489,501447.466,471942.8779
002637.SZ,20251126,10.54,1.1019,1.7468,0.73,36.636,29.9686,1.3134,0.4594,0.3842,0.9339,1.1143,47040.1,44272.315,27927.489,495802.654,466630.2001
002637.SZ,20251125,10.72,1.5525,2.4611,1.09,37.2617,30.4804,1.3359,0.4673,0.3908,0.9183,1.0956,47040.1,44272.315,27927.489,504269.872,474599.2168
002637.SZ,20251124,10.7,1.3822,2.1911,0.95,37.1921,30.4235,1.3334,0.4664,0.3901,0.92,1.0976,47040.1,44272.315,27927.489,503329.07,473713.7705
002637.SZ,20251121,10.61,2.0414,3.2361,1.37,36.8793,30.1676,1.3221,0.4625,0.3868,0.9278,1.1069,47040.1,44272.315,27927.489,499095.461,469729.2622
002637.SZ,20251120,11.2,1.1106,1.7606,0.61,38.9301,31.8452,1.3957,0.4882,0.4083,0.8789,1.0486,47040.1,44272.315,27927.489,526849.12,495849.928
002637.SZ,20251119,11.29,1.4257,2.2602,0.62,39.2429,32.1011,1.4069,0.4921,0.4116,0.8719,1.0403,47040.1,44272.315,27927.489,531082.729,499834.4364
002637.SZ,20251118,11.46,1.1889,1.8847,0.47,39.8338,32.5845,1.4281,0.4995,0.4178,0.859,1.0248,47040.1,44272.315,27927.489,539079.546,507360.7299
002637.SZ,20251117,11.62,1.4773,2.342,0.54,40.39,33.0394,1.448,0.5065,0.4236,0.8471,1.0107,47040.1,44272.315,27927.489,546605.962,514444.3003
002637.SZ,20251114,11.63,2.223,3.524,0.76,40.4247,33.0678,1.4493,0.5069,0.424,0.8464,1.0099,47040.1,44272.315,27927.489,547076.363,514887.0235
002637.SZ,20251113,11.86,2.7245,4.3191,0.9,41.2242,33.7218,1.4779,0.517,0.4324,0.83,0.9903,47040.1,44272.315,27927.489,557895.586,525069.6559
002637.SZ,20251112,12.09,3.9311,6.2319,1.48,42.0236,34.3758,1.5066,0.527,0.4408,0.8142,0.9714,47040.1,44272.315,27927.489,568714.809,535252.2884
002637.SZ,20251111,11.74,2.2047,3.495,0.83,40.8071,33.3806,1.463,0.5117,0.428,0.8385,1.0004,47040.1,44272.315,27927.489,552250.774,519756.9781
002637.SZ,20251110,11.69,2.5611,4.06,1.02,40.6333,33.2384,1.4567,0.5096,0.4262,0.8421,1.0047,47040.1,44272.315,27927.489,549898.769,517543.3624
002637.SZ,20251107,11.76,3.295,5.2234,1.5,40.8766,33.4375,1.4655,0.5126,0.4287,0.8371,0.9987,47040.1,44272.315,27927.489,553191.576,520642.4244
002637.SZ,20251106,11.55,3.1719,5.0282,1.59,40.1467,32.8404,1.4393,0.5035,0.4211,0.8523,1.0169,47040.1,44272.315,27927.489,543313.155,511345.2383
002637.SZ,20251105,11.35,2.0804,3.298,0.94,39.4515,32.2717,1.4144,0.4947,0.4138,0.8673,1.0348,47040.1,44272.315,27927.489,533905.135,502490.7753
002637.SZ,20251104,11.24,2.2472,3.5623,1.02,39.0691,31.9589,1.4007,0.4899,0.4098,0.8758,1.0449,47040.1,44272.315,27927.489,528730.724,497620.8206
002637.SZ,20251103,11.2,1.7853,2.8302,0.78,38.9301,31.8452,1.3957,0.4882,0.4083,0.8789,1.0486,47040.1,44272.315,27927.489,526849.12,495849.928
002637.SZ,20251031,11.11,1.6882,2.6762,0.73,38.6173,31.5893,1.3845,0.4843,0.405,0.886,1.0571,47040.1,44272.315,27927.489,522615.511,491865.4197
002637.SZ,20251030,11.07,2.1776,3.452,0.99,38.4782,31.4756,1.3795,0.4825,0.4036,0.8892,1.061,47040.1,44272.315,27927.489,520733.907,490094.5271
002637.SZ,20251029,10.99,3.2168,5.0995,1.61,38.2001,31.2481,1.3695,0.4791,0.4007,0.8957,1.0687,47040.1,44272.315,27927.489,516970.699,486552.7419
002637.SZ,20251028,11.29,2.0965,3.3235,0.98,39.2429,37.6299,1.3968,0.4921,0.4175,0.8719,1.0403,47040.1,44272.315,27927.489,531082.729,499834.4364
002637.SZ,20251027,11.11,2.2725,3.6025,0.97,38.6173,37.0299,1.3745,0.4843,0.4109,0.886,1.0571,47040.1,44272.315,27927.489,522615.511,491865.4197
002637.SZ,20251024,11.03,1.7877,2.834,0.57,38.3392,36.7633,1.3646,0.4808,0.4079,0.8925,1.0648,47040.1,44272.315,27927.489,518852.303,488323.6345
002637.SZ,20251023,10.9,1.6724,2.6513,0.43,37.8873,36.33,1.3486,0.4751,0.4031,0.9031,1.0775,47040.1,44272.315,27927.489,512737.09,482568.2335
002637.SZ,20251022,11.01,2.1748,3.4477,0.6,38.2697,36.6966,1.3622,0.4799,0.4072,0.8941,1.0667,47040.1,44272.315,27927.489,517911.501,487438.1882
002637.SZ,20251021,11.22,2.7683,4.3884,0.84,38.9996,37.3965,1.3882,0.4891,0.4149,0.8773,1.0468,47040.1,44272.315,27927.489,527789.922,496735.3743
002637.SZ,20251020,11.35,3.3637,5.3323,1.16,39.4515,37.8298,1.4042,0.4947,0.4197,0.8673,1.0348,47040.1,44272.315,27927.489,533905.135,502490.7753
002637.SZ,20251017,11.26,5.7036,9.0417,2.74,39.1386,37.5299,1.3931,0.4908,0.4164,0.8742,1.043,47040.1,44272.315,27927.489,529671.526,498506.2669
002637.SZ,20251016,11.58,5.3455,8.474,4.11,40.2509,38.5964,1.4327,0.5048,0.4282,0.8501,1.0142,47040.1,44272.315,27927.489,544724.358,512673.4077
002637.SZ,20251015,10.53,1.0703,1.6967,0.82,36.6012,35.0968,1.3028,0.459,0.3894,0.9348,1.1154,47040.1,44272.315,27927.489,495332.253,466187.477
002637.SZ,20251014,10.34,1.078,1.7088,0.8,35.9408,34.4635,1.2793,0.4507,0.3824,0.952,1.1359,47040.1,44272.315,27927.489,486394.634,457775.7371
002637.SZ,20251013,10.49,1.2608,1.9987,0.9,36.4622,34.9634,1.2978,0.4573,0.3879,0.9384,1.1196,47040.1,44272.315,27927.489,493450.649,464416.5844
002637.SZ,20251010,10.73,1.6382,2.597,1.24,37.2964,35.7634,1.3275,0.4677,0.3968,0.9174,1.0946,47040.1,44272.315,27927.489,504740.273,475041.94
002637.SZ,20251009,10.56,1.4575,2.3105,1.09,36.7055,35.1967,1.3065,0.4603,0.3905,0.9322,1.1122,47040.1,44272.315,27927.489,496743.456,467515.6464
002637.SZ,20250930,10.43,1.0973,1.7396,0.69,36.2536,34.7635,1.2904,0.4546,0.3857,0.9438,1.1261,47040.1,44272.315,27927.489,490628.243,461760.2455
002637.SZ,20250929,10.45,1.3207,2.0936,0.77,36.3232,34.8301,1.2929,0.4555,0.3864,0.942,1.1239,47040.1,44272.315,27927.489,491569.045,462645.6918
002637.SZ,20250926,10.25,1.4812,2.3482,0.7,35.628,34.1635,1.2681,0.4468,0.379,0.9604,1.1458,47040.1,44272.315,27927.489,482161.025,453791.2288
002637.SZ,20250925,10.17,1.2641,2.004,0.53,35.3499,33.8969,1.2582,0.4433,0.3761,0.9679,1.1548,47040.1,44272.315,27927.489,478397.817,450249.4436
002637.SZ,20250924,10.23,1.5079,2.3904,0.58,35.5585,34.0969,1.2657,0.4459,0.3783,0.9622,1.1481,47040.1,44272.315,27927.489,481220.223,452905.7825
002637.SZ,20250923,10.04,2.3932,3.7939,0.92,34.898,33.4636,1.2422,0.4376,0.3713,0.9805,1.1698,47040.1,44272.315,27927.489,472282.604,444494.0426
002637.SZ,20250922,10.31,1.9199,3.0435,0.66,35.8365,34.3635,1.2756,0.4494,0.3813,0.9548,1.1392,47040.1,44272.315,27927.489,484983.431,456447.5677
002637.SZ,20250919,10.55,3.4634,5.4904,1.35,36.6708,35.1634,1.3053,0.4599,0.3901,0.9331,1.1132,47040.1,44272.315,27927.489,496273.055,467072.9233
002637.SZ,20250918,10.96,2.6388,4.1831,1.04,38.0959,36.53,1.356,0.4777,0.4053,0.8982,1.0716,47040.1,44272.315,27927.489,515559.496,485224.5724
002637.SZ,20250917,11.18,2.6931,4.2693,1.03,38.8606,37.2632,1.3832,0.4873,0.4134,0.8805,1.0505,47040.1,44272.315,27927.489,525908.318,494964.4817
002637.SZ,20250916,11.43,2.2223,3.5229,0.78,39.7295,38.0965,1.4141,0.4982,0.4227,0.8612,1.0275,47040.1,44272.315,27927.489,537668.343,506032.5605
002637.SZ,20250915,11.69,3.5631,5.6485,1.19,40.6333,38.9631,1.4463,0.5096,0.4323,0.8421,1.0047,47040.1,44272.315,27927.489,549898.769,517543.3624
002637.SZ,20250912,11.39,1.7119,2.7137,0.43,39.5905,37.9632,1.4092,0.4965,0.4212,0.8642,1.0311,47040.1,44272.315,27927.489,535786.739,504261.6679
002637.SZ,20250911,11.43,2.4496,3.8832,0.53,39.7295,38.0965,1.4141,0.4982,0.4227,0.8612,1.0275,47040.1,44272.315,27927.489,537668.343,506032.5605
002637.SZ,20250910,11.6,3.1469,4.9887,0.65,40.3204,38.6631,1.4352,0.5056,0.429,0.8486,1.0125,47040.1,44272.315,27927.489,545665.16,513558.854
002637.SZ,20250909,11.46,3.2866,5.21,0.56,39.8338,38.1965,1.4178,0.4995,0.4238,0.859,1.0248,47040.1,44272.315,27927.489,539079.546,507360.7299
002637.SZ,20250908,11.82,4.3362,6.874,0.76,41.0851,39.3964,1.4624,0.5152,0.4371,0.8328,0.9936,47040.1,44272.315,27927.489,556013.982,523298.7633
002637.SZ,20250905,12.07,6.7133,10.6424,1.42,41.9541,40.2296,1.4933,0.5261,0.4464,0.8156,0.9731,47040.1,44272.315,27927.489,567774.007,534366.8421
002637.SZ,20250904,11.73,5.7898,9.1783,1.38,40.7723,39.0964,1.4513,0.5113,0.4338,0.8392,1.0013,47040.1,44272.315,27927.489,551780.373,519314.255
002637.SZ,20250903,11.31,3.9591,6.2762,0.89,39.3124,37.6965,1.3993,0.493,0.4182,0.8704,1.0384,47040.1,44272.315,27927.489,532023.531,500719.8827
002637.SZ,20250902,11.86,8.4302,13.3641,2.39,41.2242,39.5297,1.4673,0.517,0.4386,0.83,0.9903,47040.1,44272.315,27927.489,557895.586,525069.6559
002637.SZ,20250901,12.02,3.4881,5.5295,1.01,41.7803,40.063,1.4871,0.5239,0.4445,0.8189,0.9771,47040.1,44272.315,27927.489,565422.002,532153.2263
002637.SZ,20250829,10.93,1.9939,3.1608,0.55,37.9916,36.43,1.3523,0.4764,0.4042,0.9006,1.0745,47040.1,44272.315,27927.489,514148.293,483896.403
002637.SZ,20250828,11.0,3.1502,4.9939,0.79,38.2349,36.6633,1.3609,0.4795,0.4068,0.8949,1.0677,47040.1,44272.315,27927.489,517441.1,486995.465
002637.SZ,20250827,11.01,5.2582,8.3356,1.6,38.2697,36.6966,1.3622,0.4799,0.4072,0.8941,1.0667,47040.1,44272.315,27927.489,517911.501,487438.1882
002637.SZ,20250826,10.9,3.7762,5.9862,1.27,37.8873,36.33,1.3486,0.4751,0.4031,0.9031,1.0775,47040.1,44272.315,27927.489,512737.09,482568.2335
002637.SZ,20250825,10.54,3.0518,4.8379,1.08,36.636,35.1301,1.304,0.4594,0.3898,0.9339,1.1143,47040.1,44272.315,27927.489,495802.654,466630.2001
002637.SZ,20250822,10.68,2.9002,4.5976,1.14,37.1226,35.5967,1.3213,0.4655,0.395,0.9217,1.0997,47040.1,44272.315,27927.489,502388.268,472828.3242
002637.SZ,20250821,10.93,4.9949,7.9182,2.47,37.9916,36.43,1.3523,0.4764,0.4042,0.9006,1.0745,47040.1,44272.315,27927.489,514148.293,483896.403
002637.SZ,20250820,11.03,1.6681,2.6443,0.72,38.3392,31.0891,1.391,0.4808,0.4404,0.8925,1.0648,47040.1,44272.315,27927.489,518852.303,488323.6345
002637.SZ,20250819,11.04,2.1941,3.4782,1.01,38.3739,31.1173,1.3923,0.4812,0.4408,0.8916,1.0638,47040.1,44272.315,27927.489,519322.704,488766.3576
002637.SZ,20250818,10.84,2.3285,3.6913,1.1,37.6788,30.5536,1.3671,0.4725,0.4329,0.9081,1.0835,47040.1,44272.315,27927.489,509914.684,479911.8946
002637.SZ,20250815,10.87,1.5895,2.5197,0.72,37.783,30.6381,1.3709,0.4738,0.4341,0.9056,1.0805,47040.1,44272.315,27927.489,511325.887,481240.0641
002637.SZ,20250814,10.72,2.3364,3.7038,0.96,37.2617,30.2153,1.352,0.4673,0.4281,0.9183,1.0956,47040.1,44272.315,27927.489,504269.872,474599.2168
002637.SZ,20250813,11.24,3.1833,5.0464,1.48,39.0691,31.681,1.4175,0.4899,0.4488,0.8758,1.0449,47040.1,44272.315,27927.489,528730.724,497620.8206
002637.SZ,20250812,10.95,1.4592,2.3131,0.65,38.0611,30.8636,1.381,0.4773,0.4373,0.899,1.0726,47040.1,44272.315,27927.489,515089.095,484781.8493
002637.SZ,20250811,10.92,2.0331,3.223,0.94,37.9568,30.7791,1.3772,0.476,0.4361,0.9014,1.0755,47040.1,44272.315,27927.489,513677.892,483453.6798
002637.SZ,20250808,10.72,2.0469,3.2449,0.9,37.2617,30.2153,1.352,0.4673,0.4281,0.9183,1.0956,47040.1,44272.315,27927.489,504269.872,474599.2168
002637.SZ,20250807,10.72,3.4093,5.4046,1.44,37.2617,30.2153,1.352,0.4673,0.4281,0.9183,1.0956,47040.1,44272.315,27927.489,504269.872,474599.2168
002637.SZ,20250806,10.92,1.7798,2.8214,0.71,37.9568,30.7791,1.3772,0.476,0.4361,0.9014,1.0755,47040.1,44272.315,27927.489,513677.892,483453.6798
002637.SZ,20250805,10.92,2.0057,3.1796,0.7,37.9568,30.7791,1.3772,0.476,0.4361,0.9014,1.0755,47040.1,44272.315,27927.489,513677.892,483453.6798
002637.SZ,20250804,10.9,1.5278,2.422,0.41,37.8873,30.7227,1.3747,0.4751,0.4353,0.9031,1.0775,47040.1,44272.315,27927.489,512737.09,482568.2335
002637.SZ,20250801,10.93,2.5979,4.1184,0.54,37.9916,30.8072,1.3784,0.4764,0.4365,0.9006,1.0745,47040.1,44272.315,27927.489,514148.293,483896.403
002637.SZ,20250731,10.97,3.9324,6.2339,0.77,38.1306,30.92,1.3835,0.4782,0.4381,0.8973,1.0706,47040.1,44272.315,27927.489,516029.897,485667.2956
002637.SZ,20250730,11.44,2.4839,3.9376,0.41,39.7643,32.2447,1.4428,0.4987,0.4568,0.8605,1.0266,47040.1,44272.315,27927.489,538138.744,506475.2836
002637.SZ,20250729,11.5,3.7161,5.891,0.59,39.9729,32.4138,1.4503,0.5013,0.4592,0.856,1.0213,47040.1,44272.315,27927.489,540961.15,509131.6225
002637.SZ,20250728,11.78,5.7952,9.1869,1.05,40.9461,33.203,1.4856,0.5135,0.4704,0.8356,0.997,47040.1,44272.315,27927.489,554132.378,521527.8707
002637.SZ,20250725,11.66,8.1488,12.918,1.99,40.529,32.8648,1.4705,0.5083,0.4656,0.8442,1.0073,47040.1,44272.315,27927.489,548487.566,516215.1929
002637.SZ,20250724,11.02,5.4395,8.623,1.71,38.3044,31.0609,1.3898,0.4804,0.4401,0.8933,1.0658,47040.1,44272.315,27927.489,518381.902,487880.9113
002637.SZ,20250723,10.99,6.8792,10.9053,3.46,38.2001,30.9764,1.386,0.4791,0.4389,0.8957,1.0687,47040.1,44272.315,27927.489,516970.699,486552.7419
002637.SZ,20250722,10.67,5.1069,8.0957,4.04,37.0879,30.0744,1.3456,0.4651,0.4261,0.9226,1.1007,47040.1,44272.315,27927.489,501917.867,472385.6011
002637.SZ,20250721,10.35,2.1101,3.3451,1.89,35.9756,29.1725,1.3053,0.4512,0.4133,0.9511,1.1348,47040.1,44272.315,27927.489,486865.035,458218.4603
002637.SZ,20250718,9.99,0.9244,1.4654,0.77,34.7242,28.1578,1.2599,0.4355,0.3989,0.9854,1.1756,47040.1,44272.315,27927.489,469930.599,442280.4269
002637.SZ,20250717,10.03,0.8582,1.3604,0.65,34.8633,28.2705,1.2649,0.4372,0.4005,0.9814,1.171,47040.1,44272.315,27927.489,471812.203,444051.3195
002637.SZ,20250716,10.02,0.9527,1.5102,0.69,34.8285,28.2423,1.2637,0.4368,0.4001,0.9824,1.1721,47040.1,44272.315,27927.489,471341.802,443608.5963
002637.SZ,20250715,10.07,1.4795,2.3454,1.1,35.0023,28.3832,1.27,0.4389,0.4021,0.9775,1.1663,47040.1,44272.315,27927.489,473693.807,445822.2121
002637.SZ,20250714,10.27,1.3706,2.1727,1.06,35.6975,28.947,1.2952,0.4477,0.4101,0.9585,1.1436,47040.1,44272.315,27927.489,483101.827,454676.6751
002637.SZ,20250711,10.14,1.3697,2.1714,1.07,35.2456,28.5805,1.2788,0.442,0.4049,0.9708,1.1583,47040.1,44272.315,27927.489,476986.614,448921.2741
002637.SZ,20250710,10.17,1.4457,2.2918,1.2,35.3499,28.6651,1.2826,0.4433,0.4061,0.9679,1.1548,47040.1,44272.315,27927.489,478397.817,450249.4436
002637.SZ,20250709,9.97,1.1983,1.8997,0.97,34.6547,28.1014,1.2574,0.4346,0.3981,0.9873,1.178,47040.1,44272.315,27927.489,468989.797,441394.9806
002637.SZ,20250708,10.16,1.3166,2.0872,0.94,35.3152,28.6369,1.2813,0.4429,0.4057,0.9689,1.156,47040.1,44272.315,27927.489,477927.416,449806.7204
002637.SZ,20250707,10.05,1.1137,1.7654,0.67,34.9328,28.3269,1.2675,0.4381,0.4013,0.9795,1.1686,47040.1,44272.315,27927.489,472753.005,444936.7658
002637.SZ,20250704,9.92,1.3473,2.1359,0.82,34.4809,27.9605,1.2511,0.4324,0.3961,0.9923,1.1839,47040.1,44272.315,27927.489,466637.792,439181.3648
002637.SZ,20250703,10.13,1.0358,1.6421,0.64,35.2109,28.5524,1.2775,0.4416,0.4045,0.9717,1.1594,47040.1,44272.315,27927.489,476516.213,448478.551
002637.SZ,20250702,10.16,1.35,2.1401,0.83,35.3152,28.6369,1.2813,0.4429,0.4057,0.9689,1.156,47040.1,44272.315,27927.489,477927.416,449806.7204
002637.SZ,20250701,10.13,2.1617,3.4268,1.48,35.2109,28.5524,1.2775,0.4416,0.4045,0.9717,1.1594,47040.1,44272.315,27927.489,476516.213,448478.551
002637.SZ,20250630,9.98,2.4722,3.919,2.1,34.6895,28.1296,1.2586,0.435,0.3985,0.9863,1.1768,47040.1,44272.315,27927.489,469460.198,441837.7037
002637.SZ,20250627,9.69,1.2109,1.9195,1.15,33.6815,27.3122,1.2221,0.4224,0.3869,1.0159,1.212,47040.1,44272.315,27927.489,455818.569,428998.7324
002637.SZ,20250626,9.58,0.9567,1.5166,0.93,33.2991,27.0021,1.2082,0.4176,0.3825,1.0275,1.226,47040.1,44272.315,27927.489,450644.158,424128.7777
002637.SZ,20250625,9.65,1.3586,2.1537,1.46,33.5424,27.1994,1.217,0.4206,0.3853,1.0201,1.2171,47040.1,44272.315,27927.489,453936.965,427227.8398
002637.SZ,20250624,9.66,1.2949,2.0528,1.55,33.5772,27.2276,1.2183,0.4211,0.3857,1.019,1.2158,47040.1,44272.315,27927.489,454407.366,427670.5629
002637.SZ,20250623,9.57,1.0624,1.6841,1.28,33.2644,26.9739,1.2069,0.4172,0.3821,1.0286,1.2272,47040.1,44272.315,27927.489,450173.757,423686.0546
002637.SZ,20250620,9.44,0.5895,0.9345,0.67,32.8125,26.6075,1.1905,0.4115,0.377,1.0428,1.2441,47040.1,44272.315,27927.489,444058.544,417930.6536
002637.SZ,20250619,9.48,0.8297,1.3152,0.93,32.9515,26.7203,1.1956,0.4132,0.3786,1.0384,1.2389,47040.1,44272.315,27927.489,445940.148,419701.5462
002637.SZ,20250618,9.55,0.8692,1.3779,0.93,33.1949,26.9176,1.2044,0.4163,0.3814,1.0308,1.2298,47040.1,44272.315,27927.489,449232.955,422800.6083
002637.SZ,20250617,9.8,0.8257,1.3089,0.76,34.0638,27.6222,1.2179,0.4272,0.3913,1.0045,1.0045,47040.1,44272.315,27927.489,460992.98,433868.687
002637.SZ,20250616,9.69,1.0199,1.6169,0.94,33.6815,27.3122,1.2042,0.4224,0.3869,1.0159,1.0159,47040.1,44272.315,27927.489,455818.569,428998.7324
002637.SZ,20250613,9.75,0.8574,1.3591,0.8,33.89,27.4813,1.2117,0.425,0.3893,1.0096,1.0096,47040.1,44272.315,27927.489,458640.975,431655.0713
002637.SZ,20250612,9.81,0.8828,1.3994,0.82,34.0986,27.6504,1.2191,0.4276,0.3917,1.0034,1.0034,47040.1,44272.315,27927.489,461463.381,434311.4102
002637.SZ,20250611,9.88,1.0911,1.7296,1.01,34.3419,27.8477,1.2278,0.4307,0.3945,0.9963,0.9963,47040.1,44272.315,27927.489,464756.188,437410.4722
002637.SZ,20250610,9.83,1.5731,2.4937,1.29,34.1681,27.7068,1.2216,0.4285,0.3925,1.0014,1.0014,47040.1,44272.315,27927.489,462404.183,435196.8565
002637.SZ,20250609,9.86,1.0024,1.5891,0.81,34.2724,27.7913,1.2253,0.4298,0.3937,0.9984,0.9984,47040.1,44272.315,27927.489,463815.386,436525.0259
002637.SZ,20250606,9.75,0.8323,1.3195,0.61,33.89,27.4813,1.2117,0.425,0.3893,1.0096,1.0096,47040.1,44272.315,27927.489,458640.975,431655.0713
002637.SZ,20250605,9.71,0.8662,1.3731,0.63,33.751,27.3686,1.2067,0.4233,0.3877,1.0138,1.0138,47040.1,44272.315,27927.489,456759.371,429884.1787
002637.SZ,20250604,9.82,1.1212,1.7774,0.8,34.1333,27.6786,1.2204,0.4281,0.3921,1.0024,1.0024,47040.1,44272.315,27927.489,461933.782,434754.1333
002637.SZ,20250603,9.8,2.2718,3.6014,1.8,34.0638,27.6222,1.2179,0.4272,0.3913,1.0045,1.0045,47040.1,44272.315,27927.489,460992.98,433868.687
002637.SZ,20250530,9.46,1.0648,1.6879,0.87,32.882,26.6639,1.1756,0.4124,0.3778,1.0406,1.0406,47040.1,44272.315,27927.489,444999.346,418816.0999
002637.SZ,20250529,9.61,1.5192,2.4083,1.34,33.4034,27.0867,1.1943,0.4189,0.3837,1.0243,1.0243,47040.1,44272.315,27927.489,452055.361,425456.9472
002637.SZ,20250528,9.58,0.9048,1.4343,0.79,33.2991,27.0021,1.1905,0.4176,0.3825,1.0275,1.0275,47040.1,44272.315,27927.489,450644.158,424128.7777
002637.SZ,20250527,9.64,1.2773,2.0249,1.13,33.5077,27.1713,1.198,0.4202,0.3849,1.0211,1.0211,47040.1,44272.315,27927.489,453466.564,426785.1166
002637.SZ,20250526,9.52,1.5611,2.4748,1.51,33.0906,26.833,1.1831,0.415,0.3802,1.034,1.034,47040.1,44272.315,27927.489,447821.752,421472.4388
002637.SZ,20250523,9.36,0.8504,1.3481,0.77,32.5344,26.382,1.1632,0.408,0.3738,1.0517,1.0517,47040.1,44272.315,27927.489,440295.336,414388.8684
002637.SZ,20250522,9.37,1.0791,1.7107,0.92,32.5692,26.4102,1.1644,0.4084,0.3742,1.0506,1.0506,47040.1,44272.315,27927.489,440765.737,414831.5916
002637.SZ,20250521,9.59,0.9595,1.521,0.86,33.3339,27.0303,1.1918,0.418,0.3829,1.0265,1.0265,47040.1,44272.315,27927.489,451114.559,424571.5009
002637.SZ,20250520,9.59,1.211,1.9198,1.12,33.3339,27.0303,1.1918,0.418,0.3829,1.0265,1.0265,47040.1,44272.315,27927.489,451114.559,424571.5009
