ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001368.SZ,20251205,27.67,15.1411,15.1411,1.32,30.5759,31.6288,2.1931,3.2427,2.9204,5.2417,0.5437,11383.6944,3208.6099,3208.6099,314986.824,88782.2359
001368.SZ,20251204,27.15,8.7427,8.7427,0.69,30.0013,31.0344,2.1519,3.1817,2.8655,5.3421,0.5541,11383.6944,3208.6099,3208.6099,309067.303,87113.7588
001368.SZ,20251203,27.11,9.3218,9.3218,0.77,29.9571,30.9887,2.1487,3.1771,2.8612,5.35,0.5549,11383.6944,3208.6099,3208.6099,308611.9552,86985.4144
001368.SZ,20251202,27.6,13.6122,13.6122,1.22,30.4986,31.5488,2.1875,3.2345,2.913,5.255,0.5451,11383.6944,3208.6099,3208.6099,314189.9654,88557.6332
001368.SZ,20251201,27.4,17.857,17.857,1.93,30.2776,31.3202,2.1717,3.211,2.8919,5.2934,0.5491,11383.6944,3208.6099,3208.6099,311913.2266,87915.9113
001368.SZ,20251128,26.58,8.0111,8.0111,0.83,29.3714,30.3829,2.1067,3.1149,2.8053,5.4567,0.566,11383.6944,3208.6099,3208.6099,302578.5972,85284.8511
001368.SZ,20251127,26.64,14.2626,14.2626,1.7,29.4377,30.4515,2.1114,3.122,2.8116,5.4444,0.5647,11383.6944,3208.6099,3208.6099,303261.6188,85477.3677
001368.SZ,20251126,26.12,6.7961,6.7961,0.83,28.8631,29.8571,2.0702,3.061,2.7568,5.5528,0.576,11383.6944,3208.6099,3208.6099,297342.0977,83808.8906
001368.SZ,20251125,26.67,8.6763,8.6763,1.13,29.4709,30.4858,2.1138,3.1255,2.8148,5.4383,3.0019,11383.6944,3208.6099,3208.6099,303603.1296,85573.626
001368.SZ,20251124,25.98,8.5853,8.5853,1.11,28.7084,29.697,2.0591,3.0446,2.742,5.5827,3.0817,11383.6944,3208.6099,3208.6099,295748.3805,83359.6852
001368.SZ,20251121,25.13,9.9903,9.9903,1.26,27.7692,28.7254,1.9918,2.945,2.6523,5.7715,3.1859,11383.6944,3208.6099,3208.6099,286072.2403,80632.3668
001368.SZ,20251120,26.8,7.9131,7.9131,1.02,29.6145,30.6344,2.1241,3.1407,2.8285,5.4119,2.9874,11383.6944,3208.6099,3208.6099,305083.0099,85990.7453
001368.SZ,20251119,26.43,5.6386,5.6386,0.72,29.2057,30.2114,2.0948,3.0974,2.7895,5.4877,3.0292,11383.6944,3208.6099,3208.6099,300871.043,84803.5597
001368.SZ,20251118,26.67,6.1132,6.1132,0.77,29.4709,30.4858,2.1138,3.1255,2.8148,5.4383,3.0019,11383.6944,3208.6099,3208.6099,303603.1296,85573.626
001368.SZ,20251117,26.99,9.1667,9.1667,1.03,29.8245,30.8515,2.1392,3.163,2.8486,5.3738,2.9664,11383.6944,3208.6099,3208.6099,307245.9119,86600.3812
001368.SZ,20251114,26.62,10.9145,10.9145,1.05,29.4156,30.4286,2.1099,3.1196,2.8095,5.4485,3.0076,11383.6944,3208.6099,3208.6099,303033.9449,85413.1955
001368.SZ,20251113,26.15,6.8186,6.8186,0.48,28.8963,29.8914,2.0726,3.0646,2.7599,5.5464,3.0616,11383.6944,3208.6099,3208.6099,297683.6086,83905.1489
001368.SZ,20251112,25.87,6.1902,6.1902,0.38,28.5869,29.5713,2.0504,3.0317,2.7304,5.6065,3.0948,11383.6944,3208.6099,3208.6099,294496.1741,83006.7381
001368.SZ,20251111,26.09,6.5496,6.5496,0.36,28.83,29.8228,2.0678,3.0575,2.7536,5.5592,3.0687,11383.6944,3208.6099,3208.6099,297000.5869,83712.6323
001368.SZ,20251110,26.1,14.0946,14.0946,0.85,28.841,29.8342,2.0686,3.0587,2.7547,5.5571,3.0675,11383.6944,3208.6099,3208.6099,297114.4238,83744.7184
001368.SZ,20251107,25.84,18.204,18.204,1.32,28.5537,29.537,2.048,3.0282,2.7272,5.613,3.0984,11383.6944,3208.6099,3208.6099,294154.6633,82910.4798
001368.SZ,20251106,27.07,26.3512,26.3512,2.86,29.9129,30.943,2.1455,3.1724,2.857,5.3579,2.9576,11383.6944,3208.6099,3208.6099,308156.6074,86857.07
001368.SZ,20251105,26.52,15.7145,15.7145,2.25,29.3051,30.3143,2.1019,3.1079,2.799,5.469,3.0189,11383.6944,3208.6099,3208.6099,301895.5755,85092.3345
001368.SZ,20251104,26.17,17.6902,17.6902,3.91,28.9184,29.9142,2.0742,3.0669,2.762,5.5422,3.0593,11383.6944,3208.6099,3208.6099,297911.2824,83969.3211
001368.SZ,20251103,25.48,4.4647,4.4647,0.95,28.1559,29.1255,2.0195,2.986,2.6892,5.6923,3.1422,11383.6944,3208.6099,3208.6099,290056.5333,81755.3803
001368.SZ,20251031,25.32,4.6942,4.6942,1.04,27.9791,28.9426,2.0068,2.9673,2.6723,5.7282,3.162,11383.6944,3208.6099,3208.6099,288235.1422,81242.0027
001368.SZ,20251030,24.91,3.4756,3.4756,0.78,27.5261,29.6138,2.0118,2.9192,2.7036,5.8225,3.2141,11383.6944,3208.6099,3208.6099,283567.8275,79926.4726
001368.SZ,20251029,25.13,4.557,4.557,1.1,27.7692,29.8753,2.0296,2.945,2.7275,5.7715,3.1859,11383.6944,3208.6099,3208.6099,286072.2403,80632.3668
001368.SZ,20251028,25.75,5.4438,5.4438,1.4,28.4543,30.6124,2.0797,3.0177,2.7948,5.6326,3.1092,11383.6944,3208.6099,3208.6099,293130.1308,82621.7049
001368.SZ,20251027,25.39,5.2873,5.2873,1.47,28.0565,30.1844,2.0506,2.9755,2.7557,5.7124,3.1533,11383.6944,3208.6099,3208.6099,289032.0008,81466.6054
001368.SZ,20251024,25.03,3.7088,3.7088,1.11,27.6587,29.7565,2.0215,2.9333,2.7166,5.7946,3.1986,11383.6944,3208.6099,3208.6099,284933.8708,80311.5058
001368.SZ,20251023,24.79,3.288,3.288,1.0,27.3935,29.4711,2.0021,2.9052,2.6906,5.8507,3.2296,11383.6944,3208.6099,3208.6099,282201.7842,79541.4394
001368.SZ,20251022,24.63,3.0466,3.0466,0.92,27.2166,29.2809,1.9892,2.8864,2.6732,5.8887,3.2506,11383.6944,3208.6099,3208.6099,280380.3931,79028.0618
001368.SZ,20251021,24.57,4.1085,4.1085,1.34,27.1503,29.2096,1.9844,2.8794,2.6667,5.9031,3.2585,11383.6944,3208.6099,3208.6099,279697.3714,78835.5452
001368.SZ,20251020,24.42,3.776,3.776,1.26,26.9846,29.0313,1.9722,2.8618,2.6504,5.9394,3.2785,11383.6944,3208.6099,3208.6099,277989.8172,78354.2538
001368.SZ,20251017,24.0,2.5107,2.5107,0.79,26.5205,28.532,1.9383,2.8126,2.6049,6.0433,3.3359,11383.6944,3208.6099,3208.6099,273208.6656,77006.6376
001368.SZ,20251016,24.07,2.9735,2.9735,0.89,26.5978,28.6152,1.944,2.8208,2.6125,6.0257,3.3262,11383.6944,3208.6099,3208.6099,274005.5242,77231.2403
001368.SZ,20251015,24.49,3.1038,3.1038,0.97,27.0619,29.1145,1.9779,2.87,2.658,5.9224,3.2692,11383.6944,3208.6099,3208.6099,278786.6759,78578.8565
001368.SZ,20251014,24.21,2.9481,2.9481,0.9,26.7525,28.7816,1.9553,2.8372,2.6276,5.9909,3.307,11383.6944,3208.6099,3208.6099,275599.2414,77680.4457
001368.SZ,20251013,24.13,3.485,3.485,1.08,26.6641,28.6865,1.9488,2.8278,2.619,6.0107,3.3179,11383.6944,3208.6099,3208.6099,274688.5459,77423.7569
001368.SZ,20251010,24.29,3.3236,3.3236,1.02,26.8409,28.8767,1.9617,2.8466,2.6363,5.9711,3.2961,11383.6944,3208.6099,3208.6099,276509.937,77937.1345
001368.SZ,20251009,24.32,3.8957,3.8957,1.22,26.8741,28.9124,1.9642,2.8501,2.6396,5.9638,3.292,11383.6944,3208.6099,3208.6099,276851.4478,78033.3928
001368.SZ,20250930,24.01,2.3943,2.3943,0.64,26.5315,28.5439,1.9391,2.8138,2.6059,6.0408,3.3345,11383.6944,3208.6099,3208.6099,273322.5025,77038.7237
001368.SZ,20250929,24.4,3.2357,3.2357,0.9,26.9625,29.0075,1.9706,2.8595,2.6483,5.9442,3.2812,11383.6944,3208.6099,3208.6099,277762.1434,78290.0816
001368.SZ,20250926,24.18,3.3541,3.3541,0.92,26.7194,28.746,1.9529,2.8337,2.6244,5.9983,3.3111,11383.6944,3208.6099,3208.6099,275257.7306,77584.1874
001368.SZ,20250925,24.44,3.4756,3.4756,0.88,27.0067,29.0551,1.9739,2.8642,2.6526,5.9345,3.2759,11383.6944,3208.6099,3208.6099,278217.4911,78418.426
001368.SZ,20250924,24.42,3.5171,3.5171,0.88,26.9846,29.0313,1.9722,2.8618,2.6504,5.9394,3.2785,11383.6944,3208.6099,3208.6099,277989.8172,78354.2538
001368.SZ,20250923,24.57,5.2171,5.2171,1.46,27.1503,29.2096,1.9844,2.8794,2.6667,5.9031,3.2585,11383.6944,3208.6099,3208.6099,279697.3714,78835.5452
001368.SZ,20250922,24.68,2.4896,2.4896,0.69,27.2719,29.3404,1.9932,2.8923,2.6787,5.8768,3.244,11383.6944,3208.6099,3208.6099,280949.5778,79188.4923
001368.SZ,20250919,24.98,3.573,3.573,1.04,27.6034,29.697,2.0175,2.9274,2.7112,5.8062,3.205,11383.6944,3208.6099,3208.6099,284364.6861,80151.0753
001368.SZ,20250918,24.88,4.8607,4.8607,1.54,27.4929,29.5781,2.0094,2.9157,2.7004,5.8295,3.2179,11383.6944,3208.6099,3208.6099,283226.3167,79830.2143
001368.SZ,20250917,25.48,3.8484,3.8484,1.27,28.1559,30.2914,2.0579,2.986,2.7655,5.6923,3.1422,11383.6944,3208.6099,3208.6099,290056.5333,81755.3803
001368.SZ,20250916,25.28,3.0956,3.0956,0.88,27.9349,30.0537,2.0417,2.9626,2.7438,5.7373,3.167,11383.6944,3208.6099,3208.6099,287779.7944,81113.6583
001368.SZ,20250915,24.97,2.6851,2.6851,0.59,27.5924,29.6851,2.0167,2.9263,2.7101,5.8085,3.2063,11383.6944,3208.6099,3208.6099,284250.8492,80118.9892
001368.SZ,20250912,25.07,2.6248,2.6248,0.49,27.7029,29.804,2.0247,2.938,2.721,5.7854,3.1935,11383.6944,3208.6099,3208.6099,285389.2186,80439.8502
001368.SZ,20250911,25.3,3.5617,3.5617,0.63,27.957,30.0774,2.0433,2.9649,2.7459,5.7328,3.1645,11383.6944,3208.6099,3208.6099,288007.4683,81177.8305
001368.SZ,20250910,25.05,3.1282,3.1282,0.53,27.6808,29.7802,2.0231,2.9356,2.7188,5.79,3.1961,11383.6944,3208.6099,3208.6099,285161.5447,80375.678
001368.SZ,20250909,25.16,5.4915,5.4915,0.94,27.8023,29.911,2.032,2.9485,2.7308,5.7647,3.1821,11383.6944,3208.6099,3208.6099,286413.7511,80728.6251
001368.SZ,20250908,25.49,8.129,8.129,1.54,28.167,30.3033,2.0587,2.9872,2.7666,5.69,3.1409,11383.6944,3208.6099,3208.6099,290170.3703,81787.4664
001368.SZ,20250905,24.64,6.3242,6.3242,1.28,27.2277,29.2928,1.99,2.8876,2.6743,5.8863,3.2493,11383.6944,3208.6099,3208.6099,280494.23,79060.1479
001368.SZ,20250904,24.18,5.1814,5.1814,0.93,26.7194,28.746,1.9529,2.8337,2.6244,5.9983,3.3111,11383.6944,3208.6099,3208.6099,275257.7306,77584.1874
001368.SZ,20250903,23.85,4.4024,4.4024,0.65,26.3547,28.3536,1.9262,2.795,2.5886,6.0813,3.3569,11383.6944,3208.6099,3208.6099,271501.1114,76525.3461
001368.SZ,20250902,24.58,5.1454,5.1454,0.68,27.1614,29.2215,1.9852,2.8806,2.6678,5.9007,3.2572,11383.6944,3208.6099,3208.6099,279811.2084,78867.6313
001368.SZ,20250901,24.85,5.3973,5.3973,0.54,27.4598,29.5425,2.007,2.9122,2.6971,5.8366,3.2218,11383.6944,3208.6099,3208.6099,282884.8058,79733.956
001368.SZ,20250829,25.05,4.4874,4.4874,0.39,27.6808,29.7802,2.0231,2.9356,2.7188,5.79,3.1961,11383.6944,3208.6099,3208.6099,285161.5447,80375.678
001368.SZ,20250828,25.12,8.4416,8.4416,0.65,27.7581,29.8635,2.0288,2.9438,2.7264,5.7738,3.1872,11383.6944,3208.6099,3208.6099,285958.4033,80600.2807
001368.SZ,20250827,25.09,10.2619,10.2619,0.81,27.725,29.8278,2.0264,2.9403,2.7232,5.7808,3.191,11383.6944,3208.6099,3208.6099,285616.8925,80504.0224
001368.SZ,20250826,26.32,9.4156,9.4156,0.78,29.0841,31.2901,2.1257,3.0845,2.8567,5.5106,3.0419,11383.6944,3208.6099,3208.6099,299618.8366,84450.6126
001368.SZ,20250825,26.87,17.7308,17.7308,1.76,29.6919,31.9439,2.1701,3.1489,2.9164,5.3978,2.9796,11383.6944,3208.6099,3208.6099,305879.8685,86215.348
001368.SZ,20250822,25.81,11.4105,11.4105,1.28,28.5206,29.4991,2.1455,3.0247,2.9287,5.6195,3.102,11383.6944,3208.6099,3208.6099,293813.1525,82814.2215
001368.SZ,20250821,26.53,15.6323,15.6323,2.06,29.3162,30.322,2.2054,3.1091,3.0104,5.467,3.0178,11383.6944,3208.6099,3208.6099,302009.4124,85124.4206
001368.SZ,20250820,26.06,9.4965,9.4965,1.17,28.7968,29.7848,2.1663,3.054,2.957,5.5656,3.0722,11383.6944,3208.6099,3208.6099,296659.0761,83616.374
001368.SZ,20250819,25.7,6.414,6.414,0.76,28.399,29.3734,2.1364,3.0118,2.9162,5.6435,3.1153,11383.6944,3208.6099,3208.6099,292560.9461,82461.2744
001368.SZ,20250818,25.62,7.4583,7.4583,0.82,28.3106,29.2819,2.1297,3.0024,2.9071,5.6612,3.125,11383.6944,3208.6099,3208.6099,291650.2505,82204.5856
001368.SZ,20250815,25.52,5.4867,5.4867,0.59,28.2001,29.1677,2.1214,2.9907,2.8958,5.6833,3.1372,11383.6944,3208.6099,3208.6099,290511.8811,81883.7246
001368.SZ,20250814,25.3,9.0965,9.0965,0.99,27.957,28.9162,2.1031,2.9649,2.8708,5.7328,3.1645,11383.6944,3208.6099,3208.6099,288007.4683,81177.8305
001368.SZ,20250813,25.98,12.0874,12.0874,1.44,28.7084,29.6934,2.1597,3.0446,2.948,5.5827,3.0817,11383.6944,3208.6099,3208.6099,295748.3805,83359.6852
001368.SZ,20250812,25.72,8.0675,8.0675,0.87,28.4211,29.3962,2.138,3.0142,2.9185,5.6392,3.1128,11383.6944,3208.6099,3208.6099,292788.62,82525.4466
001368.SZ,20250811,25.66,10.5055,10.5055,1.03,28.3548,29.3277,2.1331,3.0071,2.9117,5.6523,3.1201,11383.6944,3208.6099,3208.6099,292105.5983,82332.93
001368.SZ,20250808,25.44,6.6359,6.6359,0.6,28.1117,29.0762,2.1148,2.9813,2.8867,5.7012,3.1471,11383.6944,3208.6099,3208.6099,289601.1855,81627.0359
001368.SZ,20250807,25.29,8.447,8.447,0.59,27.946,28.9048,2.1023,2.9638,2.8697,5.735,3.1658,11383.6944,3208.6099,3208.6099,287893.6314,81145.7444
001368.SZ,20250806,25.55,8.34,8.34,0.52,28.2333,29.2019,2.1239,2.9942,2.8992,5.6767,3.1335,11383.6944,3208.6099,3208.6099,290853.3919,81979.9829
001368.SZ,20250805,25.69,12.2505,12.2505,0.66,28.388,29.362,2.1356,3.0106,2.9151,5.6457,3.1165,11383.6944,3208.6099,3208.6099,292447.1091,82429.1883
001368.SZ,20250804,25.67,15.2673,15.2673,0.7,28.3659,29.3391,2.1339,3.0083,2.9128,5.6501,3.1189,11383.6944,3208.6099,3208.6099,292219.4352,82365.0161
001368.SZ,20250801,25.02,11.426,11.426,0.5,27.6476,28.5962,2.0799,2.9321,2.839,5.7969,3.1999,11383.6944,3208.6099,3208.6099,284820.0339,80279.4197
001368.SZ,20250731,25.16,23.9693,23.9693,1.28,27.8023,28.7562,2.0915,2.9485,2.8549,5.7647,3.1821,11383.6944,3208.6099,3208.6099,286413.7511,80728.6251
001368.SZ,20250730,25.11,17.0264,17.0264,1.05,27.7471,28.699,2.0873,2.9427,2.8492,5.7761,3.1885,11383.6944,3208.6099,3208.6099,285844.5664,80568.1946
001368.SZ,20250729,25.28,24.6522,24.6522,2.02,27.9349,28.8933,2.1015,2.9626,2.8685,5.7373,3.167,11383.6944,3208.6099,3208.6099,287779.7944,81113.6583
001368.SZ,20250728,24.94,32.4863,32.4863,5.02,27.5592,28.5048,2.0732,2.9228,2.83,5.8155,3.2102,11383.6944,3208.6099,3208.6099,283909.3383,80022.7309
001368.SZ,20250725,26.04,15.1092,15.1092,3.72,28.7747,29.762,2.1646,3.0517,2.9548,5.5699,3.0746,11383.6944,3208.6099,3208.6099,296431.4022,83552.2018
001368.SZ,20250724,23.67,4.6759,4.6759,1.24,26.1558,27.0532,1.9676,2.7739,2.6858,6.1275,3.3824,11383.6944,3208.6099,3208.6099,269452.0464,75947.7963
001368.SZ,20250723,23.4,4.1308,4.1308,1.11,25.8575,26.7446,1.9452,2.7423,2.6552,6.1982,3.4215,11383.6944,3208.6099,3208.6099,266378.449,75081.4717
001368.SZ,20250722,23.52,4.5125,4.5125,1.19,25.9901,26.8818,1.9552,2.7563,2.6688,6.1666,3.404,11383.6944,3208.6099,3208.6099,267744.4923,75466.5048
001368.SZ,20250721,23.8,3.9073,3.9073,1.05,26.2995,27.2018,1.9784,2.7892,2.7006,6.0941,3.3639,11383.6944,3208.6099,3208.6099,270931.9267,76364.9156
001368.SZ,20250718,23.68,3.0951,3.0951,0.72,26.1669,27.0647,1.9685,2.7751,2.687,6.125,3.381,11383.6944,3208.6099,3208.6099,269565.8834,75979.8824
001368.SZ,20250717,23.68,3.2441,3.2441,0.64,26.1669,27.0647,1.9685,2.7751,2.687,6.125,3.381,11383.6944,3208.6099,3208.6099,269565.8834,75979.8824
001368.SZ,20250716,23.6,3.8499,3.8499,0.72,26.0785,26.9732,1.9618,2.7657,2.6779,6.1457,3.3925,11383.6944,3208.6099,3208.6099,268655.1878,75723.1936
001368.SZ,20250715,23.36,4.8024,4.8024,0.78,25.8133,26.6989,1.9419,2.7376,2.6507,6.2089,3.4273,11383.6944,3208.6099,3208.6099,265923.1012,74953.1273
001368.SZ,20250714,23.64,3.624,3.624,0.46,26.1227,27.0189,1.9651,2.7704,2.6824,6.1353,3.3867,11383.6944,3208.6099,3208.6099,269110.5356,75851.538
001368.SZ,20250711,23.4,6.0954,6.0954,0.77,25.8575,26.7446,1.9452,2.7423,2.6552,6.1982,3.4215,11383.6944,3208.6099,3208.6099,266378.449,75081.4717
001368.SZ,20250710,23.94,6.8883,6.8883,0.88,26.4542,27.3618,1.9901,2.8056,2.7165,6.0584,3.3443,11383.6944,3208.6099,3208.6099,272525.6439,76814.121
001368.SZ,20250709,23.73,5.2106,5.2106,0.65,26.2221,27.1218,1.9726,2.781,2.6927,6.1121,3.3739,11383.6944,3208.6099,3208.6099,270135.0681,76140.3129
001368.SZ,20250708,23.82,8.9947,8.9947,1.14,26.3216,27.2247,1.9801,2.7915,2.7029,6.089,3.3611,11383.6944,3208.6099,3208.6099,271159.6006,76429.0878
001368.SZ,20250707,23.95,12.6072,12.6072,1.81,26.4652,27.3732,1.9909,2.8067,2.7176,6.0559,3.3429,11383.6944,3208.6099,3208.6099,272639.4809,76846.2071
001368.SZ,20250704,23.16,5.7695,5.7695,0.88,25.5923,26.4703,1.9252,2.7142,2.628,6.2625,3.4569,11383.6944,3208.6099,3208.6099,263646.3623,74311.4053
001368.SZ,20250703,23.74,6.4958,6.4958,1.08,26.2332,27.1332,1.9735,2.7821,2.6938,6.1095,3.3725,11383.6944,3208.6099,3208.6099,270248.9051,76172.399
001368.SZ,20250702,23.39,6.0525,6.0525,1.04,25.8464,26.7332,1.9444,2.7411,2.6541,6.2009,3.4229,11383.6944,3208.6099,3208.6099,266264.612,75049.3856
001368.SZ,20250701,23.4,8.5033,8.5033,1.66,25.8575,26.7446,1.9452,2.7423,2.6552,6.1982,3.4215,11383.6944,3208.6099,3208.6099,266378.449,75081.4717
001368.SZ,20250630,23.27,7.917,7.917,1.75,25.7138,26.5961,1.9344,2.727,2.6405,6.2329,3.4406,11383.6944,3208.6099,3208.6099,264898.5687,74664.3524
001368.SZ,20250627,22.39,3.9335,3.9335,0.84,24.7414,25.5903,1.8612,2.6239,2.5406,6.4778,3.5758,11383.6944,3208.6099,3208.6099,254880.9176,71840.7757
001368.SZ,20250626,22.33,3.5907,3.5907,0.68,24.6751,25.5217,1.8562,2.6169,2.5338,6.4953,3.5854,11383.6944,3208.6099,3208.6099,254197.896,71648.2591
001368.SZ,20250625,22.45,5.0423,5.0423,0.89,24.8077,25.6588,1.8662,2.6309,2.5474,6.4605,3.5662,11383.6944,3208.6099,3208.6099,255563.9393,72033.2923
001368.SZ,20250624,22.53,5.1405,5.1405,0.84,24.8961,25.7503,1.8729,2.6403,2.5565,6.4376,3.5536,11383.6944,3208.6099,3208.6099,256474.6348,72289.981
001368.SZ,20250623,21.96,4.9722,4.9722,0.65,24.2662,25.0988,1.8255,2.5735,2.4918,6.6047,3.6458,11383.6944,3208.6099,3208.6099,249985.929,70461.0734
001368.SZ,20250620,21.66,4.5471,4.5471,0.51,24.0057,24.8294,1.8008,2.5459,2.4651,6.6764,3.6854,11417.46,3208.6099,3208.6099,247302.1836,69498.4904
001368.SZ,20250619,22.1,6.6439,6.6439,0.68,24.4934,25.3337,1.8374,2.5976,2.5151,6.5434,3.612,11417.46,3208.6099,3208.6099,252325.866,70910.2788
001368.SZ,20250618,22.74,6.8893,6.8893,0.58,25.2027,26.0674,1.8906,2.6728,2.588,6.3593,3.5103,11417.46,3208.6099,3208.6099,259633.0404,72963.7891
001368.SZ,20250617,23.37,7.6577,7.6577,0.48,25.9009,26.7896,1.9429,2.7469,2.6597,6.1879,3.4157,11417.46,3208.6099,3208.6099,266826.0402,74985.2134
001368.SZ,20250616,23.57,12.3934,12.3934,0.76,26.1226,27.0188,1.9596,2.7704,2.6824,6.1353,3.3867,11417.46,3208.6099,3208.6099,269109.5322,75626.9353
001368.SZ,20250613,22.82,10.5987,10.5987,0.61,25.2914,26.1591,1.8972,2.6822,2.5971,6.337,3.498,11417.46,3208.6099,3208.6099,260546.4372,73220.4779
001368.SZ,20250612,23.63,11.4132,11.4132,0.67,26.1891,27.0876,1.9646,2.7774,2.6893,6.1198,3.3781,11417.46,3208.6099,3208.6099,269794.5798,75819.4519
001368.SZ,20250611,23.58,16.9404,16.9404,1.09,26.1337,27.0303,1.9604,2.7716,2.6836,6.1327,3.3853,11417.46,3208.6099,3208.6099,269223.7068,75659.0214
001368.SZ,20250610,23.32,27.7648,27.7648,2.36,25.8455,26.7323,1.9388,2.741,2.654,6.2011,3.423,11417.46,3208.6099,3208.6099,266255.1672,74824.7829
001368.SZ,20250609,23.3,14.5397,14.5397,1.44,25.8233,26.7093,1.9371,2.7387,2.6517,6.2064,3.426,11417.46,3208.6099,3208.6099,266026.818,74760.6107
001368.SZ,20250606,23.08,16.7355,16.7355,2.18,25.5795,26.4571,1.9188,2.7128,2.6267,6.2656,3.4586,11417.46,3208.6099,3208.6099,263514.9768,74054.7165
001368.SZ,20250605,22.67,8.8089,8.8089,1.3,25.1251,25.9871,1.8848,2.6646,2.58,6.3789,3.5212,11417.46,3208.6099,3208.6099,258833.8182,72739.1864
001368.SZ,20250604,22.8,9.9944,9.9944,1.71,25.2692,26.1362,1.8956,2.6799,2.5948,6.3425,3.5011,11417.46,3208.6099,3208.6099,260318.088,73156.3057
001368.SZ,20250603,22.26,8.7283,8.7283,1.75,24.6707,25.5172,1.8507,2.6164,2.5333,6.4964,3.586,11417.46,3208.6099,3208.6099,254152.6596,71423.6564
001368.SZ,20250530,21.77,6.0796,6.0796,1.19,24.1276,24.9555,1.8099,2.5588,2.4776,6.6426,3.6668,11417.46,3208.6099,3208.6099,248558.1042,69851.4375
001368.SZ,20250529,22.09,4.7892,4.7892,0.83,24.4823,25.3223,1.8365,2.5964,2.514,6.5464,3.6136,11417.46,3208.6099,3208.6099,252211.6914,70878.1927
