ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603312.SH,20251120,49.85,11.0131,11.0131,0.97,35.0108,27.4288,5.0163,3.6848,2.8052,1.317,2.3008,15999.95,5091.95,5091.95,797597.5075,253833.7075
603312.SH,20251119,52.63,6.0477,6.0477,0.47,36.9633,28.9584,5.2961,3.8903,2.9617,1.2474,2.1793,15999.95,5091.95,5091.95,842077.3685,267989.3285
603312.SH,20251118,53.94,10.3729,10.3729,0.8,37.8833,29.6792,5.4279,3.9872,3.0354,1.2171,2.1263,15999.95,5091.95,5091.95,863037.303,274659.783
603312.SH,20251117,57.32,13.7503,13.7503,1.11,40.2572,31.539,5.768,4.237,3.2256,1.1453,2.001,15999.95,5091.95,5091.95,917117.134,291870.574
603312.SH,20251114,61.3,13.6954,13.6954,1.11,43.0524,33.7289,6.1685,4.5312,3.4496,1.071,1.871,15999.95,5091.95,5091.95,980796.935,312136.535
603312.SH,20251113,61.86,12.7046,12.7046,0.89,43.4457,34.037,6.2249,4.5726,3.4811,1.0613,1.8541,15999.95,5091.95,5091.95,989756.907,314988.027
603312.SH,20251112,57.05,13.2243,13.2243,0.77,40.0676,31.3904,5.7408,4.2171,3.2104,1.1507,2.0104,15999.95,5091.95,5091.95,912797.1475,290495.7475
603312.SH,20251111,60.38,11.7781,11.7781,0.58,42.4063,33.2227,6.0759,4.4632,3.3978,1.0873,1.8995,15999.95,5091.95,5091.95,966076.981,307451.941
603312.SH,20251110,58.85,10.4529,10.4529,0.51,41.3317,32.3808,5.922,4.3501,3.3117,1.1156,1.9489,15999.95,5091.95,5091.95,941597.0575,299661.2575
603312.SH,20251107,60.23,13.4731,13.4731,0.72,42.3009,33.1401,6.0608,4.4521,3.3893,1.09,1.9043,15999.95,5091.95,5091.95,963676.9885,306688.1485
603312.SH,20251106,60.67,22.688,22.688,1.45,42.61,33.3822,6.1051,4.4846,3.4141,1.0821,1.8905,15999.95,5091.95,5091.95,970716.9665,308928.6065
603312.SH,20251105,58.69,27.9898,27.9898,2.48,41.2194,32.2928,5.9059,4.3383,3.3027,1.1186,1.9542,15999.95,5091.95,5091.95,939037.0655,298846.5455
603312.SH,20251104,53.35,26.7332,26.7332,3.96,37.469,29.3546,5.3685,3.9436,3.0022,1.2306,2.1499,15999.95,5091.95,5091.95,853597.3325,271655.5325
603312.SH,20251103,52.11,12.3108,12.3108,2.22,36.5981,28.6723,5.2437,3.8519,2.9324,1.2598,2.201,15999.95,5091.95,5091.95,833757.3945,265341.5145
603312.SH,20251031,47.62,3.4209,3.4209,0.62,33.4446,26.2018,4.7919,3.52,2.6797,1.3786,2.4085,15999.95,5091.95,5091.95,761917.619,242478.659
603312.SH,20251030,47.85,7.5187,7.5187,1.58,33.6062,26.3283,4.8151,3.537,2.6927,1.372,2.397,15999.95,5091.95,5091.95,765597.6075,243649.8075
603312.SH,20251029,48.58,6.4192,6.4192,1.5,34.1189,26.73,4.8885,3.591,2.7338,1.3514,2.3609,15999.95,5091.95,5091.95,777277.571,247366.931
603312.SH,20251028,49.42,4.1226,4.1226,0.88,34.7088,28.7353,4.973,3.6531,2.9097,1.3284,2.3208,15999.95,5091.95,5091.95,790717.529,251644.169
603312.SH,20251027,49.33,6.2142,6.2142,1.11,34.6456,28.683,4.964,3.6464,2.9044,1.3308,2.325,15999.95,5091.95,5091.95,789277.5335,251185.8935
603312.SH,20251024,47.32,3.3115,3.3115,0.58,33.2339,27.5142,4.7617,3.4978,2.7861,1.3874,2.4238,15999.95,5091.95,5091.95,757117.634,240951.074
603312.SH,20251023,47.45,3.7296,3.7296,0.67,33.3252,27.5898,4.7748,3.5074,2.7938,1.3836,2.4172,15999.95,5091.95,5091.95,759197.6275,241613.0275
603312.SH,20251022,46.18,3.9664,3.9664,0.73,32.4333,26.8514,4.647,3.4136,2.719,1.4216,2.4836,15999.95,5091.95,5091.95,738877.691,235146.251
603312.SH,20251021,47.13,6.3111,6.3111,1.21,33.1005,27.4038,4.7426,3.4838,2.7749,1.393,2.4336,15999.95,5091.95,5091.95,754077.6435,239983.6035
603312.SH,20251020,46.74,10.7494,10.7494,2.71,32.8266,27.177,4.7034,3.455,2.752,1.4046,2.4539,15999.95,5091.95,5091.95,747837.663,237997.743
603312.SH,20251017,43.99,3.7502,3.7502,0.9,30.8952,25.578,4.4266,3.2517,2.59,1.4924,2.6073,15999.95,5091.95,5091.95,703837.8005,223994.8805
603312.SH,20251016,46.52,3.1171,3.1171,0.64,32.6721,27.0491,4.6812,3.4387,2.739,1.4112,2.4655,15999.95,5091.95,5091.95,744317.674,236877.514
603312.SH,20251015,46.83,3.4126,3.4126,0.63,32.8898,27.2293,4.7124,3.4616,2.7573,1.4019,2.4492,15999.95,5091.95,5091.95,749277.6585,238456.0185
603312.SH,20251014,45.94,5.012,5.012,0.74,32.2647,26.7118,4.6229,3.3958,2.7049,1.429,2.4966,15999.95,5091.95,5091.95,735037.703,233924.183
603312.SH,20251013,48.27,4.576,4.576,0.58,33.9012,28.0666,4.8573,3.5681,2.842,1.3601,2.3761,15999.95,5091.95,5091.95,772317.5865,245788.4265
603312.SH,20251010,49.22,4.7131,4.7131,0.49,34.5684,28.619,4.9529,3.6383,2.898,1.3338,2.3302,15999.95,5091.95,5091.95,787517.539,250625.779
603312.SH,20251009,49.78,6.3345,6.3345,0.7,35.3114,29.2341,4.7151,3.7165,2.9603,1.3057,1.5013,16160.0,5252.0,5252.0,804444.8,261444.56
603312.SH,20250930,50.81,6.2275,6.2275,0.73,36.042,29.839,4.8127,3.7934,3.0215,1.2793,1.4709,16160.0,5252.0,5252.0,821089.6,266854.12
603312.SH,20250929,50.7,11.0848,11.0848,1.63,35.964,29.7744,4.8023,3.7852,3.015,1.2821,1.4741,16160.0,5252.0,5252.0,819312.0,266276.4
603312.SH,20250926,49.99,9.9415,9.9415,1.87,35.4604,29.3575,4.735,3.7322,2.9727,1.3003,1.495,16160.0,5252.0,5252.0,807838.4,262547.48
603312.SH,20250925,50.67,13.3433,13.3433,3.76,35.9427,29.7568,4.7994,3.7829,3.0132,1.2828,1.4749,16160.0,5252.0,5252.0,818827.2,266118.84
603312.SH,20250924,46.06,4.7682,4.7682,1.52,32.6726,27.0495,4.3628,3.4388,2.739,1.4112,1.6226,16160.0,5252.0,5252.0,744329.6,241907.12
603312.SH,20250923,45.06,3.3043,3.3043,1.06,31.9633,26.4622,4.2681,3.3641,2.6796,1.4425,1.6586,16160.0,5252.0,5252.0,728169.6,236655.12
603312.SH,20250922,44.7,2.6238,2.6238,0.72,31.7079,26.2508,4.234,3.3372,2.6582,1.4541,1.6719,16160.0,5252.0,5252.0,722352.0,234764.4
603312.SH,20250919,43.55,2.6024,2.6024,0.66,30.8921,25.5755,4.125,3.2514,2.5898,1.4925,1.7161,16160.0,5252.0,5252.0,703768.0,228724.6
603312.SH,20250918,44.2,4.4673,4.4673,1.23,31.3532,25.9572,4.1866,3.2999,2.6284,1.4706,1.6908,16160.0,5252.0,5252.0,714272.0,232138.4
603312.SH,20250917,44.36,2.6857,2.6857,0.76,31.4667,26.0512,4.2018,3.3118,2.638,1.4653,1.6847,16160.0,5252.0,5252.0,716857.6,232978.72
603312.SH,20250916,44.07,3.2411,3.2411,0.93,31.261,25.8809,4.1743,3.2902,2.6207,1.4749,1.6958,16160.0,5252.0,5252.0,712171.2,231455.64
603312.SH,20250915,44.13,5.1955,5.1955,1.43,31.3036,25.9161,4.18,3.2947,2.6243,1.4729,1.6935,16160.0,5252.0,5252.0,713140.8,231770.76
603312.SH,20250912,43.65,4.0056,4.0056,1.07,30.9631,25.6342,4.1345,3.2588,2.5957,1.4891,1.7121,16160.0,5252.0,5252.0,705384.0,229249.8
603312.SH,20250911,43.39,3.0392,3.0392,0.77,30.7786,25.4815,4.1099,3.2394,2.5803,1.498,1.7224,16160.0,5252.0,5252.0,701182.4,227884.28
603312.SH,20250910,42.5,2.2343,2.2343,0.56,30.1473,24.9588,4.0256,3.173,2.5273,1.5294,1.7585,16160.0,5252.0,5252.0,686800.0,223210.0
603312.SH,20250909,43.0,2.9556,2.9556,0.72,30.502,25.2525,4.0729,3.2103,2.5571,1.5116,1.738,16160.0,5252.0,5252.0,694880.0,225836.0
603312.SH,20250908,44.56,5.9027,5.9027,1.52,31.6086,26.1686,4.2207,3.3268,2.6498,1.4587,1.6772,16160.0,5252.0,5252.0,720089.6,234029.12
603312.SH,20250905,43.33,4.5543,4.5543,1.23,30.7361,25.4463,4.1042,3.2349,2.5767,1.5001,1.7248,16160.0,5252.0,5252.0,700212.8,227569.16
603312.SH,20250904,41.1,4.1138,4.1138,1.05,29.1542,24.1367,3.893,3.0684,2.4441,1.5815,1.8184,16160.0,5252.0,5252.0,664176.0,215857.2
603312.SH,20250903,42.19,2.361,2.361,0.55,29.9274,24.7768,3.9962,3.1498,2.5089,1.5406,1.7714,16160.0,5252.0,5252.0,681790.4,221581.88
603312.SH,20250902,43.19,3.5928,3.5928,0.85,30.6368,25.3641,4.0909,3.2245,2.5684,1.505,1.7304,16160.0,5252.0,5252.0,697950.4,226833.88
603312.SH,20250901,43.98,4.7615,4.7615,1.09,31.1972,25.828,4.1658,3.2835,2.6154,1.4779,1.6993,16160.0,5252.0,5252.0,710716.8,230982.96
603312.SH,20250829,43.09,3.7255,3.7255,0.85,30.5658,25.3053,4.0815,3.217,2.5624,1.5085,1.7344,16160.0,5252.0,5252.0,696334.4,226308.68
603312.SH,20250828,43.27,5.1726,5.1726,1.26,30.6935,25.411,4.0985,3.2305,2.5731,1.5022,1.7272,16160.0,5252.0,5252.0,699243.2,227254.04
603312.SH,20250827,43.51,4.2273,4.2273,1.03,30.8638,25.552,4.1213,3.2484,2.5874,1.4939,1.7177,16160.0,5252.0,5252.0,703121.6,228514.52
603312.SH,20250826,45.02,3.2993,3.2993,0.77,31.9349,26.4388,4.2643,3.3611,2.6772,1.4438,1.66,16160.0,5252.0,5252.0,727523.2,236445.04
603312.SH,20250825,45.24,5.4338,5.4338,1.15,32.0909,26.568,4.2851,3.3775,2.6903,1.4368,1.652,16160.0,5252.0,5252.0,731078.4,237600.48
603312.SH,20250822,46.18,3.8539,3.8539,0.72,32.7577,27.12,4.3742,3.4477,2.7462,1.4075,1.6183,16160.0,5252.0,5252.0,746268.8,242537.36
603312.SH,20250821,46.49,3.6309,3.6309,0.66,32.9776,27.302,4.4035,3.4709,2.7646,1.3982,1.6076,16160.0,5252.0,5252.0,751278.4,244165.48
603312.SH,20250820,48.35,4.3889,4.3889,0.84,34.297,28.3944,4.5797,3.6097,2.8752,1.3444,1.5457,16160.0,5252.0,5252.0,781336.0,253934.2
603312.SH,20250819,46.51,4.0337,4.0337,0.77,32.9918,27.3138,4.4054,3.4723,2.7658,1.3975,1.6069,16160.0,5252.0,5252.0,751601.6,244270.52
603312.SH,20250818,46.66,7.7169,7.7169,1.65,33.0982,27.4019,4.4196,3.4835,2.7747,1.3931,1.6017,16160.0,5252.0,5252.0,754025.6,245058.32
603312.SH,20250815,44.86,7.0694,7.0694,1.63,31.8214,26.3448,4.2491,3.3492,2.6677,1.449,1.666,16160.0,5252.0,5252.0,724937.6,235604.72
603312.SH,20250814,46.65,4.1265,4.1265,0.9,33.0911,30.1487,4.6084,3.4828,3.0404,1.3934,1.602,16160.0,5252.0,5252.0,753864.0,245005.8
603312.SH,20250813,46.72,3.3224,3.3224,0.68,33.1408,30.194,4.6153,3.488,3.045,1.3913,1.5996,16160.0,5252.0,5252.0,754995.2,245373.44
603312.SH,20250812,46.39,4.1238,4.1238,0.81,32.9067,29.9807,4.5827,3.4634,3.0235,1.4012,1.611,16160.0,5252.0,5252.0,749662.4,243640.28
603312.SH,20250811,46.17,4.6998,4.6998,0.82,32.7506,29.8385,4.5609,3.447,3.0092,1.4078,1.6187,16160.0,5252.0,5252.0,746107.2,242484.84
603312.SH,20250808,44.95,5.3968,5.3968,0.9,31.8852,29.0501,4.4404,3.3559,2.9296,1.4461,1.6626,16160.0,5252.0,5252.0,726392.0,236077.4
603312.SH,20250807,44.69,5.2868,5.2868,0.9,31.7008,28.882,4.4147,3.3365,2.9127,1.4545,1.6723,16160.0,5252.0,5252.0,722190.4,234711.88
603312.SH,20250806,43.47,4.9248,4.9248,0.91,30.8354,28.0936,4.2942,3.2454,2.8332,1.4953,1.7192,16160.0,5252.0,5252.0,702475.2,228304.44
603312.SH,20250805,43.39,5.0459,5.0459,1.06,30.7786,28.0419,4.2863,3.2394,2.828,1.498,1.7224,16160.0,5252.0,5252.0,701182.4,227884.28
603312.SH,20250804,42.99,7.916,7.916,2.22,30.4949,27.7834,4.2468,3.2096,2.8019,1.512,1.7384,16160.0,5252.0,5252.0,694718.4,225783.48
603312.SH,20250801,40.68,6.8575,6.8575,2.64,28.8563,26.2905,4.0186,3.0371,2.6513,1.5978,1.8371,16160.0,5252.0,5252.0,657388.8,213651.36
603312.SH,20250731,38.8,4.674,4.674,2.2,27.5227,25.0755,3.8329,2.8967,2.5288,1.6753,1.9262,16160.0,5252.0,5252.0,627008.0,203777.6
603312.SH,20250730,38.58,2.6424,2.6424,1.28,27.3667,24.9333,3.8112,2.8803,2.5145,1.6848,1.9371,16160.0,5252.0,5252.0,623452.8,202622.16
603312.SH,20250729,38.25,1.7328,1.7328,0.76,27.1326,24.72,3.7786,2.8557,2.493,1.6993,1.9539,16160.0,5252.0,5252.0,618120.0,200889.0
603312.SH,20250728,38.25,1.9179,1.9179,0.8,27.1326,24.72,3.7786,2.8557,2.493,1.6993,1.9539,16160.0,5252.0,5252.0,618120.0,200889.0
603312.SH,20250725,38.11,2.0182,2.0182,0.84,27.0333,24.6295,3.7647,2.8452,2.4838,1.7056,1.961,16160.0,5252.0,5252.0,615857.6,200153.72
603312.SH,20250724,38.01,2.3026,2.3026,1.0,26.9624,24.5649,3.7549,2.8378,2.4773,1.7101,1.9662,16160.0,5252.0,5252.0,614241.6,199628.52
603312.SH,20250723,38.11,2.3195,2.3195,1.03,27.0333,24.6295,3.7647,2.8452,2.4838,1.7056,1.961,16160.0,5252.0,5252.0,615857.6,200153.72
603312.SH,20250722,38.7,2.7699,2.7699,1.07,27.4518,25.0109,3.823,2.8893,2.5223,1.6796,1.9311,16160.0,5252.0,5252.0,625392.0,203252.4
603312.SH,20250721,38.75,2.5922,2.5922,0.91,27.4873,25.0432,3.828,2.893,2.5256,1.6774,1.9286,16160.0,5252.0,5252.0,626200.0,203515.0
603312.SH,20250718,38.18,2.0611,2.0611,0.74,27.0829,24.6748,3.7716,2.8504,2.4884,1.7025,1.9574,16160.0,5252.0,5252.0,616988.8,200521.36
603312.SH,20250717,37.8,1.7424,1.7424,0.64,26.8134,24.4292,3.7341,2.8221,2.4636,1.7196,1.9771,16160.0,5252.0,5252.0,610848.0,198525.6
603312.SH,20250716,38.05,2.1238,2.1238,0.83,26.9907,24.5908,3.7588,2.8407,2.4799,1.7083,1.9641,16160.0,5252.0,5252.0,614888.0,199838.6
603312.SH,20250715,38.07,4.4229,4.4229,2.16,27.0049,24.6037,3.7608,2.8422,2.4812,1.7074,1.9631,16160.0,5252.0,5252.0,615211.2,199943.64
603312.SH,20250714,37.54,3.9706,3.9706,2.5,26.629,24.2612,3.7084,2.8027,2.4467,1.7315,1.9908,16160.0,5252.0,5252.0,606646.4,197160.08
603312.SH,20250711,36.88,1.725,1.725,1.06,26.1608,23.8346,3.6432,2.7534,2.4037,1.7625,2.0264,16160.0,5252.0,5252.0,595980.8,193693.76
603312.SH,20250710,36.6,1.2942,1.2942,0.75,25.9622,23.6537,3.6156,2.7325,2.3854,1.776,2.0419,16160.0,5252.0,5252.0,591456.0,192223.2
603312.SH,20250709,36.56,1.4444,1.4444,0.85,25.9338,23.6278,3.6116,2.7295,2.3828,1.7779,2.0442,16160.0,5252.0,5252.0,590809.6,192013.12
603312.SH,20250708,36.74,1.8137,1.8137,1.09,26.0615,23.7442,3.6294,2.7429,2.3945,1.7692,2.0342,16160.0,5252.0,5252.0,593718.4,192958.48
603312.SH,20250707,36.45,1.6572,1.6572,0.91,25.8558,23.5567,3.6007,2.7213,2.3756,1.7833,2.0503,16160.0,5252.0,5252.0,589032.0,191435.4
603312.SH,20250704,36.13,1.9596,1.9596,1.07,25.6288,23.3499,3.5691,2.6974,2.3548,1.7991,2.0685,16160.0,5252.0,5252.0,583860.8,189754.76
603312.SH,20250703,36.38,1.7251,1.7251,0.87,25.8061,23.5115,3.5938,2.7161,2.3711,1.7867,2.0543,16160.0,5252.0,5252.0,587900.8,191067.76
603312.SH,20250702,36.64,1.3599,1.3599,0.61,25.9905,23.6795,3.6195,2.7355,2.388,1.774,2.0397,16160.0,5252.0,5252.0,592102.4,192433.28
603312.SH,20250701,36.73,1.6449,1.6449,0.61,26.0544,23.7377,3.6284,2.7422,2.3939,1.7697,2.0347,16160.0,5252.0,5252.0,593556.8,192905.96
603312.SH,20250630,36.67,2.4641,2.4641,0.99,26.0118,23.6989,3.6225,2.7377,2.39,1.7726,2.038,16160.0,5252.0,5252.0,592587.2,192590.84
603312.SH,20250627,36.24,1.9217,1.9217,0.79,25.7068,23.421,3.58,2.7056,2.362,1.7936,2.0622,16160.0,5252.0,5252.0,585638.4,190332.48
603312.SH,20250626,35.85,2.5741,2.5741,1.06,25.4302,23.169,3.5415,2.6765,2.3365,1.8131,2.0847,16160.0,5252.0,5252.0,579336.0,188284.2
603312.SH,20250625,36.26,2.5998,2.5998,1.2,25.721,23.4339,3.582,2.7071,2.3633,1.7926,2.0611,16160.0,5252.0,5252.0,585961.6,190437.52
603312.SH,20250624,36.08,3.8599,3.8599,2.43,25.5933,23.3176,3.5642,2.6937,2.3515,1.8016,2.0714,16160.0,5252.0,5252.0,583052.8,189492.16
603312.SH,20250623,34.63,1.4303,1.4303,0.86,24.5648,22.3805,3.421,2.5854,2.257,1.877,2.1581,16160.0,5252.0,5252.0,559620.8,181876.76
603312.SH,20250620,34.7,1.6275,1.6275,0.98,24.6144,22.4258,3.4279,2.5906,2.2616,1.8732,2.1538,16160.0,5252.0,5252.0,560752.0,182244.4
603312.SH,20250619,34.97,2.6418,2.6418,1.97,24.8059,22.6002,3.4545,2.6108,2.2792,1.8587,2.1371,16160.0,5252.0,5252.0,565115.2,183662.44
603312.SH,20250618,34.63,1.273,1.273,0.85,24.5648,22.3805,3.421,2.5854,2.257,1.877,2.1581,16160.0,5252.0,5252.0,559620.8,181876.76
603312.SH,20250617,34.26,0.9715,0.9715,0.56,24.3023,22.1414,3.3844,2.5578,2.2329,1.8973,2.1814,16160.0,5252.0,5252.0,553641.6,179933.52
603312.SH,20250616,34.41,1.758,1.758,0.84,24.4087,22.2383,3.3992,2.569,2.2427,1.889,2.1719,16160.0,5252.0,5252.0,556065.6,180721.32
603312.SH,20250613,34.72,1.631,1.631,0.65,24.6286,22.4387,3.4298,2.5921,2.2629,1.8721,2.1525,16160.0,5252.0,5252.0,561075.2,182349.44
603312.SH,20250612,35.27,1.0842,1.0842,0.4,25.0187,22.7941,3.4842,2.6332,2.2987,1.8429,2.1189,16160.0,5252.0,5252.0,569963.2,185238.04
603312.SH,20250611,35.37,2.0672,2.0672,0.7,25.0897,22.8588,3.4941,2.6407,2.3053,1.8377,2.113,16160.0,5252.0,5252.0,571579.2,185763.24
603312.SH,20250610,35.03,2.1596,2.1596,0.76,24.8485,22.639,3.4605,2.6153,2.2831,1.8556,2.1335,16160.0,5252.0,5252.0,566084.8,183977.56
603312.SH,20250609,35.4,3.4842,3.4842,1.38,25.111,22.8781,3.497,2.6429,2.3072,1.8362,2.1112,16160.0,5252.0,5252.0,572064.0,185920.8
603312.SH,20250606,35.96,3.8418,3.8418,1.77,25.5082,23.2401,3.5523,2.6847,2.3437,1.8076,2.0783,16160.0,5252.0,5252.0,581113.6,188861.92
603312.SH,20250605,35.11,2.0659,2.0659,1.02,24.9052,22.6907,3.4684,2.6212,2.2883,1.8513,2.1286,16160.0,5252.0,5252.0,567377.6,184397.72
603312.SH,20250604,35.75,3.1946,3.1946,1.91,25.3592,23.1043,3.2888,2.669,2.33,1.8182,1.8182,16160.0,5252.0,5252.0,577720.0,187759.0
603312.SH,20250603,36.01,1.5571,1.5571,0.95,25.5437,23.2724,3.3127,2.6884,2.347,1.8051,1.8051,16160.0,5252.0,5252.0,581921.6,189124.52
603312.SH,20250530,36.06,1.9657,1.9657,1.27,25.5791,23.3047,3.3173,2.6922,2.3502,1.8026,1.8026,16160.0,5252.0,5252.0,582729.6,189387.12
603312.SH,20250529,36.66,2.0543,2.0543,1.4,26.0047,23.6925,3.3725,2.737,2.3893,1.773,1.773,16160.0,5252.0,5252.0,592425.6,192538.32
603312.SH,20250528,36.45,1.3407,1.3407,0.88,25.8558,23.5567,3.3532,2.7213,2.3756,1.7833,1.7833,16160.0,5252.0,5252.0,589032.0,191435.4
603312.SH,20250527,36.23,1.4297,1.4297,0.95,25.6997,23.4146,3.3329,2.7049,2.3613,1.7941,1.7941,16160.0,5252.0,5252.0,585476.8,190279.96
603312.SH,20250526,36.74,1.4106,1.4106,0.89,26.0615,23.7442,3.3799,2.7429,2.3945,1.7692,1.7692,16160.0,5252.0,5252.0,593718.4,192958.48
603312.SH,20250523,36.86,1.4876,1.4876,0.83,26.1466,23.8217,3.3909,2.7519,2.4024,1.7634,1.7634,16160.0,5252.0,5252.0,595657.6,193588.72
603312.SH,20250522,37.21,1.6904,1.6904,0.95,26.3949,24.0479,3.4231,2.778,2.4252,1.7468,1.7468,16160.0,5252.0,5252.0,601313.6,195426.92
603312.SH,20250521,37.96,1.6387,1.6387,0.92,26.9269,24.5326,3.4921,2.834,2.4741,1.7123,1.7123,16160.0,5252.0,5252.0,613433.6,199365.92
603312.SH,20250520,38.64,1.2989,1.2989,0.65,27.4092,24.9721,3.5547,2.8848,2.5184,1.6822,1.6822,16160.0,5252.0,5252.0,624422.4,202937.28
603312.SH,20250519,38.16,1.7886,1.7886,0.77,27.0688,24.6619,3.5105,2.849,2.4871,1.7034,1.7034,16160.0,5252.0,5252.0,616665.6,200416.32
603312.SH,20250516,38.79,2.5458,2.5458,1.07,27.5156,25.069,3.5685,2.896,2.5282,1.6757,1.6757,16160.0,5252.0,5252.0,626846.4,203725.08
603312.SH,20250515,38.56,1.6068,1.6068,0.64,27.3525,24.9204,3.5473,2.8788,2.5132,1.6857,1.6857,16160.0,5252.0,5252.0,623129.6,202517.12
