ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600887.SH,20250529,30.41,0.5482,0.5995,1.12,22.7561,25.9792,3.3552,1.6669,1.6601,3.9715,3.9715,632536.0667,629392.9721,575539.3895,19235421.7883,19139840.2816
600887.SH,20250528,30.98,0.4545,0.4971,0.93,23.1826,26.4662,3.4181,1.6982,1.6912,3.8984,3.8984,632536.0667,629392.9721,575539.3895,19595967.3464,19498594.2757
600887.SH,20250527,30.63,0.4375,0.4784,0.78,22.9207,26.1672,3.3795,1.679,1.6721,3.943,3.943,632536.0667,629392.9721,575539.3895,19374579.723,19278306.7354
600887.SH,20250526,30.78,0.5301,0.5797,1.01,23.033,26.2953,3.3961,1.6872,1.6803,3.9237,3.9237,632536.0667,629392.9721,575539.3895,19469460.133,19372715.6812
600887.SH,20250523,30.6,0.6152,0.6728,1.19,22.8983,26.1416,3.3762,1.6774,1.6705,3.9468,3.9468,632536.0667,629392.9721,575539.3895,19355603.641,19259424.9463
600887.SH,20250522,30.56,0.4206,0.4599,0.76,22.8684,26.1074,3.3718,1.6752,1.6683,3.952,3.952,632536.0667,629392.9721,575539.3895,19330302.1984,19234249.2274
600887.SH,20250521,30.4,0.4444,0.486,0.77,22.7486,25.9707,3.3541,1.6664,1.6596,3.9728,3.9728,632536.0667,629392.9721,575539.3895,19229096.4277,19133546.3518
600887.SH,20250520,30.6,0.7955,0.87,1.55,22.8983,26.1416,3.3762,1.6774,1.6705,3.9468,3.9468,632536.0667,629392.9721,575539.3895,19355603.641,19259424.9463
600887.SH,20250519,29.94,0.3544,0.3873,0.65,22.548,25.7417,3.2672,1.6517,1.6449,4.0081,4.0081,636590.0705,633446.9759,579593.3933,19059506.7108,18965402.4584
600887.SH,20250516,29.99,0.5599,0.6119,1.11,22.5857,25.7846,3.2726,1.6545,1.6477,4.0015,4.0015,636590.0705,633446.9759,579593.3933,19091336.2143,18997074.8072
600887.SH,20250515,30.07,0.5961,0.6515,1.31,22.6459,25.8534,3.2814,1.6589,1.6521,3.9908,3.9908,636590.0705,633446.9759,579593.3933,19142263.4199,19047750.5653
600887.SH,20250514,29.95,0.5514,0.6026,1.16,22.5555,25.7503,3.2683,1.6523,1.6455,4.0068,4.0068,636590.0705,633446.9759,579593.3933,19065872.6115,18971736.9282
600887.SH,20250513,29.75,0.4816,0.5264,0.92,22.4049,25.5783,3.2464,1.6412,1.6345,4.0337,4.0337,636590.0705,633446.9759,579593.3933,18938554.5974,18845047.533
600887.SH,20250512,29.84,0.5276,0.5766,0.7,22.4727,25.6557,3.2563,1.6462,1.6394,4.0216,4.0216,636590.0705,633446.9759,579593.3933,18995847.7037,18902057.7609
600887.SH,20250509,29.52,0.3625,0.3962,0.48,22.2317,25.3805,3.2213,1.6285,1.6218,4.0652,4.0652,636590.0705,633446.9759,579593.3933,18792138.8812,18699354.7286
600887.SH,20250508,29.54,0.3594,0.3928,0.46,22.2468,25.3977,3.2235,1.6296,1.6229,4.0624,4.0624,636590.0705,633446.9759,579593.3933,18804870.6826,18712023.6681
600887.SH,20250507,29.58,0.6372,0.6964,0.88,22.2769,25.4321,3.2279,1.6318,1.6251,4.0569,4.0569,636590.0705,633446.9759,579593.3933,18830334.2854,18737361.5471
600887.SH,20250506,29.7,0.7317,0.7997,1.14,22.3673,25.5353,3.241,1.6385,1.6317,4.0405,4.0405,636590.0705,633446.9759,579593.3933,18906725.0939,18813375.1842
600887.SH,20250430,29.76,1.6652,1.8199,4.31,22.4124,25.5869,3.2475,1.6418,1.635,4.0324,4.0324,636590.0705,633446.9759,579593.3933,18944920.4981,18851382.0028
600887.SH,20250429,28.79,0.3665,0.4006,0.89,17.5743,15.3793,3.2596,1.4574,1.5611,4.1682,4.1682,636590.0705,633446.9759,579593.3933,18327428.1297,18236938.4362
600887.SH,20250428,28.6,0.4827,0.5275,1.16,17.4583,15.2778,3.238,1.4477,1.5508,4.1959,4.1959,636590.0705,633446.9759,579593.3933,18206476.0163,18116583.5107
600887.SH,20250425,28.97,0.3588,0.3922,0.84,17.6842,15.4755,3.2799,1.4665,1.5709,4.1423,4.1423,636590.0705,633446.9759,579593.3933,18442014.3424,18350958.8918
600887.SH,20250424,29.14,0.3461,0.3782,0.76,17.7879,15.5663,3.2992,1.4751,1.5801,4.1182,4.1182,636590.0705,633446.9759,579593.3933,18550234.6544,18458644.8777
600887.SH,20250423,29.0,0.3776,0.4127,0.71,17.7025,15.4915,3.2833,1.468,1.5725,4.1381,4.1381,636590.0705,633446.9759,579593.3933,18461112.0445,18369962.3011
600887.SH,20250422,28.93,0.4923,0.5381,0.87,17.6598,15.4541,3.2754,1.4644,1.5687,4.1481,4.1481,636590.0705,633446.9759,579593.3933,18416550.7396,18325621.0128
600887.SH,20250421,29.08,0.5027,0.5494,0.87,17.7513,15.5342,3.2924,1.472,1.5768,4.1267,4.1267,636590.0705,633446.9759,579593.3933,18512039.2501,18420638.0592
600887.SH,20250418,29.61,0.4275,0.4672,0.64,18.0749,15.8174,3.3524,1.4989,1.6056,4.0528,4.0528,636590.0705,633446.9759,579593.3933,18849431.9875,18756364.9564
600887.SH,20250417,29.68,0.4829,0.5277,0.59,18.1176,15.8548,3.3603,1.5024,1.6094,4.0433,4.0433,636590.0705,633446.9759,579593.3933,18893993.2924,18800706.2447
600887.SH,20250416,29.7,0.7635,0.8344,0.74,18.1298,15.8654,3.3626,1.5034,1.6104,4.0405,4.0405,636590.0705,633446.9759,579593.3933,18906725.0939,18813375.1842
600887.SH,20250415,29.38,0.6551,0.716,0.52,17.9345,15.6945,3.3264,1.4872,1.5931,4.0845,4.0845,636590.0705,633446.9759,579593.3933,18703016.2713,18610672.1519
600887.SH,20250414,29.31,0.5614,0.6136,0.37,17.8917,15.6571,3.3184,1.4837,1.5893,4.0943,4.0943,636590.0705,633446.9759,579593.3933,18658454.9664,18566330.8636
600887.SH,20250411,29.25,0.858,0.9377,0.58,17.8551,15.6251,3.3116,1.4806,1.586,4.1027,4.1027,636590.0705,633446.9759,579593.3933,18620259.5621,18528324.0451
600887.SH,20250410,29.68,1.2765,1.3951,0.98,18.1176,15.8548,3.3603,1.5024,1.6094,4.0433,4.0433,636590.0705,633446.9759,579593.3933,18893993.2924,18800706.2447
600887.SH,20250409,29.53,1.8418,2.0129,1.8,18.026,15.7746,3.3433,1.4948,1.6012,4.0638,4.0638,636590.0705,633446.9759,579593.3933,18798504.7819,18705689.1983
600887.SH,20250408,28.73,1.7871,1.9532,2.3,17.5377,15.3473,3.2528,1.4543,1.5579,4.1769,4.1769,636590.0705,633446.9759,579593.3933,18289232.7255,18198931.6176
600887.SH,20250407,27.59,1.7615,1.9251,3.55,16.8418,14.7383,3.1237,1.3966,1.496,4.3495,4.3495,636590.0705,633446.9759,579593.3933,17563520.0451,17476802.0651
600887.SH,20250403,28.29,0.6841,0.7476,1.5,17.2691,15.1122,3.2029,1.432,1.534,4.2419,4.2419,636590.0705,633446.9759,579593.3933,18009133.0944,17920214.9482
600887.SH,20250402,27.84,0.4198,0.4588,0.93,16.9944,14.8718,3.152,1.4093,1.5096,4.3105,4.3105,636590.0705,633446.9759,579593.3933,17722667.5627,17635163.8091
600887.SH,20250401,28.07,0.45,0.4918,0.96,17.1348,14.9947,3.178,1.4209,1.5221,4.2752,4.2752,636590.0705,633446.9759,579593.3933,17869083.2789,17780856.6135
600887.SH,20250331,28.08,0.5755,0.629,1.13,17.1409,15.0001,3.1792,1.4214,1.5226,4.2736,4.2736,636590.0705,633446.9759,579593.3933,17875449.1796,17787191.0833
600887.SH,20250328,28.22,0.3529,0.3857,0.54,17.2264,15.0748,3.195,1.4285,1.5302,4.2524,4.2524,636590.0705,633446.9759,579593.3933,17964571.7895,17875873.6599
600887.SH,20250327,28.41,0.4801,0.5247,0.68,17.3423,15.1763,3.2165,1.4381,1.5405,4.224,4.224,636590.0705,633446.9759,579593.3933,18085523.9029,17996228.5853
600887.SH,20250326,28.28,0.3873,0.4233,0.51,17.263,15.1069,3.2018,1.4315,1.5335,4.2434,4.2434,636590.0705,633446.9759,579593.3933,18002767.1937,17913880.4785
600887.SH,20250325,28.38,0.5396,0.5897,0.66,17.324,15.1603,3.2131,1.4366,1.5389,4.2285,4.2285,636590.0705,633446.9759,579593.3933,18066426.2008,17977225.176
600887.SH,20250324,28.01,0.7892,0.8625,0.77,17.0982,14.9627,3.1712,1.4179,1.5188,4.2843,4.2843,636590.0705,633446.9759,579593.3933,17830887.8747,17742849.795
600887.SH,20250321,27.67,1.0962,1.1981,0.78,16.8906,14.781,3.1328,1.4007,1.5004,4.337,4.337,636590.0705,633446.9759,579593.3933,17614447.2507,17527477.8232
600887.SH,20250320,28.33,0.7316,0.7996,0.53,17.2935,15.1336,3.2075,1.4341,1.5362,4.2359,4.2359,636590.0705,633446.9759,579593.3933,18034596.6973,17945552.8272
600887.SH,20250319,28.64,0.6373,0.6965,0.47,17.4827,15.2992,3.2426,1.4498,1.553,4.1901,4.1901,636590.0705,633446.9759,579593.3933,18231939.6191,18141921.3898
600887.SH,20250318,28.81,0.8492,0.9281,0.64,17.5865,15.39,3.2618,1.4584,1.5622,4.1653,4.1653,636590.0705,633446.9759,579593.3933,18340159.9311,18249607.3757
600887.SH,20250317,29.11,1.8196,1.9887,1.62,17.7696,15.5503,3.2958,1.4736,1.5785,4.1224,4.1224,636590.0705,633446.9759,579593.3933,18531136.9523,18439641.4684
600887.SH,20250314,29.75,3.0324,3.3142,4.14,18.1603,15.8921,3.3682,1.506,1.6132,4.0337,4.0337,636590.0705,633446.9759,579593.3933,18938554.5974,18845047.533
600887.SH,20250313,27.39,0.61,0.6667,0.81,16.7197,14.6315,3.1011,1.3865,1.4852,4.3813,4.3813,636590.0705,633446.9759,579593.3933,17436202.031,17350112.6699
600887.SH,20250312,27.4,0.5204,0.5688,0.68,16.7258,14.6368,3.1022,1.387,1.4857,4.3797,4.3797,636590.0705,633446.9759,579593.3933,17442567.9317,17356447.1397
600887.SH,20250311,27.64,0.6766,0.7395,0.93,16.8723,14.765,3.1294,1.3991,1.4987,4.3417,4.3417,636590.0705,633446.9759,579593.3933,17595349.5486,17508474.4139
600887.SH,20250310,27.37,0.7828,0.8556,1.07,16.7075,14.6208,3.0988,1.3855,1.4841,4.3845,4.3845,636590.0705,633446.9759,579593.3933,17423470.2296,17337443.7304
600887.SH,20250307,27.75,1.075,1.1749,1.44,16.9395,14.8238,3.1418,1.4047,1.5047,4.3245,4.3245,636590.0705,633446.9759,579593.3933,17665374.4564,17578153.5812
600887.SH,20250306,27.99,0.6943,0.7588,0.81,17.086,14.952,3.169,1.4169,1.5177,4.2874,4.2874,636590.0705,633446.9759,579593.3933,17818156.0733,17730180.8554
600887.SH,20250305,27.79,0.5781,0.6318,0.68,16.9639,14.8451,3.1463,1.4067,1.5069,4.3182,4.3182,636590.0705,633446.9759,579593.3933,17690838.0592,17603491.4603
600887.SH,20250304,27.77,0.5004,0.5468,0.57,16.9517,14.8345,3.1441,1.4057,1.5058,4.3213,4.3213,636590.0705,633446.9759,579593.3933,17678106.2578,17590822.5207
600887.SH,20250303,27.9,0.8102,0.8855,0.92,17.031,14.9039,3.1588,1.4123,1.5128,4.3012,4.3012,636590.0705,633446.9759,579593.3933,17760862.967,17673170.6276
600887.SH,20250228,28.28,1.1457,1.2522,1.46,17.263,15.1069,3.2018,1.4315,1.5335,4.2434,4.2434,636590.0705,633446.9759,579593.3933,18002767.1937,17913880.4785
600887.SH,20250227,28.2,1.2384,1.3534,1.89,17.2141,15.0642,3.1928,1.4275,1.5291,4.2555,4.2555,636590.0705,633446.9759,579593.3933,17951839.9881,17863204.7204
600887.SH,20250226,27.43,0.5619,0.6141,0.74,16.7441,14.6528,3.1056,1.3885,1.4874,4.3749,4.3749,636590.0705,633446.9759,579593.3933,17461665.6338,17375450.5489
600887.SH,20250225,27.36,0.6358,0.6949,0.81,16.7014,14.6154,3.0977,1.385,1.4836,4.3861,4.3861,636590.0705,633446.9759,579593.3933,17417104.3289,17331109.2606
600887.SH,20250224,27.52,0.8226,0.8991,1.08,16.7991,14.7009,3.1158,1.3931,1.4922,4.3606,4.3606,636590.0705,633446.9759,579593.3933,17518958.7402,17432460.7768
600887.SH,20250221,27.69,0.6762,0.739,0.91,16.9028,14.7917,3.135,1.4017,1.5015,4.3338,4.3338,636590.0705,633446.9759,579593.3933,17627179.0521,17540146.7627
600887.SH,20250220,27.83,0.5743,0.6276,0.69,16.9883,14.8665,3.1509,1.4088,1.5091,4.312,4.312,636590.0705,633446.9759,579593.3933,17716301.662,17628829.3393
600887.SH,20250219,28.1,1.1013,1.2036,1.54,17.1531,15.0107,3.1814,1.4224,1.5237,4.2706,4.2706,636590.0705,633446.9759,579593.3933,17888180.9811,17799860.0228
600887.SH,20250218,27.26,0.7265,0.794,1.07,16.6403,14.562,3.0863,1.3799,1.4781,4.4022,4.4022,636590.0705,633446.9759,579593.3933,17353445.3218,17267764.563
600887.SH,20250217,27.43,0.745,0.8143,1.05,16.7441,14.6528,3.1056,1.3885,1.4874,4.3749,4.3749,636590.0705,633446.9759,579593.3933,17461665.6338,17375450.5489
600887.SH,20250214,27.62,0.5602,0.6123,0.77,16.8601,14.7543,3.1271,1.3981,1.4977,4.3448,4.3448,636590.0705,633446.9759,579593.3933,17582617.7472,17495805.4744
600887.SH,20250213,27.5,1.0179,1.1125,1.6,16.7868,14.6902,3.1135,1.3921,1.4912,4.3638,4.3638,636590.0705,633446.9759,579593.3933,17506226.9388,17419791.8373
600887.SH,20250212,27.14,0.5193,0.5676,0.72,16.5671,14.4979,3.0727,1.3738,1.4716,4.4217,4.4217,636590.0705,633446.9759,579593.3933,17277054.5134,17191750.9259
600887.SH,20250211,26.95,0.5546,0.6061,0.73,16.4511,14.3964,3.0512,1.3642,1.4613,4.4528,4.4528,636590.0705,633446.9759,579593.3933,17156102.4,17071396.0005
600887.SH,20250210,27.13,0.889,0.9717,1.28,16.561,14.4926,3.0716,1.3733,1.4711,4.4233,4.4233,636590.0705,633446.9759,579593.3933,17270688.6127,17185416.4562
600887.SH,20250207,27.31,0.6652,0.727,1.01,16.6709,14.5887,3.092,1.3824,1.4809,4.3941,4.3941,636590.0705,633446.9759,579593.3933,17385274.8254,17299436.9118
600887.SH,20250206,27.05,0.5556,0.6072,0.83,16.5121,14.4498,3.0626,1.3693,1.4668,4.4364,4.4364,636590.0705,633446.9759,579593.3933,17219761.407,17134740.6981
600887.SH,20250205,26.85,0.9258,1.0118,1.42,16.3901,14.343,3.0399,1.3592,1.4559,4.4694,4.4694,636590.0705,633446.9759,579593.3933,17092443.3929,17008051.3029
600887.SH,20250127,27.83,0.7547,0.8248,1.15,16.9883,14.8665,3.1509,1.4088,1.5091,4.312,4.312,636590.0705,633446.9759,579593.3933,17716301.662,17628829.3393
600887.SH,20250124,27.59,0.5599,0.6119,0.9,16.8418,14.7383,3.1237,1.3966,1.496,4.3495,4.3495,636590.0705,633446.9759,579593.3933,17563520.0451,17476802.0651
600887.SH,20250123,27.56,0.5079,0.555,0.82,16.8235,14.7223,3.1203,1.3951,1.4944,4.3543,4.3543,636590.0705,633446.9759,579593.3933,17544422.343,17457798.6558
600887.SH,20250122,27.4,0.5948,0.65,1.01,16.7258,14.6368,3.1022,1.387,1.4857,4.3797,4.3797,636590.0705,633446.9759,579593.3933,17442567.9317,17356447.1397
600887.SH,20250121,27.57,0.8426,0.9209,1.57,16.8296,14.7276,3.1214,1.3956,1.495,4.3527,4.3527,636590.0705,633446.9759,579593.3933,17550788.2437,17464133.1256
600887.SH,20250120,27.8,0.7859,0.8589,1.66,16.97,14.8505,3.1475,1.4072,1.5074,4.3167,4.3167,636590.0705,633446.9759,579593.3933,17697203.9599,17609825.93
600887.SH,20250117,28.4,0.3907,0.427,0.79,17.3362,15.171,3.2154,1.4376,1.54,4.2255,4.2255,636590.0705,633446.9759,579593.3933,18079158.0022,17989894.1156
600887.SH,20250116,28.33,0.488,0.5334,1.0,17.2935,15.1336,3.2075,1.4341,1.5362,4.2359,4.2359,636590.0705,633446.9759,579593.3933,18034596.6973,17945552.8272
600887.SH,20250115,28.46,0.4244,0.4638,0.8,17.3729,15.203,3.2222,1.4407,1.5432,4.2166,4.2166,636590.0705,633446.9759,579593.3933,18117353.4064,18027900.9341
600887.SH,20250114,28.65,0.5924,0.6474,1.16,17.4888,15.3045,3.2437,1.4503,1.5535,4.1886,4.1886,636590.0705,633446.9759,579593.3933,18238305.5198,18148255.8595
600887.SH,20250113,28.45,0.4768,0.5211,0.89,17.3668,15.1977,3.2211,1.4401,1.5427,4.2181,4.2181,636590.0705,633446.9759,579593.3933,18110987.5057,18021566.4644
600887.SH,20250110,28.53,0.492,0.5377,0.87,17.4156,15.2404,3.2301,1.4442,1.547,4.2062,4.2062,636590.0705,633446.9759,579593.3933,18161914.7114,18072242.2224
600887.SH,20250109,28.96,0.4578,0.5003,0.71,17.6781,15.4701,3.2788,1.466,1.5703,4.1438,4.1438,636590.0705,633446.9759,579593.3933,18435648.4417,18344624.4221
600887.SH,20250108,29.15,0.6308,0.6894,0.86,17.7941,15.5716,3.3003,1.4756,1.5806,4.1168,4.1168,636590.0705,633446.9759,579593.3933,18556600.5551,18464979.3475
600887.SH,20250107,28.88,0.5034,0.5502,0.68,17.6292,15.4274,3.2697,1.4619,1.566,4.1553,4.1553,636590.0705,633446.9759,579593.3933,18384721.236,18293948.664
600887.SH,20250106,29.04,0.5989,0.6545,0.8,17.7269,15.5129,3.2879,1.47,1.5747,4.1324,4.1324,636590.0705,633446.9759,579593.3933,18486575.6473,18395300.1801
600887.SH,20250103,29.3,0.6458,0.7058,0.92,17.8856,15.6518,3.3173,1.4832,1.5888,4.0957,4.0957,636590.0705,633446.9759,579593.3933,18652089.0657,18559996.3939
600887.SH,20250102,29.56,0.8611,0.9411,1.37,18.0443,15.7907,3.3467,1.4963,1.6029,4.0597,4.0597,636590.0705,633446.9759,579593.3933,18817602.484,18724692.6076
600887.SH,20241231,30.18,1.0699,1.1693,1.88,18.4228,16.1218,3.4169,1.5277,1.6365,3.4463,3.9763,636590.0705,633446.9759,579593.3933,19212288.3277,19117429.7327
600887.SH,20241230,30.08,0.5343,0.584,0.89,18.3618,16.0684,3.4056,1.5227,1.6311,3.4577,3.9895,636590.0705,633446.9759,579593.3933,19148629.3206,19054085.0351
600887.SH,20241227,30.15,0.6106,0.6673,1.07,18.4045,16.1058,3.4135,1.5262,1.6349,3.4497,3.9802,636590.0705,633446.9759,579593.3933,19193190.6256,19098426.3234
600887.SH,20241226,29.97,0.4305,0.4705,0.75,18.2946,16.0097,3.3932,1.5171,1.6251,3.4704,4.0041,636590.0705,633446.9759,579593.3933,19078604.4129,18984405.8677
600887.SH,20241225,29.93,0.5059,0.5529,0.9,18.2702,15.9883,3.3886,1.5151,1.6229,3.4751,4.0095,636590.0705,633446.9759,579593.3933,19053140.8101,18959067.9887
600887.SH,20241224,30.1,0.7581,0.8285,1.36,18.374,16.0791,3.4079,1.5237,1.6321,3.4554,3.9868,636590.0705,633446.9759,579593.3933,19161361.1221,19066753.9746
600887.SH,20241223,29.6,0.6937,0.7582,1.25,18.0687,15.812,3.3513,1.4984,1.605,3.5138,4.0542,636590.0705,633446.9759,579593.3933,18843066.0868,18750030.4866
600887.SH,20241220,29.2,0.4684,0.5119,0.65,17.8246,15.5983,3.306,1.4781,1.5833,3.562,4.1097,636590.0705,633446.9759,579593.3933,18588430.0586,18496651.6963
600887.SH,20241219,29.37,0.435,0.4755,0.51,17.9283,15.6892,3.3252,1.4867,1.5926,3.5413,4.0859,636590.0705,633446.9759,579593.3933,18696650.3706,18604337.6822
600887.SH,20241218,29.61,0.4426,0.4837,0.48,18.0749,15.8174,3.3524,1.4989,1.6056,3.5126,4.0528,636590.0705,633446.9759,579593.3933,18849431.9875,18756364.9564
600887.SH,20241217,29.61,0.7451,0.8144,0.73,18.0749,15.8174,3.3524,1.4989,1.6056,3.5126,4.0528,636590.0705,633446.9759,579593.3933,18849431.9875,18756364.9564
600887.SH,20241216,29.2,0.6809,0.7442,0.65,17.8247,15.5985,3.306,1.4781,1.5834,3.5619,4.1097,636596.2305,633446.9759,579593.3933,18588609.9306,18496651.6963
600887.SH,20241213,29.25,1.3142,1.4363,1.43,17.8553,15.6252,3.3116,1.4807,1.5861,3.5558,4.1027,636596.2305,633446.9759,579593.3933,18620439.7421,18528324.0451
600887.SH,20241212,30.23,1.0766,1.1767,1.37,18.4535,16.1487,3.4226,1.5303,1.6392,3.4406,3.9697,636596.2305,633446.9759,579593.3933,19244304.048,19149102.0815
600887.SH,20241211,29.77,0.7488,0.8184,1.02,18.1727,15.903,3.3705,1.507,1.6143,3.4937,4.031,636596.2305,633446.9759,579593.3933,18951469.782,18857716.4725
600887.SH,20241210,29.52,1.2751,1.3936,2.05,18.0201,15.7694,3.3422,1.4943,1.6007,3.5233,4.0651,636596.2305,633446.9759,579593.3933,18792320.7244,18699354.7286
600887.SH,20241209,28.82,0.8327,0.9101,1.4,17.5928,15.3955,3.2629,1.4589,1.5627,3.6089,4.1639,636596.2305,633446.9759,579593.3933,18346703.363,18255941.8454
600887.SH,20241206,29.24,0.6461,0.7062,1.13,17.8492,15.6199,3.3105,1.4801,1.5855,3.557,4.1041,636596.2305,633446.9759,579593.3933,18614073.7798,18521989.5753
600887.SH,20241205,28.84,0.4245,0.4639,0.74,17.605,15.4062,3.2652,1.4599,1.5638,3.6064,4.161,636596.2305,633446.9759,579593.3933,18359435.2876,18268610.785
600887.SH,20241204,29.11,0.4916,0.5373,0.86,17.7698,15.5504,3.2958,1.4736,1.5785,3.5729,4.1224,636596.2305,633446.9759,579593.3933,18531316.2699,18439641.4684
600887.SH,20241203,29.26,0.7185,0.7852,1.33,17.8614,15.6305,3.3128,1.4812,1.5866,3.5546,4.1012,636596.2305,633446.9759,579593.3933,18626805.7044,18534658.5148
600887.SH,20241202,28.82,0.6945,0.759,1.31,17.5928,15.3955,3.2629,1.4589,1.5627,3.6089,4.1639,636596.2305,633446.9759,579593.3933,18346703.363,18255941.8454
600887.SH,20241129,28.58,0.5309,0.5803,1.03,17.4463,15.2673,3.2358,1.4467,1.5497,3.6392,4.1988,636596.2305,633446.9759,579593.3933,18193920.2677,18103914.5712
600887.SH,20241128,28.51,0.4515,0.4935,0.9,17.4035,15.2299,3.2278,1.4432,1.5459,3.6481,4.2091,636596.2305,633446.9759,579593.3933,18149358.5316,18059573.2829
600887.SH,20241127,28.87,0.4771,0.5214,0.96,17.6233,15.4222,3.2686,1.4614,1.5655,3.6026,4.1567,636596.2305,633446.9759,579593.3933,18378533.1745,18287614.1942
600887.SH,20241126,28.57,0.5385,0.5885,1.04,17.4402,15.262,3.2346,1.4462,1.5492,3.6405,4.2003,636596.2305,633446.9759,579593.3933,18187554.3054,18097580.1015
600887.SH,20241125,28.22,0.6488,0.7091,1.26,17.2265,15.075,3.195,1.4285,1.5302,3.6856,4.2524,636596.2305,633446.9759,579593.3933,17964745.6247,17875873.6599
600887.SH,20241122,28.4,0.4618,0.5047,0.8,17.3364,15.1711,3.2154,1.4376,1.54,3.6623,4.2254,636596.2305,633446.9759,579593.3933,18079332.9462,17989894.1156
600887.SH,20241121,29.17,0.3783,0.4134,0.59,17.8064,15.5825,3.3026,1.4766,1.5817,3.5656,4.1139,636596.2305,633446.9759,579593.3933,18569512.0437,18477648.287
600887.SH,20241120,29.04,0.4523,0.4944,0.63,17.7271,15.513,3.2879,1.47,1.5747,3.5815,4.1323,636596.2305,633446.9759,579593.3933,18486754.5337,18395300.1801
600887.SH,20241119,28.87,0.6561,0.717,0.85,17.6233,15.4222,3.2686,1.4614,1.5655,3.6026,4.1567,636596.2305,633446.9759,579593.3933,18378533.1745,18287614.1942
600887.SH,20241118,28.98,0.6319,0.6906,0.76,17.6905,15.481,3.2811,1.467,1.5714,3.589,4.1409,636596.2305,633446.9759,579593.3933,18448558.7599,18357293.3616
600887.SH,20241115,29.29,0.7621,0.8329,0.81,17.8797,15.6466,3.3162,1.4827,1.5882,3.551,4.097,636596.2305,633446.9759,579593.3933,18645903.5913,18553661.9241
600887.SH,20241114,29.61,0.6952,0.7598,0.6,18.075,15.8175,3.3524,1.4989,1.6056,3.5126,4.0528,636596.2305,633446.9759,579593.3933,18849614.3851,18756364.9564
600887.SH,20241113,30.01,0.8295,0.9066,0.69,18.3192,16.0312,3.3977,1.5191,1.6273,3.4658,3.9988,636596.2305,633446.9759,579593.3933,19104252.8773,19009743.7468
600887.SH,20241112,29.8,0.9373,1.0244,0.75,18.191,15.919,3.3739,1.5085,1.6159,3.4902,4.0269,636596.2305,633446.9759,579593.3933,18970567.6689,18876719.8818
600887.SH,20241111,30.01,0.9604,1.0496,0.73,18.3192,16.0312,3.3977,1.5191,1.6273,3.4658,3.9988,636596.2305,633446.9759,579593.3933,19104252.8773,19009743.7468
600887.SH,20241108,30.13,1.2684,1.3863,0.91,18.3925,16.0953,3.4113,1.5252,1.6338,3.452,3.9828,636596.2305,633446.9759,579593.3933,19180644.425,19085757.3839
600887.SH,20241107,30.2,1.7838,1.9495,1.14,18.4352,16.1327,3.4192,1.5287,1.6376,3.444,3.9736,636596.2305,633446.9759,579593.3933,19225206.1611,19130098.6722
600887.SH,20241106,28.9,1.0195,1.1142,0.69,17.6416,15.4382,3.272,1.4629,1.5671,3.5989,4.1523,636596.2305,633446.9759,579593.3933,18397631.0615,18306617.6035
600887.SH,20241105,29.07,1.2181,1.3313,0.85,17.7454,15.529,3.2913,1.4715,1.5763,3.5778,4.1281,636596.2305,633446.9759,579593.3933,18505852.4206,18414303.5894
600887.SH,20241104,28.83,1.2737,1.3921,0.94,17.5989,15.4008,3.2641,1.4594,1.5633,3.6076,4.1624,636596.2305,633446.9759,579593.3933,18353069.3253,18262276.3152
600887.SH,20241101,28.3,1.7031,1.8613,1.51,17.2754,15.1177,3.2041,1.4326,1.5346,3.6752,4.2404,636596.2305,633446.9759,579593.3933,18015673.3232,17926549.418
600887.SH,20241031,27.91,2.5937,2.8347,3.53,17.0373,14.9094,3.1599,1.4128,1.5134,3.7265,4.2996,636596.2305,633446.9759,579593.3933,17767400.7933,17679505.0974
600887.SH,20241030,26.44,0.6424,0.7021,0.78,16.1399,14.4422,3.1766,1.3384,1.4088,3.9337,4.5387,636596.2305,633446.9759,579593.3933,16831604.3344,16748338.0428
600887.SH,20241029,26.52,0.9792,1.0701,1.19,16.1888,14.4859,3.1862,1.3425,1.4131,3.9219,4.525,636596.2305,633446.9759,579593.3933,16882532.0329,16799013.8009
600887.SH,20241028,27.12,0.8236,0.9001,0.94,16.555,14.8136,3.2583,1.3728,1.4451,3.8351,4.4249,636596.2305,633446.9759,579593.3933,17264489.7712,17179081.9864
600887.SH,20241025,26.68,0.6163,0.6736,0.59,16.2864,14.5732,3.2054,1.3506,1.4216,3.8983,4.4978,636596.2305,633446.9759,579593.3933,16984387.4297,16900365.317
600887.SH,20241024,26.52,0.6141,0.6715,0.56,16.1888,14.4859,3.1862,1.3425,1.4131,3.9219,4.525,636596.2305,630509.4159,576655.8333,16882532.0329,16721109.7097
600887.SH,20241023,27.01,1.0969,1.1993,1.06,16.4879,14.7535,3.2451,1.3673,1.4392,3.8507,4.4429,636596.2305,630509.4159,576655.8333,17194464.1858,17030059.3235
600887.SH,20241022,26.61,0.963,1.0529,0.92,16.2437,14.535,3.197,1.347,1.4179,3.9086,4.5097,636596.2305,630509.4159,576655.8333,16939825.6936,16777855.5571
