ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002518.SZ,20251023,37.56,3.1629,7.7911,1.06,55.4747,50.8145,4.9012,5.2581,4.9361,1.2077,0.6124,58222.5094,56514.0414,22942.6516,2186837.4531,2122667.395
002518.SZ,20251022,38.67,2.396,5.9019,0.7,57.1141,52.3162,5.0461,5.4135,5.0819,1.173,0.5948,58222.5094,56514.0414,22942.6516,2251464.4385,2185397.9809
002518.SZ,20251021,39.96,2.4113,5.9396,0.65,59.0194,54.0615,5.2144,5.5941,5.2515,1.1351,0.5756,58222.5094,56514.0414,22942.6516,2326571.4756,2258301.0943
002518.SZ,20251020,38.8,2.8431,7.0034,0.77,57.3061,52.4921,5.063,5.4317,5.099,1.1691,0.5928,58222.5094,56514.0414,22942.6516,2259033.3647,2192744.8063
002518.SZ,20251017,39.36,3.3021,8.1341,0.94,58.1332,53.2497,5.1361,5.5101,5.1726,1.1524,0.5843,58222.5094,56514.0414,22942.6516,2291637.97,2224392.6695
002518.SZ,20251016,43.73,4.0221,9.9075,1.09,64.5876,59.1619,5.7063,6.1219,5.7469,1.0373,0.526,58222.5094,56514.0414,22942.6516,2546070.3361,2471359.0304
002518.SZ,20251015,43.99,4.6501,11.4546,1.21,64.9716,59.5136,5.7403,6.1583,5.7811,1.0311,0.5228,58222.5094,56514.0414,22942.6516,2561208.1885,2486052.6812
002518.SZ,20251014,41.03,3.8004,9.3615,0.95,60.5998,55.5091,5.354,5.7439,5.3921,1.1055,0.5606,58222.5094,56514.0414,22942.6516,2388869.5607,2318771.1186
002518.SZ,20251013,40.59,2.6831,6.6093,0.64,59.9499,54.9138,5.2966,5.6823,5.3343,1.1175,0.5666,58222.5094,56514.0414,22942.6516,2363251.6565,2293904.9404
002518.SZ,20251010,41.95,2.4252,5.974,0.53,61.9586,56.7537,5.4741,5.8727,5.513,1.0813,0.5483,58222.5094,56514.0414,22942.6516,2442434.2693,2370764.0367
002518.SZ,20251009,42.5,4.8304,11.8986,1.07,62.7709,57.4978,5.5458,5.9497,5.5853,1.0673,0.5412,58222.5094,56514.0414,22942.6516,2474456.6495,2401846.7595
002518.SZ,20250930,41.29,5.4183,13.3469,1.21,60.9838,55.8608,5.3879,5.7803,5.4263,1.0986,0.557,58222.5094,56514.0414,22942.6516,2404007.4131,2333464.7694
002518.SZ,20250929,39.27,4.5511,11.2106,1.05,58.0003,53.128,5.1243,5.4975,5.1608,1.1551,0.5857,58222.5094,56514.0414,22942.6516,2286397.9441,2219306.4058
002518.SZ,20250926,37.93,3.8833,9.8146,0.81,56.0212,51.3151,4.9495,5.3099,4.9847,1.1959,0.6064,58222.5094,56514.0414,22360.4316,2208379.7815,2143577.5903
002518.SZ,20250925,38.52,4.3086,10.8895,0.83,56.8926,52.1133,5.0265,5.3925,5.0622,1.1776,0.5971,58222.5094,56514.0414,22360.4316,2242731.0621,2176920.8747
002518.SZ,20250924,39.28,4.4354,11.2101,0.86,58.0151,53.1415,5.1256,5.4989,5.1621,1.1548,0.5855,58222.5094,56514.0414,22360.4316,2286980.1692,2219871.5462
002518.SZ,20250923,40.11,5.1215,12.9442,0.91,59.241,54.2644,5.234,5.6151,5.2712,1.1309,0.5734,58222.5094,56514.0414,22360.4316,2335304.852,2266778.2006
002518.SZ,20250922,39.88,3.9521,9.9885,0.69,58.9013,53.9532,5.2039,5.5829,5.241,1.1374,0.5767,58222.5094,56514.0414,22360.4316,2321913.6749,2253779.971
002518.SZ,20250919,40.41,6.1048,15.4293,1.07,59.684,54.6703,5.2731,5.6571,5.3106,1.1225,0.5692,58222.5094,56514.0414,22360.4316,2352771.6049,2283732.413
002518.SZ,20250918,39.44,6.3344,16.0098,1.06,58.2514,53.358,5.1465,5.5213,5.1831,1.1501,0.5832,58222.5094,56514.0414,22360.4316,2296295.7707,2228913.7928
002518.SZ,20250917,38.37,4.2805,10.8185,0.74,56.671,51.9104,5.0069,5.3715,5.0425,1.1822,0.5994,58222.5094,56514.0414,22360.4316,2233997.6857,2168443.7685
002518.SZ,20250916,39.37,7.4261,18.7688,1.52,58.148,53.2633,5.1374,5.5115,5.1739,1.1521,0.5842,58222.5094,56514.0414,22360.4316,2292220.1951,2224957.8099
002518.SZ,20250915,36.72,4.5799,11.5753,0.91,54.2341,49.6781,4.7916,5.1405,4.8257,1.2353,0.6264,58222.5094,56514.0414,22360.4316,2137930.5452,2075195.6002
002518.SZ,20250912,37.2,5.8538,14.7949,1.18,54.943,50.3275,4.8542,5.2077,4.8888,1.2193,0.6183,58222.5094,56514.0414,22360.4316,2165877.3497,2102322.3401
002518.SZ,20250911,37.93,7.6869,19.4279,1.69,56.0212,51.3151,4.9495,5.3099,4.9847,1.1959,0.6064,58222.5094,56514.0414,22360.4316,2208379.7815,2143577.5903
002518.SZ,20250910,34.48,3.4972,8.8389,0.75,50.9257,46.6476,4.4993,4.8269,4.5313,1.3155,0.6671,58222.5094,56514.0414,22360.4316,2007512.1241,1948604.1475
002518.SZ,20250909,34.04,2.8349,7.1649,0.52,50.2758,46.0524,4.4419,4.7653,4.4735,1.3325,0.6757,58222.5094,56514.0414,22360.4316,1981894.22,1923737.9693
002518.SZ,20250908,34.18,5.4279,13.7187,1.02,50.4826,46.2418,4.4602,4.7849,4.4919,1.3271,0.6729,58222.5094,56514.0414,22360.4316,1990045.3713,1931649.9351
002518.SZ,20250905,36.62,5.3207,13.4477,0.99,54.0864,49.5428,4.7785,5.1265,4.8125,1.2387,0.6281,58222.5094,56514.0414,22360.4316,2132108.2942,2069544.1961
002518.SZ,20250904,34.23,5.7262,14.4724,0.98,50.5564,46.3094,4.4667,4.7919,4.4985,1.3251,0.6719,58222.5094,56514.0414,22360.4316,1992956.4968,1934475.6371
002518.SZ,20250903,34.09,4.1004,10.3635,0.6,50.3496,46.12,4.4484,4.7723,4.4801,1.3306,0.6747,58222.5094,56514.0414,22360.4316,1984805.3454,1926563.6713
002518.SZ,20250902,33.15,6.6575,16.8261,0.98,48.9613,44.8483,4.3257,4.6407,4.3565,1.3683,0.6938,58222.5094,56514.0414,22360.4316,1930076.1866,1873440.4724
002518.SZ,20250901,35.7,4.8634,12.2919,0.65,52.7276,48.2982,4.6585,4.9977,4.6916,1.2706,0.6443,58222.5094,56514.0414,22360.4316,2078543.5856,2017551.278
002518.SZ,20250829,37.0,5.53,13.9767,0.67,54.6476,50.0569,4.8281,5.1797,4.8625,1.2259,0.6216,58222.5094,56514.0414,22360.4316,2154232.8478,2091019.5318
002518.SZ,20250828,37.9,7.9674,20.1369,0.87,55.9769,51.2745,4.9456,5.3057,4.9808,1.1968,0.6069,58222.5094,56514.0414,22360.4316,2206633.1063,2141882.1691
002518.SZ,20250827,35.33,9.0531,22.8831,0.96,52.1811,53.9536,4.7576,4.9459,4.8159,1.2839,0.651,58222.5094,56519.7914,22360.4316,2057001.2571,1996844.2302
002518.SZ,20250826,34.0,6.5651,16.59,0.75,50.2167,51.9225,4.5785,4.7597,4.6346,1.3341,0.6765,58222.5094,56519.7914,22366.1816,1979565.3196,1921672.9076
002518.SZ,20250825,35.6,8.1482,20.5906,0.83,52.5799,54.3659,4.7939,4.9837,4.8527,1.2741,0.6461,58222.5094,56519.7914,22366.1816,2072721.3346,2012104.5738
002518.SZ,20250822,35.49,9.4275,23.8236,1.02,52.4174,54.1979,4.7791,4.9683,4.8377,1.2781,0.6481,58222.5094,56519.7914,22366.1816,2066316.8586,2005887.3968
002518.SZ,20250821,35.0,12.7952,32.3338,1.68,51.6937,53.4496,4.7131,4.8997,4.7709,1.296,0.6571,58222.5094,56519.7914,22366.1816,2037787.829,1978192.699
002518.SZ,20250820,32.3,10.0109,25.2977,1.49,47.7059,49.3264,4.3495,4.5218,4.4028,1.4043,0.7121,58222.5094,56519.7914,22366.1816,1880587.0536,1825589.2622
002518.SZ,20250819,33.74,3.5057,8.859,0.47,49.8327,51.5254,4.5435,4.7233,4.5991,1.3444,0.6817,58222.5094,56519.7914,22366.1816,1964427.4672,1906977.7618
002518.SZ,20250818,30.67,13.1864,33.3222,2.17,45.2984,46.8371,4.13,4.2936,4.1807,1.479,0.7499,58222.5094,56519.7914,22366.1816,1785684.3633,1733462.0022
002518.SZ,20250815,28.82,6.5361,16.5169,1.21,42.5661,44.0119,3.8809,4.0346,3.9285,1.5739,0.7981,58222.5094,56519.7914,22366.1816,1677972.7209,1628900.3881
002518.SZ,20250814,26.2,4.7959,12.1194,0.93,38.6964,40.0109,3.5281,3.6678,3.5714,1.7313,0.8779,58222.5094,56519.7914,22366.1816,1525429.7463,1480818.5347
002518.SZ,20250813,27.12,5.6689,14.3255,1.27,40.0552,41.4158,3.652,3.7966,3.6968,1.6725,0.8481,58222.5094,56519.7914,22366.1816,1578994.4549,1532816.7428
002518.SZ,20250812,27.14,6.9806,17.64,2.06,40.0848,41.4464,3.6547,3.7994,3.6995,1.6713,0.8475,58222.5094,56519.7914,22366.1816,1580158.9051,1533947.1386
002518.SZ,20250811,25.52,6.3477,16.0408,2.41,37.6921,38.9724,3.4365,3.5726,3.4787,1.7774,0.9013,58222.5094,56519.7914,22366.1816,1485838.4399,1442385.0765
002518.SZ,20250808,24.26,3.2868,8.3059,1.35,35.8311,37.0482,3.2669,3.3962,3.3069,1.8697,0.9481,58222.5094,56519.7914,22366.1816,1412478.078,1371170.1394
002518.SZ,20250807,24.5,3.5109,8.8722,1.46,36.1856,37.4147,3.2992,3.4298,3.3396,1.8514,0.9388,58222.5094,56519.7914,22366.1816,1426451.4803,1384734.8893
002518.SZ,20250806,23.8,2.1815,5.5128,0.96,35.1517,36.3457,3.2049,3.3318,3.2442,1.9059,0.9664,58222.5094,56519.7914,22366.1816,1385695.7237,1345171.0353
002518.SZ,20250805,23.7,1.6094,4.0669,0.68,35.004,36.193,3.1915,3.3178,3.2306,1.9139,0.9705,58222.5094,56519.7914,22366.1816,1379873.4728,1339519.0562
002518.SZ,20250804,23.8,2.6025,6.5767,1.26,35.1517,36.3457,3.2049,3.3318,3.2442,1.9059,0.9664,58222.5094,56519.7914,22366.1816,1385695.7237,1345171.0353
002518.SZ,20250801,23.28,2.2256,5.624,1.14,34.3837,35.5516,3.1349,3.259,3.1733,1.9484,0.988,58222.5094,56519.7914,22366.1816,1355420.0188,1315780.7438
002518.SZ,20250731,23.17,3.4302,8.6682,2.26,34.2212,35.3836,3.1201,3.2436,3.1583,1.9577,0.9927,58222.5094,56519.7914,22366.1816,1349015.5428,1309563.5667
002518.SZ,20250730,22.96,1.4587,3.6861,0.95,33.9111,35.0629,3.0918,3.2142,3.1297,1.9756,1.0017,58222.5094,56519.7914,22366.1816,1336788.8158,1297694.4105
002518.SZ,20250729,23.34,2.1222,5.3628,1.56,34.4723,35.6433,3.143,3.2674,3.1815,1.9434,0.9854,58222.5094,56519.7914,22366.1816,1358913.3694,1319171.9313
002518.SZ,20250728,22.94,1.1127,2.8118,0.81,33.8815,35.0324,3.0891,3.2114,3.127,1.9773,1.0026,58222.5094,56519.7914,22366.1816,1335624.3656,1296564.0147
002518.SZ,20250725,23.03,1.6458,4.1589,1.22,34.0144,35.1698,3.1012,3.224,3.1392,1.9696,0.9987,58222.5094,56519.7914,22366.1816,1340864.3915,1301650.7959
002518.SZ,20250724,22.91,1.2502,3.1592,0.94,33.8372,34.9866,3.0851,3.2072,3.1229,1.9799,1.0039,58222.5094,56519.7914,22366.1816,1333877.6904,1294868.421
002518.SZ,20250723,22.53,1.5606,3.9436,1.12,33.276,34.4063,3.0339,3.154,3.0711,2.0133,1.0209,58222.5094,56519.7914,22366.1816,1311753.1368,1273390.9002
002518.SZ,20250722,22.8,1.2207,3.0848,0.77,33.6747,34.8186,3.0703,3.1918,3.1079,1.9895,1.0088,58222.5094,56519.7914,22366.1816,1327473.2143,1288651.2439
002518.SZ,20250721,22.91,1.222,3.088,0.78,33.8372,34.9866,3.0851,3.2072,3.1229,1.9799,1.0039,58222.5094,56519.7914,22366.1816,1333877.6904,1294868.421
002518.SZ,20250718,22.94,1.5075,3.8094,0.98,33.8815,35.0324,3.0891,3.2114,3.127,1.9773,1.0026,58222.5094,56519.7914,22366.1816,1335624.3656,1296564.0147
002518.SZ,20250717,22.83,1.155,2.9186,0.65,33.719,34.8644,3.0743,3.196,3.112,1.9868,1.0074,58222.5094,56519.7914,22366.1816,1329219.8896,1290346.8377
002518.SZ,20250716,22.73,1.8398,4.6491,1.1,33.5714,34.7117,3.0608,3.182,3.0984,1.9956,1.0119,58222.5094,56519.7914,22366.1816,1323397.6387,1284694.8585
002518.SZ,20250715,22.67,2.1597,5.4577,1.27,33.4827,34.6201,3.0528,3.1736,3.0902,2.0009,1.0146,58222.5094,56519.7914,22366.1816,1319904.2881,1281303.671
002518.SZ,20250714,22.33,1.2173,3.0761,0.74,32.9806,34.1009,3.007,3.126,3.0438,2.0313,1.03,58222.5094,56519.7914,22366.1816,1300108.6349,1262086.942
002518.SZ,20250711,22.19,1.3255,3.3496,0.79,32.7738,33.8871,2.9881,3.1064,3.0247,2.0441,1.0365,58222.5094,56519.7914,22366.1816,1291957.4836,1254174.1712
002518.SZ,20250710,21.97,2.3551,5.9513,1.7,32.4489,33.5511,2.9585,3.0756,2.9948,2.0646,1.0469,58222.5094,56519.7914,22366.1816,1279148.5315,1241739.8171
002518.SZ,20250709,22.7,1.2683,3.2049,0.96,33.527,34.6659,3.0568,3.1778,3.0943,1.9982,1.0132,58222.5094,56519.7914,22366.1816,1321650.9634,1282999.2648
002518.SZ,20250708,22.9,2.3256,5.8769,2.24,33.8224,34.9713,3.0837,3.2058,3.1215,1.9808,1.0044,58222.5094,56519.7914,22366.1816,1333295.4653,1294303.2231
002518.SZ,20250707,22.3,0.9588,2.4229,0.89,32.9363,34.055,3.0029,3.1218,3.0397,2.0341,1.0314,58222.5094,56519.7914,22366.1816,1298361.9596,1260391.3482
002518.SZ,20250704,22.18,1.4466,3.6556,1.38,32.759,33.8718,2.9868,3.105,3.0234,2.0451,1.037,58222.5094,56519.7914,22366.1816,1291375.2585,1253608.9733
002518.SZ,20250703,22.33,0.9309,2.3525,0.84,32.9806,34.1009,3.007,3.126,3.0438,2.0313,1.03,58222.5094,56519.7914,22366.1816,1300108.6349,1262086.942
002518.SZ,20250702,22.22,0.9227,2.3318,0.73,32.8181,33.9329,2.9922,3.1106,3.0288,2.0414,1.0351,58222.5094,56519.7914,22366.1816,1293704.1589,1255869.7649
002518.SZ,20250701,22.41,0.9252,2.3379,0.68,33.0987,34.223,3.0178,3.1372,3.0547,2.0241,1.0263,58222.5094,56519.7914,22366.1816,1304766.4357,1266608.5253
002518.SZ,20250630,22.59,1.184,2.9919,0.96,33.3646,34.4979,3.042,3.1624,3.0793,2.0079,1.0181,58222.5094,56519.7914,22366.1816,1315246.4873,1276782.0877
002518.SZ,20250627,22.37,1.2796,3.2337,1.09,33.0396,34.1619,3.0124,3.1316,3.0493,2.0277,1.0282,58222.5094,56519.7914,22366.1816,1302437.5353,1264347.7336
002518.SZ,20250626,22.15,1.1984,3.0285,1.07,32.7147,33.826,2.9827,3.1008,3.0193,2.0478,1.0384,58222.5094,56519.7914,22366.1816,1289628.5832,1251913.3795
002518.SZ,20250625,22.45,1.735,4.3844,1.93,33.1578,34.2841,3.0231,3.1428,3.0602,2.0205,1.0245,58222.5094,56519.7914,22366.1816,1307095.336,1268869.3169
002518.SZ,20250624,22.07,1.3696,3.4609,1.75,32.5966,33.7038,2.972,3.0896,3.0084,2.0553,1.0421,58222.5094,56519.7914,22366.1816,1284970.7825,1247391.7962
002518.SZ,20250623,21.26,0.5849,1.478,0.69,31.4002,32.4668,2.8629,2.9762,2.898,2.1336,1.0818,58222.5094,56519.7914,22366.1816,1237810.5498,1201610.7652
002518.SZ,20250620,21.1,0.971,2.4538,1.06,31.1639,32.2225,2.8413,2.9538,2.8762,2.1497,1.09,58222.5094,56519.7914,22366.1816,1228494.9483,1192567.5985
002518.SZ,20250619,21.56,0.9513,2.4039,1.06,31.8433,32.925,2.9033,3.0182,2.9389,2.1039,1.0668,58222.5094,56519.7914,22366.1816,1255277.3027,1218566.7026
002518.SZ,20250618,21.79,0.6178,1.5612,0.68,32.183,33.2762,2.9343,3.0504,2.9702,2.0817,1.0555,58222.5094,56519.7914,22366.1816,1268668.4798,1231566.2546
002518.SZ,20250617,21.78,0.7803,1.9718,0.78,32.1682,33.2609,2.9329,3.049,2.9689,2.0826,1.056,58222.5094,56519.7914,22366.1816,1268086.2547,1231001.0567
002518.SZ,20250616,21.98,0.9186,2.3212,0.86,32.4636,33.5664,2.9598,3.077,2.9961,2.0637,1.0464,58222.5094,56519.7914,22366.1816,1279730.7566,1242305.015
002518.SZ,20250613,21.63,1.304,3.2951,1.24,31.9467,33.0319,2.9127,3.028,2.9484,2.0971,1.0633,58222.5094,56519.7914,22366.1816,1259352.8783,1222523.088
002518.SZ,20250612,22.1,0.8779,2.2183,0.67,32.6409,33.7496,2.976,3.0938,3.0125,2.0525,1.0407,58222.5094,56519.7914,22366.1816,1286717.4577,1249087.3899
002518.SZ,20250611,22.3,0.6952,1.7568,0.52,32.9363,34.055,3.0029,3.1218,3.0397,2.0341,1.0314,58222.5094,56519.7914,22366.1816,1298361.9596,1260391.3482
002518.SZ,20250610,22.23,1.1893,3.0054,0.97,32.8329,33.9481,2.9935,3.112,3.0302,2.0405,1.0346,58222.5094,56519.7914,22366.1816,1294286.384,1256434.9628
002518.SZ,20250609,22.72,1.2475,3.1523,1.06,33.5566,34.6964,3.0595,3.1806,3.097,1.9965,1.0123,58222.5094,56519.7914,22366.1816,1322815.4136,1284129.6606
002518.SZ,20250606,22.52,1.2509,3.1612,1.12,33.2612,34.391,3.0326,3.1526,3.0697,2.0142,1.0213,58222.5094,56519.7914,22366.1816,1311170.9117,1272825.7023
002518.SZ,20250605,22.77,2.1612,5.4615,2.56,33.6304,34.7728,3.0662,3.1876,3.1038,1.9921,1.0101,58222.5094,56519.7914,22366.1816,1325726.539,1286955.6502
002518.SZ,20250604,21.89,0.8707,2.2004,1.08,32.3307,33.4289,2.9477,3.0644,2.9839,2.0722,1.0507,58222.5094,56519.7914,22366.1816,1274490.7308,1237218.2337
