ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603798.SH,20251105,15.46,1.8463,3.9264,1.3,72.5598,76.4129,3.431,3.7164,4.0654,0.3821,0.7006,25644.965,25644.965,12058.836,396471.1589,396471.1589
603798.SH,20251104,15.19,1.172,2.4925,0.78,71.2926,75.0784,3.3711,3.6515,3.9944,0.3889,0.713,25644.965,25644.965,12058.836,389547.0184,389547.0184
603798.SH,20251103,15.22,1.1137,2.3684,0.63,71.4334,75.2267,3.3777,3.6587,4.0023,0.3882,0.7116,25644.965,25644.965,12058.836,390316.3673,390316.3673
603798.SH,20251031,15.28,1.4014,2.9803,0.78,71.715,75.5232,3.391,3.6732,4.0181,0.3866,0.7088,25644.965,25644.965,12058.836,391855.0652,391855.0652
603798.SH,20251030,15.12,1.297,2.7582,0.73,70.9641,74.7324,3.3555,3.6347,3.976,0.3907,0.7164,25644.965,25644.965,12058.836,387751.8708,387751.8708
603798.SH,20251029,15.38,2.0924,4.4497,1.3,72.1843,76.0175,3.4132,3.6972,4.0444,0.3841,0.7042,25644.965,25644.965,12058.836,394419.5617,394419.5617
603798.SH,20251028,15.62,1.6054,3.4141,0.97,73.3107,77.2037,3.4665,3.7549,4.1075,0.3782,0.6934,25644.965,25644.965,12058.836,400574.3533,400574.3533
603798.SH,20251027,15.6,2.4173,5.1407,1.67,73.2169,77.1049,3.462,3.7501,4.1023,0.3787,0.6943,25644.965,25644.965,12058.836,400061.454,400061.454
603798.SH,20251024,15.47,1.617,3.4388,1.05,72.6067,63.5647,3.4157,3.7188,3.8264,0.3819,0.7001,25644.965,25644.965,12058.836,396727.6086,396727.6086
603798.SH,20251023,15.47,1.2003,2.5526,0.75,72.6067,63.5647,3.4157,3.7188,3.8264,0.3819,0.7001,25644.965,25644.965,12058.836,396727.6086,396727.6086
603798.SH,20251022,15.27,1.2088,2.5707,0.74,71.6681,62.7429,3.3715,3.6708,3.7769,0.3869,0.7093,25644.965,25644.965,12058.836,391598.6156,391598.6156
603798.SH,20251021,15.23,1.7912,3.8092,0.97,71.4803,62.5785,3.3627,3.6611,3.767,0.3879,0.7112,25644.965,25644.965,12058.836,390572.817,390572.817
603798.SH,20251020,15.14,1.4113,3.0014,0.7,71.0579,62.2087,3.3428,3.6395,3.7448,0.3902,0.7154,25644.965,25644.965,12058.836,388264.7701,388264.7701
603798.SH,20251017,15.14,2.0533,4.3666,1.02,71.0579,62.2087,3.3428,3.6395,3.7448,0.3902,0.7154,25644.965,25644.965,12058.836,388264.7701,388264.7701
603798.SH,20251016,15.38,1.5531,3.3029,0.73,72.1843,63.1949,3.3958,3.6972,3.8041,0.3841,0.7042,25644.965,25644.965,12058.836,394419.5617,394419.5617
603798.SH,20251015,15.57,1.3652,2.9034,0.55,73.0761,63.9755,3.4377,3.7429,3.8511,0.3794,0.6956,25644.965,25644.965,12058.836,399292.1051,399292.1051
603798.SH,20251014,15.41,2.8334,6.0256,1.05,72.3251,63.3181,3.4024,3.7044,3.8115,0.3834,0.7029,25644.965,25644.965,12058.836,395188.9107,395188.9107
603798.SH,20251013,16.09,2.2224,4.7264,0.79,75.5166,66.1122,3.5526,3.8679,3.9797,0.3672,0.6732,25644.965,25644.965,12058.836,412627.4869,412627.4869
603798.SH,20251010,16.61,2.1094,4.486,0.72,77.9572,68.2488,3.6674,3.9929,4.1084,0.3557,0.6521,25644.965,25644.965,12058.836,425962.8687,425962.8687
603798.SH,20251009,16.6,2.1757,4.627,0.69,77.9103,68.2077,3.6652,3.9905,4.1059,0.3559,0.6525,25644.965,25644.965,12058.836,425706.419,425706.419
603798.SH,20250930,16.68,3.0867,6.5644,0.9,78.2857,68.5364,3.6828,4.0097,4.1257,0.3542,0.6494,25644.965,25644.965,12058.836,427758.0162,427758.0162
603798.SH,20250929,16.64,3.9578,8.4168,1.06,78.098,68.3721,3.674,4.0001,4.1158,0.355,0.6509,25644.965,25644.965,12058.836,426732.2176,426732.2176
603798.SH,20250926,17.28,2.7039,5.7503,0.75,81.1018,71.0018,3.8153,4.1539,4.2741,0.3419,0.6268,25644.965,25644.965,12058.836,443144.9952,443144.9952
603798.SH,20250925,17.6,2.7018,5.7458,0.71,82.6037,72.3166,3.886,4.2309,4.3532,0.3357,0.6154,25644.965,25644.965,12058.836,451351.384,451351.384
603798.SH,20250924,18.06,3.3197,7.0598,0.74,84.7626,74.2067,3.9875,4.3415,4.467,0.3271,0.5997,25644.965,25644.965,12058.836,463148.0679,463148.0679
603798.SH,20250923,17.68,4.4813,9.5301,1.1,82.9791,72.6453,3.9036,4.2501,4.373,0.3342,0.6126,25644.965,25644.965,12058.836,453402.9812,453402.9812
603798.SH,20250922,17.3,5.4281,11.5438,1.46,81.1956,71.0839,3.8197,4.1588,4.279,0.3415,0.6261,25644.965,25644.965,12058.836,443657.8945,443657.8945
603798.SH,20250919,15.98,2.0858,4.4358,0.54,75.0004,65.6602,3.5283,3.8414,3.9525,0.3697,0.6778,25644.965,25644.965,12058.836,409806.5407,409806.5407
603798.SH,20250918,15.61,3.7575,7.9909,1.0,73.2638,64.1399,3.4466,3.7525,3.861,0.3785,0.6939,25644.965,25644.965,12058.836,400317.9037,400317.9037
603798.SH,20250917,15.99,6.685,14.2167,2.2,75.0473,65.7013,3.5305,3.8438,3.955,0.3695,0.6774,25644.965,25644.965,12058.836,410062.9904,410062.9904
603798.SH,20250916,16.24,2.3578,5.0142,0.78,76.2207,66.7285,3.5857,3.9039,4.0168,0.3638,0.6669,25644.965,25644.965,12058.836,416474.2316,416474.2316
603798.SH,20250915,15.98,3.7384,7.9502,1.29,75.0004,65.6602,3.5283,3.8414,3.9525,0.3697,0.6778,25644.965,25644.965,12058.836,409806.5407,409806.5407
603798.SH,20250912,16.17,2.7195,5.7835,0.9,75.8921,66.4409,3.5702,3.8871,3.9995,0.3654,0.6698,25644.965,25644.965,12058.836,414679.0841,414679.0841
603798.SH,20250911,15.94,3.2274,6.8636,0.94,74.8126,65.4958,3.5194,3.8318,3.9426,0.3706,0.6795,25644.965,25644.965,12058.836,408780.7421,408780.7421
603798.SH,20250910,15.6,3.139,6.6756,0.91,73.2169,64.0988,3.4444,3.7501,3.8585,0.3787,0.6943,25644.965,25644.965,12058.836,400061.454,400061.454
603798.SH,20250909,15.11,2.3642,5.0278,0.62,70.9171,62.0855,3.3362,3.6323,3.7373,0.391,0.7168,25644.965,25644.965,12058.836,387495.4212,387495.4212
603798.SH,20250908,15.13,3.0372,6.459,0.72,71.011,62.1676,3.3406,3.6371,3.7423,0.3905,0.7159,25644.965,25644.965,12058.836,388008.3205,388008.3205
603798.SH,20250905,14.88,3.2689,6.9519,0.66,69.8376,61.1404,3.2854,3.577,3.6805,0.397,0.7279,25644.965,25644.965,12058.836,381597.0792,381597.0792
603798.SH,20250904,14.41,5.2783,11.2251,0.8,67.6317,59.2092,3.1816,3.464,3.5642,0.41,0.7516,25644.965,25644.965,12058.836,369543.9457,369543.9457
603798.SH,20250903,13.75,3.347,7.1179,0.37,64.5341,56.4974,3.0359,3.3054,3.401,0.4297,0.7877,25644.965,25644.965,12058.836,352618.2688,352618.2688
603798.SH,20250902,14.14,4.1612,8.8495,0.43,66.3645,58.0998,3.122,3.3991,3.4974,0.4178,0.766,25644.965,25644.965,12058.836,362619.8051,362619.8051
603798.SH,20250901,14.52,4.8908,10.401,0.49,68.148,59.6612,3.2059,3.4905,3.5914,0.4069,0.746,25644.965,25644.965,12058.836,372364.8918,372364.8918
603798.SH,20250829,14.36,7.1098,15.1201,0.75,67.3971,55.1572,3.1701,3.452,3.3907,0.4114,0.7543,25644.965,25644.965,12058.836,368261.6974,368261.6974
603798.SH,20250828,14.89,13.4709,28.648,1.68,69.8846,57.193,3.2871,3.5794,3.5158,0.3968,0.7274,25644.965,25644.965,12058.836,381853.5289,381853.5289
603798.SH,20250827,15.88,15.6583,33.2999,2.24,74.531,60.9956,3.5057,3.8174,3.7496,0.372,0.6821,25644.965,25644.965,12058.836,407242.0442,407242.0442
603798.SH,20250826,15.0,7.7337,16.4469,1.29,70.4008,57.6155,3.3114,3.6059,3.5418,0.3939,0.7221,25644.965,25644.965,12058.836,384674.475,384674.475
603798.SH,20250825,14.04,5.6115,11.9338,1.04,65.8952,53.9281,3.0995,3.3751,3.3151,0.4208,0.7715,25644.965,25644.965,12058.836,360055.3086,360055.3086
603798.SH,20250822,13.73,4.6803,9.9533,0.94,64.4402,52.7374,3.0311,3.3006,3.2419,0.4303,0.7889,25644.965,25644.965,12058.836,352105.3695,352105.3695
603798.SH,20250821,13.56,6.4577,13.7334,1.51,63.6424,52.0844,2.9935,3.2597,3.2018,0.4357,0.7988,25644.965,25644.965,12058.836,347745.7254,347745.7254
603798.SH,20250820,13.98,10.4954,22.3201,3.84,65.6136,53.6977,3.0863,3.3607,3.301,0.4226,0.7748,25644.965,25644.965,12058.836,358516.6107,358516.6107
603798.SH,20250819,13.75,2.6195,5.5707,0.94,64.5341,52.8142,3.0355,3.3054,3.2467,0.4297,0.7877,25644.965,25644.965,12058.836,352618.2688,352618.2688
603798.SH,20250818,12.5,2.7562,5.8615,0.92,58.6674,48.0129,2.7595,3.0049,2.9515,0.4726,0.8665,25644.965,25644.965,12058.836,320562.0625,320562.0625
603798.SH,20250815,12.64,2.6251,5.5828,0.88,59.3244,48.5507,2.7904,3.0385,2.9846,0.4674,0.8569,25644.965,25644.965,12058.836,324152.3576,324152.3576
603798.SH,20250814,12.29,2.8428,6.0456,0.91,57.6818,47.2063,2.7132,2.9544,2.9019,0.4807,0.8813,25644.965,25644.965,12058.836,315176.6199,315176.6199
603798.SH,20250813,12.83,2.8205,5.9983,0.89,60.2162,49.2805,2.8324,3.0842,3.0294,0.4605,0.8442,25644.965,25644.965,12058.836,329024.901,329024.901
603798.SH,20250812,12.64,2.8289,6.016,0.93,59.3244,48.5507,2.7904,3.0385,2.9846,0.4674,0.8569,25644.965,25644.965,12058.836,324152.3576,324152.3576
603798.SH,20250811,12.68,3.8995,8.2929,1.48,59.5122,48.7043,2.7993,3.0482,2.994,0.4659,0.8542,25644.965,25644.965,12058.836,325178.1562,325178.1562
603798.SH,20250808,12.19,2.5436,5.4093,1.04,57.2124,46.8222,2.6911,2.9304,2.8783,0.4847,0.8885,25644.965,25644.965,12058.836,312612.1234,312612.1234
603798.SH,20250807,12.17,3.4679,7.3749,1.58,57.1186,46.7454,2.6867,2.9256,2.8736,0.4855,0.89,25644.965,25644.965,12058.836,312099.2241,312099.2241
603798.SH,20250806,12.03,3.1887,6.7812,1.62,56.4615,46.2076,2.6558,2.8919,2.8405,0.4911,0.9004,25644.965,25644.965,12058.836,308508.929,308508.929
603798.SH,20250805,11.81,2.1156,4.4992,0.96,55.4289,45.3626,2.6072,2.839,2.7886,0.5002,0.9171,25644.965,25644.965,12058.836,302867.0367,302867.0367
603798.SH,20250804,11.69,1.8262,3.8837,0.63,54.8657,44.9017,2.5807,2.8102,2.7603,0.5054,0.9265,25644.965,25644.965,12058.836,299789.6409,299789.6409
603798.SH,20250801,11.55,1.6759,3.5641,0.48,54.2087,44.3639,2.5498,2.7765,2.7272,0.5115,0.9378,25644.965,25644.965,12058.836,296199.3458,296199.3458
603798.SH,20250731,11.46,2.1646,4.6035,0.62,53.7862,44.0183,2.5299,2.7549,2.7059,0.5155,0.9451,25644.965,25644.965,12058.836,293891.2989,293891.2989
603798.SH,20250730,11.66,2.0571,4.3748,0.57,54.7249,44.7865,2.5741,2.803,2.7532,0.5067,0.9289,25644.965,25644.965,12058.836,299020.2919,299020.2919
603798.SH,20250729,11.75,3.3483,7.1207,0.94,55.1473,45.1322,2.594,2.8246,2.7744,0.5028,0.9218,25644.965,25644.965,12058.836,301328.3388,301328.3388
603798.SH,20250728,12.04,5.2139,11.0881,1.58,56.5084,46.2461,2.658,2.8943,2.8429,0.4907,0.8996,25644.965,25644.965,12058.836,308765.3786,308765.3786
603798.SH,20250725,11.73,4.737,10.074,1.31,55.0535,45.0553,2.5895,2.8198,2.7697,0.5037,0.9234,25644.965,25644.965,12058.836,300815.4395,300815.4395
603798.SH,20250724,11.63,2.2344,4.7351,0.4,54.5841,44.6712,2.5675,2.7957,2.7461,0.508,0.9313,25644.965,25644.965,12101.176,298250.943,298250.943
603798.SH,20250723,11.69,2.5425,5.388,0.4,54.8657,44.9017,2.5807,2.8102,2.7603,0.5054,0.9265,25644.965,25644.965,12101.176,299789.6409,299789.6409
603798.SH,20250722,11.79,3.0259,6.4125,0.5,55.3351,45.2858,2.6028,2.8342,2.7839,0.5011,0.9187,25644.965,25644.965,12101.176,302354.1374,302354.1374
603798.SH,20250721,11.88,3.9391,8.3478,0.7,55.7575,45.6315,2.6227,2.8558,2.8051,0.4973,0.9117,25644.965,25644.965,12101.176,304662.1842,304662.1842
603798.SH,20250718,12.06,6.4044,13.5722,1.35,56.6023,46.3229,2.6624,2.8991,2.8476,0.4899,0.8981,25644.965,25644.965,12101.176,309278.2779,309278.2779
603798.SH,20250717,12.28,12.2859,26.0365,4.05,57.6348,47.1679,2.711,2.952,2.8996,0.4811,0.882,25644.965,25644.965,12101.176,314920.1702,314920.1702
603798.SH,20250716,12.1,6.4389,13.6455,3.28,56.79,46.4765,2.6712,2.9087,2.8571,0.4883,0.8951,25644.965,25644.965,12101.176,310304.0765,310304.0765
603798.SH,20250715,11.0,1.3612,2.8847,0.71,51.6273,42.2514,2.4284,2.6443,2.5973,0.5371,0.9847,25644.965,25644.965,12101.176,282094.615,282094.615
603798.SH,20250714,11.17,1.6303,3.455,0.87,52.4252,42.9044,2.4659,2.6852,2.6375,0.5289,0.9697,25644.965,25644.965,12101.176,286454.2591,286454.2591
603798.SH,20250711,11.03,2.0474,4.3388,1.12,51.7681,42.3666,2.435,2.6515,2.6044,0.5356,0.982,25644.965,25644.965,12101.176,282863.964,282863.964
603798.SH,20250710,11.2,3.7053,7.8524,2.77,52.566,43.0196,2.4725,2.6924,2.6446,0.5275,0.9671,25644.965,25644.965,12101.176,287223.608,287223.608
603798.SH,20250709,10.8,1.0647,2.2564,0.74,50.6886,41.4832,2.3842,2.5962,2.5501,0.547,1.0029,25644.965,25644.965,12101.176,276965.622,276965.622
603798.SH,20250708,10.88,1.1749,2.4899,0.7,51.0641,41.7905,2.4019,2.6154,2.569,0.543,0.9955,25644.965,25644.965,12101.176,279017.2192,279017.2192
603798.SH,20250707,10.82,1.4137,2.9959,0.72,50.7825,41.56,2.3886,2.601,2.5548,0.546,1.001,25644.965,25644.965,12101.176,277478.5213,277478.5213
603798.SH,20250704,10.76,1.8003,3.8152,0.71,50.5009,41.3295,2.3754,2.5866,2.5407,0.5491,1.0066,25644.965,25644.965,12101.176,275939.8234,275939.8234
603798.SH,20250703,11.01,1.2232,2.5922,0.35,51.6742,42.2898,2.4306,2.6467,2.5997,0.5366,0.9838,25644.965,25644.965,12101.176,282351.0647,282351.0647
603798.SH,20250702,11.0,1.5764,3.3408,0.45,51.6273,42.2514,2.4284,2.6443,2.5973,0.5371,0.9847,25644.965,25644.965,12101.176,282094.615,282094.615
603798.SH,20250701,11.04,2.43,5.1497,0.72,51.815,42.405,2.4372,2.6539,2.6068,0.5351,0.9811,25644.965,25644.965,12101.176,283120.4136,283120.4136
603798.SH,20250630,10.88,2.8227,5.9819,0.89,51.0641,41.7905,2.4019,2.6154,2.569,0.543,0.9955,25644.965,25644.965,12101.176,279017.2192,279017.2192
603798.SH,20250627,10.9,4.7044,9.9697,1.86,51.1579,41.8673,2.4063,2.6203,2.5737,0.542,0.9937,25644.965,25644.965,12101.176,279530.1185,279530.1185
603798.SH,20250626,10.68,5.7946,12.2801,3.48,50.1254,41.0222,2.3577,2.5674,2.5218,0.5532,1.0142,25644.965,25644.965,12101.176,273888.2262,273888.2262
603798.SH,20250625,10.37,1.5926,3.375,1.0,48.6705,39.8315,2.2893,2.4928,2.4486,0.5697,1.0445,25644.965,25644.965,12101.176,265938.2871,265938.2871
603798.SH,20250624,10.51,2.0356,4.3139,1.35,49.3275,40.3693,2.3202,2.5265,2.4816,0.5621,1.0306,25644.965,25644.965,12101.176,269528.5822,269528.5822
603798.SH,20250623,10.55,1.7808,3.774,1.12,49.5153,40.5229,2.329,2.5361,2.4911,0.56,1.0267,25644.965,25644.965,12101.176,270554.3808,270554.3808
603798.SH,20250620,10.28,1.4736,3.1229,0.86,48.248,39.4858,2.2694,2.4712,2.4273,0.5747,1.0536,25644.965,25644.965,12101.176,263630.2402,263630.2402
603798.SH,20250619,10.39,1.4506,3.0741,0.86,48.7643,39.9083,2.2739,2.4977,2.4533,0.5686,1.232,25644.965,25644.965,12101.176,266451.1864,266451.1864
603798.SH,20250618,10.37,1.2466,2.6419,0.7,48.6705,39.8315,2.2696,2.4928,2.4486,0.5697,1.2344,25644.965,25644.965,12101.176,265938.2871,265938.2871
603798.SH,20250617,10.48,1.6099,3.4117,0.84,49.1867,40.254,2.2936,2.5193,2.4745,0.5637,1.2214,25644.965,25644.965,12101.176,268759.2332,268759.2332
603798.SH,20250616,10.59,2.1553,4.5675,1.22,49.703,40.6766,2.3177,2.5457,2.5005,0.5579,1.2087,25644.965,25644.965,12101.176,271580.1794,271580.1794
603798.SH,20250613,10.58,2.1133,4.4786,1.29,49.6561,40.6381,2.3155,2.5433,2.4982,0.5584,1.2099,25644.965,25644.965,12101.176,271323.7297,271323.7297
603798.SH,20250612,10.59,1.2932,2.7406,0.72,49.703,40.6766,2.3177,2.5457,2.5005,0.5579,1.2087,25644.965,25644.965,12101.176,271580.1794,271580.1794
603798.SH,20250611,10.66,1.6905,3.5825,0.92,50.0315,40.9454,2.333,2.5626,2.517,0.5542,1.2008,25644.965,25644.965,12101.176,273375.3269,273375.3269
603798.SH,20250610,10.69,2.3134,4.9026,1.27,50.1723,41.0607,2.3396,2.5698,2.5241,0.5527,1.1974,25644.965,25644.965,12101.176,274144.6759,274144.6759
603798.SH,20250609,10.94,1.4087,2.9854,0.62,51.3457,42.0209,2.3943,2.6299,2.5832,0.54,1.1701,25644.965,25644.965,12101.176,280555.9171,280555.9171
603798.SH,20250606,10.95,1.4604,3.095,0.46,51.3926,42.0593,2.3965,2.6323,2.5855,0.5395,1.169,25644.965,25644.965,12101.176,280812.3668,280812.3668
603798.SH,20250605,10.83,2.1691,4.5967,0.56,50.8294,41.5984,2.3702,2.6034,2.5572,0.5455,1.182,25644.965,25644.965,12101.176,277734.971,277734.971
603798.SH,20250604,10.8,1.8392,3.8977,0.38,50.6886,41.4832,2.3637,2.5962,2.5501,0.547,1.1852,25644.965,25644.965,12101.176,276965.622,276965.622
603798.SH,20250603,10.7,2.2179,4.7002,0.47,50.2193,41.0991,2.3418,2.5722,2.5265,0.5521,1.1963,25644.965,25644.965,12101.176,274401.1255,274401.1255
603798.SH,20250530,10.72,3.7537,7.9548,0.87,50.3131,41.1759,2.3462,2.577,2.5312,0.5511,1.1941,25644.965,25644.965,12101.176,274914.0248,274914.0248
603798.SH,20250529,10.7,6.0207,12.7592,1.74,50.2193,41.0991,2.3418,2.5722,2.5265,0.5521,1.1963,25644.965,25644.965,12101.176,274401.1255,274401.1255
603798.SH,20250528,11.01,5.5307,11.7207,2.01,51.6742,42.2898,2.4096,2.6467,2.5997,0.5366,1.1626,25644.965,25644.965,12101.176,282351.0647,282351.0647
603798.SH,20250527,10.84,6.4012,13.5655,3.49,50.8763,41.6368,2.3724,2.6058,2.5596,0.545,1.1809,25644.965,25644.965,12101.176,277991.4206,277991.4206
603798.SH,20250526,10.3,2.0795,4.4068,1.24,48.3419,39.5627,2.2542,2.476,2.432,0.5736,1.2428,25644.965,25644.965,12101.176,264143.1395,264143.1395
603798.SH,20250523,10.09,1.4538,3.0808,0.85,47.3563,38.756,2.2083,2.4255,2.3825,0.5855,1.2686,25644.965,25644.965,12101.176,258757.6969,258757.6969
603798.SH,20250522,10.06,1.8789,3.9818,1.19,47.2155,38.6408,2.2017,2.4183,2.3754,0.5873,1.2724,25644.965,25644.965,12101.176,257988.3479,257988.3479
603798.SH,20250521,10.22,1.9682,4.1711,1.33,47.9664,39.2554,2.2367,2.4568,2.4132,0.5781,1.2525,25644.965,25644.965,12101.176,262091.5423,262091.5423
603798.SH,20250520,10.12,1.801,3.8167,1.09,47.4971,38.8713,2.2149,2.4328,2.3895,0.5838,1.2649,25644.965,25644.965,12101.176,259527.0458,259527.0458
