ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600753.SH,20251209,7.98,1.2761,2.3002,1.18,,,82.6469,4.4816,2.1881,0.0,,23030.7175,23030.7175,12776.573,183785.1257,183785.1257
600753.SH,20251208,8.11,1.1553,2.0826,0.9,,,83.9933,4.5546,2.2237,0.0,,23030.7175,23030.7175,12776.573,186779.1189,186779.1189
600753.SH,20251205,8.25,1.0144,1.8286,0.72,,,85.4432,4.6332,2.2621,0.0,,23030.7175,23030.7175,12776.573,190003.4194,190003.4194
600753.SH,20251204,8.21,1.1075,1.9964,0.73,,,85.0289,4.6107,2.2511,0.0,,23030.7175,23030.7175,12776.573,189082.1907,189082.1907
600753.SH,20251203,8.27,1.3832,2.4932,0.89,,,85.6504,4.6444,2.2676,0.0,,23030.7175,23030.7175,12776.573,190464.0337,190464.0337
600753.SH,20251202,8.47,0.7337,1.3225,0.4,,,87.7217,4.7568,2.3224,0.0,,23030.7175,23030.7175,12776.573,195070.1772,195070.1772
600753.SH,20251201,8.5,2.2069,3.9781,1.05,,,88.0324,4.7736,2.3306,0.0,,23030.7175,23030.7175,12776.573,195761.0988,195761.0988
600753.SH,20251128,8.68,1.5659,2.8226,0.7,,,89.8966,4.8747,2.38,0.0,,23030.7175,23030.7175,12776.573,199906.6279,199906.6279
600753.SH,20251127,8.54,1.6822,3.0323,0.71,,,88.4467,4.7961,2.3416,0.0,,23030.7175,23030.7175,12776.573,196682.3275,196682.3275
600753.SH,20251126,8.36,1.5713,2.8324,0.61,,,86.5825,4.695,2.2922,0.0,,23030.7175,23030.7175,12776.573,192536.7983,192536.7983
600753.SH,20251125,8.36,2.0368,3.6715,0.69,,,86.5825,4.695,2.2922,0.0,,23030.7175,23030.7175,12776.573,192536.7983,192536.7983
600753.SH,20251124,8.22,3.6773,6.6286,1.21,,,85.1325,4.6164,2.2539,0.0,,23030.7175,23030.7175,12776.573,189312.4979,189312.4979
600753.SH,20251121,7.92,2.2106,3.9848,0.7,,,82.0255,4.4479,2.1716,0.0,,23030.7175,23030.7175,12776.573,182403.2826,182403.2826
600753.SH,20251120,8.09,2.3865,4.3019,0.78,,,83.7861,4.5433,2.2182,0.0,,23030.7175,23030.7175,12776.573,186318.5046,186318.5046
600753.SH,20251119,8.29,2.6279,4.7371,0.94,,,85.8575,4.6557,2.273,0.0,,23030.7175,23030.7175,12776.573,190924.6481,190924.6481
600753.SH,20251118,8.37,3.8005,6.8507,1.71,,,86.686,4.7006,2.295,0.0,,23030.7175,23030.7175,12776.573,192767.1055,192767.1055
600753.SH,20251117,8.4,4.1671,7.5115,2.53,,,86.9967,4.7174,2.3032,0.0,,23030.7175,23030.7175,12776.573,193458.027,193458.027
600753.SH,20251114,8.0,2.9142,5.2531,2.3,,,82.854,4.4928,2.1935,0.0,,23030.7175,23030.7175,12776.573,184245.74,184245.74
600753.SH,20251113,7.9,1.747,3.1492,1.55,,,81.8184,4.4366,2.1661,0.0,,23030.7175,23030.7175,12776.573,181942.6683,181942.6683
600753.SH,20251112,7.88,1.2905,2.3263,1.18,,,81.6112,4.4254,2.1606,0.0,,23030.7175,23030.7175,12776.573,181482.0539,181482.0539
600753.SH,20251111,7.79,0.9865,1.7782,0.74,,,80.6791,4.3749,2.136,0.0,,23030.7175,23030.7175,12776.573,179409.2893,179409.2893
600753.SH,20251110,7.78,1.2819,2.3108,0.97,,,80.5755,4.3693,2.1332,0.0,,23030.7175,23030.7175,12776.573,179178.9822,179178.9822
600753.SH,20251107,7.62,1.0309,1.8581,0.77,,,78.9185,4.2794,2.0893,0.0,,23030.7175,23030.7175,12778.003,175494.0674,175494.0674
600753.SH,20251106,7.64,1.0321,1.8601,0.69,,,79.1256,4.2906,2.0948,0.0,,23030.7175,23030.7175,12778.003,175954.6817,175954.6817
600753.SH,20251105,7.71,1.143,2.0602,0.58,,,79.8506,4.3299,2.114,0.0,,23030.7175,23030.7175,12778.003,177566.8319,177566.8319
600753.SH,20251104,7.77,2.1599,3.893,1.01,,,80.472,4.3636,2.1305,0.0,,23030.7175,23030.7175,12778.003,178948.675,178948.675
600753.SH,20251103,7.62,1.2499,2.2528,0.57,,,78.9185,4.2794,2.0893,0.0,,23030.7175,23030.7175,12778.003,175494.0674,175494.0674
600753.SH,20251031,7.47,1.0969,1.9771,0.44,,,77.365,4.1952,2.0482,0.0,,23030.7175,23030.7175,12778.003,172039.4597,172039.4597
600753.SH,20251030,7.43,1.805,3.2532,0.76,,,76.9507,4.1727,2.0372,0.0,,23030.7175,23030.7175,12778.003,171118.231,171118.231
600753.SH,20251029,7.41,3.5473,6.3935,1.87,,,76.7435,4.1615,2.0318,0.0,,23030.7175,23030.7175,12778.003,170657.6167,170657.6167
600753.SH,20251028,7.77,3.0307,5.4624,2.02,,,80.472,4.3636,2.1305,0.0,,23030.7175,23030.7175,12778.003,178948.675,178948.675
600753.SH,20251027,7.4,1.4942,2.6458,1.0,,,422.9905,4.1558,3.3288,0.0,,23030.7175,23030.7175,13006.883,170427.3095,170427.3095
600753.SH,20251024,7.22,2.6743,4.7352,2.57,,,412.7016,4.0548,3.2479,0.0,,23030.7175,23030.7175,13006.883,166281.7804,166281.7804
600753.SH,20251023,7.44,1.1472,2.0313,1.22,,,425.277,4.1783,3.3468,0.0,,23030.7175,23030.7175,13006.883,171348.5382,171348.5382
600753.SH,20251022,7.36,1.1383,2.0155,1.4,,,420.7041,4.1334,3.3109,0.0,,23030.7175,23030.7175,13006.883,169506.0808,169506.0808
600753.SH,20251021,7.3,1.0338,1.8305,1.42,,,417.2744,4.0997,3.2839,0.0,,23030.7175,23030.7175,13006.883,168124.2378,168124.2378
600753.SH,20251020,7.28,1.4666,2.5969,2.44,,,416.1312,4.0885,3.2749,0.0,,23030.7175,23030.7175,13006.883,167663.6234,167663.6234
600753.SH,20251017,6.93,0.4155,0.7358,0.65,,,396.1249,3.8919,3.1174,0.0,,23030.7175,23030.7175,13006.883,159602.8723,159602.8723
600753.SH,20251016,6.94,0.6548,1.1594,0.98,,,396.6965,3.8975,3.1219,0.0,,23030.7175,23030.7175,13006.883,159833.1795,159833.1795
600753.SH,20251015,7.01,0.4942,0.875,0.59,,,400.6978,3.9368,3.1534,0.0,,23030.7175,23030.7175,13006.883,161445.3297,161445.3297
600753.SH,20251014,7.01,0.6196,1.0971,0.72,,,400.6978,3.9368,3.1534,0.0,,23030.7175,23030.7175,13006.883,161445.3297,161445.3297
600753.SH,20251013,6.99,0.8218,1.4552,0.99,,,399.5546,3.9256,3.1444,0.0,,23030.7175,23030.7175,13006.883,160984.7153,160984.7153
600753.SH,20251010,7.0,0.6125,1.0846,0.53,,,400.1262,3.9312,3.1489,0.0,,23030.7175,23030.7175,13006.883,161215.0225,161215.0225
600753.SH,20251009,7.02,0.7867,1.3929,0.59,,,401.2694,3.9424,3.1579,0.0,,23030.7175,23030.7175,13006.883,161675.6369,161675.6369
600753.SH,20250930,6.98,1.3328,2.36,1.0,,,398.983,3.92,3.1399,0.0,,23030.7175,23030.7175,13006.883,160754.4082,160754.4082
600753.SH,20250929,7.09,0.7584,1.3428,0.59,,,405.2706,3.9817,3.1894,0.0,,23030.7175,23030.7175,13006.883,163287.7871,163287.7871
600753.SH,20250926,7.13,0.6497,1.1504,0.48,,,407.5571,4.0042,3.2074,0.0,,23030.7175,23030.7175,13006.883,164209.0158,164209.0158
600753.SH,20250925,7.17,2.2744,4.0272,1.81,,,409.8435,4.0267,3.2254,0.0,,23030.7175,23030.7175,13006.883,165130.2445,165130.2445
600753.SH,20250924,7.46,1.6785,2.972,1.5,,,426.4202,4.1895,3.3558,0.0,,23030.7175,23030.7175,13006.883,171809.1526,171809.1526
600753.SH,20250923,7.22,1.2807,2.2676,1.08,,,412.7016,4.0548,3.2479,0.0,,23030.7175,23030.7175,13006.883,166281.7804,166281.7804
600753.SH,20250922,7.41,0.5592,0.9901,0.38,,,423.5621,4.1615,3.3333,0.0,,23030.7175,23030.7175,13006.883,170657.6167,170657.6167
600753.SH,20250919,7.4,0.9946,1.7611,0.55,,,422.9905,4.1558,3.3288,0.0,,23030.7175,23030.7175,13006.883,170427.3095,170427.3095
600753.SH,20250918,7.23,1.7627,3.1212,0.8,,,413.2732,4.0604,3.2524,0.0,,23030.7175,23030.7175,13006.883,166512.0875,166512.0875
600753.SH,20250917,7.47,0.9866,1.7468,0.33,,,426.9918,4.1952,3.3603,0.0,,23030.7175,23030.7175,13006.883,172039.4597,172039.4597
600753.SH,20250916,7.48,1.6243,2.8761,0.58,,,427.5634,4.2008,3.3648,0.0,,23030.7175,23030.7175,13006.883,172269.7669,172269.7669
600753.SH,20250915,7.36,1.9805,3.5068,0.78,,,420.7041,4.1334,3.3109,0.0,,23030.7175,23030.7175,13006.883,169506.0808,169506.0808
600753.SH,20250912,7.46,2.6799,4.7452,1.09,,,426.4202,4.1895,3.3558,0.0,,23030.7175,23030.7175,13006.883,171809.1526,171809.1526
600753.SH,20250911,7.46,3.6857,6.5262,1.55,,,426.4202,4.1895,3.3558,0.0,,23030.7175,23030.7175,13006.883,171809.1526,171809.1526
600753.SH,20250910,7.85,5.1848,9.1805,3.44,,,448.7129,4.4086,3.5313,0.0,,23030.7175,23030.7175,13006.883,180791.1324,180791.1324
600753.SH,20250909,7.83,0.3664,0.6487,0.23,,,447.5697,4.3973,3.5223,0.0,,23030.7175,23030.7175,13006.883,180330.518,180330.518
600753.SH,20250908,7.46,0.7664,1.357,0.45,,,426.4202,4.1895,3.3558,0.0,,23030.7175,23030.7175,13006.883,171809.1526,171809.1526
600753.SH,20250905,7.1,2.2556,3.9939,1.65,,,405.8423,3.9874,3.1939,0.0,,23030.7175,23030.7175,13006.883,163518.0943,163518.0943
600753.SH,20250904,7.06,3.2876,5.8212,3.22,,,403.5558,3.9649,3.1759,0.0,,23030.7175,23030.7175,13006.883,162596.8656,162596.8656
600753.SH,20250903,6.84,0.8499,1.5049,0.68,,,390.9804,3.8413,3.0769,0.0,,23030.7175,23030.7175,13006.883,157530.1077,157530.1077
600753.SH,20250902,6.85,0.8455,1.4971,0.67,,,391.552,3.847,3.0814,0.0,,23030.7175,23030.7175,13006.883,157760.4149,157760.4149
600753.SH,20250901,6.85,1.1866,2.1011,0.93,,,391.552,3.847,3.0814,0.0,,23030.7175,23030.7175,13006.883,157760.4149,157760.4149
600753.SH,20250829,6.8,0.6766,1.198,0.51,,,388.694,3.8189,3.0589,0.0,,23030.7175,23030.7175,13006.883,156608.879,156608.879
600753.SH,20250828,6.81,1.5458,2.737,1.25,,,389.2656,3.8245,3.0634,0.0,,23030.7175,23030.7175,13006.883,156839.1862,156839.1862
600753.SH,20250827,6.97,1.9895,3.5227,1.64,,,398.4113,3.9144,3.1354,0.0,,23030.7175,23030.7175,13006.883,160524.101,160524.101
600753.SH,20250826,6.9,0.9555,1.6918,0.81,,,394.4101,3.875,3.1039,0.0,,23030.7175,23030.7175,13006.883,158911.9508,158911.9508
600753.SH,20250825,6.85,1.241,2.1975,0.96,,,391.552,3.847,3.0814,0.0,,23030.7175,23030.7175,13006.883,157760.4149,157760.4149
600753.SH,20250822,6.87,0.9071,1.6062,0.67,,,,3.8582,5.0761,0.0,,23030.7175,23030.7175,13006.883,158221.0292,158221.0292
600753.SH,20250821,6.95,1.0782,1.9091,0.86,,,,3.9031,5.1352,0.0,,23030.7175,23030.7175,13006.883,160063.4866,160063.4866
600753.SH,20250820,6.97,1.8743,3.3188,1.8,,,,3.9144,5.15,0.0,,23030.7175,23030.7175,13006.883,160524.101,160524.101
600753.SH,20250819,6.79,0.7795,1.3803,0.74,,,,3.8133,5.017,0.0,,23030.7175,23030.7175,13006.883,156378.5718,156378.5718
600753.SH,20250818,6.82,1.8369,3.2525,2.32,,,,3.8301,5.0392,0.0,,23030.7175,23030.7175,13006.883,157069.4934,157069.4934
600753.SH,20250815,6.81,1.2042,2.1322,1.67,,,,3.8245,5.0318,0.0,,23030.7175,23030.7175,13006.883,156839.1862,156839.1862
600753.SH,20250814,6.79,0.6067,1.0742,0.75,,,,3.8133,5.017,0.0,,23030.7175,23030.7175,13006.883,156378.5718,156378.5718
600753.SH,20250813,6.77,0.7836,1.3875,1.0,,,,3.802,5.0022,0.0,,23030.7175,23030.7175,13006.883,155917.9575,155917.9575
600753.SH,20250812,6.82,0.8419,1.4907,1.05,,,,3.8301,5.0392,0.0,,23030.7175,23030.7175,13006.883,157069.4934,157069.4934
600753.SH,20250811,6.81,0.528,0.9349,0.64,,,,3.8245,5.0318,0.0,,23030.7175,23030.7175,13006.883,156839.1862,156839.1862
600753.SH,20250808,6.76,0.8507,1.5064,1.12,,,,3.7964,4.9948,0.0,,23030.7175,23030.7175,13006.883,155687.6503,155687.6503
600753.SH,20250807,6.96,1.0371,1.8363,1.44,,,,3.9087,5.1426,0.0,,23030.7175,23030.7175,13006.883,160293.7938,160293.7938
600753.SH,20250806,6.63,0.6791,1.2025,0.93,,,,3.7234,4.8988,0.0,,23030.7175,23030.7175,13006.883,152693.657,152693.657
600753.SH,20250805,6.66,0.9042,1.6011,1.26,,,,3.7403,4.9209,0.0,,23030.7175,23030.7175,13006.883,153384.5786,153384.5786
600753.SH,20250804,6.76,0.6516,1.1538,0.83,,,,3.7964,4.9948,0.0,,23030.7175,23030.7175,13006.883,155687.6503,155687.6503
600753.SH,20250801,6.67,0.5125,0.9075,0.59,,,,3.7459,4.9283,0.0,,23030.7175,23030.7175,13006.883,153614.8857,153614.8857
600753.SH,20250731,6.69,0.8647,1.531,1.0,,,,3.7571,4.9431,0.0,,23030.7175,23030.7175,13006.883,154075.5001,154075.5001
600753.SH,20250730,6.81,0.7021,1.2431,0.77,,,,3.8245,5.0318,0.0,,23030.7175,23030.7175,13006.883,156839.1862,156839.1862
600753.SH,20250729,6.78,0.8522,1.5089,0.96,,,,3.8077,5.0096,0.0,,23030.7175,23030.7175,13006.883,156148.2647,156148.2647
600753.SH,20250728,6.9,0.9895,1.7521,1.11,,,,3.875,5.0983,0.0,,23030.7175,23030.7175,13006.883,158911.9508,158911.9508
600753.SH,20250725,6.95,0.9699,1.7173,1.03,,,,3.9031,5.1352,0.0,,23030.7175,23030.7175,13006.883,160063.4866,160063.4866
600753.SH,20250724,7.05,0.8212,1.4541,0.89,,,,3.9593,5.2091,0.0,,23030.7175,23030.7175,13006.883,162366.5584,162366.5584
600753.SH,20250723,7.08,0.932,1.6502,0.83,,,,3.9761,5.2313,0.0,,23030.7175,23030.7175,13006.883,163057.4799,163057.4799
600753.SH,20250722,7.26,0.7474,1.3234,0.59,,,,4.0772,5.3643,0.0,,23030.7175,23030.7175,13006.883,167203.0091,167203.0091
600753.SH,20250721,7.29,0.9805,1.7362,0.84,,,,4.0941,5.3864,0.0,,23030.7175,23030.7175,13006.883,167893.9306,167893.9306
600753.SH,20250718,7.48,1.2106,2.1436,1.04,,,,4.2008,5.5268,0.0,,23030.7175,23030.7175,13006.883,172269.7669,172269.7669
600753.SH,20250717,7.21,0.7561,1.3388,0.63,,,,4.0491,5.3273,0.0,,23030.7175,23030.7175,13006.883,166051.4732,166051.4732
600753.SH,20250716,7.3,1.9241,3.4069,1.97,,,,4.0997,5.3938,0.0,,23030.7175,23030.7175,13006.883,168124.2378,168124.2378
600753.SH,20250715,7.0,1.4548,2.576,1.62,,,,3.9312,5.1722,0.0,,23030.7175,23030.7175,13006.883,161215.0225,161215.0225
600753.SH,20250714,6.88,0.4949,0.8764,0.49,,,,3.8638,5.0835,0.0,,23030.7175,23030.7175,13006.883,158451.3364,158451.3364
600753.SH,20250711,6.84,1.1811,2.0912,1.29,,,,3.8413,5.0539,0.0,,23030.7175,23030.7175,13006.883,157530.1077,157530.1077
600753.SH,20250710,6.99,0.929,1.6449,1.12,,,,3.9256,5.1648,0.0,,23030.7175,23030.7175,13006.883,160984.7153,160984.7153
600753.SH,20250709,7.09,0.8284,1.4669,1.09,,,,3.9817,5.2387,0.0,,23030.7175,23030.7175,13006.883,163287.7871,163287.7871
600753.SH,20250708,7.23,1.0515,1.8618,1.32,,,,4.0604,5.3421,0.0,,23030.7175,23030.7175,13006.883,166512.0875,166512.0875
600753.SH,20250707,7.01,1.0616,1.8797,1.46,,,,3.9368,5.1795,0.0,,23030.7175,23030.7175,13006.883,161445.3297,161445.3297
600753.SH,20250704,6.83,0.724,1.2819,0.94,,,,3.8357,5.0465,0.0,,23030.7175,23030.7175,13006.883,157299.8005,157299.8005
600753.SH,20250703,6.74,0.4973,0.8805,0.61,,,,3.7852,4.98,0.0,,23030.7175,23030.7175,13006.883,155227.036,155227.036
600753.SH,20250702,6.75,0.4628,0.8194,0.49,,,,3.7908,4.9874,0.0,,23030.7175,23030.7175,13006.883,155457.3431,155457.3431
600753.SH,20250701,6.78,1.2231,2.1657,1.41,,,,3.8077,5.0096,0.0,,23030.7175,23030.7175,13006.883,156148.2647,156148.2647
600753.SH,20250630,6.89,0.7296,1.2919,0.84,,,,3.8694,5.0909,0.0,,23030.7175,23030.7175,13006.883,158681.6436,158681.6436
600753.SH,20250627,6.96,0.9327,1.6515,1.09,,,,3.9087,5.1426,0.0,,23030.7175,23030.7175,13006.883,160293.7938,160293.7938
600753.SH,20250626,6.81,0.7289,1.2905,0.8,,,,3.8245,5.0318,0.0,,23030.7175,23030.7175,13006.883,156839.1862,156839.1862
600753.SH,20250625,6.8,1.1288,1.9672,1.38,,,,3.8189,5.0244,0.0,,23030.7175,23030.7175,13214.5675,156608.879,156608.879
600753.SH,20250624,6.98,0.8148,1.42,0.94,,,,3.92,5.1574,0.0,,23030.7175,23030.7175,13214.5675,160754.4082,160754.4082
600753.SH,20250623,6.75,0.7598,1.3241,0.74,,,,3.7908,4.9874,0.0,,23030.7175,23030.7175,13214.5675,155457.3431,155457.3431
600753.SH,20250620,6.9,0.8342,1.4539,0.79,,,,3.875,5.0983,0.0,,23030.7175,23030.7175,13214.5675,158911.9508,158911.9508
600753.SH,20250619,6.95,1.0305,1.7961,0.98,,,,3.9031,5.1352,0.0,,23030.7175,23030.7175,13214.5675,160063.4866,160063.4866
600753.SH,20250618,7.04,0.662,1.1537,0.56,,,,3.9537,5.2017,0.0,,23030.7175,23030.7175,13214.5675,162136.2512,162136.2512
600753.SH,20250617,7.03,1.0561,1.8407,0.7,,,,3.9481,5.1943,0.0,,23030.7175,23030.7175,13214.5675,161905.944,161905.944
600753.SH,20250616,7.18,1.5768,2.7481,0.89,,,,4.0323,5.3052,0.0,,23030.7175,23030.7175,13214.5675,165360.5517,165360.5517
600753.SH,20250613,7.21,0.9779,1.7043,0.45,,,,4.0491,5.3273,0.0,,23030.7175,23030.7175,13214.5675,166051.4732,166051.4732
600753.SH,20250612,7.33,0.9998,1.7424,0.38,,,,4.1165,5.416,0.0,,23030.7175,23030.7175,13214.5675,168815.1593,168815.1593
600753.SH,20250611,7.29,1.286,2.2412,0.39,,,,4.0941,5.3864,0.0,,23030.7175,23030.7175,13214.5675,167893.9306,167893.9306
600753.SH,20250610,7.23,2.7222,4.7444,0.83,,,,4.0604,5.3421,0.0,,23030.7175,23030.7175,13214.5675,166512.0875,166512.0875
600753.SH,20250609,7.37,2.8731,5.0073,0.87,,,,4.139,5.4455,0.0,,23030.7175,23030.7175,13214.5675,169736.388,169736.388
600753.SH,20250606,7.38,3.0664,5.3442,0.85,,,,4.1446,5.4529,0.0,,23030.7175,23030.7175,13214.5675,169966.6952,169966.6952
600753.SH,20250605,7.03,3.3177,5.7822,0.95,,,,3.9481,5.1943,0.0,,23030.7175,23030.7175,13214.5675,161905.944,161905.944
600753.SH,20250604,7.21,4.3994,7.6674,1.51,,,,4.0491,5.3273,0.0,,23030.7175,23030.7175,13214.5675,166051.4732,166051.4732
600753.SH,20250603,6.95,2.7686,4.8251,1.1,,,,3.9031,5.1352,0.0,,23030.7175,23030.7175,13214.5675,160063.4866,160063.4866
600753.SH,20250530,6.62,2.9589,5.1568,1.31,,,,3.7178,4.8914,0.0,,23030.7175,23030.7175,13214.5675,152463.3499,152463.3499
600753.SH,20250529,6.71,4.6303,8.0698,3.05,,,,3.7683,4.9579,0.0,,23030.7175,23030.7175,13214.5675,154536.1144,154536.1144
600753.SH,20250528,6.81,2.6257,4.5762,2.24,,,,3.8245,5.0318,0.0,,23030.7175,23030.7175,13214.5675,156839.1862,156839.1862
600753.SH,20250527,6.49,1.6136,2.8122,1.41,,,,3.6448,4.7953,0.0,,23030.7175,23030.7175,13214.5675,149469.3566,149469.3566
600753.SH,20250526,6.18,0.7356,1.2821,0.57,,,,3.4707,4.5663,0.0,,23030.7175,23030.7175,13214.5675,142329.8342,142329.8342
600753.SH,20250523,5.89,1.6453,2.8675,1.3,,,,3.3078,4.352,0.0,,23030.7175,23030.7175,13214.5675,135650.9261,135650.9261
600753.SH,20250522,6.18,0.9817,1.7109,0.67,,,,3.4707,4.5663,0.0,,23030.7175,23030.7175,13214.5675,142329.8342,142329.8342
600753.SH,20250521,6.38,0.888,1.5477,0.4,,,,3.583,4.7141,0.0,,23030.7175,23030.7175,13214.5675,146935.9777,146935.9777
600753.SH,20250520,6.31,1.4691,2.5603,0.55,,,,3.5437,4.6623,0.0,,23030.7175,23030.7175,13214.5675,145323.8274,145323.8274
600753.SH,20250519,6.16,1.5009,2.6158,0.48,,,,3.4595,4.5515,0.0,,23030.7175,23030.7175,13214.5675,141869.2198,141869.2198
600753.SH,20250516,5.88,1.4716,2.5647,0.49,,,,3.3022,4.3446,0.0,,23030.7175,23030.7175,13214.5675,135420.6189,135420.6189
600753.SH,20250515,6.03,2.0198,3.5201,0.61,,,,3.3865,4.4554,0.0,,23030.7175,23030.7175,13214.5675,138875.2265,138875.2265
600753.SH,20250514,5.98,4.5761,7.9754,1.55,,,,3.3584,4.4185,0.0,,23030.7175,23030.7175,13214.5675,137723.6907,137723.6907
600753.SH,20250513,6.11,3.8262,6.6684,1.16,,,,3.4314,4.5146,0.0,,23030.7175,23030.7175,13214.5675,140717.6839,140717.6839
600753.SH,20250512,5.82,3.6315,6.3291,1.35,,,,3.2685,4.3003,0.0,,23030.7175,23030.7175,13214.5675,134038.7759,134038.7759
600753.SH,20250509,5.54,0.9647,1.6814,0.37,,,,3.1113,4.0934,0.0,,23030.7175,23030.7175,13214.5675,127590.175,127590.175
600753.SH,20250508,5.28,3.6575,6.3744,1.56,,,,2.9652,3.9013,0.0,,23030.7175,23030.7175,13214.5675,121602.1884,121602.1884
600753.SH,20250507,5.13,2.672,4.6569,1.14,,,,2.881,3.7905,0.0,,23030.7175,23030.7175,13214.5675,118147.5808,118147.5808
600753.SH,20250506,4.89,5.587,9.7371,2.38,,,,2.7462,3.6131,0.0,,23030.7175,23030.7175,13214.5675,112620.2086,112620.2086
600753.SH,20250430,4.66,0.5295,0.9228,0.17,,,,2.6171,3.4432,0.0,,23030.7175,23030.7175,13214.5675,107323.1436,107323.1436
600753.SH,20250429,4.9,0.4366,0.761,0.11,,,,2.7518,3.6205,0.0,,23030.7175,23030.7175,13214.5675,112850.5158,112850.5158
600753.SH,20250425,5.16,2.4998,4.3568,0.51,,,7.467,1.4526,2.0445,0.0,,23030.7175,23030.7175,13214.5675,118838.5023,118838.5023
600753.SH,20250424,5.32,2.6279,4.58,0.5,,,7.6985,1.4976,2.1079,0.0,,23030.7175,23030.7175,13214.5675,122523.4171,122523.4171
600753.SH,20250423,5.3,5.6463,9.8405,1.13,,,7.6696,1.492,2.1,0.0,,23030.7175,23030.7175,13214.5675,122062.8028,122062.8028
600753.SH,20250422,5.72,3.9546,6.8921,0.73,,,8.2773,1.6102,2.2664,0.0,,23030.7175,23030.7175,13214.5675,131735.7041,131735.7041
600753.SH,20250421,5.87,5.2052,9.0718,0.84,,,8.4944,1.6524,2.3258,0.0,,23030.7175,23030.7175,13214.5675,135190.3117,135190.3117
600753.SH,20250418,6.11,6.8382,11.9178,1.11,,,8.8417,1.72,2.4209,0.0,,23030.7175,23030.7175,13214.5675,140717.6839,140717.6839
600753.SH,20250417,5.81,4.4704,7.7911,0.78,,,8.4076,1.6356,2.302,0.0,,23030.7175,23030.7175,13214.5675,133808.4687,133808.4687
600753.SH,20250416,5.65,4.6205,8.0527,0.87,,,8.176,1.5905,2.2386,0.0,,23030.7175,23030.7175,13214.5675,130123.5539,130123.5539
600753.SH,20250415,5.89,6.055,10.5527,1.26,,,8.5233,1.6581,2.3337,0.0,,23030.7175,23030.7175,13214.5675,135650.9261,135650.9261
600753.SH,20250414,6.2,8.9495,15.5975,2.44,,,8.9719,1.7453,2.4565,0.0,,23030.7175,23030.7175,13214.5675,142790.4485,142790.4485
600753.SH,20250411,6.09,6.6885,11.6569,2.16,,,8.8128,1.7144,2.413,0.0,,23030.7175,23030.7175,13214.5675,140257.0696,140257.0696
600753.SH,20250410,5.54,2.3272,4.0558,0.58,,,8.0169,1.5595,2.195,0.0,,23030.7175,23030.7175,13214.5675,127590.175,127590.175
