ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600826.SH,20250526,7.69,0.9944,2.678,0.73,18.4339,19.6748,1.3723,3.4416,3.3306,3.3288,3.3288,73553.3549,73553.3549,27311.2947,565625.2992,565625.2992
600826.SH,20250523,7.71,1.1265,3.034,0.91,18.4818,19.726,1.3759,3.4506,3.3392,3.3202,3.3202,73553.3549,73553.3549,27311.2947,567096.3663,567096.3663
600826.SH,20250522,7.91,2.017,5.432,2.14,18.9613,20.2377,1.4115,3.5401,3.4259,3.2363,3.2363,73553.3549,73553.3549,27311.2947,581807.0373,581807.0373
600826.SH,20250521,7.94,1.0373,2.7935,1.11,19.0332,20.3145,1.4169,3.5535,3.4389,3.224,3.224,73553.3549,73553.3549,27311.2947,584013.6379,584013.6379
600826.SH,20250520,8.09,1.5942,4.2935,1.95,19.3927,20.6982,1.4437,3.6206,3.5038,3.1643,3.1643,73553.3549,73553.3549,27311.2947,595046.6411,595046.6411
600826.SH,20250519,7.87,1.0256,2.7622,1.3,18.8654,20.1354,1.4044,3.5222,3.4085,3.2527,3.2527,73553.3549,73553.3549,27311.2947,578864.9031,578864.9031
600826.SH,20250516,7.75,0.5058,1.3622,0.59,18.5777,19.8283,1.383,3.4685,3.3566,3.3031,3.3031,73553.3549,73553.3549,27311.2947,570038.5005,570038.5005
600826.SH,20250515,7.78,0.552,1.4867,0.62,18.6496,19.9051,1.3883,3.4819,3.3696,3.2903,3.2903,73553.3549,73553.3549,27311.2947,572245.1011,572245.1011
600826.SH,20250514,7.9,0.9863,2.6563,1.07,18.9373,20.2121,1.4098,3.5356,3.4215,3.2404,3.2404,73553.3549,73553.3549,27311.2947,581071.5037,581071.5037
600826.SH,20250513,7.83,1.0125,2.7269,1.03,18.7695,20.033,1.3973,3.5043,3.3912,3.2693,3.2693,73553.3549,73553.3549,27311.2947,575922.7689,575922.7689
600826.SH,20250512,7.85,0.8808,2.3722,0.77,18.8174,20.0842,1.4008,3.5132,3.3999,3.261,3.261,73553.3549,73553.3549,27311.2947,577393.836,577393.836
600826.SH,20250509,7.89,0.8287,2.2319,0.51,18.9133,20.1865,1.408,3.5311,3.4172,3.2445,3.2445,73553.3549,73553.3549,27311.2947,580335.9702,580335.9702
600826.SH,20250508,8.0,0.7172,1.9315,0.41,19.177,20.468,1.4276,3.5804,3.4648,3.1998,3.1998,73553.3549,73553.3549,27311.2947,588426.8392,588426.8392
600826.SH,20250507,7.99,1.1768,3.1692,0.63,19.153,20.4424,1.4258,3.5759,3.4605,3.2039,3.2039,73553.3549,73553.3549,27311.2947,587691.3057,587691.3057
600826.SH,20250506,7.95,1.3,3.5011,0.61,19.0572,20.34,1.4187,3.558,3.4432,3.22,3.22,73553.3549,73553.3549,27311.2947,584749.1715,584749.1715
600826.SH,20250430,7.76,1.6782,4.5198,0.67,18.6017,19.8539,1.3848,3.4729,3.3609,3.2988,3.2988,73553.3549,73553.3549,27311.2947,570774.034,570774.034
600826.SH,20250429,7.89,3.2639,8.7902,1.25,18.9133,20.1865,1.408,3.5311,3.4172,3.2445,3.2445,73553.3549,73553.3549,27311.2947,580335.9702,580335.9702
600826.SH,20250428,8.27,1.4051,3.7842,0.51,19.8242,19.8242,1.4525,3.7012,3.7012,3.0954,3.0954,73553.3549,73553.3549,27311.2947,608286.245,608286.245
600826.SH,20250425,8.41,1.7272,4.6516,0.6,20.1598,20.1598,1.4771,3.7639,3.7639,3.0439,3.0439,73553.3549,73553.3549,27311.2947,618583.7147,618583.7147
600826.SH,20250424,8.41,2.6051,7.0159,0.81,20.1598,20.1598,1.4771,3.7639,3.7639,3.0439,3.0439,73553.3549,73553.3549,27311.2947,618583.7147,618583.7147
600826.SH,20250423,8.35,3.4985,9.4219,1.2,20.016,20.016,1.4666,3.737,3.737,3.0657,3.0657,73553.3549,73553.3549,27311.2947,614170.5134,614170.5134
600826.SH,20250422,8.59,3.8588,10.3922,1.33,20.5913,20.5913,1.5087,3.8444,3.8444,2.9801,2.9801,73553.3549,73553.3549,27311.2947,631823.3186,631823.3186
600826.SH,20250421,8.25,2.1108,5.6847,0.72,19.7763,19.7763,1.449,3.6922,3.6922,3.1029,3.1029,73553.3549,73553.3549,27311.2947,606815.1779,606815.1779
600826.SH,20250418,8.15,2.2987,6.1908,0.79,19.5366,19.5366,1.4314,3.6475,3.6475,3.141,3.141,73553.3549,73553.3549,27311.2947,599459.8424,599459.8424
600826.SH,20250417,8.31,4.386,11.8121,1.94,19.9201,19.9201,1.4595,3.7191,3.7191,3.0805,3.0805,73553.3549,73553.3549,27311.2947,611228.3792,611228.3792
600826.SH,20250416,7.87,1.9814,5.3363,0.91,18.8654,18.8654,1.3823,3.5222,3.5222,3.2527,3.2527,73553.3549,73553.3549,27311.2947,578864.9031,578864.9031
600826.SH,20250415,7.91,3.6874,9.9308,2.02,18.9613,18.9613,1.3893,3.5401,3.5401,3.2363,3.2363,73553.3549,73553.3549,27311.2947,581807.0373,581807.0373
600826.SH,20250414,8.25,2.3839,6.4202,1.48,19.7763,19.7763,1.449,3.6922,3.6922,3.1029,3.1029,73553.3549,73553.3549,27311.2947,606815.1779,606815.1779
600826.SH,20250411,7.5,2.0574,5.5409,1.57,20.0347,23.447,1.4222,3.8795,3.968,3.4132,3.4132,73553.3549,73553.3549,27311.2947,551650.1618,551650.1618
600826.SH,20250410,7.39,1.1956,3.2199,1.02,19.7409,23.1032,1.4013,3.8226,3.9098,3.464,3.464,73553.3549,73553.3549,27311.2947,543559.2927,543559.2927
600826.SH,20250409,7.21,1.6182,4.358,1.59,19.26,22.5404,1.3672,3.7295,3.8146,3.5505,3.5505,73553.3549,73553.3549,27311.2947,530319.6888,530319.6888
600826.SH,20250408,6.99,1.8691,5.0338,2.34,18.6723,21.8526,1.3255,3.6157,3.6982,3.6622,3.6622,73553.3549,73553.3549,27311.2947,514137.9508,514137.9508
600826.SH,20250407,7.07,1.3072,3.5205,1.98,18.886,22.1028,1.3407,3.6571,3.7405,3.6208,3.6208,73553.3549,73553.3549,27311.2947,520022.2191,520022.2191
600826.SH,20250403,7.85,0.5452,1.4684,0.81,20.9696,24.5412,1.4886,4.0606,4.1532,3.261,3.261,73553.3549,73553.3549,27311.2947,577393.836,577393.836
600826.SH,20250402,7.8,0.5348,1.4404,0.75,20.8361,24.3849,1.4791,4.0347,4.1268,3.2819,3.2819,73553.3549,73553.3549,27311.2947,573716.1682,573716.1682
600826.SH,20250401,7.78,0.8469,2.2808,1.28,20.7827,24.3224,1.4753,4.0243,4.1162,3.2903,3.2903,73553.3549,73553.3549,27311.2947,572245.1011,572245.1011
600826.SH,20250331,7.7,0.7568,2.0381,1.08,20.569,24.0723,1.4601,3.983,4.0739,3.3245,3.3245,73553.3549,73553.3549,27311.2947,566360.8327,566360.8327
600826.SH,20250328,7.87,0.6235,1.6793,0.86,21.0231,24.6038,1.4924,4.0709,4.1638,3.2527,3.2527,73553.3549,73553.3549,27311.2947,578864.9031,578864.9031
600826.SH,20250327,7.99,0.6223,1.676,0.87,21.3436,24.9789,1.5151,4.133,4.2273,3.2039,3.2039,73553.3549,73553.3549,27311.2947,587691.3057,587691.3057
600826.SH,20250326,7.98,0.7253,1.9533,1.08,21.3169,24.9477,1.5132,4.1278,4.222,3.2079,3.2079,73553.3549,73553.3549,27311.2947,586955.7721,586955.7721
600826.SH,20250325,7.83,0.5913,1.5924,0.84,20.9162,24.4787,1.4848,4.0502,4.1426,3.2693,3.2693,73553.3549,73553.3549,27311.2947,575922.7689,575922.7689
600826.SH,20250324,7.83,0.9392,2.5295,1.3,20.9162,24.4787,1.4848,4.0502,4.1426,3.2693,3.2693,73553.3549,73553.3549,27311.2947,575922.7689,575922.7689
600826.SH,20250321,7.98,0.7369,1.9845,0.82,21.3169,24.9477,1.5132,4.1278,4.222,3.2079,3.2079,73553.3549,73553.3549,27311.2947,586955.7721,586955.7721
600826.SH,20250320,8.05,0.5635,1.5175,0.55,21.5039,25.1665,1.5265,4.164,4.259,3.18,3.18,73553.3549,73553.3549,27311.2947,592104.5069,592104.5069
600826.SH,20250319,8.11,0.5397,1.4534,0.5,21.6642,25.3541,1.5379,4.195,4.2908,3.1564,3.1564,73553.3549,73553.3549,27311.2947,596517.7082,596517.7082
600826.SH,20250318,8.17,0.7396,1.9919,0.67,21.8245,25.5417,1.5493,4.2261,4.3225,3.1333,3.1333,73553.3549,73553.3549,27311.2947,600930.9095,600930.9095
600826.SH,20250317,8.16,1.0203,2.7478,0.96,21.7977,25.5104,1.5474,4.2209,4.3172,3.1371,3.1371,73553.3549,73553.3549,27311.2947,600195.376,600195.376
600826.SH,20250314,8.2,1.6177,4.3567,1.67,21.9046,25.6354,1.5549,4.2416,4.3384,3.1218,3.1218,73553.3549,73553.3549,27311.2947,603137.5102,603137.5102
600826.SH,20250313,7.96,1.1669,3.1427,1.25,21.2635,24.8851,1.5094,4.1175,4.2114,3.2159,3.2159,73553.3549,73553.3549,27311.2947,585484.705,585484.705
600826.SH,20250312,8.04,0.8249,2.2217,0.86,21.4772,25.1352,1.5246,4.1588,4.2537,3.1839,3.1839,73553.3549,73553.3549,27311.2947,591368.9734,591368.9734
600826.SH,20250311,8.06,0.889,2.3943,0.92,21.5306,25.1978,1.5284,4.1692,4.2643,3.176,3.176,73553.3549,73553.3549,27311.2947,592840.0405,592840.0405
600826.SH,20250310,8.05,0.8167,2.1995,0.81,21.5039,25.1665,1.5265,4.164,4.259,3.18,3.18,73553.3549,73553.3549,27311.2947,592104.5069,592104.5069
600826.SH,20250307,8.09,1.1471,3.0892,1.06,21.6108,25.2916,1.5341,4.1847,4.2802,3.1643,3.1643,73553.3549,73553.3549,27311.2947,595046.6411,595046.6411
600826.SH,20250306,8.24,1.006,2.7093,0.88,22.0115,25.7605,1.5625,4.2623,4.3595,3.1066,3.1066,73553.3549,73553.3549,27311.2947,606079.6444,606079.6444
600826.SH,20250305,8.16,0.9184,2.4734,0.8,21.7977,25.5104,1.5474,4.2209,4.3172,3.1371,3.1371,73553.3549,73553.3549,27311.2947,600195.376,600195.376
600826.SH,20250304,8.2,0.9567,2.5765,0.83,21.9046,25.6354,1.5549,4.2416,4.3384,3.1218,3.1218,73553.3549,73553.3549,27311.2947,603137.5102,603137.5102
600826.SH,20250303,8.06,0.9871,2.6585,0.84,21.5306,25.1978,1.5284,4.1692,4.2643,3.176,3.176,73553.3549,73553.3549,27311.2947,592840.0405,592840.0405
600826.SH,20250228,8.09,1.5324,4.1271,1.36,21.6108,25.2916,1.5341,4.1847,4.2802,3.1643,3.1643,73553.3549,73553.3549,27311.2947,595046.6411,595046.6411
600826.SH,20250227,8.33,1.3035,3.5106,1.22,22.2519,26.0419,1.5796,4.3088,4.4072,3.0731,3.0731,73553.3549,73553.3549,27311.2947,612699.4463,612699.4463
600826.SH,20250226,8.3,0.9663,2.6025,0.88,22.1717,25.9481,1.5739,4.2933,4.3913,3.0842,3.0842,73553.3549,73553.3549,27311.2947,610492.8457,610492.8457
600826.SH,20250225,8.24,1.0051,2.7068,0.84,22.0115,25.7605,1.5625,4.2623,4.3595,3.1066,3.1066,73553.3549,73553.3549,27311.2947,606079.6444,606079.6444
600826.SH,20250224,8.4,1.0927,2.9429,0.89,22.4389,26.2607,1.5929,4.3451,4.4442,3.0475,3.0475,73553.3549,73553.3549,27311.2947,617848.1812,617848.1812
600826.SH,20250221,8.41,1.2541,3.3776,1.01,22.4656,26.292,1.5948,4.3502,4.4495,3.0439,3.0439,73553.3549,73553.3549,27311.2947,618583.7147,618583.7147
600826.SH,20250220,8.4,1.0222,2.7528,0.77,22.4389,26.2607,1.5929,4.3451,4.4442,3.0475,3.0475,73553.3549,73553.3549,27311.2947,617848.1812,617848.1812
600826.SH,20250219,8.31,1.094,2.9463,0.8,22.1984,25.9793,1.5758,4.2985,4.3966,3.0805,3.0805,73553.3549,73553.3549,27311.2947,611228.3792,611228.3792
600826.SH,20250218,8.25,1.5021,4.0455,0.98,22.0382,25.7918,1.5644,4.2675,4.3648,3.1029,3.1029,73553.3549,73553.3549,27311.2947,606815.1779,606815.1779
600826.SH,20250217,8.5,1.2823,3.4534,0.73,22.706,26.5733,1.6118,4.3968,4.4971,3.0116,3.0116,73553.3549,73553.3549,27311.2947,625203.5167,625203.5167
600826.SH,20250214,8.48,1.289,3.4715,0.69,22.6526,26.5108,1.608,4.3864,4.4865,3.0187,3.0187,73553.3549,73553.3549,27311.2947,623732.4496,623732.4496
600826.SH,20250213,8.57,1.4631,3.9404,0.8,22.893,26.7922,1.6251,4.433,4.5341,2.987,2.987,73553.3549,73553.3549,27311.2947,630352.2515,630352.2515
600826.SH,20250212,8.56,1.2968,3.4926,0.72,22.8663,26.7609,1.6232,4.4278,4.5289,2.9905,2.9905,73553.3549,73553.3549,27311.2947,629616.7179,629616.7179
600826.SH,20250211,8.46,2.3001,6.1946,1.49,22.5991,26.4483,1.6042,4.3761,4.4759,3.0259,3.0259,73553.3549,73553.3549,27311.2947,622261.3825,622261.3825
600826.SH,20250210,8.67,2.4864,6.6963,1.95,23.1601,27.1048,1.6441,4.4847,4.587,2.9526,2.9526,73553.3549,73553.3549,27311.2947,637707.587,637707.587
600826.SH,20250207,8.25,1.7786,4.7901,1.61,22.0382,25.7918,1.5644,4.2675,4.3648,3.1029,3.1029,73553.3549,73553.3549,27311.2947,606815.1779,606815.1779
600826.SH,20250206,8.17,1.289,3.4715,1.27,21.8245,25.5417,1.5493,4.2261,4.3225,3.1333,3.1333,73553.3549,73553.3549,27311.2947,600930.9095,600930.9095
600826.SH,20250205,8.12,1.1773,3.1706,1.23,21.6909,25.3853,1.5398,4.2002,4.2961,3.1526,3.1526,73553.3549,73553.3549,27311.2947,597253.2418,597253.2418
600826.SH,20250127,8.17,0.9625,2.5922,0.96,21.8245,25.5417,1.5493,4.2261,4.3225,3.1333,3.1333,73553.3549,73553.3549,27311.2947,600930.9095,600930.9095
600826.SH,20250124,8.21,1.1679,3.1453,1.2,21.9313,25.6667,1.5568,4.2468,4.3437,3.118,3.118,73553.3549,73553.3549,27311.2947,603873.0437,603873.0437
600826.SH,20250123,8.03,0.944,2.5423,0.79,21.4505,25.104,1.5227,4.1537,4.2484,3.1879,3.1879,73553.3549,73553.3549,27311.2947,590633.4398,590633.4398
600826.SH,20250122,8.04,0.8408,2.2644,0.63,21.4772,25.1352,1.5246,4.1588,4.2537,3.1839,3.1839,73553.3549,73553.3549,27311.2947,591368.9734,591368.9734
600826.SH,20250121,8.17,0.8672,2.3355,0.6,21.8245,25.5417,1.5493,4.2261,4.3225,3.1333,3.1333,73553.3549,73553.3549,27311.2947,600930.9095,600930.9095
600826.SH,20250120,8.24,1.1959,3.2208,0.84,22.0115,25.7605,1.5625,4.2623,4.3595,3.1066,3.1066,73553.3549,73553.3549,27311.2947,606079.6444,606079.6444
600826.SH,20250117,8.15,1.0184,2.7428,0.71,21.771,25.4791,1.5455,4.2157,4.3119,3.141,3.141,73553.3549,73553.3549,27311.2947,599459.8424,599459.8424
600826.SH,20250116,8.2,2.0475,5.5143,1.74,21.9046,25.6354,1.5549,4.2416,4.3384,3.1218,3.1218,73553.3549,73553.3549,27311.2947,603137.5102,603137.5102
600826.SH,20250115,8.03,1.5269,4.1122,1.37,21.4505,25.104,1.5227,4.1537,4.2484,3.1879,3.1879,73553.3549,73553.3549,27311.2947,590633.4398,590633.4398
600826.SH,20250114,7.96,1.4615,3.9361,1.41,21.2635,24.8851,1.5094,4.1175,4.2114,3.2159,3.2159,73553.3549,73553.3549,27311.2947,585484.705,585484.705
600826.SH,20250113,7.57,1.0833,2.9175,0.93,20.2217,23.6659,1.4355,3.9157,4.0051,3.3816,3.3816,73553.3549,73553.3549,27311.2947,556798.8966,556798.8966
600826.SH,20250110,7.56,1.0042,2.7044,0.7,20.195,23.6346,1.4336,3.9105,3.9998,3.3861,3.3861,73553.3549,73553.3549,27311.2947,556063.363,556063.363
600826.SH,20250109,7.85,0.8213,2.212,0.5,20.9696,24.5412,1.4886,4.0606,4.1532,3.261,3.261,73553.3549,73553.3549,27311.2947,577393.836,577393.836
600826.SH,20250108,7.83,1.2133,3.2675,0.69,20.9162,24.4787,1.4848,4.0502,4.1426,3.2693,3.2693,73553.3549,73553.3549,27311.2947,575922.7689,575922.7689
600826.SH,20250107,7.91,1.0757,2.8971,0.6,21.1299,24.7288,1.4999,4.0916,4.185,3.2363,3.2363,73553.3549,73553.3549,27311.2947,581807.0373,581807.0373
600826.SH,20250106,7.76,1.6955,4.5661,0.96,20.7292,24.2599,1.4715,4.014,4.1056,3.2988,3.2988,73553.3549,73553.3549,27311.2947,570774.034,570774.034
600826.SH,20250103,7.88,2.4084,6.4861,1.52,21.0498,24.635,1.4943,4.0761,4.1691,3.2486,3.2486,73553.3549,73553.3549,27311.2947,579600.4366,579600.4366
600826.SH,20250102,8.42,1.8887,5.0864,1.2,22.4923,26.3232,1.5967,4.3554,4.4548,3.0402,3.0402,73553.3549,73553.3549,27311.2947,619319.2483,619319.2483
600826.SH,20241231,8.6,1.6839,4.5349,1.03,22.9731,26.8859,1.6308,4.4485,4.55,0.9109,2.9766,73553.3549,73553.3549,27311.2947,632558.8521,632558.8521
600826.SH,20241230,8.76,1.2234,3.2949,0.55,23.4005,27.3862,1.6611,4.5313,4.6347,0.8943,2.9222,73553.3549,73553.3549,27311.2947,644327.3889,644327.3889
600826.SH,20241227,8.94,1.6233,4.3718,0.63,23.8814,27.9489,1.6953,4.6244,4.7299,0.8763,2.8634,73553.3549,73553.3549,27311.2947,657566.9928,657566.9928
600826.SH,20241226,8.86,1.5025,4.0464,0.46,23.6677,27.6988,1.6801,4.583,4.6876,0.8842,2.8893,73553.3549,73553.3549,27311.2947,651682.7244,651682.7244
600826.SH,20241225,8.75,1.8283,4.9238,0.4,23.3738,27.3549,1.6592,4.5261,4.6294,0.8953,2.9256,73553.3549,73553.3549,27311.2947,643591.8554,643591.8554
600826.SH,20241224,8.93,1.9809,5.3348,0.44,23.8546,27.9176,1.6934,4.6192,4.7246,0.8772,2.8666,73553.3549,73553.3549,27311.2947,656831.4593,656831.4593
600826.SH,20241223,8.9,4.1143,11.0805,0.68,23.7745,27.8238,1.6877,4.6037,4.7087,0.8802,2.8763,73553.3549,73553.3549,27311.2947,654624.8586,654624.8586
600826.SH,20241220,9.6,3.3958,9.1454,0.47,25.6444,30.0122,1.8204,4.9658,5.0791,0.816,2.6665,73553.3549,73553.3549,27311.2947,706112.207,706112.207
600826.SH,20241219,9.69,5.0214,13.5235,0.64,25.8848,30.2936,1.8375,5.0123,5.1267,0.8084,2.6418,73553.3549,73553.3549,27311.2947,712732.009,712732.009
600826.SH,20241218,9.96,8.1234,21.8776,1.03,26.6061,31.1377,1.8887,5.152,5.2696,0.7865,2.5702,73553.3549,73553.3549,27311.2947,732591.4148,732591.4148
600826.SH,20241217,10.44,1.7968,4.8389,0.21,27.8883,32.6383,1.9797,5.4003,5.5235,0.7504,2.452,73553.3549,73553.3549,27311.2947,767897.0252,767897.0252
600826.SH,20241216,11.6,12.0108,32.3469,1.88,30.987,36.2648,2.1997,6.0003,6.1372,0.6753,2.2068,73553.3549,73553.3549,27311.2947,853218.9168,853218.9168
600826.SH,20241213,10.71,9.0068,24.2566,1.76,28.6095,33.4824,2.0309,5.5399,5.6664,0.7314,2.3902,73553.3549,73553.3549,27311.2947,787756.431,787756.431
600826.SH,20241212,10.09,8.4085,22.6452,2.12,26.9533,31.5441,1.9133,5.2192,5.3383,0.7764,2.537,73553.3549,73553.3549,27311.2947,742153.3509,742153.3509
600826.SH,20241211,9.97,8.3808,22.5708,2.95,26.6328,31.1689,1.8906,5.1572,5.2748,0.7857,2.5676,73553.3549,73553.3549,27311.2947,733326.9484,733326.9484
600826.SH,20241210,9.06,4.0838,10.9984,1.43,24.2019,28.324,1.718,4.6864,4.7934,0.8647,2.8255,73553.3549,73553.3549,27311.2947,666393.3954,666393.3954
600826.SH,20241209,8.99,2.0673,5.5676,0.64,24.0149,28.1052,1.7047,4.6502,4.7564,0.8714,2.8475,73553.3549,73553.3549,27311.2947,661244.6606,661244.6606
600826.SH,20241206,9.09,2.6095,7.0277,0.72,24.2821,28.4178,1.7237,4.702,4.8093,0.8618,2.8161,73553.3549,73553.3549,27311.2947,668599.996,668599.996
600826.SH,20241205,9.04,2.7363,7.3692,0.63,24.1485,28.2615,1.7142,4.6761,4.7828,0.8666,2.8317,73553.3549,73553.3549,27311.2947,664922.3283,664922.3283
600826.SH,20241204,8.79,2.7077,7.2922,0.58,23.4807,27.4799,1.6668,4.5468,4.6505,0.8912,2.9123,73553.3549,73553.3549,27311.2947,646533.9896,646533.9896
600826.SH,20241203,9.02,4.1966,11.3019,0.86,24.0951,28.199,1.7104,4.6658,4.7722,0.8685,2.838,73553.3549,73553.3549,27311.2947,663451.2612,663451.2612
600826.SH,20241202,9.22,4.0245,10.8387,0.73,24.6293,28.8242,1.7484,4.7692,4.878,0.8496,2.7764,73553.3549,73553.3549,27311.2947,678161.9322,678161.9322
600826.SH,20241129,9.15,4.3984,11.8457,0.68,24.4423,28.6054,1.7351,4.733,4.841,0.8561,2.7977,73553.3549,73553.3549,27311.2947,673013.1973,673013.1973
600826.SH,20241128,9.17,6.4536,17.3806,0.92,24.4958,28.6679,1.7389,4.7433,4.8516,0.8543,2.7916,73553.3549,73553.3549,27311.2947,674484.2644,674484.2644
600826.SH,20241127,8.82,4.2415,11.4229,0.46,23.5608,27.5737,1.6725,4.5623,4.6664,0.8882,2.9024,73553.3549,73553.3549,27311.2947,648740.5902,648740.5902
600826.SH,20241126,8.8,5.2835,14.2292,0.46,23.5074,27.5112,1.6687,4.552,4.6558,0.8902,2.909,73553.3549,73553.3549,27311.2947,647269.5231,647269.5231
600826.SH,20241125,9.38,7.0675,19.0339,0.56,25.0567,29.3244,1.7787,4.852,4.9627,0.8352,2.7291,73553.3549,73553.3549,27311.2947,689930.469,689930.469
600826.SH,20241122,9.12,9.2675,24.9587,0.78,24.3622,28.5116,1.7294,4.7175,4.8251,0.859,2.8069,73553.3549,73553.3549,27311.2947,670806.5967,670806.5967
600826.SH,20241121,10.13,9.3325,25.1337,0.8,27.0602,31.6691,1.9209,5.2399,5.3595,0.7733,2.527,73553.3549,73553.3549,27311.2947,745095.4851,745095.4851
600826.SH,20241120,11.25,15.1827,40.8893,1.74,30.052,35.1706,2.1333,5.8193,5.9521,0.6963,2.2754,73553.3549,73553.3549,27311.2947,827475.2426,827475.2426
600826.SH,20241119,11.61,16.7285,45.0522,2.96,31.0137,36.296,2.2016,6.0055,6.1425,0.6747,2.2049,73553.3549,73553.3549,27311.2947,853954.4504,853954.4504
600826.SH,20241118,11.14,12.6719,34.1273,3.63,29.7582,34.8267,2.1124,5.7624,5.8939,0.7032,2.2979,73553.3549,73553.3549,27311.2947,819384.3736,819384.3736
600826.SH,20241115,10.13,5.4624,14.711,1.89,27.0602,31.6691,1.9209,5.2399,5.3595,0.7733,2.527,73553.3549,73553.3549,27311.2947,745095.4851,745095.4851
600826.SH,20241114,9.21,7.9425,21.3904,4.34,24.6026,28.793,1.7465,4.764,4.8727,0.8506,2.7795,73553.3549,73553.3549,27311.2947,677426.3986,677426.3986
600826.SH,20241113,8.37,0.8269,2.227,0.37,22.3587,26.1669,1.5872,4.3295,4.4283,0.9359,3.0584,73553.3549,73553.3549,27311.2947,615641.5805,615641.5805
600826.SH,20241112,7.61,1.3249,3.5682,0.55,20.3285,23.7909,1.4431,3.9364,4.0262,1.0294,3.3638,73553.3549,73553.3549,27311.2947,559741.0308,559741.0308
600826.SH,20241111,7.7,1.8863,5.08,0.82,20.569,24.0723,1.4601,3.983,4.0739,1.0174,3.3245,73553.3549,73553.3549,27311.2947,566360.8327,566360.8327
600826.SH,20241108,7.83,2.4508,6.6003,1.04,20.9162,24.4787,1.4848,4.0502,4.1426,1.0005,3.2693,73553.3549,73553.3549,27311.2947,575922.7689,575922.7689
600826.SH,20241107,8.07,2.6639,7.1744,1.25,21.5573,25.229,1.5303,4.1744,4.2696,0.9707,3.1721,73553.3549,73553.3549,27311.2947,593575.574,593575.574
600826.SH,20241106,7.7,2.7034,7.2806,1.43,20.569,24.0723,1.4601,3.983,4.0739,1.0174,3.3245,73553.3549,73553.3549,27311.2947,566360.8327,566360.8327
600826.SH,20241105,7.58,2.3756,6.3979,1.35,20.2484,23.6972,1.4374,3.9209,4.0104,1.0335,3.3771,73553.3549,73553.3549,27311.2947,557534.4301,557534.4301
600826.SH,20241104,7.45,1.2515,3.3705,0.62,19.9011,23.2907,1.3971,3.8536,3.9416,1.0515,2.6431,73553.3549,73553.3549,27311.2947,547972.494,547972.494
600826.SH,20241101,7.33,2.7835,7.4964,1.6,19.5806,22.9156,1.3746,3.7916,3.8781,1.0687,2.6864,73553.3549,73553.3549,27311.2947,539146.0914,539146.0914
600826.SH,20241031,7.28,1.5342,4.1318,0.86,19.447,22.7593,1.3652,3.7657,3.8516,1.0761,2.7049,73553.3549,73553.3549,27311.2947,535468.4237,535468.4237
600826.SH,20241030,7.2,1.5187,4.09,0.78,19.2333,22.5092,1.3502,3.7243,3.8093,1.088,2.7349,73553.3549,73553.3549,27311.2947,529584.1553,529584.1553
600826.SH,20241029,7.3,1.6845,4.5365,0.89,19.5004,22.8218,1.3689,3.7761,3.8622,1.0731,2.6974,73553.3549,73553.3549,27311.2947,536939.4908,536939.4908
600826.SH,20241028,7.48,2.5365,6.8311,1.43,19.9813,23.3845,1.4027,3.8692,3.9575,1.0473,2.6325,73553.3549,73553.3549,27311.2947,550179.0947,550179.0947
600826.SH,20241025,7.2,1.426,3.8405,0.75,19.2333,32.1823,1.4064,3.7243,3.6608,1.088,2.7349,73553.3549,73553.3549,27311.2947,529584.1553,529584.1553
600826.SH,20241024,7.12,1.7146,4.6178,0.93,19.0196,31.8247,1.3908,3.6829,3.6202,1.1002,2.7656,73553.3549,73553.3549,27311.2947,523699.8869,523699.8869
600826.SH,20241023,7.16,2.3224,6.2546,1.37,19.1265,32.0035,1.3986,3.7036,3.6405,1.0941,2.7502,73553.3549,73553.3549,27311.2947,526642.0211,526642.0211
600826.SH,20241022,7.14,1.4978,4.0337,0.84,19.073,31.9141,1.3947,3.6933,3.6303,1.0972,2.7579,73553.3549,73553.3549,27311.2947,525170.954,525170.954
600826.SH,20241021,7.03,1.935,5.2113,0.93,18.7792,31.4224,1.3732,3.6364,3.5744,1.1143,2.801,73553.3549,73553.3549,27311.2947,517080.0849,517080.0849
600826.SH,20241018,7.1,2.0599,5.5477,0.83,18.9662,31.7353,1.3869,3.6726,3.61,1.1033,2.7734,73553.3549,73553.3549,27311.2947,522228.8198,522228.8198
600826.SH,20241017,6.97,1.3576,3.6561,0.36,18.6189,31.1542,1.3615,3.6054,3.5439,1.1239,2.8252,73553.3549,73553.3549,27311.2947,512666.8837,512666.8837
600826.SH,20241016,7.05,1.6215,4.3668,0.33,18.8326,31.5118,1.3771,3.6467,3.5846,1.1112,2.7931,73553.3549,73553.3549,27311.2947,518551.152,518551.152
600826.SH,20241015,7.01,1.9561,5.2682,0.43,18.7258,31.333,1.3693,3.6261,3.5642,1.1175,2.809,73553.3549,73553.3549,27311.2947,515609.0178,515609.0178
600826.SH,20241014,7.17,3.4587,9.3149,0.82,19.1532,32.0482,1.4006,3.7088,3.6456,1.0926,2.7464,73553.3549,73553.3549,27311.2947,527377.5546,527377.5546
600826.SH,20241011,7.18,3.9648,10.6777,1.06,19.1799,32.0929,1.4025,3.714,3.6507,1.0911,2.7425,73553.3549,73553.3549,27311.2947,528113.0882,528113.0882
