ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688466.SH,20250704,18.2,0.9771,2.8276,1.0,33.548,32.1627,1.989,3.6311,3.5228,2.2351,4.4702,12311.9025,12311.9025,4254.4064,224076.6255,224076.6255
688466.SH,20250703,18.55,0.8733,2.5272,1.02,34.1931,32.7812,2.0273,3.7009,3.5906,2.1929,4.3858,12311.9025,12311.9025,4254.4064,228385.7914,228385.7914
688466.SH,20250702,18.93,1.7186,4.9735,3.0,34.8936,33.4527,2.0688,3.7767,3.6641,2.1489,4.2978,12311.9025,12311.9025,4254.4064,233064.3143,233064.3143
688466.SH,20250701,18.79,1.479,4.2802,3.87,34.6355,33.2053,2.0535,3.7488,3.637,2.1649,4.3298,12311.9025,12311.9025,4254.4064,231340.648,231340.648
688466.SH,20250630,17.68,0.5264,1.5234,1.49,32.5895,31.2437,1.9322,3.5273,3.4222,2.3008,4.6017,12311.9025,12311.9025,4254.4064,217674.4362,217674.4362
688466.SH,20250627,17.26,0.2933,0.8488,0.82,31.8153,30.5015,1.8863,3.4436,3.3409,2.3568,4.7136,12311.9025,12311.9025,4254.4064,212503.4372,212503.4372
688466.SH,20250626,17.16,0.2488,0.72,0.63,31.631,30.3248,1.8754,3.4236,3.3215,2.3706,4.7411,12311.9025,12311.9025,4254.4064,211272.2469,211272.2469
688466.SH,20250625,17.3,0.3178,0.9196,0.76,31.889,30.5722,1.8907,3.4515,3.3486,2.3514,4.7027,12311.9025,12311.9025,4254.4064,212995.9133,212995.9133
688466.SH,20250624,17.25,0.5254,1.5206,1.33,31.7968,30.4838,1.8852,3.4416,3.339,2.3582,4.7164,12311.9025,12311.9025,4254.4064,212380.3181,212380.3181
688466.SH,20250623,16.89,0.3771,1.0914,0.89,31.1333,29.8476,1.8459,3.3697,3.2693,2.4084,4.8169,12311.9025,12311.9025,4254.4064,207948.0332,207948.0332
688466.SH,20250620,16.56,0.3188,0.9227,0.73,30.525,29.2645,1.8098,3.3039,3.2054,2.4564,4.9129,12311.9025,12311.9025,4254.4064,203885.1054,203885.1054
688466.SH,20250619,16.9,0.4406,1.2751,1.13,31.1517,29.8653,1.847,3.3717,3.2712,2.407,4.814,12311.9025,12311.9025,4254.4064,208071.1523,208071.1523
688466.SH,20250618,17.2,0.4219,1.221,1.14,31.7047,30.3955,1.8798,3.4316,3.3293,2.365,4.7301,12311.9025,12311.9025,4254.4064,211764.723,211764.723
688466.SH,20250617,17.23,0.4219,1.2208,1.04,31.76,30.4485,1.883,3.4376,3.3351,2.3609,4.7218,12311.9025,12311.9025,4254.4064,212134.0801,212134.0801
688466.SH,20250616,17.08,0.526,1.779,1.47,31.4835,30.1834,1.8666,3.4076,3.306,2.3817,4.7633,12311.9025,12311.9025,3640.0425,210287.2947,210287.2947
688466.SH,20250613,16.83,0.3842,1.2996,1.11,31.0227,29.7416,1.8393,3.3578,3.2577,2.417,4.8341,12311.9025,12311.9025,3640.0425,207209.3191,207209.3191
688466.SH,20250612,17.03,0.1904,0.6439,0.52,31.3913,30.0951,1.8612,3.3977,3.2964,2.3886,4.7773,12311.9025,12311.9025,3640.0425,209671.6996,209671.6996
688466.SH,20250611,17.05,0.3343,1.1308,0.91,31.4282,30.1304,1.8634,3.4017,3.3002,2.3858,4.7717,12311.9025,12311.9025,3640.0425,209917.9376,209917.9376
688466.SH,20250610,17.13,0.5959,2.0156,1.73,31.5757,30.2718,1.8721,3.4176,3.3157,2.3747,4.7494,12311.9025,12311.9025,3640.0425,210902.8898,210902.8898
688466.SH,20250609,17.24,0.2814,0.9518,0.69,31.7784,30.4662,1.8841,3.4396,3.337,2.3596,4.7191,12311.9025,12311.9025,3640.0425,212257.1991,212257.1991
688466.SH,20250606,17.18,0.3334,1.1276,0.75,31.6678,30.3601,1.8776,3.4276,3.3254,2.3678,4.7356,12311.9025,12311.9025,3640.0425,211518.485,211518.485
688466.SH,20250605,17.05,0.296,1.0012,0.61,31.4282,30.1304,1.8634,3.4017,3.3002,2.3858,4.7717,12311.9025,12311.9025,3640.0425,209917.9376,209917.9376
688466.SH,20250604,17.0,0.3238,1.0952,0.66,31.336,30.042,1.8579,3.3917,3.2906,2.3929,4.7857,12311.9025,12311.9025,3640.0425,209302.3425,209302.3425
688466.SH,20250603,16.99,0.4849,1.6403,1.06,31.3176,30.0244,1.8568,3.3897,3.2886,2.3943,4.7885,12311.9025,12311.9025,3640.0425,209179.2235,209179.2235
688466.SH,20250530,16.91,0.6002,2.03,1.35,31.1701,29.883,1.8481,3.3737,3.2731,2.4056,4.8112,12311.9025,12311.9025,3640.0425,208194.2713,208194.2713
688466.SH,20250529,17.2,0.5185,1.7539,1.14,31.7047,30.3955,1.8798,3.4316,3.3293,2.365,4.7301,12311.9025,12311.9025,3640.0425,211764.723,211764.723
688466.SH,20250528,16.79,0.4934,1.6689,1.13,30.9489,29.6709,1.8349,3.3498,3.2499,2.4228,4.8456,12311.9025,12311.9025,3640.0425,206716.843,206716.843
688466.SH,20250527,16.94,0.3694,1.2494,0.72,31.2254,29.936,1.8513,3.3797,3.2789,2.4013,4.8027,12311.9025,12311.9025,3640.0425,208563.6284,208563.6284
