ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001269.SZ,20250925,26.77,3.5154,5.3586,1.03,,,5.8101,5.4418,8.5688,4.4823,,19241.1335,8390.6479,5504.4809,515085.1438,224617.6443
001269.SZ,20250924,27.27,4.3446,6.6226,1.35,,,5.9186,5.5435,8.7288,4.4001,,19241.1335,8390.6479,5504.4809,524705.7105,228812.9682
001269.SZ,20250923,26.11,3.0153,4.5963,0.94,,,5.6668,5.3077,8.3575,4.5956,,19241.1335,8390.6479,5504.4809,502385.9957,219079.8167
001269.SZ,20250922,26.35,2.2199,3.3838,0.67,,,5.7189,5.3565,8.4344,4.5537,,19241.1335,8390.6479,5504.4809,507003.8677,221093.5722
001269.SZ,20250919,26.77,2.4864,3.7901,0.65,,,5.8101,5.4418,8.5688,4.4823,,19241.1335,8390.6479,5504.4809,515085.1438,224617.6443
001269.SZ,20250918,26.64,5.0526,7.7018,1.41,,,5.7818,5.4154,8.5272,4.5041,,19241.1335,8390.6479,5504.4809,512583.7964,223526.8601
001269.SZ,20250917,27.59,3.367,5.1324,0.91,,,5.988,5.6085,8.8313,4.3491,,19241.1335,8390.6479,5504.4809,530862.8733,231497.9756
001269.SZ,20250916,27.98,2.9503,4.4973,0.71,,,6.0727,5.6878,8.9561,4.2884,,19241.1335,8390.6479,5504.4809,538366.9153,234770.3282
001269.SZ,20250915,27.9,2.7827,4.2417,0.52,,,6.0553,5.6715,8.9305,4.3007,,19241.1335,8390.6479,5504.4809,536827.6247,234099.0764
001269.SZ,20250912,28.11,4.9207,7.5007,0.79,,,6.1009,5.7142,8.9977,4.2686,,19241.1335,8390.6479,5504.4809,540868.2627,235861.1125
001269.SZ,20250911,28.68,3.8678,5.8958,0.56,,,6.2246,5.8301,9.1802,4.1838,,19241.1335,8390.6479,5504.4809,551835.7088,240643.7818
001269.SZ,20250910,28.67,3.9556,6.0296,0.56,,,6.2224,5.8281,9.177,4.1852,,19241.1335,8390.6479,5504.4809,551643.2974,240559.8753
001269.SZ,20250909,29.05,5.2258,7.9659,0.75,,,6.3049,5.9053,9.2986,4.1305,,19241.1335,8390.6479,5504.4809,558954.9282,243748.3215
001269.SZ,20250908,29.47,8.9137,13.5875,1.47,,,6.396,5.9907,9.433,4.0716,,19241.1335,8390.6479,5504.4809,567036.2042,247272.3936
001269.SZ,20250905,29.12,9.1516,13.9501,1.82,,,6.3201,5.9195,9.321,4.1205,,19241.1335,8390.6479,5504.4809,560301.8075,244335.6668
001269.SZ,20250904,28.12,7.5931,11.5744,1.63,,,6.103,5.7163,9.0009,4.2671,,19241.1335,8390.6479,5504.4809,541060.674,235945.0189
001269.SZ,20250903,27.47,4.18,6.3716,0.8,,,5.962,5.5841,8.7929,4.3681,,19241.1335,8390.6479,5504.4809,528553.9372,230491.0978
001269.SZ,20250902,28.22,4.952,7.5485,0.94,,,6.1248,5.7366,9.0329,4.252,,19241.1335,8390.6479,5504.4809,542984.7874,236784.0837
001269.SZ,20250901,28.47,4.3554,6.6391,0.73,,,6.179,5.7874,9.113,4.2146,,19241.1335,8390.6479,5504.4809,547795.0707,238881.7457
001269.SZ,20250829,28.44,4.0503,6.1739,0.6,,,5.7177,5.7813,7.3227,4.2191,,19241.1335,8390.6479,5504.4809,547217.8367,238630.0263
001269.SZ,20250828,28.56,5.8226,8.8755,0.71,,,5.7418,5.8057,7.3536,4.2013,,19241.1335,8390.6479,5504.4809,549526.7728,239636.904
001269.SZ,20250827,28.31,6.9968,10.6655,0.77,,,5.6916,5.7549,7.2892,4.2384,,19241.1335,8390.6479,5504.4809,544716.4894,237539.242
001269.SZ,20250826,29.3,5.1428,7.8394,0.51,,,5.8906,5.9561,7.5441,4.0952,,19241.1335,8390.6479,5504.4809,563765.2116,245845.9835
001269.SZ,20250825,29.71,8.0206,12.226,0.65,,,5.973,6.0395,7.6497,4.0387,,19241.1335,8390.6479,5504.4809,571654.0763,249286.1491
001269.SZ,20250822,29.8,7.8516,11.9685,0.62,,,5.9911,6.0578,7.6729,4.0265,,19241.1335,8390.6479,5504.4809,573385.7783,250041.3074
001269.SZ,20250821,30.11,12.8019,19.5144,1.14,,,6.0534,6.1208,7.7527,3.9851,,19241.1335,8390.6479,5504.4809,579350.5297,252642.4083
001269.SZ,20250820,29.78,11.3475,17.2973,1.17,,,5.9871,6.0537,7.6677,4.0292,,19241.1335,8390.6479,5504.4809,573000.9556,249873.4945
001269.SZ,20250819,29.4,10.1708,15.5037,1.17,,,5.9107,5.9765,7.5699,4.0813,,19241.1335,8390.6479,5504.4809,565689.3249,246685.0483
001269.SZ,20250818,29.86,19.3439,29.4865,3.31,,,6.0032,6.07,7.6883,4.0184,,19241.1335,8390.6479,5504.4809,574540.2463,250544.7463
001269.SZ,20250815,29.0,9.6502,14.71,1.69,,,5.8303,5.8952,7.4669,4.1376,,19241.1335,8390.6479,5504.4809,557992.8715,243328.7891
001269.SZ,20250814,26.36,5.6495,8.6116,1.04,,,5.2995,5.3585,6.7871,4.552,,19241.1335,8390.6479,5504.4809,507196.2791,221177.4786
001269.SZ,20250813,27.37,3.8659,6.0657,0.7,,,5.5026,5.5638,7.0472,4.384,,19241.1335,8390.6479,5347.6009,526629.8239,229652.033
001269.SZ,20250812,27.35,4.8568,7.6206,0.84,,,5.4986,5.5597,7.042,4.3872,,19241.1335,8390.6479,5347.6009,526245.0012,229484.2201
001269.SZ,20250811,27.73,5.2364,8.2162,0.94,,,5.5749,5.637,7.1399,4.3271,,19241.1335,8390.6479,5347.6009,533556.632,232672.6663
001269.SZ,20250808,27.78,8.9562,14.0527,1.7,,,5.585,5.6471,7.1528,4.3193,,19241.1335,8390.6479,5347.6009,534518.6886,233092.1987
001269.SZ,20250807,27.36,4.1592,6.526,0.75,,,5.5006,5.5618,7.0446,4.3856,,19241.1335,8390.6479,5347.6009,526437.4126,229568.1265
001269.SZ,20250806,27.3,4.5562,7.1488,0.75,,,5.4885,5.5496,7.0292,4.3953,,19241.1335,8390.6479,5347.6009,525282.9446,229064.6877
001269.SZ,20250805,27.27,6.0685,9.5217,1.03,,,5.4825,5.5435,7.0214,4.4001,,19241.1335,8390.6479,5347.6009,524705.7105,228812.9682
001269.SZ,20250804,26.7,4.0789,6.4,0.71,,,5.3679,5.4276,6.8747,4.494,,19241.1335,8390.6479,5347.6009,513738.2645,224030.2989
001269.SZ,20250801,26.81,7.4149,11.6344,1.41,,,5.39,5.45,6.903,4.4756,,19241.1335,8390.6479,5347.6009,515854.7891,224953.2702
001269.SZ,20250731,26.04,5.5774,8.7513,0.97,,,5.2352,5.2934,6.7047,4.6079,,19241.1335,8390.6479,5347.6009,501039.1163,218492.4713
001269.SZ,20250730,26.87,7.1872,11.2771,1.1,,,5.402,5.4622,6.9185,4.4656,,19241.1335,8390.6479,5347.6009,517009.2571,225456.7091
001269.SZ,20250729,27.04,5.1883,8.1407,0.65,,,5.4362,5.4967,6.9622,4.4375,,19241.1335,8390.6479,5347.6009,520280.2498,226883.1192
001269.SZ,20250728,26.72,3.4123,5.354,0.4,,,5.3719,5.4317,6.8798,4.4907,,19241.1335,8390.6479,5347.6009,514123.0871,224198.1119
001269.SZ,20250725,26.76,5.0066,7.8555,0.55,,,5.3799,5.4398,6.8901,4.4839,,19241.1335,8390.6479,5347.6009,514892.7325,224533.7378
001269.SZ,20250724,27.35,7.8792,12.3628,0.81,,,5.4986,5.5597,7.042,4.3872,,19241.1335,8390.6479,5347.6009,526245.0012,229484.2201
001269.SZ,20250723,27.02,11.0907,17.4019,1.26,,,5.4322,5.4927,6.9571,4.4408,,19241.1335,8390.6479,5347.6009,519895.4272,226715.3063
001269.SZ,20250722,27.93,12.5751,19.7309,1.61,,,5.6152,5.6776,7.1914,4.2961,,19241.1335,8390.6479,5347.6009,537404.8587,234350.7958
001269.SZ,20250721,27.12,6.4678,10.1483,0.8,,,5.4523,5.513,6.9828,4.4244,,19241.1335,8390.6479,5347.6009,521819.5405,227554.371
001269.SZ,20250718,26.84,7.183,11.2705,0.74,,,5.396,5.4561,6.9107,4.4706,,19241.1335,8390.6479,5347.6009,516432.0231,225204.9896
001269.SZ,20250717,27.13,11.3584,17.8219,0.98,,,5.4543,5.515,6.9854,4.4228,,19241.1335,8390.6479,5347.6009,522011.9519,227638.2775
001269.SZ,20250716,27.09,6.4441,10.1112,0.42,,,5.4463,5.5069,6.9751,4.4293,,19241.1335,8390.6479,5347.6009,521242.3065,227302.6516
001269.SZ,20250715,27.35,7.5007,11.769,0.46,,,5.4986,5.5597,7.042,4.3872,,19241.1335,8390.6479,5347.6009,526245.0012,229484.2201
001269.SZ,20250714,27.91,7.9781,12.5181,0.47,,,5.6111,5.6736,7.1862,4.2992,,19241.1335,8390.6479,5347.6009,537020.036,234182.9829
001269.SZ,20250711,28.35,15.2877,23.9871,0.88,,,5.6996,5.763,7.2995,4.2325,,19241.1335,8390.6479,5347.6009,545486.1347,237874.868
001269.SZ,20250710,29.26,20.6498,32.4006,1.11,,,5.8825,5.948,7.5338,4.1008,,19241.1335,8390.6479,5347.6009,562995.5662,245510.3576
001269.SZ,20250709,29.66,25.1087,39.3969,1.46,,,5.963,6.0293,7.6368,4.0455,,19241.1335,8390.6479,5347.6009,570692.0196,248866.6167
001269.SZ,20250708,29.35,13.1684,20.6618,0.73,,,5.9006,5.9663,7.557,4.0883,,19241.1335,8390.6479,5347.6009,564727.2682,246265.5159
001269.SZ,20250707,26.68,10.3249,16.2002,0.62,,,5.3639,5.4235,6.8695,4.4974,,19241.1335,8390.6479,5347.6009,513353.4418,223862.486
001269.SZ,20250704,26.37,17.2351,27.0427,1.28,,,5.3015,5.3605,6.7897,4.5503,,19241.1335,8390.6479,5347.6009,507388.6904,221261.3851
001269.SZ,20250703,28.03,27.3181,45.0013,3.29,,,5.6353,5.698,7.2171,4.2808,,19241.1335,8390.6479,5093.5629,539328.972,235189.8606
001269.SZ,20250702,28.12,17.9492,29.5678,3.52,,,5.6534,5.7163,7.2403,4.2671,,19241.1335,8390.6479,5093.5629,541060.674,235945.0189
001269.SZ,20250701,25.56,16.9825,27.9766,7.62,,,5.1395,5.1958,6.581,4.6946,,19240.726,8390.0717,5092.9867,491792.9566,214450.2327
001269.SZ,20250630,25.6,3.3133,5.4583,1.58,,,5.1475,5.2039,6.5913,4.6872,,19240.726,8390.0717,5092.9867,492562.5856,214785.8355
001269.SZ,20250627,23.27,1.5823,2.6066,0.6,,,4.679,4.7303,5.9914,5.1565,,19240.726,8390.0717,5092.9867,447731.694,195236.9685
001269.SZ,20250626,23.2,1.7303,2.8505,0.66,,,4.665,4.716,5.9734,5.1721,,19240.726,8390.0717,5092.9867,446384.8432,194649.6634
001269.SZ,20250625,23.6,1.9066,3.1409,0.76,,,4.7454,4.7973,6.0764,5.0844,,19240.726,8390.0717,5092.9867,454081.1336,198005.6921
001269.SZ,20250624,23.47,2.6167,4.3107,1.11,,,4.7192,4.7709,6.0429,5.1126,,19240.726,8390.0717,5092.9867,451579.8392,196914.9828
001269.SZ,20250623,22.9,2.6734,4.404,1.17,,,4.6046,4.655,5.8961,5.2399,,19240.726,8390.0717,5092.9867,440612.6254,192132.6419
001269.SZ,20250620,22.33,4.1777,6.8823,1.96,,,4.49,4.5392,5.7494,5.3736,,19240.726,8390.0717,5092.9867,429645.4116,187350.3011
001269.SZ,20250619,22.31,1.8187,2.9961,0.74,,,4.486,4.5351,5.7442,5.3784,,19240.726,8390.0717,5092.9867,429260.5971,187182.4996
001269.SZ,20250618,22.88,1.2919,2.1283,0.48,,,4.6006,4.651,5.891,5.2444,,19240.726,8390.0717,5092.9867,440227.8109,191964.8405
001269.SZ,20250617,22.91,1.7998,2.9649,0.59,,,4.6066,4.6571,5.8987,5.2376,,19240.726,8390.0717,5092.9867,440805.0327,192216.5426
001269.SZ,20250616,23.08,2.3749,3.9124,0.67,,,4.6408,4.6916,5.9425,5.199,5.199,19240.726,8390.0717,5092.9867,444075.9561,193642.8548
001269.SZ,20250613,22.55,3.3454,5.5112,0.81,,,4.5343,4.5839,5.806,5.3212,5.3212,19240.726,8390.0717,5092.9867,433878.3713,189196.1168
001269.SZ,20250612,23.16,3.5373,5.8273,0.89,,,4.6569,4.7079,5.9631,5.181,5.181,19240.726,8390.0717,5092.9867,445615.2142,194314.0606
001269.SZ,20250611,23.73,2.484,4.0921,0.64,,,4.7715,4.8238,6.1098,5.0566,5.0566,19240.726,8390.0717,5092.9867,456582.428,199096.4014
001269.SZ,20250610,23.69,3.5921,5.9175,1.03,,,4.7635,4.8156,6.0995,5.0651,5.0651,19240.726,8390.0717,5092.9867,455812.7989,198760.7986
001269.SZ,20250609,24.28,4.8371,7.9686,1.68,,,4.8821,4.9356,6.2514,4.942,4.942,19240.726,8390.0717,5092.9867,467164.8273,203710.9409
001269.SZ,20250606,24.29,6.2594,10.3116,3.04,,,4.8841,4.9376,6.254,4.94,4.94,19240.726,8390.0717,5092.9867,467357.2345,203794.8416
001269.SZ,20250605,23.63,2.7627,4.5512,1.46,,,4.7514,4.8034,6.0841,5.078,5.078,19240.726,8390.0717,5092.9867,454658.3554,198257.3943
001269.SZ,20250604,23.59,1.8376,3.0272,0.92,,,4.7434,4.7953,6.0738,5.0866,5.0866,19240.726,8390.0717,5092.9867,453888.7263,197921.7914
001269.SZ,20250603,23.26,1.7981,2.9621,0.78,,,4.677,4.7282,5.9888,5.1588,5.1588,19240.726,8390.0717,5092.9867,447539.2868,195153.0677
001269.SZ,20250530,23.28,1.7239,2.84,0.67,,,4.681,4.7323,5.994,5.1543,5.1543,19240.726,8390.0717,5092.9867,447924.1013,195320.8692
001269.SZ,20250529,23.77,2.177,3.5863,0.81,,,4.7796,4.8319,6.1201,5.0481,5.0481,19240.726,8390.0717,5092.9867,457352.057,199432.0043
001269.SZ,20250528,23.58,1.9053,3.1388,0.64,,,4.7414,4.7933,6.0712,5.0888,5.0888,19240.726,8390.0717,5092.9867,453696.3191,197837.8907
001269.SZ,20250527,24.09,2.4113,3.9722,0.75,,,4.8439,4.8969,6.2025,4.981,4.981,19240.726,8390.0717,5092.9867,463509.0893,202116.8273
001269.SZ,20250526,24.18,3.2957,5.4292,1.0,,,4.862,4.9152,6.2257,4.9625,4.9625,19240.726,8390.0717,5092.9867,465240.7547,202871.9337
001269.SZ,20250523,23.62,3.0874,5.0862,0.85,,,4.7494,4.8014,6.0815,5.0801,5.0801,19240.726,8390.0717,5092.9867,454465.9481,198173.4936
001269.SZ,20250522,23.87,2.7992,4.6113,0.69,,,4.7997,4.8522,6.1459,5.0269,5.0269,19240.726,8390.0717,5092.9867,459276.1296,200271.0115
001269.SZ,20250521,24.03,3.3788,5.5662,0.62,,,4.8318,4.8847,6.1871,4.9935,4.9935,19240.726,8390.0717,5092.9867,462354.6458,201613.423
001269.SZ,20250520,24.49,3.5893,5.9129,0.66,,,4.9243,4.9782,6.3055,4.8997,4.8997,19240.726,8390.0717,5092.9867,471205.3797,205472.8559
001269.SZ,20250519,24.42,3.6456,6.0056,0.7,,,4.9103,4.964,6.2875,4.9137,4.9137,19240.726,8390.0717,5092.9867,469858.5289,204885.5509
001269.SZ,20250516,24.12,4.6825,7.7139,1.01,,,4.8499,4.903,6.2103,4.9748,4.9748,19240.726,8390.0717,5092.9867,464086.3111,202368.5294
001269.SZ,20250515,23.86,5.0052,8.2454,1.22,,,4.7977,4.8502,6.1433,5.029,5.029,19240.726,8390.0717,5092.9867,459083.7224,200187.1108
001269.SZ,20250514,24.48,10.3587,17.0647,4.06,,,4.9223,4.9762,6.3029,4.9017,4.9017,19240.726,8390.0717,5092.9867,471012.9725,205388.9552
001269.SZ,20250513,24.79,3.6868,6.0735,1.53,,,4.9847,5.0392,6.3828,4.8404,4.8404,19240.726,8390.0717,5092.9867,476977.5975,207989.8774
001269.SZ,20250512,22.54,2.2281,3.6705,0.93,,,4.5322,4.5819,5.8034,5.3236,5.3236,19240.726,8390.0717,5092.9867,433685.964,189112.2161
001269.SZ,20250509,22.03,1.8547,3.0555,0.79,,,4.4297,4.4782,5.6721,5.4468,5.4468,19240.726,8390.0717,5092.9867,423873.1938,184833.2796
001269.SZ,20250508,22.29,2.3741,3.911,1.03,,,4.482,4.531,5.7391,5.3833,5.3833,19240.726,8390.0717,5092.9867,428875.7825,187014.6982
001269.SZ,20250507,21.97,2.6233,4.3215,1.2,,,4.4176,4.466,5.6567,5.4617,5.4617,19240.726,8390.0717,5092.9867,422718.7502,184329.8752
001269.SZ,20250506,21.9,3.0064,4.9527,1.35,,,4.4036,4.4518,5.6387,5.4791,5.4791,19240.726,8390.0717,5092.9867,421371.8994,183742.5702
001269.SZ,20250430,21.04,2.1645,3.5657,0.88,,,4.2306,4.2769,5.4172,5.7031,5.7031,19240.726,8390.0717,5092.9867,404824.875,176527.1086
001269.SZ,20250429,20.92,1.5335,2.5263,0.55,,,4.2065,4.2526,5.3863,5.7358,5.7358,19240.726,8390.0717,5092.9867,402515.9879,175520.3
001269.SZ,20250428,20.92,2.2126,3.645,0.76,,,4.2065,4.2526,5.3863,5.7358,5.7358,19240.726,8390.0717,5092.9867,402515.9879,175520.3
001269.SZ,20250425,21.09,2.0281,3.341,0.62,6.2054,,3.1875,1.2967,2.5183,5.6896,5.6896,19240.726,8390.0717,5092.9867,405786.9113,176946.6122
