ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601390.SH,20251121,5.43,0.7762,1.7626,1.92,4.8175,5.4155,0.4257,0.1161,0.1207,3.8692,3.2782,2474100.8919,2047485.7941,901613.2051,13434367.843,11117847.862
601390.SH,20251120,5.55,0.3695,0.8392,0.92,4.9239,5.5352,0.4351,0.1186,0.1234,3.7856,3.2073,2474100.8919,2047485.7941,901613.2051,13731259.95,11363546.1573
601390.SH,20251119,5.55,0.3613,0.8204,0.9,4.9239,5.5352,0.4351,0.1186,0.1234,3.7856,3.2073,2474100.8919,2047485.7941,901613.2051,13731259.95,11363546.1573
601390.SH,20251118,5.55,0.4701,1.0676,1.22,4.9239,5.5352,0.4351,0.1186,0.1234,3.7856,3.2073,2474100.8919,2047485.7941,901613.2051,13731259.95,11363546.1573
601390.SH,20251117,5.62,0.3833,0.8704,0.98,4.986,5.605,0.4406,0.1201,0.125,3.7384,3.1674,2474100.8919,2047485.7941,901613.2051,13904447.0125,11506870.1628
601390.SH,20251114,5.67,0.4318,0.9806,1.16,5.0304,5.6549,0.4445,0.1212,0.1261,3.7054,3.1395,2474100.8919,2047485.7941,901613.2051,14028152.0571,11609244.4525
601390.SH,20251113,5.72,0.3527,0.8009,0.86,5.0748,5.7047,0.4484,0.1223,0.1272,3.673,3.112,2474100.8919,2047485.7941,901613.2051,14151857.1017,11711618.7423
601390.SH,20251112,5.69,0.3706,0.8416,0.91,5.0481,5.6748,0.4461,0.1216,0.1265,3.6924,3.1284,2474100.8919,2047485.7941,901613.2051,14077634.0749,11650194.1684
601390.SH,20251111,5.71,0.3894,0.8842,0.93,5.0659,5.6948,0.4476,0.1221,0.127,3.6795,3.1175,2474100.8919,2047485.7941,901613.2051,14127116.0927,11691143.8843
601390.SH,20251110,5.7,0.4129,0.9377,0.99,5.057,5.6848,0.4468,0.1218,0.1267,3.6859,3.1229,2474100.8919,2047485.7941,901613.2051,14102375.0838,11670669.0264
601390.SH,20251107,5.66,0.3322,0.7544,0.63,5.0215,5.6449,0.4437,0.121,0.1258,3.712,3.145,2474100.8919,2047485.7941,901613.2051,14003411.0482,11588769.5946
601390.SH,20251106,5.67,0.5505,1.25,0.99,5.0304,5.6549,0.4445,0.1212,0.1261,3.7054,3.1395,2474100.8919,2047485.7941,901613.2051,14028152.0571,11609244.4525
601390.SH,20251105,5.62,0.356,0.8084,0.62,4.986,5.605,0.4406,0.1201,0.125,3.7384,3.1674,2474100.8919,2047485.7941,901613.2051,13904447.0125,11506870.1628
601390.SH,20251104,5.62,0.4442,1.0088,0.71,4.986,5.605,0.4406,0.1201,0.125,3.7384,3.1674,2474100.8919,2047485.7941,901613.2051,13904447.0125,11506870.1628
601390.SH,20251103,5.62,0.3984,0.9048,0.57,4.986,5.605,0.4406,0.1201,0.125,3.7384,3.1674,2474100.8919,2047485.7941,901613.2051,13904447.0125,11506870.1628
601390.SH,20251031,5.62,0.8953,2.0331,1.44,4.986,5.605,0.4406,0.1201,0.125,3.7384,3.1674,2474100.8919,2047485.7941,901613.2051,13904447.0125,11506870.1628
601390.SH,20251030,5.74,0.6916,1.5706,1.2,5.0925,5.5833,0.4574,0.1227,0.1262,3.6603,3.1012,2474100.8919,2047485.7941,901613.2051,14201339.1195,11752568.4581
601390.SH,20251029,5.73,0.446,1.0129,0.78,5.0836,5.5736,0.4566,0.1225,0.126,3.6666,3.1066,2474100.8919,2047485.7941,901613.2051,14176598.1106,11732093.6002
601390.SH,20251028,5.7,0.7023,1.5949,1.25,5.057,5.5444,0.4542,0.1218,0.1253,3.6859,3.1229,2474100.8919,2047485.7941,901613.2051,14102375.0838,11670669.0264
601390.SH,20251027,5.8,0.7774,1.7655,1.45,5.1457,5.6417,0.4622,0.124,0.1275,3.6224,3.0691,2474100.8919,2047485.7941,901613.2051,14349785.173,11875417.6058
601390.SH,20251024,5.71,0.4884,1.1091,0.86,5.0659,5.5542,0.455,0.1221,0.1255,3.6795,3.1175,2474100.8919,2047485.7941,901613.2051,14127116.0927,11691143.8843
601390.SH,20251023,5.75,0.4635,1.0525,0.81,5.1014,5.5931,0.4582,0.1229,0.1264,3.6539,3.0958,2474100.8919,2047485.7941,901613.2051,14226080.1284,11773043.3161
601390.SH,20251022,5.72,0.4441,1.0086,0.72,5.0748,5.5639,0.4558,0.1223,0.1258,3.673,3.112,2474100.8919,2047485.7941,901613.2051,14151857.1017,11711618.7423
601390.SH,20251021,5.71,0.6338,1.4394,0.95,5.0659,5.5542,0.455,0.1221,0.1255,3.6795,3.1175,2474100.8919,2047485.7941,901613.2051,14127116.0927,11691143.8843
601390.SH,20251020,5.62,0.6513,1.4791,0.82,4.986,5.4666,0.4479,0.1201,0.1236,3.7384,3.1674,2474100.8919,2047485.7941,901613.2051,13904447.0125,11506870.1628
601390.SH,20251017,5.67,0.634,1.4399,0.56,5.0304,5.5152,0.4518,0.1212,0.1247,3.7054,3.1395,2474100.8919,2047485.7941,901613.2051,14028152.0571,11609244.4525
601390.SH,20251016,5.74,0.4828,1.0965,0.33,5.0925,5.5833,0.4574,0.1227,0.1262,3.6603,3.1012,2474100.8919,2047485.7941,901613.2051,14201339.1195,11752568.4581
601390.SH,20251015,5.78,0.6788,1.5414,0.44,5.128,5.6222,0.4606,0.1236,0.1271,3.6349,3.0797,2474100.8919,2047485.7941,901613.2051,14300303.1552,11834467.8899
601390.SH,20251014,5.79,0.9058,2.0569,0.62,5.1369,5.632,0.4614,0.1238,0.1273,3.6286,3.0744,2474100.8919,2047485.7941,901613.2051,14325044.1641,11854942.7478
601390.SH,20251013,5.81,1.2854,2.9191,1.0,5.1546,5.6514,0.463,0.1242,0.1277,3.6162,3.0638,2474100.8919,2047485.7941,901613.2051,14374526.1819,11895892.4637
601390.SH,20251010,5.91,2.3424,5.3194,2.6,5.2433,5.7487,0.471,0.1263,0.1299,3.555,3.012,2474100.8919,2047485.7941,901613.2051,14621936.2711,12100641.0431
601390.SH,20251009,5.81,2.1351,4.8487,3.84,5.1546,5.6514,0.463,0.1242,0.1277,3.6162,3.0638,2474100.8919,2047485.7941,901613.2051,14374526.1819,11895892.4637
601390.SH,20250930,5.51,0.9642,2.1895,2.07,4.8885,5.3596,0.4391,0.1178,0.1211,3.813,3.2306,2474100.8919,2047485.7941,901613.2051,13632295.9144,11281646.7255
601390.SH,20250929,5.47,0.6113,1.3883,1.46,4.853,5.3207,0.4359,0.1169,0.1203,3.8409,3.2542,2474100.8919,2047485.7941,901613.2051,13533331.8787,11199747.2937
601390.SH,20250926,5.5,0.3569,0.8104,0.85,4.8796,5.3499,0.4383,0.1176,0.1209,3.82,3.2365,2474100.8919,2047485.7941,901613.2051,13607554.9055,11261171.8676
601390.SH,20250925,5.47,0.4373,0.9931,0.96,4.853,5.3207,0.4359,0.1169,0.1203,3.8409,3.2542,2474100.8919,2047485.7941,901613.2051,13533331.8787,11199747.2937
601390.SH,20250924,5.5,0.4126,0.937,0.88,4.8796,5.3499,0.4383,0.1176,0.1209,3.82,3.2365,2474100.8919,2047485.7941,901613.2051,13607554.9055,11261171.8676
601390.SH,20250923,5.52,0.5114,1.1613,1.18,4.8973,5.3693,0.4399,0.118,0.1214,3.8061,3.2248,2474100.8919,2047485.7941,901613.2051,13657036.9233,11302121.5834
601390.SH,20250922,5.5,0.3782,0.8589,0.87,4.8796,5.3499,0.4383,0.1176,0.1209,3.82,3.2365,2474100.8919,2047485.7941,901613.2051,13607554.9055,11261171.8676
601390.SH,20250919,5.55,0.3474,0.789,0.76,4.9239,5.3985,0.4423,0.1186,0.122,3.7856,3.2073,2474100.8919,2047485.7941,901613.2051,13731259.95,11363546.1573
601390.SH,20250918,5.54,0.625,1.4194,1.5,4.9151,5.3888,0.4415,0.1184,0.1218,3.7924,3.2131,2474100.8919,2047485.7941,901613.2051,13706518.9411,11343071.2993
601390.SH,20250917,5.64,0.4726,1.0732,1.25,5.0038,5.4861,0.4495,0.1206,0.124,3.7251,3.1562,2474100.8919,2047485.7941,901613.2051,13953929.0303,11547819.8787
601390.SH,20250916,5.6,0.352,0.7994,0.97,4.9683,5.4472,0.4463,0.1197,0.1231,3.7518,3.1787,2474100.8919,2047485.7941,901613.2051,13854964.9946,11465920.447
601390.SH,20250915,5.61,0.3686,0.8371,0.99,4.9772,5.4569,0.4471,0.1199,0.1233,3.7451,3.173,2474100.8919,2047485.7941,901613.2051,13879706.0036,11486395.3049
601390.SH,20250912,5.6,0.4776,1.0846,1.38,4.9683,5.4472,0.4463,0.1197,0.1231,3.7518,3.1787,2474100.8919,2047485.7941,901613.2051,13854964.9946,11465920.447
601390.SH,20250911,5.59,0.4117,0.935,1.14,4.9594,5.4374,0.4455,0.1195,0.1229,3.7585,3.1844,2474100.8919,2047485.7941,901613.2051,13830223.9857,11445445.589
601390.SH,20250910,5.55,0.2861,0.6498,0.72,4.9239,5.3985,0.4423,0.1186,0.122,3.7856,3.2073,2474100.8919,2047485.7941,901613.2051,13731259.95,11363546.1573
601390.SH,20250909,5.58,0.2798,0.6355,0.62,4.9506,5.4277,0.4447,0.1193,0.1227,3.7652,3.1901,2474100.8919,2047485.7941,901613.2051,13805482.9768,11424970.7311
601390.SH,20250908,5.6,0.4124,0.9364,0.84,4.9683,5.4472,0.4463,0.1197,0.1231,3.7518,3.1787,2474100.8919,2047485.7941,901613.2051,13854964.9946,11465920.447
601390.SH,20250905,5.55,0.3464,0.7866,0.61,4.9239,5.3985,0.4423,0.1186,0.122,3.7856,3.2073,2474100.8919,2047485.7941,901613.2051,13731259.95,11363546.1573
601390.SH,20250904,5.53,0.4867,1.1052,0.8,4.9062,5.3791,0.4407,0.1182,0.1216,3.7992,3.2189,2474100.8919,2047485.7941,901613.2051,13681777.9322,11322596.4414
601390.SH,20250903,5.58,0.4631,1.0517,0.72,4.9506,5.4277,0.4447,0.1193,0.1227,3.7652,3.1901,2474100.8919,2047485.7941,901613.2051,13805482.9768,11424970.7311
601390.SH,20250902,5.62,0.548,1.2445,0.85,4.986,5.4666,0.4479,0.1201,0.1236,3.7384,3.1674,2474100.8919,2047485.7941,901613.2051,13904447.0125,11506870.1628
601390.SH,20250901,5.63,0.6046,1.3731,0.82,4.9949,5.4763,0.4487,0.1203,0.1238,3.7318,3.1618,2474100.8919,2047485.7941,901613.2051,13929188.0214,11527345.0208
601390.SH,20250829,5.68,0.7436,1.6886,0.99,5.0393,5.3169,0.459,0.1214,0.1232,3.6989,3.1339,2474100.8919,2047485.7941,901613.2051,14052893.066,11629719.3105
601390.SH,20250828,5.7,0.6666,1.5139,0.86,5.057,5.3356,0.4606,0.1218,0.1236,3.6859,3.1229,2474100.8919,2047485.7941,901613.2051,14102375.0838,11670669.0264
601390.SH,20250827,5.69,0.6527,1.4822,0.88,5.0481,5.3263,0.4598,0.1216,0.1234,3.6924,3.1284,2474100.8919,2047485.7941,901613.2051,14077634.0749,11650194.1684
601390.SH,20250826,5.8,0.5477,1.2439,0.73,5.1457,5.4292,0.4687,0.124,0.1258,3.6224,3.0691,2474100.8919,2047485.7941,901613.2051,14349785.173,11875417.6058
601390.SH,20250825,5.84,1.0984,2.4943,1.62,5.1812,5.4667,0.4719,0.1248,0.1266,3.5976,3.0481,2474100.8919,2047485.7941,901613.2051,14448749.2087,11957317.0375
601390.SH,20250822,5.78,0.7768,1.764,1.22,5.128,5.4105,0.4671,0.1236,0.1253,3.6349,3.0797,2474100.8919,2047485.7941,901613.2051,14300303.1552,11834467.8899
601390.SH,20250821,5.73,0.7987,1.8137,1.33,5.0836,5.3637,0.463,0.1225,0.1242,3.6666,3.1066,2474100.8919,2047485.7941,901613.2051,14176598.1106,11732093.6002
601390.SH,20250820,5.68,0.4683,1.0636,0.77,5.0393,5.3169,0.459,0.1214,0.1232,3.6989,3.1339,2474100.8919,2047485.7941,901613.2051,14052893.066,11629719.3105
601390.SH,20250819,5.65,0.5917,1.3437,1.02,5.0127,5.2888,0.4565,0.1208,0.1225,3.7186,3.1506,2474100.8919,2047485.7941,901613.2051,13978670.0392,11568294.7367
601390.SH,20250818,5.66,0.7582,1.7219,1.37,5.0215,5.2982,0.4574,0.121,0.1227,3.712,3.145,2474100.8919,2047485.7941,901613.2051,14003411.0482,11588769.5946
601390.SH,20250815,5.65,0.573,1.3013,1.07,5.0127,5.2888,0.4565,0.1208,0.1225,3.7186,3.1506,2474100.8919,2047485.7941,901613.2051,13978670.0392,11568294.7367
601390.SH,20250814,5.65,0.6034,1.3703,1.23,5.0127,5.2888,0.4565,0.1208,0.1225,3.7186,3.1506,2474100.8919,2047485.7941,901613.2051,13978670.0392,11568294.7367
601390.SH,20250813,5.7,0.4965,1.1275,1.09,5.057,5.3356,0.4606,0.1218,0.1236,3.6859,3.1229,2474100.8919,2047485.7941,901613.2051,14102375.0838,11670669.0264
601390.SH,20250812,5.72,0.4625,1.0503,1.08,5.0748,5.3543,0.4622,0.1223,0.124,3.673,3.112,2474100.8919,2047485.7941,901613.2051,14151857.1017,11711618.7423
601390.SH,20250811,5.75,0.6254,1.4203,1.73,5.1014,5.3824,0.4646,0.1229,0.1247,3.6539,3.0958,2474100.8919,2047485.7941,901613.2051,14226080.1284,11773043.3161
601390.SH,20250808,5.73,0.4818,1.0941,1.44,5.0836,5.3637,0.463,0.1225,0.1242,3.6666,3.1066,2474100.8919,2047485.7941,901613.2051,14176598.1106,11732093.6002
601390.SH,20250807,5.67,0.3775,0.8573,1.01,5.0304,5.3075,0.4582,0.1212,0.1229,3.7054,3.1395,2474100.8919,2047485.7941,901613.2051,14028152.0571,11609244.4525
601390.SH,20250806,5.68,0.3211,0.7291,0.78,5.0393,5.3169,0.459,0.1214,0.1232,3.6989,3.1339,2474100.8919,2047485.7941,901613.2051,14052893.066,11629719.3105
601390.SH,20250805,5.68,0.3295,0.7482,0.69,5.0393,5.3169,0.459,0.1214,0.1232,3.6989,3.1339,2474100.8919,2047485.7941,901613.2051,14052893.066,11629719.3105
601390.SH,20250804,5.67,0.3028,0.6876,0.59,5.0304,5.3075,0.4582,0.1212,0.1229,3.7054,3.1395,2474100.8919,2047485.7941,901613.2051,14028152.0571,11609244.4525
601390.SH,20250801,5.67,0.3418,0.7763,0.55,5.0304,5.3075,0.4582,0.1212,0.1229,3.7054,3.1395,2474100.8919,2047485.7941,901613.2051,14028152.0571,11609244.4525
601390.SH,20250731,5.69,0.5827,1.3232,0.81,5.0481,5.3263,0.4598,0.1216,0.1234,3.6924,3.1284,2474100.8919,2047485.7941,901613.2051,14077634.0749,11650194.1684
601390.SH,20250730,5.76,0.5089,1.1556,0.53,5.1102,5.3918,0.4654,0.1231,0.1249,3.6475,3.0904,2474100.8919,2047485.7941,901613.2051,14250821.1373,11793518.174
601390.SH,20250729,5.78,0.6585,1.4954,0.5,5.128,5.4105,0.4671,0.1236,0.1253,3.6349,3.0797,2474100.8919,2047485.7941,901613.2051,14300303.1552,11834467.8899
601390.SH,20250728,5.79,0.4929,1.1192,0.33,5.1369,5.4199,0.4679,0.1238,0.1255,3.6286,3.0744,2474100.8919,2047485.7941,901613.2051,14325044.1641,11854942.7478
601390.SH,20250725,5.83,0.8698,1.9752,0.62,5.1724,5.4573,0.4711,0.1246,0.1264,3.6037,3.0533,2474100.8919,2047485.7941,901613.2051,14424008.1998,11936842.1796
601390.SH,20250724,5.96,1.0833,2.4601,0.87,5.2877,5.579,0.4816,0.1274,0.1292,3.5251,2.9867,2474100.8919,2047485.7941,901613.2051,14745641.3157,12203015.3328
601390.SH,20250723,5.92,1.6978,3.8556,1.74,5.2522,5.5416,0.4784,0.1265,0.1284,3.549,3.0069,2474100.8919,2047485.7941,901613.2051,14646677.28,12121115.9011
601390.SH,20250722,6.16,2.4924,5.6601,4.52,5.4651,5.7662,0.4978,0.1317,0.1336,3.4107,2.8897,2474100.8919,2047485.7941,901613.2051,15240461.4941,12612512.4917
601390.SH,20250721,5.89,1.4373,3.2639,4.03,5.2256,5.5135,0.4759,0.1259,0.1277,3.567,3.0222,2474100.8919,2047485.7941,901613.2051,14572454.2533,12059691.3272
601390.SH,20250718,5.63,0.334,0.7584,0.78,4.9949,5.2701,0.4549,0.1203,0.1221,3.7318,3.1618,2474100.8919,2047485.7941,901613.2051,13929188.0214,11527345.0208
601390.SH,20250717,5.76,0.2777,0.6306,0.61,5.1102,5.3918,0.4588,0.1231,0.1249,3.6475,3.6475,2474100.8919,2047485.7941,901613.2051,14250821.1373,11793518.174
601390.SH,20250716,5.75,0.3328,0.7558,0.65,5.1014,5.3824,0.458,0.1229,0.1247,3.6539,3.6539,2474100.8919,2047485.7941,901613.2051,14226080.1284,11773043.3161
601390.SH,20250715,5.8,0.3763,0.8546,0.75,5.1457,5.4292,0.462,0.124,0.1258,3.6224,3.6224,2474100.8919,2047485.7941,901613.2051,14349785.173,11875417.6058
601390.SH,20250714,5.83,0.4614,1.0478,0.99,5.1724,5.4573,0.4644,0.1246,0.1264,3.6037,3.6037,2474100.8919,2047485.7941,901613.2051,14424008.1998,11936842.1796
601390.SH,20250711,5.8,0.6834,1.552,1.73,5.1457,5.4292,0.462,0.124,0.1258,3.6224,3.6224,2474100.8919,2047485.7941,901613.2051,14349785.173,11875417.6058
601390.SH,20250710,5.78,0.4165,0.9458,1.16,5.128,5.4105,0.4604,0.1236,0.1253,3.6349,3.6349,2474100.8919,2047485.7941,901613.2051,14300303.1552,11834467.8899
601390.SH,20250709,5.77,0.6148,1.3962,1.84,5.1191,5.4011,0.4596,0.1233,0.1251,3.6412,3.6412,2474100.8919,2047485.7941,901613.2051,14275562.1463,11813993.032
601390.SH,20250708,5.72,0.3449,0.7833,1.13,5.0748,5.3543,0.4557,0.1223,0.124,3.673,3.673,2474100.8919,2047485.7941,901613.2051,14151857.1017,11711618.7423
601390.SH,20250707,5.7,0.2654,0.6027,0.86,5.057,5.3356,0.4541,0.1218,0.1236,3.6859,3.6859,2474100.8919,2047485.7941,901613.2051,14102375.0838,11670669.0264
601390.SH,20250704,5.68,0.333,0.7563,1.05,5.0393,5.3169,0.4525,0.1214,0.1232,3.6989,3.6989,2474100.8919,2047485.7941,901613.2051,14052893.066,11629719.3105
601390.SH,20250703,5.67,0.2365,0.537,0.72,5.0304,5.3075,0.4517,0.1212,0.1229,3.7054,3.7054,2474100.8919,2047485.7941,901613.2051,14028152.0571,11609244.4525
601390.SH,20250702,5.69,0.4954,1.125,1.52,5.0481,5.3263,0.4533,0.1216,0.1234,3.6924,3.6924,2474100.8919,2047485.7941,901613.2051,14077634.0749,11650194.1684
601390.SH,20250701,5.58,0.2004,0.455,0.49,4.9506,5.2233,0.4445,0.1193,0.121,3.7652,3.7652,2474100.8919,2047485.7941,901613.2051,13805482.9768,11424970.7311
601390.SH,20250630,5.61,0.2735,0.6212,0.64,4.9772,5.2514,0.4469,0.1199,0.1216,3.7451,3.7451,2474100.8919,2047485.7941,901613.2051,13879706.0036,11486395.3049
601390.SH,20250627,5.62,0.375,0.8517,0.93,4.986,5.2607,0.4477,0.1201,0.1219,3.7384,3.7384,2474100.8919,2047485.7941,901613.2051,13904447.0125,11506870.1628
601390.SH,20250626,5.62,0.3074,0.6982,0.74,4.986,5.2607,0.4477,0.1201,0.1219,3.7384,3.7384,2474100.8919,2047485.7941,901613.2051,13904447.0125,11506870.1628
601390.SH,20250625,5.63,0.4756,1.0801,1.15,4.9949,5.2701,0.4485,0.1203,0.1221,3.7318,3.7318,2474100.8919,2047485.7941,901613.2051,13929188.0214,11527345.0208
601390.SH,20250624,5.58,0.6064,1.377,1.64,4.9506,5.2233,0.4445,0.1193,0.121,3.7652,3.7652,2474100.8919,2047485.7941,901613.2051,13805482.9768,11424970.7311
601390.SH,20250623,5.47,0.3682,0.8362,0.85,4.853,5.1203,0.4357,0.1169,0.1186,3.8409,3.8409,2474100.8919,2047485.7941,901613.2051,13533331.8787,11199747.2937
601390.SH,20250620,5.42,0.2596,0.5896,0.48,4.8086,5.0735,0.4318,0.1159,0.1175,3.8764,3.8764,2474100.8919,2047485.7941,901613.2051,13409626.8341,11097373.004
601390.SH,20250619,5.42,0.3685,0.8367,0.68,4.8086,5.0735,0.4318,0.1159,0.1175,3.8764,3.8764,2474100.8919,2047485.7941,901613.2051,13409626.8341,11097373.004
601390.SH,20250618,5.49,0.4727,1.0735,0.88,4.8707,5.139,0.4373,0.1174,0.119,3.8269,3.8269,2474100.8919,2047485.7941,901613.2051,13582813.8965,11240697.0096
601390.SH,20250617,5.54,0.3831,0.87,0.7,4.9151,5.1858,0.4413,0.1184,0.1201,3.7924,3.7924,2474100.8919,2047485.7941,901613.2051,13706518.9411,11343071.2993
601390.SH,20250616,5.51,0.6911,1.5693,1.44,4.8885,5.1578,0.4389,0.1178,0.1195,3.813,3.813,2474100.8919,2047485.7941,901613.2051,13632295.9144,11281646.7255
601390.SH,20250613,5.56,0.8009,1.8187,2.06,4.9328,5.2046,0.4429,0.1188,0.1206,3.7787,3.7787,2474100.8919,2047485.7941,901613.2051,13756000.959,11384021.0152
601390.SH,20250612,5.56,0.363,0.8244,0.96,4.9328,5.2046,0.4429,0.1188,0.1206,3.7787,3.7787,2474100.8919,2047485.7941,901613.2051,13756000.959,11384021.0152
601390.SH,20250611,5.57,0.4528,1.0282,1.4,4.9419,5.2141,0.4437,0.1191,0.1208,3.7718,3.7718,2474186.5118,2047485.7941,901613.2051,13781218.8707,11404495.8731
601390.SH,20250610,5.53,0.4162,0.9451,1.49,4.9064,5.1767,0.4405,0.1182,0.1199,3.7991,3.7991,2474186.5118,2047485.7941,901613.2051,13682251.4103,11322596.4414
601390.SH,20250609,5.58,0.3683,0.8363,1.43,4.9507,5.2235,0.4445,0.1193,0.121,3.765,3.765,2474186.5118,2047485.7941,901613.2051,13805960.7358,11424970.7311
601390.SH,20250606,5.61,0.3399,0.7718,1.48,4.9773,5.2515,0.4469,0.1199,0.1217,3.7449,3.7449,2474186.5118,2047485.7941,901613.2051,13880186.3312,11486395.3049
601390.SH,20250605,5.6,0.3202,0.7272,1.67,4.9685,5.2422,0.4461,0.1197,0.1214,3.7516,3.7516,2474186.5118,2047485.7941,901613.2051,13855444.4661,11465920.447
