ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605128.SH,20250526,29.09,0.9697,1.7179,0.58,44.8168,44.557,3.0924,2.6982,2.8697,0.4885,0.8899,21113.8706,19387.8445,10944.1337,614202.4958,563992.3965
605128.SH,20250523,29.27,2.065,3.6582,1.4,45.0941,44.8327,3.1116,2.7149,2.8875,0.4855,0.8844,21113.8706,19387.8445,10944.1337,618002.9925,567482.2085
605128.SH,20250522,29.91,1.307,2.3154,0.93,46.0801,45.813,3.1796,2.7743,2.9506,0.4751,0.8655,21113.8706,19387.8445,10944.1337,631515.8696,579890.429
605128.SH,20250521,45.59,1.6543,2.9236,0.76,47.2752,47.0011,3.1747,2.8462,3.0271,0.4631,,14211.3178,13052.911,7385.991,647893.9785,595082.2125
605128.SH,20250520,46.4,2.0842,3.6832,1.0,48.1151,47.8362,3.2311,2.8968,3.0809,0.455,,14211.3178,13052.911,7385.991,659405.1459,605655.0704
605128.SH,20250519,44.99,3.7606,6.646,2.34,46.653,46.3825,3.1329,2.8088,2.9873,0.4692,0.4692,14211.3178,13052.911,7385.991,639367.1878,587250.4659
605128.SH,20250516,47.73,1.5309,2.7055,1.01,49.4943,49.2074,3.3237,2.9798,3.1692,0.4423,0.4423,14211.3178,13052.911,7385.991,678306.1986,623015.442
605128.SH,20250515,47.11,1.3825,2.4433,0.81,48.8513,48.5682,3.2805,2.9411,3.1281,0.4481,0.4481,14211.3178,13052.911,7385.991,669495.1816,614922.6372
605128.SH,20250514,47.76,2.1972,3.883,1.35,49.5254,49.2383,3.3258,2.9817,3.1712,0.442,0.442,14211.3178,13052.911,7385.991,678732.5381,623407.0294
605128.SH,20250513,46.61,1.5931,2.8155,0.8,48.3329,48.0527,3.2457,2.9099,3.0949,0.4529,0.4529,14211.3178,13052.911,7385.991,662389.5227,608396.1817
605128.SH,20250512,45.86,1.3194,2.3317,0.63,47.5551,47.2795,3.1935,2.8631,3.0451,0.4603,0.4603,14211.3178,13052.911,7385.991,651731.0343,598606.4985
605128.SH,20250509,45.68,1.1211,1.9813,0.53,47.3685,47.0939,3.181,2.8519,3.0331,0.4621,0.4621,14211.3178,13052.911,7385.991,649172.9971,596256.9745
605128.SH,20250508,46.4,2.3182,4.0968,1.24,48.1151,47.8362,3.2311,2.8968,3.0809,0.455,0.455,14211.3178,13052.911,7385.991,659405.1459,605655.0704
605128.SH,20250507,44.6,1.7615,3.113,1.03,46.2486,45.9805,3.1057,2.7844,2.9614,0.4733,0.4733,14211.3178,13052.911,7385.991,633824.7739,582159.8306
605128.SH,20250506,44.58,3.463,6.1201,2.77,46.2278,45.9599,3.1044,2.7832,2.9601,0.4735,0.4735,14211.3178,13052.911,7385.991,633540.5475,581898.7724
605128.SH,20250430,41.8,1.7645,3.1183,1.32,43.3451,43.0938,2.9108,2.6096,2.7755,0.505,0.505,14211.3178,13052.911,7385.991,594033.084,545611.6798
605128.SH,20250429,40.27,1.2966,2.2914,1.0,41.7585,41.5165,2.8042,2.5141,2.6739,0.5242,0.5242,14211.3178,13052.911,7385.991,572289.7678,525640.726
605128.SH,20250428,41.02,1.0777,1.9045,0.87,42.5362,42.5362,2.9422,2.5609,2.5609,0.5146,0.5146,14211.3178,13052.911,7385.991,582948.2562,535430.4092
605128.SH,20250425,40.56,0.919,1.6241,0.79,42.0592,42.0592,2.9092,2.5322,2.5322,0.5205,0.5205,14211.3178,13052.911,7385.991,576411.05,529426.0702
605128.SH,20250424,39.86,1.1863,2.0966,1.13,41.3334,41.3334,2.859,2.4885,2.4885,0.5296,0.5296,14211.3178,13052.911,7385.991,566463.1275,520289.0325
605128.SH,20250423,40.66,2.1907,3.8716,2.91,42.1629,42.1629,2.9163,2.5385,2.5385,0.5192,0.5192,14211.3178,13052.911,7385.991,577832.1817,530731.3613
605128.SH,20250422,38.91,1.1171,1.9742,1.61,40.3482,40.3482,2.7908,2.4292,2.4292,0.5426,0.5426,14211.3178,13052.911,7385.991,552962.3756,507888.767
605128.SH,20250421,38.25,0.7611,1.345,0.89,39.6639,39.6639,2.7435,2.388,2.388,0.5519,0.5519,14211.3178,13052.911,7385.991,543582.9059,499273.8458
605128.SH,20250418,37.76,0.566,1.0003,0.53,39.1557,39.1557,2.7083,2.3574,2.3574,0.5591,0.5591,14211.3178,13052.911,7385.991,536619.3601,492877.9194
605128.SH,20250417,37.61,0.5922,1.0465,0.47,39.0002,39.0002,2.6976,2.348,2.348,0.5613,0.5613,14211.3178,13052.911,7385.991,534487.6625,490919.9827
605128.SH,20250416,37.49,0.7306,1.2912,0.48,38.8758,38.8758,2.689,2.3406,2.3406,0.5631,0.5631,14211.3178,13052.911,7385.991,532782.3043,489353.6334
605128.SH,20250415,38.4,0.83,1.4668,0.44,39.8194,39.8194,2.7542,2.3974,2.3974,0.5498,0.5498,14211.3178,13052.911,7385.991,545714.6035,501231.7824
605128.SH,20250414,38.4,1.5806,2.7934,0.81,39.8194,39.8194,2.7542,2.3974,2.3974,0.5498,0.5498,14211.3178,13052.911,7385.991,545714.6035,501231.7824
605128.SH,20250411,38.58,1.5908,2.8113,0.85,40.006,40.006,2.7672,2.4086,2.4086,0.5472,0.5472,14211.3178,13052.911,7385.991,548272.6407,503581.3064
605128.SH,20250410,37.35,1.543,2.7269,0.83,38.7306,38.7306,2.6789,2.3318,2.3318,0.5652,0.5652,14211.3178,13052.911,7385.991,530792.7198,487526.2259
605128.SH,20250409,36.5,2.0695,3.6573,1.21,37.8492,37.8492,2.618,2.2787,2.2787,0.5784,0.5784,14211.3178,13052.911,7385.991,518713.0997,476431.2515
605128.SH,20250408,35.83,2.7045,4.7795,1.63,37.1544,37.1544,2.5699,2.2369,2.2369,0.5892,0.5892,14211.3178,13052.911,7385.991,509191.5168,467685.8011
605128.SH,20250407,37.35,1.8942,3.3475,1.18,38.7306,38.7306,2.6789,2.3318,2.3318,0.5652,0.5652,14211.3178,13052.911,7385.991,530792.7198,487526.2259
605128.SH,20250403,41.5,1.1069,1.9567,0.65,43.0214,43.0214,2.9777,2.5901,2.5901,0.5088,0.5088,14207.1594,13048.7526,7381.8326,589597.1151,541523.2329
605128.SH,20250402,41.8,1.543,2.7276,0.92,43.3324,43.3324,2.9992,2.6089,2.6089,0.5052,0.5052,14207.1594,13048.7526,7381.8326,593859.2629,545437.8587
605128.SH,20250401,40.98,1.3218,2.3901,0.74,41.3735,41.3735,3.0439,2.4909,2.4909,0.5291,0.5291,13836.3306,12677.9238,7011.0038,567012.828,519541.3173
605128.SH,20250331,41.06,2.531,4.5767,1.44,41.4542,41.4542,3.0498,2.4958,2.4958,0.5281,0.5281,13836.3306,12677.9238,7011.0038,568119.7344,520555.5512
605128.SH,20250328,41.5,1.7166,3.1041,0.91,41.8985,41.8985,3.0825,2.5225,2.5225,0.5225,0.5225,13836.3306,12677.9238,7011.0038,574207.7199,526133.8377
605128.SH,20250327,41.51,1.5629,2.8261,0.83,62.9916,42.2188,3.1277,3.7821,2.8753,0.5224,0.5224,13836.3306,12677.9238,7011.0038,574346.0832,526260.6169
605128.SH,20250326,41.47,1.4533,2.6279,0.73,62.9309,42.1781,3.1246,3.7784,2.8726,0.5229,0.5229,13836.3306,12677.9238,7011.0038,573792.63,525753.5
605128.SH,20250325,40.87,1.7014,3.0766,0.76,62.0204,41.5679,3.0794,3.7238,2.831,0.5305,0.5305,13836.3306,12677.9238,7011.0038,565490.8316,518146.7457
605128.SH,20250324,41.16,2.3258,4.2057,1.08,62.4605,41.8628,3.1013,3.7502,2.8511,0.5268,0.5268,13836.3306,12677.9238,7011.0038,569503.3675,521823.3436
605128.SH,20250321,41.5,2.6089,5.0037,1.14,59.1649,39.6541,3.4326,3.5523,2.7007,0.5561,0.5561,12998.9228,11840.516,6173.596,539455.2962,491381.414
605128.SH,20250320,43.44,1.5947,3.0585,0.63,61.9307,41.5078,3.5931,3.7184,2.8269,0.5313,0.5313,12998.9228,11840.516,6173.596,564673.2064,514352.015
605128.SH,20250319,43.34,2.1693,4.1605,0.74,61.7881,41.4122,3.5848,3.7098,2.8204,0.5325,0.5325,12998.9228,11840.516,6173.596,563373.3142,513167.9634
605128.SH,20250318,44.4,3.1242,5.9919,1.16,63.2993,42.4251,3.6725,3.8006,2.8894,0.5198,0.5198,12998.9228,11840.516,6173.596,577152.1723,525718.9104
605128.SH,20250317,42.71,2.0516,3.9348,0.74,60.89,40.8103,3.5327,3.6559,2.7794,0.5404,0.5404,12998.9228,11840.516,6173.596,555183.9928,505708.4384
605128.SH,20250314,42.72,2.5173,4.8281,1.0,60.9042,40.8198,3.5335,3.6568,2.78,0.5403,0.5403,12998.9228,11840.516,6173.596,555313.982,505826.8435
605128.SH,20250313,41.96,2.7959,5.3623,1.23,59.8207,40.0936,3.4707,3.5917,2.7306,0.55,0.55,12998.9228,11840.516,6173.596,545434.8007,496828.0514
605128.SH,20250312,43.25,4.1014,7.8662,2.49,61.6598,41.3262,3.5774,3.7021,2.8145,0.5336,0.5336,12998.9228,11840.516,6173.596,562203.4111,512102.317
605128.SH,20250311,44.45,1.9546,3.7488,1.26,63.3706,42.4729,3.6766,3.8048,2.8926,0.5192,0.5192,12998.9228,11840.516,6173.596,577802.1185,526310.9362
605128.SH,20250310,44.6,2.4283,4.6573,1.75,63.5845,42.6162,3.689,3.8177,2.9024,0.5175,0.5175,12998.9228,11840.516,6173.596,579751.9569,528087.0136
605128.SH,20250307,43.13,1.3175,2.5269,0.89,61.4888,41.2116,3.5674,3.6919,2.8067,0.5351,0.5351,12998.9228,11840.516,6173.596,560643.5404,510681.4551
605128.SH,20250306,43.82,1.5867,3.0432,1.0,62.4725,41.8709,3.6245,3.7509,2.8516,0.5267,0.5267,12998.9228,11840.516,6173.596,569612.7971,518851.4111
605128.SH,20250305,43.26,0.9559,1.8333,0.52,61.6741,41.3358,3.5782,3.703,2.8152,0.5335,0.5335,12998.9228,11840.516,6173.596,562333.4003,512220.7222
605128.SH,20250304,43.12,1.4423,2.7661,0.65,61.4745,41.202,3.5666,3.691,2.8061,0.5352,0.5352,12998.9228,11840.516,6173.596,560513.5511,510563.0499
605128.SH,20250303,42.2,1.6347,3.1353,0.64,60.1629,40.3229,3.4905,3.6122,2.7462,0.5469,0.5469,12998.9228,11840.516,6173.596,548554.5422,499669.7752
605128.SH,20250228,41.62,1.7824,3.4186,0.56,59.336,39.7687,3.4425,3.5626,2.7085,0.5545,0.5545,12998.9228,11840.516,6173.596,541015.1669,492802.2759
605128.SH,20250227,43.98,2.1024,4.0323,0.55,62.7006,42.0238,3.6378,3.7646,2.862,0.5248,0.5248,12998.9228,11840.516,6173.596,571692.6247,520745.8937
605128.SH,20250226,45.41,2.2439,4.3036,0.52,64.7393,43.3902,3.756,3.887,2.9551,0.5083,0.5083,12998.9228,11840.516,6173.596,590281.0843,537677.8316
605128.SH,20250225,44.73,3.3855,6.4932,0.76,63.7698,42.7404,3.6998,3.8288,2.9108,0.516,0.516,12998.9228,11840.516,6173.596,581441.8168,529626.2807
605128.SH,20250224,45.1,3.2864,6.3031,0.77,64.2973,43.0939,3.7304,3.8605,2.9349,0.5117,0.5117,12998.9228,11840.516,6173.596,586251.4183,534007.2716
605128.SH,20250221,46.58,5.0051,9.5995,1.47,66.4073,44.5081,3.8528,3.9872,3.0312,0.4955,0.4955,12998.9228,11840.516,6173.596,605489.824,551531.2353
605128.SH,20250220,43.79,5.2912,10.1481,2.08,62.4297,41.8422,3.622,3.7483,2.8497,0.5271,0.5271,12998.9228,11840.516,6173.596,569222.8294,518496.1956
605128.SH,20250219,44.73,4.6288,8.8778,2.58,63.7698,42.7404,3.6998,3.8288,2.9108,0.516,0.516,12998.9228,11840.516,6173.596,581441.8168,529626.2807
605128.SH,20250218,40.66,4.0244,7.7186,3.14,57.9674,38.8514,3.3631,3.4804,2.646,0.5676,0.5676,12998.9228,11840.516,6173.596,528536.201,481435.3806
605128.SH,20250217,39.58,2.2729,4.3593,1.7,56.4277,37.8195,3.2738,3.388,2.5757,0.5831,0.5831,12998.9228,11840.516,6173.596,514497.3644,468647.6233
605128.SH,20250214,38.3,0.8403,1.6117,0.49,54.6028,36.5964,3.1679,3.2784,2.4924,0.6026,0.6026,12998.9228,11840.516,6173.596,497858.7432,453491.7628
605128.SH,20250213,38.2,0.9324,1.7882,0.51,54.4602,36.5009,3.1597,3.2699,2.4859,0.6042,0.6042,12998.9228,11840.516,6173.596,496558.851,452307.7112
605128.SH,20250212,39.36,0.9001,1.7264,0.51,56.114,37.6093,3.2556,3.3691,2.5614,0.5864,0.5864,12998.9228,11840.516,6173.596,511637.6014,466042.7098
605128.SH,20250211,39.31,1.4686,2.8166,0.91,56.0427,37.5615,3.2515,3.3649,2.5581,0.5871,0.5871,12998.9228,11840.516,6173.596,510987.6553,465450.684
605128.SH,20250210,39.64,2.5321,4.8563,1.6,56.5132,37.8768,3.2788,3.3931,2.5796,0.5822,0.5822,12998.9228,11840.516,6173.596,515277.2998,469358.0542
605128.SH,20250207,39.03,2.7669,5.3067,2.17,55.6435,37.2939,3.2283,3.3409,2.5399,0.5913,0.5913,12998.9228,11840.516,6173.596,507347.9569,462135.3395
605128.SH,20250206,37.68,1.3856,2.6575,1.15,53.7189,36.004,3.1167,3.2253,2.4521,0.6125,0.6125,12998.9228,11840.516,6173.596,489799.4111,446150.6429
605128.SH,20250205,36.67,0.6297,1.2077,0.47,52.279,35.0389,3.0331,3.1389,2.3863,0.6294,0.6294,12998.9228,11840.516,6173.596,476670.4991,434191.7217
605128.SH,20250127,36.27,0.7712,1.4791,0.58,51.7087,34.6567,3.0,3.1046,2.3603,0.6363,0.6363,12998.9228,11840.516,6173.596,471470.93,429455.5153
605128.SH,20250124,36.87,2.3442,4.496,2.39,52.5641,35.23,3.0497,3.156,2.3994,0.626,0.626,12998.9228,11840.516,6173.596,479270.2836,436559.8249
605128.SH,20250123,37.71,1.2492,2.3958,1.34,53.7617,36.0327,3.1191,3.2279,2.454,0.612,0.612,12998.9228,11840.516,6173.596,490189.3788,446505.8584
605128.SH,20250122,37.52,1.0188,1.954,1.11,53.4908,35.8511,3.1034,3.2116,2.4416,0.6151,0.6151,12998.9228,11840.516,6173.596,487719.5835,444256.1603
605128.SH,20250121,38.72,1.2892,2.4727,1.33,55.2016,36.9977,3.2027,3.3144,2.5197,0.5961,0.5961,12998.9228,11840.516,6173.596,503318.2908,458464.7795
605128.SH,20250120,38.04,0.7726,1.4817,0.7,54.2321,36.348,3.1464,3.2562,2.4755,0.6067,0.6067,12998.9228,11840.516,6173.596,494479.0233,450413.2286
605128.SH,20250117,37.99,0.5832,1.1185,0.43,54.1609,36.3002,3.1423,3.2519,2.4722,0.6075,0.6075,12998.9228,11840.516,6173.596,493829.0772,449821.2028
605128.SH,20250116,38.05,1.0009,1.9196,0.71,54.2464,36.3575,3.1473,3.257,2.4761,0.6066,0.6066,12998.9228,11840.516,6173.596,494609.0125,450531.6338
605128.SH,20250115,38.2,0.9405,1.8037,0.61,54.4602,36.5009,3.1597,3.2699,2.4859,0.6042,0.6042,12998.9228,11840.516,6173.596,496558.851,452307.7112
605128.SH,20250114,38.22,1.5568,2.9859,1.11,54.4888,36.52,3.1613,3.2716,2.4872,0.6039,0.6039,12998.9228,11840.516,6173.596,496818.8294,452544.5215
605128.SH,20250113,37.24,1.4228,2.7288,1.03,53.0916,35.5836,3.0803,3.1877,2.4234,0.6198,0.6198,12998.9228,11840.516,6173.596,484079.8851,440940.8158
605128.SH,20250110,36.75,1.8867,3.6185,1.43,52.393,35.1154,3.0397,3.1457,2.3915,0.628,0.628,12998.9228,11840.516,6173.596,477710.4129,435138.963
605128.SH,20250109,35.97,1.2021,2.3055,0.86,51.281,34.37,2.9752,3.079,2.3408,0.6416,0.6416,12998.9228,11840.516,6173.596,467571.2531,425903.3605
605128.SH,20250108,35.48,1.5893,3.0482,1.2,50.5824,33.9018,2.9347,3.037,2.3089,0.6505,0.6505,12998.9228,11840.516,6173.596,461201.7809,420101.5077
605128.SH,20250107,36.12,0.9255,1.775,0.73,51.4949,34.5134,2.9876,3.0918,2.3505,0.639,0.639,12998.9228,11840.516,6173.596,469521.0915,427679.4379
605128.SH,20250106,35.95,1.3038,2.5006,1.08,51.2525,34.3509,2.9736,3.0773,2.3395,0.642,0.642,12998.9228,11840.516,6173.596,467311.2747,425666.5502
605128.SH,20250103,36.49,1.5745,3.0198,1.44,52.0224,34.8669,3.0182,3.1235,2.3746,0.6325,0.6325,12998.9228,11840.516,6173.596,474330.693,432060.4288
605128.SH,20250102,36.98,1.6191,3.1052,1.61,52.7209,35.3351,3.0588,3.1654,2.4065,0.6241,0.6241,12998.9228,11840.516,6173.596,480700.1651,437862.2817
605128.SH,20241231,36.95,1.1839,2.2706,1.26,52.6782,35.3065,3.0563,3.1629,2.4046,0.2082,0.6246,12998.9228,11840.516,6173.596,480310.1975,437507.0662
605128.SH,20241230,37.15,0.6888,1.3211,0.64,52.9633,35.4976,3.0728,3.18,2.4176,0.2071,0.6213,12998.9228,11840.516,6173.596,482909.982,439875.1694
605128.SH,20241227,37.75,0.984,1.8873,0.95,53.8187,36.0709,3.1224,3.2313,2.4566,0.2038,0.6114,12998.9228,11840.516,6173.596,490709.3357,446979.479
605128.SH,20241226,37.3,0.999,1.916,1.04,53.1772,35.6409,3.0852,3.1928,2.4273,0.2062,0.6188,12998.9228,11840.516,6173.596,484859.8204,441651.2468
605128.SH,20241225,36.66,1.1634,2.2312,1.22,52.2647,35.0294,3.0323,3.138,2.3857,0.2098,0.6296,12998.9228,11840.516,6173.596,476540.5098,434073.3166
605128.SH,20241224,37.18,0.8602,1.6498,0.73,53.0061,35.5262,3.0753,3.1825,2.4195,0.2069,0.6208,12998.9228,11840.516,6173.596,483299.9497,440230.3849
605128.SH,20241223,36.54,1.4011,2.6872,1.08,52.0937,34.9147,3.0224,3.1278,2.3779,0.2105,0.6316,12998.9228,11840.516,6173.596,474980.6391,432652.4546
605128.SH,20241220,37.95,0.7553,1.4486,0.53,54.1038,36.262,3.139,3.2485,2.4696,0.2027,0.6082,12998.9228,11840.516,6173.596,493309.1203,449347.5822
605128.SH,20241219,37.85,0.6385,1.2246,0.41,49.1522,32.9432,3.7465,2.9511,2.2436,0.2231,0.6694,11840.44,11840.44,6173.52,448160.654,448160.654
605128.SH,20241218,37.8,1.1129,2.1345,0.64,49.0872,32.8997,3.7415,2.9473,2.2406,0.2234,0.6703,11840.44,11840.44,6173.52,447568.632,447568.632
605128.SH,20241217,38.04,1.9671,3.7727,1.07,49.3989,33.1086,3.7653,2.966,2.2549,0.222,0.6661,11840.44,11840.44,6173.52,450410.3376,450410.3376
605128.SH,20241216,39.8,2.0286,3.8907,1.05,51.6844,34.6404,3.9395,3.1032,2.3592,0.2122,0.6366,11840.44,11840.44,6173.52,471249.512,471249.512
605128.SH,20241213,38.85,1.4003,2.6857,0.72,50.4508,33.8136,3.8455,3.0291,2.3029,0.2174,0.6522,11840.44,11840.44,6173.52,460001.094,460001.094
605128.SH,20241212,38.79,1.3247,2.5407,0.7,50.3728,33.7614,3.8395,3.0244,2.2993,0.2177,0.6532,11840.44,11840.44,6173.52,459290.6676,459290.6676
605128.SH,20241211,38.22,1.9423,3.7253,1.1,49.6326,33.2653,3.7831,2.98,2.2655,0.221,0.6629,11840.44,11840.44,6173.52,452541.6168,452541.6168
605128.SH,20241210,38.87,2.4661,4.7298,1.56,50.4767,33.831,3.8474,3.0307,2.3041,0.2173,0.6519,11840.44,11840.44,6173.52,460237.9028,460237.9028
605128.SH,20241209,38.6,2.4819,4.76,1.46,50.1261,33.596,3.8207,3.0096,2.2881,0.2188,0.6564,11840.44,11840.44,6173.52,457040.984,457040.984
605128.SH,20241206,37.88,1.4511,2.7832,0.75,49.1911,32.9693,3.7494,2.9535,2.2454,0.223,0.6689,11840.44,11840.44,6173.52,448515.8672,448515.8672
605128.SH,20241205,38.22,1.171,2.2458,0.46,49.6326,33.2653,3.7831,2.98,2.2655,0.221,0.6629,11840.44,11840.44,6173.52,452541.6168,452541.6168
605128.SH,20241204,38.51,1.2958,2.4852,0.44,50.0092,33.5177,3.8118,3.0026,2.2827,0.2193,0.658,11840.44,11840.44,6173.52,455975.3444,455975.3444
605128.SH,20241203,38.8,1.5058,2.8879,0.37,50.3858,33.7701,3.8405,3.0252,2.2999,0.2177,0.653,11840.44,11840.44,6173.52,459409.072,459409.072
605128.SH,20241202,39.36,3.0867,5.9202,0.73,51.1131,34.2575,3.8959,3.0689,2.3331,0.2146,0.6437,11840.44,11840.44,6173.52,466039.7184,466039.7184
605128.SH,20241129,40.38,2.6285,5.0414,0.65,52.4376,35.1452,3.9969,3.1484,2.3936,0.2092,0.6275,11840.44,11840.44,6173.52,478116.9672,478116.9672
605128.SH,20241128,40.38,4.2885,8.2251,1.25,52.4376,35.1452,3.9969,3.1484,2.3936,0.2092,0.6275,11840.44,11840.44,6173.52,478116.9672,478116.9672
605128.SH,20241127,38.65,3.3325,6.3916,1.12,50.191,33.6395,3.8257,3.0135,2.291,0.2185,0.6556,11840.44,11840.44,6173.52,457633.006,457633.006
605128.SH,20241126,38.67,7.0525,13.5263,3.95,50.217,33.6569,3.8276,3.0151,2.2922,0.2184,0.6552,11840.44,11840.44,6173.52,457869.8148,457869.8148
605128.SH,20241125,36.91,3.7203,7.1353,2.72,47.9315,32.1251,3.6534,2.8779,2.1879,0.2288,0.6865,11840.44,11840.44,6173.52,437030.6404,437030.6404
605128.SH,20241122,33.55,1.7221,3.3029,1.36,43.5682,29.2007,3.3208,2.6159,1.9887,0.2517,0.7552,11840.44,11840.44,6173.52,397246.762,397246.762
605128.SH,20241121,34.69,1.3444,2.5785,1.07,45.0486,30.1929,3.4337,2.7048,2.0563,0.2435,0.7304,11840.44,11840.44,6173.52,410744.8636,410744.8636
605128.SH,20241120,34.43,1.0608,2.0346,0.82,44.7109,29.9666,3.408,2.6845,2.0409,0.2453,0.7359,11840.44,11840.44,6173.52,407666.3492,407666.3492
605128.SH,20241119,34.39,1.0713,2.0547,0.75,44.659,29.9318,3.404,2.6814,2.0385,0.2456,0.7368,11840.44,11840.44,6173.52,407192.7316,407192.7316
605128.SH,20241118,34.02,1.6315,3.1292,1.05,44.1785,29.6097,3.3674,2.6525,2.0166,0.2483,0.7448,11840.44,11840.44,6173.52,402811.7688,402811.7688
605128.SH,20241115,35.08,1.2287,2.3566,0.74,45.555,30.5323,3.4723,2.7352,2.0794,0.2408,0.7223,11840.44,11840.44,6173.52,415362.6352,415362.6352
605128.SH,20241114,36.24,1.2801,2.4551,0.74,47.0614,31.5419,3.5871,2.8256,2.1482,0.233,0.6992,11840.44,11840.44,6173.52,429097.5456,429097.5456
605128.SH,20241113,37.5,1.2735,2.4425,0.67,48.6976,32.6386,3.7118,2.9239,2.2229,0.2252,0.6757,11840.44,11840.44,6173.52,444016.5,444016.5
605128.SH,20241112,37.73,1.6855,3.2327,0.81,48.9963,32.8388,3.7346,2.9418,2.2365,0.2238,0.6716,11840.44,11840.44,6173.52,446739.8012,446739.8012
605128.SH,20241111,38.15,2.2853,4.3831,1.1,49.5417,33.2043,3.7762,2.9745,2.2614,0.2214,0.6642,11840.44,11840.44,6173.52,451712.786,451712.786
605128.SH,20241108,38.25,1.8098,3.4712,0.84,49.6716,33.2914,3.7861,2.9823,2.2673,0.2208,0.6624,11840.44,11840.44,6173.52,452896.83,452896.83
605128.SH,20241107,37.95,1.5485,2.9699,0.7,49.282,33.0303,3.7564,2.9589,2.2495,0.2225,0.6677,11840.44,11840.44,6173.52,449344.698,449344.698
605128.SH,20241106,38.25,2.1164,4.0591,0.87,49.6716,33.2914,3.7861,2.9823,2.2673,0.2208,0.6624,11840.44,11840.44,6173.52,452896.83,452896.83
605128.SH,20241105,38.99,2.6944,5.1676,1.03,50.6326,33.9354,3.8593,3.04,2.3112,0.2166,0.6499,11840.44,11840.44,6173.52,461658.7556,461658.7556
605128.SH,20241104,37.67,2.2512,4.3177,0.76,48.9184,32.7866,3.7287,2.9371,2.2329,0.2242,0.6726,11840.44,11840.44,6173.52,446029.3748,446029.3748
605128.SH,20241101,36.58,2.193,4.206,0.76,47.5029,31.8379,3.6208,2.8521,2.1683,0.2309,0.6927,11840.44,11840.44,6173.52,433123.2952,433123.2952
605128.SH,20241031,37.59,1.8429,3.5346,0.63,48.8145,32.7169,3.7207,2.9309,2.2282,0.2247,0.6741,11840.44,11840.44,6173.52,445082.1396,445082.1396
605128.SH,20241030,38.0,3.1176,5.9794,1.07,49.347,33.0738,3.7613,2.9628,2.2525,0.2223,0.6668,11840.44,11840.44,6173.52,449936.72,449936.72
605128.SH,20241029,36.78,3.6459,6.9926,1.38,47.7627,32.0119,3.6406,2.8677,2.1802,0.2296,0.6889,11840.44,11840.44,6173.52,435491.3832,435491.3832
605128.SH,20241028,36.94,4.0387,7.746,1.73,47.9704,32.1512,3.6564,2.8802,2.1897,0.2286,0.6859,11840.44,11840.44,6173.52,437385.8536,437385.8536
605128.SH,20241025,34.6,1.8416,3.532,0.76,44.9317,30.1145,3.4248,2.6977,2.051,0.2441,0.7323,11840.44,11840.44,6173.52,409679.224,409679.224
605128.SH,20241024,34.06,1.9751,3.7881,0.88,44.2305,29.6445,3.3713,2.6556,2.019,0.248,0.7439,11840.44,11840.44,6173.52,403285.3864,403285.3864
605128.SH,20241023,35.22,3.0204,5.793,1.53,45.7368,30.6542,3.4861,2.7461,2.0877,0.2398,0.7194,11840.44,11840.44,6173.52,417020.2968,417020.2968
605128.SH,20241022,34.7,2.3462,4.4999,1.25,45.0616,30.2016,3.4347,2.7055,2.0569,0.2434,0.7302,11840.44,11840.44,6173.52,410863.268,410863.268
605128.SH,20241021,34.19,2.4558,4.7101,1.3,44.3993,29.7844,3.3883,2.6658,2.0261,0.247,0.7411,11840.44,11840.44,6173.52,404824.6436,404824.6436
605128.SH,20241018,34.88,2.291,4.394,1.23,45.2953,30.3855,3.4567,2.7196,2.067,0.2421,0.7264,11840.44,11840.44,6173.52,412994.5472,412994.5472
605128.SH,20241017,33.25,1.0821,2.0754,0.47,43.1786,28.9656,3.2952,2.5925,1.9704,0.254,0.762,11840.44,11840.44,6173.52,393694.63,393694.63
605128.SH,20241016,33.62,1.7222,3.303,0.57,43.6591,29.2879,3.3318,2.6213,1.9923,0.2512,0.7537,11840.44,11840.44,6173.52,398075.5928,398075.5928
605128.SH,20241015,34.57,1.831,3.5117,0.52,44.8927,30.1155,3.426,2.6954,2.0486,0.2443,0.7329,11840.44,11840.44,6173.52,409324.0108,409324.0108
605128.SH,20241014,35.45,2.5509,4.8924,0.68,46.0355,30.8821,3.5132,2.764,2.1008,0.2382,0.7147,11840.44,11840.44,6173.52,419743.598,419743.598
605128.SH,20241011,34.88,2.1183,4.0628,0.59,45.2953,30.3855,3.4567,2.7196,2.067,0.2421,0.7264,11840.44,11840.44,6173.52,412994.5472,412994.5472
605128.SH,20241010,35.7,3.2103,6.1571,0.97,46.3602,34.8293,3.5991,2.7835,2.2428,0.2366,0.7097,11840.44,11840.44,6173.52,422703.708,422703.708
605128.SH,20241009,36.95,5.4413,10.436,2.0,47.9834,36.0488,3.7252,2.881,2.3213,0.2286,0.6857,11840.44,11840.44,6173.52,437504.258,437504.258
605128.SH,20241008,35.7,4.3949,8.4292,2.04,46.3602,34.8293,3.5991,2.7835,2.2428,0.2366,0.7097,11840.44,11840.44,6173.52,422703.708,422703.708
605128.SH,20240930,32.45,3.5818,6.8697,2.26,42.1397,31.6585,3.2715,2.5301,2.0386,0.2603,0.7808,11840.44,11840.44,6173.52,384222.278,384222.278
