ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600426.SH,20251112,28.66,1.3278,1.9565,0.97,15.5926,18.8534,1.8914,1.7779,1.8667,3.1404,1.9156,212321.9998,211945.6552,143839.5178,6085148.5143,6074362.478
600426.SH,20251111,28.39,1.2314,1.8145,0.97,15.4457,18.6758,1.8736,1.7612,1.8491,3.1703,1.9338,212321.9998,211945.6552,143839.5178,6027821.5743,6017137.1511
600426.SH,20251110,28.61,3.1309,4.6133,4.01,15.5654,18.8205,1.8881,1.7748,1.8634,3.1459,1.919,212321.9998,211945.6552,143839.5178,6074532.4143,6063765.1953
600426.SH,20251107,26.57,1.2756,1.8797,1.95,14.4555,17.4785,1.7535,1.6483,1.7306,3.3874,2.0663,212321.9998,211945.6552,143839.5178,5641395.5347,5631396.0587
600426.SH,20251106,25.5,0.7296,1.075,1.06,13.8734,16.7746,1.6829,1.5819,1.6609,3.5295,2.153,212321.9998,211945.6552,143839.5178,5414210.9949,5404614.2076
600426.SH,20251105,24.96,0.4573,0.6739,0.62,13.5796,16.4194,1.6472,1.5484,1.6257,3.6059,2.1996,212321.9998,211945.6552,143839.5178,5299557.115,5290163.5538
600426.SH,20251104,24.73,0.7333,1.0805,1.06,13.4544,16.2681,1.6321,1.5341,1.6107,3.6394,2.22,212321.9998,211945.6552,143839.5178,5250723.0551,5241416.0531
600426.SH,20251103,25.93,0.7065,1.0411,1.06,14.1073,17.0575,1.6835,1.6086,1.6889,3.471,2.3127,212321.9998,211945.6552,143839.5178,5505509.4548,5495750.8393
600426.SH,20251031,25.67,0.6395,0.9423,0.93,13.9659,16.8865,1.6667,1.5924,1.672,3.5062,2.3361,212321.9998,211945.6552,143839.5178,5450305.7349,5440644.969
600426.SH,20251030,25.75,0.902,1.3291,1.3,14.0094,16.9391,1.6719,1.5974,1.6772,3.4953,2.3289,212321.9998,211945.6552,143839.5178,5467291.4949,5457600.6214
600426.SH,20251029,25.27,0.6924,1.0202,1.07,13.7482,16.523,1.6784,1.5676,1.6252,3.5617,2.3731,212321.9998,211945.6552,143839.5178,5365376.9349,5355866.7069
600426.SH,20251028,24.47,0.5046,0.7435,0.72,13.313,16.0,1.6253,1.518,1.5737,3.6781,2.4507,212321.9998,211945.6552,143839.5178,5195519.3351,5186310.1827
600426.SH,20251027,24.66,0.6013,0.8859,0.8,13.4164,16.1242,1.6379,1.5298,1.5859,3.6498,2.4318,212321.9998,211945.6552,143839.5178,5235860.5151,5226579.8572
600426.SH,20251024,24.85,0.749,1.1037,0.97,13.5197,16.2484,1.6505,1.5416,1.5982,3.6219,2.4132,212321.9998,211945.6552,143839.5178,5276201.695,5266849.5317
600426.SH,20251023,25.08,0.9123,1.3443,1.17,13.6449,16.3988,1.6658,1.5558,1.6129,3.5887,2.3911,212321.9998,211945.6552,143839.5178,5325035.755,5315597.0324
600426.SH,20251022,24.11,0.4594,0.6769,0.61,13.1171,15.7646,1.6014,1.4957,1.5506,3.733,2.4873,212321.9998,211945.6552,143839.5178,5119083.4152,5110009.7469
600426.SH,20251021,24.13,0.7909,1.1654,0.99,13.128,15.7776,1.6027,1.4969,1.5518,3.7299,2.4852,212321.9998,211945.6552,143839.5178,5123329.8552,5114248.66
600426.SH,20251020,24.29,0.8578,1.2639,1.07,13.2151,15.8823,1.6133,1.5068,1.5621,3.7054,2.4688,212321.9998,211945.6552,143839.5178,5157301.3751,5148159.9648
600426.SH,20251017,24.63,0.8527,1.2564,1.01,13.4,16.1046,1.6359,1.5279,1.584,3.6542,2.4348,212321.9998,211945.6552,143839.5178,5229490.8551,5220221.4876
600426.SH,20251016,25.17,0.9314,1.3724,1.17,13.6938,16.4577,1.6718,1.5614,1.6187,3.5758,2.3825,212321.9998,211945.6552,143839.5178,5344144.735,5334672.1414
600426.SH,20251015,25.7,0.3258,0.4801,0.37,13.9822,16.8042,1.707,1.5943,1.6528,3.5021,2.3334,212321.9998,211945.6552,143839.5178,5456675.3949,5447003.3386
600426.SH,20251014,25.5,1.0186,1.501,1.24,13.8734,16.6734,1.6937,1.5819,1.64,3.5295,2.3517,212321.9998,211945.6552,143839.5178,5414210.9949,5404614.2076
600426.SH,20251013,26.6,0.8765,1.2915,1.01,14.4718,17.3927,1.7668,1.6501,1.7107,3.3836,2.2544,212321.9998,211945.6552,143839.5178,5647765.1947,5637754.4283
600426.SH,20251010,27.02,1.0594,1.5611,1.25,14.7003,17.6673,1.7947,1.6762,1.7377,3.331,2.2194,212321.9998,211945.6552,143839.5178,5736940.4346,5726771.6035
600426.SH,20251009,26.87,0.6881,1.0138,0.82,14.6187,17.5692,1.7847,1.6669,1.7281,3.3496,2.2318,212321.9998,211945.6552,143839.5178,5705092.1346,5694979.7552
600426.SH,20250930,26.61,0.7098,1.0458,0.84,14.4773,17.3992,1.7674,1.6508,1.7113,3.3823,2.2536,212321.9998,211945.6552,143839.5178,5649888.4147,5639873.8849
600426.SH,20250929,26.12,0.7726,1.1385,0.78,14.2107,17.0788,1.7349,1.6204,1.6798,3.4458,2.2959,212321.9998,211945.6552,143839.5178,5545850.6348,5536020.5138
600426.SH,20250926,25.53,1.0891,1.6047,1.19,13.8897,16.693,1.6957,1.5838,1.6419,3.5254,2.3489,212321.9998,211945.6552,143839.5178,5420580.6549,5410972.5773
600426.SH,20250925,25.03,0.9695,1.4285,1.14,13.6177,16.3661,1.6625,1.5527,1.6097,3.5958,2.3959,212321.9998,211945.6552,143839.5178,5314419.655,5304999.7497
600426.SH,20250924,25.36,0.6345,0.9349,0.78,13.7972,16.5819,1.6844,1.5732,1.631,3.549,2.3647,212321.9998,211945.6552,143839.5178,5384485.9149,5374941.8159
600426.SH,20250923,25.05,0.7646,1.1266,0.97,13.6285,16.3792,1.6638,1.554,1.611,3.593,2.3939,212321.9998,211945.6552,143839.5178,5318666.095,5309238.6628
600426.SH,20250922,25.45,1.4944,2.2021,2.39,13.8462,16.6407,1.6904,1.5788,1.6367,3.5365,2.3563,212321.9998,211917.6553,143811.5179,5403594.8949,5393304.3274
600426.SH,20250919,26.52,0.7165,1.0558,1.19,14.4283,17.3404,1.7615,1.6452,1.7056,3.3938,2.2612,212321.9998,211917.6553,143811.5179,5630779.4347,5620056.2186
600426.SH,20250918,25.87,0.6308,0.9295,0.97,14.0747,16.9154,1.7183,1.6049,1.6638,3.4791,2.3181,212321.9998,211917.6553,143811.5179,5492770.1348,5482309.7426
600426.SH,20250917,26.3,0.4635,0.683,0.61,14.3086,17.1965,1.7469,1.6315,1.6914,3.4222,2.2802,212321.9998,211917.6553,143811.5179,5584068.5947,5573434.3344
600426.SH,20250916,26.12,0.651,0.9592,0.8,14.2107,17.0788,1.7349,1.6204,1.6798,3.4458,2.2959,212321.9998,211917.6553,143811.5179,5545850.6348,5535289.1564
600426.SH,20250915,26.28,0.6602,0.9728,0.69,14.2977,17.1834,1.7455,1.6303,1.6901,3.4248,2.2819,212321.9998,211917.6553,143811.5179,5579822.1547,5569195.9813
600426.SH,20250912,26.46,0.5975,0.8804,0.59,14.3957,17.3011,1.7575,1.6415,1.7017,3.4015,2.2664,212321.9998,211917.6553,143811.5179,5618040.1147,5607341.1592
600426.SH,20250911,26.43,0.8888,1.3097,0.86,14.3793,17.2815,1.7555,1.6396,1.6998,3.4054,2.2689,212321.9998,211917.6553,143811.5179,5611670.4547,5600983.6296
600426.SH,20250910,26.54,1.0272,1.5136,1.08,14.4392,17.3534,1.7628,1.6464,1.7068,3.3912,2.2595,212321.9998,211917.6553,143811.5179,5635025.8747,5624294.5717
600426.SH,20250909,26.88,0.9044,1.3328,0.9,14.6242,17.5758,1.7854,1.6675,1.7287,3.3483,2.231,212321.9998,211917.6553,143811.5179,5707215.3546,5696346.5745
600426.SH,20250908,27.57,1.3656,2.0124,1.39,14.9996,18.0269,1.8312,1.7103,1.7731,3.2645,2.1751,212321.9998,211917.6553,143811.5179,5853717.5345,5842569.7566
600426.SH,20250905,26.32,0.8698,1.2817,0.85,14.3195,17.2096,1.7482,1.6328,1.6927,3.4196,2.2784,212321.9998,211917.6553,143811.5179,5588315.0347,5577672.6875
600426.SH,20250904,25.9,0.9803,1.4445,0.94,14.091,16.935,1.7203,1.6067,1.6657,3.475,2.3154,212321.9998,211917.6553,143811.5179,5499139.7948,5488667.2723
600426.SH,20250903,27.15,0.6446,0.9499,0.54,14.7711,17.7523,1.8033,1.6843,1.7461,3.315,2.2088,212321.9998,211917.6553,143811.5179,5764542.2946,5753564.3414
600426.SH,20250902,26.88,1.1642,1.7156,0.88,14.6242,17.5758,1.7854,1.6675,1.7287,3.3483,2.231,212321.9998,211917.6553,143811.5179,5707215.3546,5696346.5745
600426.SH,20250901,27.99,1.2711,1.873,0.89,15.2281,18.3015,1.8591,1.7364,1.8001,3.2156,2.1425,212321.9998,211917.6553,143811.5179,5942892.7744,5931575.1718
600426.SH,20250829,27.43,1.0482,1.5446,0.77,14.9234,17.9354,1.8219,1.7016,1.7641,3.2812,2.1862,212321.9998,211917.6553,143811.5179,5823992.4545,5812901.2849
600426.SH,20250828,26.75,1.1132,1.6404,0.74,14.5534,17.4908,1.7767,1.6594,1.7203,3.3646,2.2418,212321.9998,211917.6553,143811.5179,5679613.4947,5668797.2793
600426.SH,20250827,26.4,1.3656,2.0123,0.94,14.363,17.2619,1.7535,1.6377,1.6978,3.4092,2.2715,212321.9998,211917.6553,143811.5179,5605300.7947,5594626.0999
600426.SH,20250826,26.66,1.8439,2.7172,1.44,14.5045,17.4319,1.7708,1.6539,1.7146,3.376,2.2494,212321.9998,211917.6553,143811.5179,5660504.5147,5649724.6903
600426.SH,20250825,26.06,1.8102,2.6674,1.57,14.178,17.0396,1.7309,1.6166,1.676,3.4537,2.3012,212321.9998,211917.6553,143811.5179,5533111.3148,5522574.0971
600426.SH,20250822,24.78,0.7063,1.0097,0.6,13.4816,14.8454,1.6917,1.5372,1.5466,3.6321,2.42,212321.9998,211917.6553,148241.8973,5261339.155,5251319.4983
600426.SH,20250821,24.68,1.7478,2.4986,1.76,13.4272,14.7855,1.6849,1.531,1.5403,3.6468,2.4298,212321.9998,211917.6553,148241.8973,5240106.9551,5230127.7328
600426.SH,20250820,23.96,1.1531,1.6484,1.25,13.0355,14.3541,1.6358,1.4864,1.4954,3.7564,2.5028,212321.9998,211917.6553,148241.8973,5087235.1152,5077547.021
600426.SH,20250819,23.49,1.002,1.4325,1.09,12.7798,14.0726,1.6037,1.4572,1.4661,3.8316,2.5529,212321.9998,211917.6553,148241.8973,4987443.7753,4977945.723
600426.SH,20250818,24.02,1.147,1.6397,1.27,13.0682,14.3901,1.6399,1.4901,1.4991,3.747,2.4966,212321.9998,211917.6553,148241.8973,5099974.4352,5090262.0803
600426.SH,20250815,24.46,0.8374,1.1971,1.02,13.3076,14.6537,1.6699,1.5174,1.5266,3.6796,2.4517,212321.9998,211917.6553,148241.8973,5193396.1151,5183505.8486
600426.SH,20250814,24.7,0.8217,1.1746,1.03,13.4381,14.7974,1.6863,1.5323,1.5416,3.6439,2.4279,212321.9998,211917.6553,148241.8973,5244353.3951,5234366.0859
600426.SH,20250813,24.28,0.7892,1.1282,1.02,13.2096,14.5458,1.6576,1.5062,1.5154,3.7069,2.4699,212321.9998,211917.6553,148241.8973,5155178.1551,5145360.6707
600426.SH,20250812,24.63,1.0203,1.4586,1.55,13.4,14.7555,1.6815,1.5279,1.5372,3.6542,2.4348,212321.9998,211917.6553,148241.8973,5229490.8551,5219531.85
600426.SH,20250811,24.25,1.0531,1.5055,1.83,13.1933,14.5279,1.6556,1.5044,1.5135,3.7115,2.4729,212321.9998,211917.6553,148241.8973,5148808.4952,5139003.141
600426.SH,20250808,23.82,0.4269,0.6102,0.7,12.9594,14.2703,1.6262,1.4777,1.4866,3.7785,2.5176,212321.9998,211917.6553,148241.8973,5057510.0352,5047878.5492
600426.SH,20250807,23.71,0.6802,0.9724,0.99,12.8995,14.2044,1.6187,1.4709,1.4798,3.796,2.5292,212321.9998,211917.6553,148241.8973,5034154.6153,5024567.6072
600426.SH,20250806,23.68,0.6731,0.9622,0.73,12.8832,14.1864,1.6166,1.469,1.4779,3.8008,2.5324,212321.9998,211917.6553,148241.8973,5027784.9553,5018210.0775
600426.SH,20250805,23.58,0.4477,0.6401,0.42,12.8288,14.1265,1.6098,1.4628,1.4717,3.8169,2.5432,212321.9998,211917.6553,148241.8973,5006552.7553,4997018.312
600426.SH,20250804,23.48,0.6539,0.9347,0.53,12.7744,14.0666,1.603,1.4566,1.4654,3.8332,2.554,212321.9998,211917.6553,148241.8973,4985320.5553,4975826.5464
600426.SH,20250801,23.84,0.6071,0.8678,0.42,12.9702,14.2822,1.6276,1.4789,1.4879,3.7753,2.5154,212321.9998,211917.6553,148241.8973,5061756.4752,5052116.9024
600426.SH,20250731,23.98,1.0555,1.5089,0.71,13.0464,14.3661,1.6371,1.4876,1.4966,3.7533,2.5008,212321.9998,211917.6553,148241.8973,5091481.5552,5081785.3741
600426.SH,20250730,24.88,1.8313,2.618,1.26,13.5361,14.9053,1.6986,1.5434,1.5528,3.6175,2.4103,212321.9998,211917.6553,148241.8973,5282571.355,5272511.2639
600426.SH,20250729,24.16,1.2054,1.7231,0.75,13.1443,14.4739,1.6494,1.4988,1.5079,3.7253,2.4821,212321.9998,211917.6553,148241.8973,5129699.5152,5119930.552
600426.SH,20250728,24.09,1.5039,2.1499,0.76,13.1063,14.432,1.6446,1.4944,1.5035,3.7361,2.4893,212321.9998,211917.6553,148241.8973,5114836.9752,5105096.3162
600426.SH,20250725,24.05,1.6108,2.3027,0.79,13.0845,14.408,1.6419,1.4919,1.501,3.7423,2.4935,212321.9998,211917.6553,148241.8973,5106344.0952,5096619.61
600426.SH,20250724,23.89,1.2435,1.7776,0.67,12.9974,14.3122,1.631,1.482,1.491,3.7674,2.5102,212321.9998,211917.6553,148241.8973,5072372.5752,5062712.7851
600426.SH,20250723,24.1,1.6819,2.4044,1.02,13.1117,14.438,1.6453,1.495,1.5041,3.7346,2.4883,212321.9998,211917.6553,148241.8973,5116960.1952,5107215.4927
600426.SH,20250722,24.03,2.0264,2.8969,1.49,13.0736,14.3961,1.6405,1.4907,1.4998,3.7455,2.4956,212321.9998,211917.6553,148241.8973,5102097.6552,5092381.2569
600426.SH,20250721,23.3,3.3266,4.7556,3.73,12.6764,13.9587,1.5907,1.4454,1.4542,3.8628,2.5737,212321.9998,211917.6553,148241.8973,4947102.5953,4937681.3685
600426.SH,20250718,22.2,1.9051,2.7234,2.87,12.078,13.2997,1.5156,1.3772,1.3855,4.0542,2.7013,212321.9998,211917.6553,148241.8973,4713548.3956,4704571.9477
600426.SH,20250717,21.13,0.4047,0.5785,0.52,11.4959,12.6587,1.4426,1.3108,1.3188,4.2595,2.8381,212321.9998,211917.6553,148241.8973,4486363.8558,4477820.0565
600426.SH,20250716,21.23,0.5434,0.7768,0.69,11.5503,12.7186,1.4494,1.317,1.325,4.2394,2.8247,212321.9998,211917.6553,148241.8973,4507596.0558,4499011.822
600426.SH,20250715,21.36,0.6038,0.8632,0.82,11.621,12.7965,1.4583,1.3251,1.3331,4.2136,2.8075,212321.9998,211917.6553,148241.8973,4535197.9157,4526561.1172
600426.SH,20250714,21.42,1.0069,1.4394,1.73,11.6536,12.8324,1.4624,1.3288,1.3369,4.2018,2.7996,212321.9998,211917.6553,148241.8973,4547937.2357,4539276.1765
600426.SH,20250711,21.3,0.7611,1.088,1.48,11.5883,12.7606,1.4542,1.3214,1.3294,4.2255,2.8154,212321.9998,211917.6553,148241.8973,4522458.5957,4513846.0579
600426.SH,20250710,21.51,0.9891,1.4139,2.44,11.7026,12.8864,1.4685,1.3344,1.3425,4.1843,2.7879,212321.9998,211917.6553,148241.8973,4567046.2157,4558348.7655
600426.SH,20250709,21.27,0.5857,0.8372,1.62,11.572,12.7426,1.4521,1.3195,1.3275,4.2315,2.8194,212321.9998,211917.6553,148241.8973,4516088.9357,4507488.5282
600426.SH,20250708,21.67,0.3461,0.4948,0.97,11.7896,12.9822,1.4794,1.3443,1.3525,4.1534,2.7673,212321.9998,211917.6553,148241.8973,4601017.7357,4592255.5904
600426.SH,20250707,21.63,0.2284,0.3265,0.61,11.7679,12.9583,1.4767,1.3418,1.35,4.161,2.7725,212321.9998,211917.6553,148241.8973,4592524.8557,4583778.8841
600426.SH,20250704,21.63,0.4153,0.5937,1.1,11.7679,12.9583,1.4767,1.3418,1.35,4.161,2.7725,212321.9998,211917.6553,148241.8973,4592524.8557,4583778.8841
600426.SH,20250703,22.08,0.4493,0.6422,1.21,12.0127,13.2278,1.5074,1.3697,1.3781,4.0762,2.7159,212321.9998,211917.6553,148241.8973,4688069.7556,4679141.829
600426.SH,20250702,21.74,0.3648,0.5214,0.9,11.8277,13.0242,1.4842,1.3486,1.3568,4.14,2.7584,212321.9998,211917.6553,148241.8973,4615880.2757,4607089.8262
600426.SH,20250701,21.58,0.318,0.4545,0.72,11.7407,12.9283,1.4733,1.3387,1.3468,4.1707,2.7789,212321.9998,211917.6553,148241.8973,4581908.7557,4573183.0014
600426.SH,20250630,21.67,0.3255,0.4653,0.72,11.7896,12.9822,1.4794,1.3443,1.3525,4.1534,2.7673,212321.9998,211917.6553,148241.8973,4601017.7357,4592255.5904
600426.SH,20250627,21.71,0.4221,0.6035,1.0,11.8114,13.0062,1.4524,1.3468,1.355,4.1457,1.3819,212321.9998,211917.6553,148241.8973,4609510.6157,4600732.2966
600426.SH,20250626,21.65,0.423,0.6046,0.96,11.7788,12.9702,1.4484,1.3431,1.3512,4.1572,1.3857,212321.9998,211917.6553,148241.8973,4596771.2957,4588017.2372
600426.SH,20250625,21.78,0.5297,0.7573,1.23,11.8495,13.0481,1.4571,1.3511,1.3593,4.1324,1.3774,212321.9998,211917.6553,148241.8973,4624373.1556,4615566.5324
600426.SH,20250624,21.91,0.5197,0.743,1.11,11.9202,13.126,1.4658,1.3592,1.3674,4.1079,1.3693,212321.9998,211917.6553,148241.8973,4651975.0156,4643115.8276
600426.SH,20250623,21.78,0.3705,0.5296,0.66,11.8495,13.0481,1.4571,1.3511,1.3593,4.1324,1.3774,212321.9998,211917.6553,148241.8973,4624373.1556,4615566.5324
600426.SH,20250620,21.84,0.2659,0.38,0.36,11.8821,13.0841,1.4611,1.3549,1.3631,4.121,1.3737,212321.9998,211917.6553,148241.8973,4637112.4756,4628281.5918
600426.SH,20250619,22.02,0.518,0.7406,0.67,11.9801,13.1919,1.4732,1.366,1.3743,4.0874,1.3624,212321.9998,211917.6553,148241.8973,4675330.4356,4666426.7697
600426.SH,20250618,22.09,0.4763,0.6809,0.55,12.0181,13.2338,1.4779,1.3704,1.3787,4.0744,4.0744,212321.9998,211917.6553,148241.8973,4690192.9756,4681261.0056
600426.SH,20250617,22.38,0.7095,1.0142,0.68,12.1759,13.4076,1.4973,1.3883,1.3968,4.0216,4.0216,212321.9998,211917.6553,148241.8973,4751766.3555,4742717.1256
600426.SH,20250616,22.15,0.8187,1.1704,0.81,12.0508,13.2698,1.4819,1.3741,1.3824,4.0634,4.0634,212321.9998,211917.6553,148241.8973,4702932.2956,4693976.0649
600426.SH,20250613,22.65,1.2215,1.7462,1.19,12.3228,13.5693,1.5153,1.4051,1.4136,3.9737,3.9737,212321.9998,211917.6553,148241.8973,4809093.2955,4799934.8925
600426.SH,20250612,22.28,0.6538,0.9346,0.63,12.1215,13.3477,1.4906,1.3821,1.3905,4.0397,4.0397,212321.9998,211917.6553,148241.8973,4730534.1555,4721525.3601
600426.SH,20250611,22.14,0.9349,1.3364,0.93,12.0453,13.2638,1.4812,1.3735,1.3818,4.0652,4.0652,212321.9998,211917.6553,148241.8973,4700809.0756,4691856.8883
600426.SH,20250610,22.2,1.6024,2.2907,2.03,12.078,13.2997,1.4852,1.3772,1.3855,4.0542,4.0542,212321.9998,211917.6553,148241.8973,4713548.3956,4704571.9477
600426.SH,20250609,21.76,0.622,0.8892,0.84,11.8386,13.0361,1.4558,1.3499,1.3581,4.1362,4.1362,212321.9998,211917.6553,148241.8973,4620126.7156,4611328.1793
600426.SH,20250606,21.9,1.3045,1.8648,2.18,11.9148,13.12,1.4652,1.3586,1.3668,4.1097,4.1097,212321.9998,211917.6553,148241.8973,4649851.7956,4640996.6511
600426.SH,20250605,21.23,0.7556,1.0801,1.4,11.5503,12.7186,1.4203,1.317,1.325,4.2394,4.2394,212321.9998,211917.6553,148241.8973,4507596.0558,4499011.822
600426.SH,20250604,21.17,0.7403,1.0583,1.44,11.5176,12.6827,1.4163,1.3133,1.3213,4.2515,4.2515,212321.9998,211917.6553,148241.8973,4494856.7358,4486296.7627
600426.SH,20250603,20.72,0.5177,0.7401,0.96,11.2728,12.4131,1.3862,1.2854,1.2932,4.3438,4.3438,212321.9998,211917.6553,148241.8973,4399311.8359,4390933.8178
