ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301047.SZ,20251211,67.89,0.3899,1.028,0.95,67.728,62.1869,1.5649,13.4566,12.5088,3.0943,7.3649,12163.6742,11958.0621,4535.2231,825791.8414,811832.836
301047.SZ,20251210,68.38,0.4021,1.0603,0.96,68.2168,62.6358,1.5762,13.5537,12.5991,3.0721,7.3121,12163.6742,11958.0621,4535.2231,831752.0418,817692.2864
301047.SZ,20251209,68.2,0.4379,1.1547,1.03,68.0373,62.4709,1.572,13.518,12.566,3.0802,7.3314,12163.6742,11958.0621,4535.2231,829562.5804,815539.8352
301047.SZ,20251208,68.8,0.4357,1.1488,0.87,68.6358,63.0205,1.5859,13.637,12.6765,3.0533,7.2674,12163.6742,11958.0621,4535.2231,836860.785,822714.6725
301047.SZ,20251205,68.58,0.4468,1.1782,0.88,68.4164,62.819,1.5808,13.5933,12.636,3.0631,7.2908,12163.6742,11958.0621,4535.2231,834184.7766,820083.8988
301047.SZ,20251204,68.12,0.3285,0.8661,0.59,67.9575,62.3976,1.5702,13.5022,12.5512,3.0838,7.34,12163.6742,11958.0621,4535.2231,828589.4865,814583.1903
301047.SZ,20251203,68.39,0.444,1.1706,0.75,68.2268,62.6449,1.5764,13.5557,12.601,3.0716,7.311,12163.6742,11958.0621,4535.2231,831873.6785,817811.867
301047.SZ,20251202,69.07,0.4701,1.2394,0.73,68.9052,63.2678,1.5921,13.6905,12.7263,3.0414,7.239,12163.6742,11958.0621,4535.2231,840144.977,825943.3492
301047.SZ,20251201,69.8,0.8195,2.1607,1.39,69.6334,63.9365,1.6089,13.8352,12.8608,3.0096,7.1633,12163.6742,11958.0621,4535.2231,849024.4592,834672.7346
301047.SZ,20251128,68.6,0.4709,1.2416,0.63,68.4363,62.8373,1.5813,13.5973,12.6397,3.0622,7.2886,12163.6742,11958.0621,4535.2231,834428.0501,820323.0601
301047.SZ,20251127,68.75,0.5737,1.5126,0.75,68.586,62.9747,1.5847,13.627,12.6673,3.0555,7.2727,12163.6742,11958.0621,4535.2231,836252.6013,822116.7694
301047.SZ,20251126,68.34,0.6177,1.6287,0.73,68.1769,62.5991,1.5753,13.5458,12.5917,3.0739,7.3164,12163.6742,11958.0621,4535.2231,831265.4948,817213.9639
301047.SZ,20251125,68.5,0.7407,1.953,0.85,68.3366,62.7457,1.579,13.5775,12.6212,3.0667,7.2993,12163.6742,11958.0621,4535.2231,833211.6827,819127.2539
301047.SZ,20251124,68.08,0.5371,1.4162,0.56,67.9176,62.361,1.5693,13.4942,12.5438,3.0856,7.3443,12163.6742,11958.0621,4535.2231,828102.9395,814104.8678
301047.SZ,20251121,67.6,1.2677,3.3425,1.29,67.4387,61.9213,1.5582,13.3991,12.4554,3.1075,7.3964,12163.6742,11958.0621,4535.2231,822264.3759,808364.998
301047.SZ,20251120,71.11,0.6461,1.7037,0.61,70.9403,65.1364,1.6391,14.0948,13.1021,2.9541,7.0314,12163.6742,11958.0621,4535.2231,864958.8724,850337.7959
301047.SZ,20251119,71.67,1.0177,2.6834,0.91,71.499,65.6494,1.652,14.2058,13.2053,2.9311,6.9764,12163.6742,11958.0621,4535.2231,871770.5299,857034.3107
301047.SZ,20251118,73.45,0.8748,2.3065,0.82,73.2747,67.2799,1.6931,14.5586,13.5333,2.86,6.8074,12163.6742,11958.0621,4535.2231,893421.87,878319.6612
301047.SZ,20251117,74.5,1.0079,2.6575,1.0,74.3222,68.2417,1.7173,14.7668,13.7267,2.8197,6.7114,12163.6742,11958.0621,4535.2231,906193.7279,890875.6265
301047.SZ,20251114,76.16,1.3705,3.6137,1.56,75.9783,69.7622,1.7555,15.0958,14.0326,2.7583,6.5651,12163.6742,11958.0621,4535.2231,926385.4271,910726.0095
301047.SZ,20251113,76.23,0.9959,2.6259,1.17,76.0481,69.8263,1.7571,15.1097,14.0455,2.7557,6.5591,12163.6742,11958.0621,4535.2231,927236.8843,911563.0739
301047.SZ,20251112,75.93,1.3207,3.4822,1.71,75.7488,69.5515,1.7502,15.0502,13.9902,2.7666,6.585,12163.6742,11958.0621,4535.2231,923587.782,907975.6553
301047.SZ,20251111,75.04,0.6467,1.705,0.76,74.8609,68.7363,1.7297,14.8738,13.8262,2.7994,6.6631,12163.6742,11958.0621,4535.2231,912762.112,897332.98
301047.SZ,20251110,74.88,0.7158,1.8874,0.68,74.7013,68.5897,1.726,14.8421,13.7968,2.8054,6.6774,12163.6742,11958.0621,4535.2231,910815.9241,895419.69
301047.SZ,20251107,74.52,0.7038,1.8556,0.55,74.3422,68.26,1.7177,14.7707,13.7304,2.819,6.7096,12163.6742,11958.0621,4535.2231,906437.0014,891114.7877
301047.SZ,20251106,75.78,0.869,2.2913,0.67,75.5992,69.4141,1.7468,15.0205,13.9626,2.7721,6.598,12163.6742,11958.0621,4535.2231,921763.2309,906181.9459
301047.SZ,20251105,76.0,0.9271,2.4445,0.72,75.8187,69.6157,1.7518,15.0641,14.0031,2.7641,6.5789,12163.6742,11958.0621,4535.2231,924439.2392,908812.7196
301047.SZ,20251104,76.2,1.057,2.7871,0.82,76.0182,69.7989,1.7564,15.1037,14.04,2.7568,6.5617,12163.6742,11958.0621,4535.2231,926871.974,911204.332
301047.SZ,20251103,76.53,1.6781,4.4246,1.31,76.3474,70.1011,1.7641,15.1691,14.1008,2.7449,6.5334,12163.6742,11958.0621,4535.2231,930885.9865,915150.4925
301047.SZ,20251031,75.9,1.9097,5.0354,1.9,75.7189,69.5241,1.7495,15.0443,13.9847,2.7677,6.5876,12163.6742,11958.0621,4535.2231,923222.8718,907616.9134
301047.SZ,20251030,73.4,0.9447,2.4909,1.02,73.2249,67.2341,1.6919,14.5487,13.5241,2.862,6.812,12163.6742,11958.0621,4535.2231,892813.6863,877721.7581
301047.SZ,20251029,74.5,0.854,2.2517,1.02,74.3222,68.2417,1.7173,14.7668,13.7267,2.8197,6.7114,12163.6742,11958.0621,4535.2231,906193.7279,890875.6265
301047.SZ,20251028,74.69,1.0842,2.8588,1.53,74.5118,68.4157,1.7216,14.8044,13.7617,2.8125,6.6943,12163.6742,11958.0621,4535.2231,908504.826,893147.6582
301047.SZ,20251027,75.03,1.6237,4.2918,3.32,74.851,76.9035,1.7403,14.8718,14.4299,2.7998,6.664,12163.6742,11958.0621,4524.0531,912640.4752,897213.3994
301047.SZ,20251024,72.39,0.5091,1.3457,0.96,72.2173,74.1976,1.679,14.3485,13.9222,2.9019,6.907,12163.6742,11958.0621,4524.0531,880528.3753,865644.1154
301047.SZ,20251023,71.7,0.5665,1.4975,1.01,71.5289,73.4904,1.663,14.2118,13.7894,2.9298,6.9735,12163.6742,11958.0621,4524.0531,872135.4401,857393.0526
301047.SZ,20251022,72.06,0.4036,1.0668,0.65,71.8881,73.8594,1.6714,14.2831,13.8587,2.9152,6.9387,12163.6742,11958.0621,4524.0531,876514.3629,861697.9549
301047.SZ,20251021,72.5,0.4452,1.1769,0.61,72.327,74.3104,1.6816,14.3703,13.9433,2.8975,6.8966,12163.6742,11958.0621,4524.0531,881866.3795,866959.5023
301047.SZ,20251020,71.98,0.5229,1.382,0.65,71.8082,73.7774,1.6695,14.2673,13.8433,2.9184,6.9464,12163.6742,11958.0621,4524.0531,875541.2689,860741.31
301047.SZ,20251017,70.96,0.7081,1.8716,0.86,70.7907,72.7319,1.6459,14.0651,13.6471,2.9604,7.0462,12163.6742,11958.0621,4524.0531,863134.3212,848544.0866
301047.SZ,20251016,72.38,0.7127,1.8839,0.82,72.2073,74.1874,1.6788,14.3465,13.9202,2.9023,6.908,12163.6742,11958.0621,4524.0531,880406.7386,865524.5348
301047.SZ,20251015,72.9,0.7331,1.9377,0.82,72.7261,74.7203,1.6909,14.4496,14.0202,2.8816,6.8587,12163.6742,11958.0621,4524.0531,886731.8492,871742.7271
301047.SZ,20251014,71.24,0.9862,2.6066,1.11,71.07,73.0189,1.6524,14.1206,13.701,2.9487,7.0185,12163.6742,11958.0621,4524.0531,866540.15,851892.344
301047.SZ,20251013,71.89,0.9091,2.403,1.05,71.7185,73.6851,1.6674,14.2494,13.826,2.9221,6.9551,12163.6742,11958.0621,4524.0531,874446.5382,859665.0844
301047.SZ,20251010,73.61,0.7731,2.0436,0.83,73.4344,75.4481,1.7073,14.5903,14.1568,2.8538,6.7926,12163.6742,11958.0621,4524.0531,895368.0579,880232.9512
301047.SZ,20251009,73.86,0.9673,2.5569,1.03,73.6838,75.7043,1.7131,14.6399,14.2049,2.8441,6.7696,12163.6742,11958.0621,4524.0531,898408.9764,883222.4667
301047.SZ,20250930,74.3,0.8413,2.2238,0.76,74.1227,76.1553,1.7233,14.7271,14.2895,2.8273,6.7295,12163.6742,11958.0621,4524.0531,903760.9931,888484.014
301047.SZ,20250929,74.13,0.9563,2.5276,0.8,73.9531,75.9811,1.7194,14.6934,14.2568,2.8338,6.7449,12163.6742,11958.0621,4524.0531,901693.1684,886451.1435
301047.SZ,20250926,72.7,0.7849,2.0747,0.55,72.5265,74.5154,1.6862,14.41,13.9818,2.8895,6.8776,12163.6742,11958.0621,4524.0531,884299.1143,869351.1147
301047.SZ,20250925,73.8,1.0869,2.873,0.63,73.6239,75.6428,1.7117,14.628,14.1933,2.8465,6.7751,12163.6742,11958.0621,4524.0531,897679.156,882504.983
301047.SZ,20250924,73.72,1.0154,2.6839,0.58,73.5441,75.5608,1.7099,14.6122,14.1779,2.8495,6.7824,12163.6742,11958.0621,4524.0531,896706.062,881548.338
301047.SZ,20250923,72.67,1.6599,4.3876,1.01,72.4966,74.4846,1.6855,14.404,13.976,2.8907,6.8804,12163.6742,11958.0621,4524.0531,883934.2041,868992.3728
301047.SZ,20250922,75.33,1.4338,3.7898,0.85,75.1503,77.211,1.7472,14.9313,14.4876,2.7886,6.6375,12163.6742,11958.0621,4524.0531,916289.5775,900800.818
301047.SZ,20250919,79.95,1.9982,5.2816,1.12,79.7592,81.9464,1.6969,15.847,15.3761,2.6275,1.2508,12163.6742,11958.0621,4524.0531,972485.7523,956047.0649
301047.SZ,20250918,81.88,2.4805,6.5565,1.54,81.6846,83.9246,1.7379,16.2296,15.7473,2.5656,1.2213,12163.6742,11958.0621,4524.0531,995961.6435,979126.1247
301047.SZ,20250917,80.08,1.1307,2.9886,0.69,79.8889,82.0796,1.6997,15.8728,15.4011,2.6232,1.2488,12163.6742,11958.0621,4524.0531,974067.0299,957601.613
301047.SZ,20250916,80.91,1.1664,3.0831,0.67,80.7169,82.9304,1.7173,16.0373,15.5607,2.5963,1.2359,12163.6742,11958.0621,4524.0531,984162.8795,967526.8045
301047.SZ,20250915,81.5,1.6511,4.3641,0.89,81.3055,83.5351,1.7298,16.1542,15.6742,2.5775,1.227,12163.6742,11958.0621,4524.0531,991339.4473,974582.0612
301047.SZ,20250912,81.88,2.4879,6.5761,1.37,81.6846,83.9246,1.7379,16.2296,15.7473,2.5656,1.2213,12163.6742,11958.0621,4524.0531,995961.6435,979126.1247
301047.SZ,20250911,79.74,1.6158,4.2709,0.74,79.5497,81.7311,1.6925,15.8054,15.3357,2.6344,1.2541,12163.6742,11958.0621,4524.0531,969931.3807,953535.8719
301047.SZ,20250910,79.0,1.28,3.3832,0.45,78.8115,80.9727,1.6768,15.6587,15.1934,2.6591,1.2658,12163.6742,11958.0621,4524.0531,960930.2618,944686.9059
301047.SZ,20250909,79.7,1.6473,4.3543,0.52,79.5098,81.6901,1.6916,15.7975,15.328,2.6357,1.2547,12163.6742,11958.0621,4524.0531,969444.8337,953057.5494
301047.SZ,20250908,80.8,2.2197,5.8671,0.6,80.6072,82.8176,1.715,16.0155,15.5396,2.5999,1.2376,12163.6742,11958.0621,4524.0531,982824.8754,966211.4177
301047.SZ,20250905,81.39,2.3503,6.2123,0.65,81.1958,83.4223,1.7275,16.1324,15.653,2.581,1.2287,12163.6742,11958.0621,4524.0531,990001.4431,973266.6743
301047.SZ,20250904,80.31,3.4281,9.0613,0.97,80.1184,82.3154,1.7046,15.9184,15.4453,2.6157,1.2452,12163.6742,11958.0621,4524.0531,976864.675,960351.9673
301047.SZ,20250903,82.91,4.5272,11.9663,1.21,82.7122,84.9803,1.7598,16.4337,15.9454,2.5337,1.2061,12163.6742,11958.0621,4524.0531,1008490.2279,991442.9287
301047.SZ,20250902,79.03,3.3956,8.9752,1.04,78.8414,81.0034,1.6774,15.6647,15.1992,2.6581,1.2653,12163.6742,11958.0621,4524.0531,961295.172,945045.6478
301047.SZ,20250901,82.09,4.6808,12.3724,1.78,81.8941,84.1398,1.7424,16.2712,15.7877,2.559,1.2182,12163.6742,11958.0621,4524.0531,998516.0151,981637.3178
301047.SZ,20250829,74.19,1.916,5.0643,0.77,74.013,76.0426,1.5747,14.7053,14.2683,2.8315,1.3479,12163.6742,11958.0621,4524.0531,902422.9889,887168.6272
301047.SZ,20250828,73.72,3.2286,8.5338,1.52,73.5441,75.5608,1.5647,14.6122,14.1779,2.8495,1.3565,12163.6742,11958.0621,4524.0531,896706.062,881548.338
301047.SZ,20250827,75.8,5.5014,14.8996,4.34,75.6191,77.6928,1.6089,15.0244,14.578,2.7714,1.3193,12163.6742,11958.0621,4415.2691,922006.5044,906421.1072
301047.SZ,20250826,73.71,1.0018,2.7133,0.72,73.5341,88.9446,1.5815,14.6102,14.5402,2.8499,1.3567,12163.6742,11958.0621,4415.2691,896584.4253,881428.7574
301047.SZ,20250825,74.14,1.5351,4.1577,1.09,73.9631,89.4634,1.5907,14.6954,14.625,2.8334,1.3488,12163.6742,11958.0621,4415.2691,901814.8052,886570.7241
301047.SZ,20250822,73.46,1.1187,3.0298,0.76,73.2847,88.6429,1.5761,14.5606,14.4909,2.8596,1.3613,12163.6742,11958.0621,4415.2691,893543.5067,878439.2419
301047.SZ,20250821,73.59,1.4586,3.9504,0.97,73.4144,88.7998,1.5789,14.5864,14.5166,2.8546,1.3589,12163.6742,11958.0621,4415.2691,895124.7844,879993.7899
301047.SZ,20250820,73.5,1.2188,3.3008,0.72,73.3246,88.6912,1.577,14.5685,14.4988,2.8581,1.3605,12163.6742,11958.0621,4415.2691,894030.0537,878917.5644
301047.SZ,20250819,73.72,1.6535,4.4782,1.09,73.5441,88.9566,1.5817,14.6122,14.5422,2.8495,1.3565,12163.6742,11958.0621,4415.2691,896706.062,881548.338
301047.SZ,20250818,74.03,1.6242,4.3988,1.14,73.8534,89.3307,1.5883,14.6736,14.6033,2.8376,1.3508,12163.6742,11958.0621,4415.2691,900476.801,885255.3373
301047.SZ,20250815,73.77,1.4116,3.8231,1.02,73.594,89.017,1.5827,14.6221,14.5521,2.8476,1.3556,12163.6742,11958.0621,4415.2691,897314.2457,882146.2411
301047.SZ,20250814,72.62,1.5947,4.3189,1.17,72.4467,87.6293,1.5581,14.3941,14.3252,2.8927,1.377,12163.6742,11958.0621,4415.2691,883326.0204,868394.4697
301047.SZ,20250813,73.39,2.1287,5.7653,1.72,73.2149,88.5584,1.5746,14.5467,14.4771,2.8624,1.3626,12163.6742,11958.0621,4415.2691,892692.0495,877602.1775
301047.SZ,20250812,71.72,0.8022,2.1728,0.61,71.5489,86.5433,1.5388,14.2157,14.1477,2.929,1.3943,12163.6742,11958.0621,4415.2691,872378.7136,857632.2138
301047.SZ,20250811,72.26,1.2035,3.2595,0.83,72.0876,87.1949,1.5503,14.3228,14.2542,2.9071,1.3839,12163.6742,11958.0621,4415.2691,878947.0977,864089.5673
301047.SZ,20250808,71.43,1.1582,3.1368,0.77,71.2596,86.1933,1.5325,14.1582,14.0905,2.9409,1.4,12163.6742,11958.0621,4415.2691,868851.2481,854164.3758
301047.SZ,20250807,72.22,1.4935,4.045,0.91,72.0477,87.1466,1.5495,14.3148,14.2463,2.9087,1.3847,12163.6742,11958.0621,4415.2691,878460.5507,863611.2449
301047.SZ,20250806,73.14,1.5308,4.1459,0.81,72.9655,88.2568,1.5692,14.4972,14.4278,2.8721,1.3672,12163.6742,11958.0621,4415.2691,889651.131,874612.662
301047.SZ,20250805,73.94,1.1498,3.114,0.5,73.7636,89.2221,1.5864,14.6558,14.5856,2.8411,1.3524,12163.6742,11958.0621,4415.2691,899382.0703,884179.1117
301047.SZ,20250804,74.21,1.9141,5.184,0.81,74.0329,89.5479,1.5922,14.7093,14.6389,2.8307,1.3475,12163.6742,11958.0621,4415.2691,902666.2624,887407.7884
301047.SZ,20250801,72.88,1.4706,3.983,0.52,72.7061,87.943,1.5637,14.4457,14.3765,2.8824,1.3721,12163.6742,11958.0621,4415.2691,886488.5757,871503.5658
301047.SZ,20250731,73.6,2.1475,5.8161,0.78,73.4244,88.8118,1.5791,14.5884,14.5185,2.8542,1.3587,12163.6742,11958.0621,4415.2691,895246.4211,880113.3706
301047.SZ,20250730,74.28,2.7372,7.4131,1.08,74.1028,89.6324,1.5937,14.7231,14.6527,2.8281,1.3463,12163.6742,11958.0621,4415.2691,903517.7196,888244.8528
301047.SZ,20250729,76.09,3.1895,8.6382,1.46,75.9084,91.8165,1.6325,15.0819,15.0097,2.7608,1.3142,12163.6742,11958.0621,4415.2691,925533.9699,909888.9452
301047.SZ,20250728,73.57,2.2749,6.1613,1.13,73.3945,88.7756,1.5785,14.5824,14.5126,2.8554,1.3592,12163.6742,11958.0621,4415.2691,894881.5109,879754.6287
301047.SZ,20250725,74.3,3.8229,10.3743,2.48,74.1227,89.6565,1.5941,14.7271,14.6566,2.8273,1.3459,12163.6742,11958.0621,4406.5191,903760.9931,888484.014
301047.SZ,20250724,71.76,1.7435,4.7313,1.05,71.5888,86.5915,1.5396,14.2237,14.1556,2.9274,1.3935,12163.6742,11958.0621,4406.5191,872865.2606,858110.5363
301047.SZ,20250723,70.65,1.6611,4.5076,1.03,70.4814,85.2521,1.5158,14.0036,13.9366,2.9734,1.4154,12163.6742,11958.0621,4406.5191,859363.5822,844837.0874
301047.SZ,20250722,71.09,1.4459,3.9239,0.8,70.9204,85.7831,1.5252,14.0909,14.0234,2.955,1.4067,12163.6742,11958.0621,4406.5191,864715.5989,850098.6347
301047.SZ,20250721,71.52,1.3773,3.7376,0.77,71.3493,86.3019,1.5345,14.1761,14.1082,2.9372,1.3982,12163.6742,11958.0621,4406.5191,869945.9788,855240.6014
301047.SZ,20250718,71.74,1.4693,3.9872,0.82,71.5688,86.5674,1.5392,14.2197,14.1516,2.9282,1.3939,12163.6742,11958.0621,4406.5191,872621.9871,857871.3751
301047.SZ,20250717,72.3,2.3336,6.3328,1.36,72.1275,87.2431,1.5512,14.3307,14.2621,2.9055,1.3831,12163.6742,11958.0621,4406.5191,879433.6447,864567.8898
301047.SZ,20250716,70.5,1.4254,3.8681,0.82,70.3318,85.0711,1.5126,13.9739,13.907,2.9797,1.4184,12163.6742,11958.0621,4406.5191,857539.0311,843043.3781
301047.SZ,20250715,71.02,2.4604,6.6767,1.64,70.8505,85.6986,1.5237,14.077,14.0096,2.9579,1.4081,12163.6742,11958.0621,4406.5191,863864.1417,849261.5703
301047.SZ,20250714,69.56,1.3031,3.5362,0.85,69.394,83.9368,1.4924,13.7876,13.7216,3.02,1.4376,12163.6742,11958.0621,4406.5191,846105.1774,831802.7997
301047.SZ,20250711,69.07,1.473,3.9974,0.9,68.9052,83.3456,1.4819,13.6905,13.6249,3.0414,1.4478,12163.6742,11958.0621,4406.5191,840144.977,825943.3492
301047.SZ,20250710,68.7,1.9423,5.2707,1.02,68.5361,82.8991,1.474,13.6171,13.5519,3.0578,1.4556,12163.6742,11958.0621,4406.5191,835644.4175,821518.8663
301047.SZ,20250709,68.36,1.4716,3.9936,0.8,68.1969,82.4888,1.4667,13.5497,13.4849,3.073,1.4628,12163.6742,11958.0621,4406.5191,831508.7683,817453.1252
301047.SZ,20250708,68.09,1.3174,3.5751,0.71,67.9275,82.163,1.4609,13.4962,13.4316,3.0852,1.4686,12163.6742,11958.0621,4406.5191,828224.5763,814224.4484
301047.SZ,20250707,67.95,1.4625,3.9688,0.72,67.7879,81.9941,1.4579,13.4685,13.404,3.0915,1.4717,12163.6742,11958.0621,4406.5191,826521.6619,812550.3197
301047.SZ,20250704,68.91,1.9777,5.3668,1.09,68.7456,83.1525,1.4785,13.6588,13.5934,3.0485,1.4512,12163.6742,11958.0621,4406.5191,838198.7891,824030.0593
301047.SZ,20250703,69.07,3.3059,8.9712,2.5,68.9052,83.3456,1.4819,13.6905,13.6249,3.0414,1.4478,12163.6742,11958.0621,4406.5191,840144.977,825943.3492
301047.SZ,20250702,67.3,1.086,2.947,0.82,67.1394,81.2097,1.4439,13.3396,13.2758,3.1214,1.4859,12163.6742,11958.0621,4406.5191,818615.2737,804777.5793
301047.SZ,20250701,68.03,1.3909,3.7744,0.94,67.8677,82.0906,1.4596,13.4843,13.4198,3.0879,1.4699,12163.6742,11958.0621,4406.5191,827494.7558,813506.9647
301047.SZ,20250630,68.1,2.3713,6.4349,2.12,67.9375,82.1751,1.4611,13.4982,13.4336,3.0847,1.4684,12163.6742,11958.0621,4406.5191,828346.213,814344.029
301047.SZ,20250627,64.77,0.9117,2.4741,0.89,64.6155,78.1568,1.3896,12.8382,12.7767,3.2433,1.5439,12163.6742,11958.0621,4406.5191,787841.1779,774523.6822
301047.SZ,20250626,64.88,0.8551,2.3204,0.85,64.7252,78.2896,1.392,12.86,12.7984,3.2378,1.5413,12163.6742,11958.0621,4406.5191,789179.1821,775839.069
301047.SZ,20250625,65.3,1.1206,3.041,1.19,65.1442,78.7964,1.401,12.9432,12.8812,3.217,1.5314,12163.6742,11958.0621,4406.5191,794287.9253,780861.4551
301047.SZ,20250624,65.47,2.1791,5.9134,3.14,65.3138,79.0015,1.4047,12.9769,12.9148,3.2086,1.5274,12163.6742,11958.0621,4406.5191,796355.7499,782894.3257
301047.SZ,20250623,62.22,0.5323,1.4446,0.72,62.0715,75.0798,1.3349,12.3327,12.2737,3.3762,1.6072,12163.6742,11958.0621,4406.5191,756823.8087,744030.6239
301047.SZ,20250620,61.64,0.4599,1.2482,0.47,61.4929,74.3799,1.3225,12.2178,12.1593,3.408,1.6223,12163.6742,11958.0621,4406.5191,749768.8777,737094.9478
301047.SZ,20250619,61.61,0.7103,1.9276,0.54,61.463,74.3437,1.3219,12.2118,12.1533,3.4097,1.6231,12163.6742,11958.0621,4406.5191,749403.9675,736736.206
301047.SZ,20250618,62.53,0.8404,2.2807,0.62,62.3808,75.4539,1.3416,12.3942,12.3348,3.3595,1.5992,12163.6742,11958.0621,4406.5191,760594.5477,747737.6231
301047.SZ,20250617,63.53,0.9266,2.5144,0.57,63.3784,76.6605,1.363,12.5924,12.5321,3.3066,1.5741,12163.6742,11958.0621,4406.5191,772758.2219,759695.6852
301047.SZ,20250616,64.19,0.7829,2.1245,0.45,64.0368,77.4569,1.3772,12.7232,12.6623,3.2726,1.5579,12163.6742,11958.0621,4406.5191,780786.2469,767588.0062
301047.SZ,20250613,63.66,1.6436,4.4602,1.03,63.5081,76.8174,1.3658,12.6181,12.5577,3.2999,1.5708,12163.6742,11958.0621,4406.5191,774339.4996,761250.2333
301047.SZ,20250612,66.2,2.3267,6.314,1.75,66.042,79.8824,1.4203,13.1216,13.0588,3.1732,1.5106,12163.6742,11958.0621,4406.5191,805235.232,791623.711
301047.SZ,20250611,64.52,1.1288,3.0632,0.87,64.366,77.8552,1.3843,12.7886,12.7274,3.2559,1.5499,12163.6742,11958.0621,4406.5191,784800.2594,771534.1667
301047.SZ,20250610,65.21,2.2016,5.9744,1.97,65.0544,78.6878,1.3991,12.9254,12.8635,3.2214,1.5335,12163.6742,11958.0621,4406.5191,793193.1946,779785.2295
301047.SZ,20250609,64.5,1.3684,3.7135,1.29,64.3461,77.831,1.3839,12.7846,12.7234,3.2569,1.5504,12163.6742,11958.0621,4406.5191,784556.9859,771295.0055
301047.SZ,20250606,63.5,0.9384,2.5464,0.8,63.3485,76.6243,1.3624,12.5864,12.5262,3.3082,1.5748,12163.6742,11958.0621,4406.5191,772393.3117,759336.9434
301047.SZ,20250605,63.11,1.0079,2.7352,0.88,62.9594,76.1537,1.354,12.5091,12.4492,3.3286,1.5845,12163.6742,11958.0621,4406.5191,767649.4788,754673.2991
301047.SZ,20250604,63.61,1.0051,2.7277,0.89,63.4582,76.7571,1.3648,12.6082,12.5479,3.3024,1.5721,12163.6742,11958.0621,4406.5191,773731.3159,760652.3302
301047.SZ,20250603,63.99,1.2624,3.4257,1.16,63.8373,77.2156,1.3729,12.6836,12.6228,3.2828,1.5627,12163.6742,11958.0621,4406.5191,778353.5121,765196.3938
301047.SZ,20250530,62.95,1.0982,2.9803,0.94,62.7998,75.9607,1.3506,12.4774,12.4177,3.3371,1.5886,12163.6742,11958.0621,4406.5191,765703.2909,752760.0092
301047.SZ,20250529,63.16,1.4859,4.0322,1.17,63.0093,76.2141,1.3551,12.519,12.4591,3.326,1.5833,12163.6742,11958.0621,4406.5191,768257.6625,755271.2022
