ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002073.SZ,20251127,8.45,2.9417,3.4337,0.86,17.023,18.497,1.4062,1.2004,1.0839,1.1771,1.7749,101972.6423,101412.4323,86881.5837,861668.8274,856935.0529
002073.SZ,20251126,8.39,2.0329,2.373,0.47,16.9021,18.3657,1.3962,1.1919,1.0762,1.1856,1.7876,101972.6423,101412.4323,86881.5837,855550.4689,850850.307
002073.SZ,20251125,8.46,2.9468,3.4396,0.67,17.0432,18.5189,1.4079,1.2018,1.0852,1.1758,1.7728,101972.6423,101412.4323,86881.5837,862688.5539,857949.1773
002073.SZ,20251124,8.42,2.632,3.0722,0.59,16.9626,18.4313,1.4012,1.1961,1.08,1.1813,1.7812,101972.6423,101412.4323,86881.5837,858609.6482,853892.68
002073.SZ,20251121,8.46,4.1772,4.8758,0.88,17.0432,18.5189,1.4079,1.2018,1.0852,1.1758,1.7728,101972.6423,101412.4323,86881.5837,862688.5539,857949.1773
002073.SZ,20251120,8.81,5.2647,6.1452,1.25,17.7483,19.285,1.4661,1.2515,1.13,1.129,1.7024,101972.6423,101412.4323,86881.5837,898378.9787,893443.5286
002073.SZ,20251119,9.09,6.83,7.9723,1.98,18.3123,19.898,1.5127,1.2913,1.166,1.0943,1.6499,101972.6423,101412.4323,86881.5837,926931.3185,921839.0096
002073.SZ,20251118,8.95,3.2093,3.7461,0.95,18.0303,19.5915,1.4894,1.2714,1.148,1.1114,1.6757,101972.6423,101412.4323,86881.5837,912655.1486,907641.2691
002073.SZ,20251117,9.05,2.8933,3.3773,0.82,18.2317,19.8104,1.5061,1.2856,1.1608,1.0991,1.6572,101972.6423,101412.4323,86881.5837,922852.4128,917782.5123
002073.SZ,20251114,9.05,5.4136,6.319,1.69,18.2317,19.8104,1.5061,1.2856,1.1608,1.0991,1.6572,101972.6423,101412.4323,86881.5837,922852.4128,917782.5123
002073.SZ,20251113,8.98,2.6972,3.1483,0.83,18.0907,19.6572,1.4944,1.2757,1.1519,1.1077,1.6701,101972.6423,101412.4323,86881.5837,915714.3279,910683.6421
002073.SZ,20251112,8.87,3.0348,3.5424,0.88,17.8691,19.4164,1.4761,1.26,1.1377,1.1214,1.6909,101972.6423,101412.4323,86881.5837,904497.3372,899528.2745
002073.SZ,20251111,8.95,2.8511,3.328,0.86,18.0303,19.5915,1.4894,1.2714,1.148,1.1114,1.6757,101972.6423,101412.4323,86881.5837,912655.1486,907641.2691
002073.SZ,20251110,8.98,3.6223,4.2282,1.12,18.0907,19.6572,1.4944,1.2757,1.1519,1.1077,1.6701,101972.6423,101412.4323,86881.5837,915714.3279,910683.6421
002073.SZ,20251107,8.91,3.7776,4.4094,1.12,17.9497,19.5039,1.4828,1.2657,1.1429,1.1164,1.6833,101972.6423,101412.4323,86881.5837,908576.2429,903584.7718
002073.SZ,20251106,8.85,3.0388,3.547,0.74,17.8288,19.3726,1.4728,1.2572,1.1352,1.1239,1.6947,101972.6423,101412.4323,86881.5837,902457.8844,897500.0259
002073.SZ,20251105,8.82,3.9588,4.6209,0.93,17.7684,19.3069,1.4678,1.2529,1.1313,1.1278,1.7004,101972.6423,101412.4323,86881.5837,899398.7051,894457.6529
002073.SZ,20251104,8.61,2.2748,2.6552,0.52,17.3453,18.8472,1.4328,1.2231,1.1044,1.1553,1.7419,101972.6423,101412.4323,86881.5837,877984.4502,873161.0421
002073.SZ,20251103,8.71,3.0757,3.5901,0.72,17.5468,19.0661,1.4495,1.2373,1.1172,1.142,1.7219,101972.6423,101412.4323,86881.5837,888181.7144,883302.2853
002073.SZ,20251031,8.63,4.5824,5.3488,1.23,17.3856,18.891,1.4362,1.226,1.107,1.1526,1.7379,101972.6423,101412.4323,86881.5837,880023.903,875189.2907
002073.SZ,20251030,8.66,6.667,7.782,2.34,17.4461,18.9567,1.4412,1.2302,1.1108,1.1486,1.7319,101972.6423,101412.4323,86881.5837,883083.0823,878231.6637
002073.SZ,20251029,8.53,4.6411,5.4173,2.07,17.1842,18.6721,1.4195,1.2117,1.0941,1.1661,1.7583,101972.6423,101412.4323,86881.5837,869826.6388,865048.0475
002073.SZ,20251028,8.25,2.9103,3.397,1.41,16.6201,18.0592,1.3729,1.172,1.0582,1.2057,1.8179,101972.6423,101412.4323,86881.5837,841274.299,836652.5665
002073.SZ,20251027,8.17,2.6759,3.1234,1.38,16.4589,18.0952,1.3973,1.1606,1.0635,1.2175,1.8357,101972.6423,101412.4323,86881.5837,833116.4876,828539.5719
002073.SZ,20251024,8.21,1.7988,2.0997,0.67,16.5395,18.1838,1.4042,1.1663,1.0687,1.2116,1.8268,101972.6423,101412.4323,86881.5837,837195.3933,832596.0692
002073.SZ,20251023,8.16,2.2215,2.593,0.78,16.4388,18.073,1.3956,1.1592,1.0622,1.219,1.838,101972.6423,101412.4323,86881.5837,832096.7612,827525.4476
002073.SZ,20251022,8.14,1.6557,1.9385,0.54,16.3985,18.0287,1.3922,1.1563,1.0596,1.222,1.8425,101972.6423,99587.4323,85056.5837,830057.3083,810641.6989
002073.SZ,20251021,8.21,2.07,2.4236,0.62,16.5395,18.1838,1.4042,1.1663,1.0687,1.2116,1.8268,101972.6423,99587.4323,85056.5837,837195.3933,817612.8192
002073.SZ,20251020,8.12,2.0485,2.3984,0.57,16.3582,17.9844,1.3888,1.1535,1.057,1.225,1.847,101972.6423,99587.4323,85056.5837,828017.8555,808649.9503
002073.SZ,20251017,8.04,5.7021,6.6815,1.8,16.197,17.8072,1.3751,1.1421,1.0466,1.2372,1.8654,101972.6423,99129.0473,84598.1987,819860.0441,796997.5403
002073.SZ,20251016,8.6,3.1315,3.6693,0.92,17.3252,19.0475,1.4709,1.2217,1.1194,1.1566,1.7439,101972.5723,99135.7273,84604.8787,876964.1218,852567.2548
002073.SZ,20251015,8.68,2.3292,2.7292,0.64,17.4864,19.2247,1.4846,1.2331,1.1299,1.146,1.7279,101972.5723,99135.7273,84604.8787,885121.9276,860498.113
002073.SZ,20251014,8.53,3.4337,4.0235,0.74,17.1842,18.8925,1.4589,1.2117,1.1103,1.1661,1.7583,101972.5723,99135.7273,84604.8787,869826.0417,845627.7539
002073.SZ,20251013,8.78,3.3995,3.9834,0.76,17.6878,19.4462,1.5017,1.2473,1.1429,1.1329,1.7082,101972.5723,99135.7273,84604.8787,895319.1848,870411.6857
002073.SZ,20251010,8.91,3.5301,4.1364,0.77,17.9497,19.7341,1.5239,1.2657,1.1598,1.1164,1.6833,101972.5723,99135.7273,84604.8787,908575.6192,883299.3302
002073.SZ,20251009,9.12,4.2955,5.0332,0.97,18.3728,20.1993,1.5598,1.2956,1.1871,1.0907,1.6445,101972.5723,99135.7273,84604.8787,929989.8594,904117.833
002073.SZ,20250930,8.98,3.573,4.1867,0.81,18.0907,19.8892,1.5359,1.2757,1.1689,1.1077,1.6701,101972.5723,99135.7273,84604.8787,915713.6993,890238.8312
002073.SZ,20250929,9.08,8.3466,9.7802,2.57,18.2922,20.1107,1.553,1.2899,1.1819,1.0955,1.6518,101972.5723,99135.7273,84604.8787,925910.9565,900152.4039
002073.SZ,20250926,8.62,2.7184,3.1853,0.75,17.3655,19.0918,1.4743,1.2245,1.1221,1.1539,1.7399,101972.5723,99135.7273,84604.8787,879003.5732,854549.9693
002073.SZ,20250925,8.8,3.8756,4.5414,0.95,17.724,19.486,1.5051,1.2498,1.1452,1.1306,1.7047,101949.0531,99112.2081,84581.3595,897151.6673,872187.4313
002073.SZ,20250924,8.72,3.7172,4.3558,0.9,17.5629,19.3089,1.4914,1.2384,1.1348,1.141,1.7203,101949.0531,99112.2081,84581.3595,888995.743,864258.4546
002073.SZ,20250923,8.44,3.3619,3.9395,0.78,16.9989,18.6889,1.4435,1.1987,1.0984,1.1788,1.7774,101949.0531,99112.2081,84581.3595,860450.0082,836507.0364
002073.SZ,20250922,8.57,2.5604,3.0003,0.54,17.2608,18.9767,1.4657,1.2171,1.1153,1.1609,1.7505,101949.0531,99112.2081,84581.3595,873703.3851,849391.6234
002073.SZ,20250919,8.61,4.5606,5.3441,0.84,17.3413,19.0653,1.4726,1.2228,1.1205,1.1555,1.7423,101949.0531,99112.2081,84581.3595,877781.3472,853356.1117
002073.SZ,20250918,8.82,6.2961,7.3777,1.17,17.7643,19.5303,1.5085,1.2527,1.1478,1.128,1.7008,101949.0531,99112.2081,84581.3595,899190.6483,874169.6754
002073.SZ,20250917,8.89,3.8767,4.5427,0.65,17.9053,19.6853,1.5205,1.2626,1.1569,1.1191,1.6874,101949.0531,99112.2081,84581.3595,906327.0821,881107.53
002073.SZ,20250916,8.95,4.2263,4.9523,0.5,18.0261,19.8182,1.5307,1.2711,1.1647,1.1116,1.6761,101949.0531,99112.2081,84581.3595,912444.0252,887054.2625
002073.SZ,20250915,8.88,4.747,5.5625,0.4,17.8851,19.6632,1.5188,1.2612,1.1556,1.1204,1.6893,101949.0531,99112.2081,84581.3595,905307.5915,880116.4079
002073.SZ,20250912,8.85,8.1309,9.5278,0.75,17.8247,19.5967,1.5136,1.2569,1.1517,1.1242,1.6951,101949.0531,99112.2081,84581.3595,902249.1199,877143.0417
002073.SZ,20250911,8.88,6.0281,7.0637,0.59,17.8851,19.6632,1.5188,1.2612,1.1556,1.1204,1.6893,101949.0531,99112.2081,84581.3595,905307.5915,880116.4079
002073.SZ,20250910,8.84,6.903,8.0889,0.74,17.8046,19.5746,1.5119,1.2555,1.1504,1.1255,1.697,101949.0531,99112.2081,84581.3595,901229.6294,876151.9196
002073.SZ,20250909,8.89,16.1834,18.9636,2.39,17.9053,19.6853,1.5205,1.2626,1.1569,1.1191,1.6874,101949.0531,99112.2081,84581.3595,906327.0821,881107.53
002073.SZ,20250908,9.3,21.3758,25.0481,6.7,18.7311,20.5932,1.5906,1.3208,1.2103,1.0698,1.6131,101949.0531,99112.2081,84581.3595,948126.1938,921743.5353
002073.SZ,20250905,8.45,3.9107,4.5825,1.3,17.0191,18.711,1.4452,1.2001,1.0997,1.1774,1.7753,101949.0531,99112.2081,84581.3595,861469.4987,837498.1584
002073.SZ,20250904,8.09,3.0291,3.5495,0.89,16.294,17.9138,1.3836,1.149,1.0528,1.2298,1.8543,101949.0531,99112.2081,84581.3595,824767.8396,801817.7635
002073.SZ,20250903,8.13,2.1602,2.5313,0.55,16.3746,18.0024,1.3905,1.1547,1.058,1.2238,1.8452,101949.0531,99112.2081,84581.3595,828845.8017,805782.2519
002073.SZ,20250902,8.34,3.3157,3.8853,0.79,16.7975,18.4674,1.4143,1.1845,1.0854,1.1929,1.1992,101949.0531,99112.2081,84581.3595,850255.1029,826595.8156
002073.SZ,20250901,8.42,3.5297,4.1361,0.78,16.9587,18.6446,1.4279,1.1958,1.0958,1.1816,1.1878,101949.0531,99112.2081,84581.3595,858411.0271,834524.7922
002073.SZ,20250829,8.47,3.0272,3.5472,0.66,17.0594,18.7553,1.4364,1.2029,1.1023,1.1746,1.1808,101949.0531,99112.2081,84581.3595,863508.4798,839480.4026
002073.SZ,20250828,8.6,5.0393,5.9051,1.17,17.3212,19.0431,1.4584,1.2214,1.1192,1.1569,1.163,101949.0531,99112.2081,84581.3595,876761.8567,852364.9897
002073.SZ,20250827,8.67,4.7759,5.5964,1.08,17.4622,19.1981,1.4703,1.2313,1.1283,1.1475,1.1536,101949.0531,99112.2081,84581.3595,883898.2904,859302.8442
002073.SZ,20250826,8.96,4.6791,5.483,1.1,18.0463,19.8403,1.5194,1.2725,1.166,1.1104,1.1162,101949.0531,99112.2081,84581.3595,913463.5158,888045.3846
002073.SZ,20250825,8.8,5.0007,5.8598,1.22,17.724,19.486,1.4923,1.2498,1.1452,1.1306,1.1365,101949.0531,99112.2081,84581.3595,897151.6673,872187.4313
002073.SZ,20250822,8.77,3.3213,3.8919,0.77,17.6636,19.4196,1.4872,1.2456,1.1413,1.1345,1.1404,101949.0531,99112.2081,84581.3595,894093.1957,869214.065
002073.SZ,20250821,8.81,3.7476,4.3914,0.83,17.7441,19.5082,1.494,1.2512,1.1465,1.1293,1.1352,101949.0531,99112.2081,84581.3595,898171.1578,873178.5534
002073.SZ,20250820,8.92,5.3935,6.3201,1.31,17.9657,19.7517,1.5127,1.2669,1.1608,1.1154,1.1212,101949.0531,99112.2081,84581.3595,909385.5537,884080.8963
002073.SZ,20250819,9.12,3.7609,4.4071,1.02,18.3672,18.0965,1.5682,1.2952,1.236,1.091,1.0967,101941.9131,99105.0681,84574.2195,929710.2475,903838.2211
002073.SZ,20250818,9.0,4.2001,4.9217,1.3,18.1256,17.8584,1.5475,1.2781,1.2197,1.1055,1.1113,101941.9131,99105.0681,84574.2195,917477.2179,891945.6129
002073.SZ,20250815,8.97,4.4585,5.2245,1.67,18.0651,17.7988,1.5424,1.2739,1.2156,1.1092,1.1151,101941.9131,99105.0681,84574.2195,914418.9605,888972.4609
002073.SZ,20250814,8.78,4.7935,5.6171,2.18,17.6825,17.4218,1.5097,1.2469,1.1899,1.1332,1.1392,101941.9131,99105.0681,84574.2195,895049.997,870142.4979
002073.SZ,20250813,8.79,3.393,3.9759,1.63,17.7026,17.4417,1.5114,1.2483,1.1913,1.132,1.1379,101941.9131,99105.0681,84574.2195,896069.4161,871133.5486
002073.SZ,20250812,8.77,1.5242,1.786,0.69,17.6623,17.402,1.508,1.2455,1.1885,1.1345,1.1405,101941.9131,99105.0681,84574.2195,894030.5779,869151.4472
002073.SZ,20250811,8.77,1.9565,2.2926,0.92,17.6623,17.402,1.508,1.2455,1.1885,1.1345,1.1405,101941.9131,99105.0681,84574.2195,894030.5779,869151.4472
002073.SZ,20250808,8.67,1.6751,1.9629,0.78,17.461,17.2036,1.4908,1.2313,1.175,1.1476,1.1536,101941.9131,99105.0681,84574.2195,883836.3866,859240.9404
002073.SZ,20250807,8.69,2.4343,2.8525,1.16,17.5012,17.2432,1.4942,1.2341,1.1777,1.145,1.151,101941.9131,99105.0681,84574.2195,885875.2248,861223.0418
002073.SZ,20250806,8.83,2.8141,3.2976,1.44,17.7832,17.521,1.5183,1.254,1.1967,1.1268,1.1327,101941.9131,99105.0681,84574.2195,900147.0927,875097.7513
002073.SZ,20250805,8.7,2.1355,2.5024,1.1,17.5214,17.2631,1.496,1.2355,1.1791,1.1437,1.1497,101941.9131,99105.0681,84574.2195,886894.644,862214.0925
002073.SZ,20250804,8.69,1.5344,1.798,0.78,17.5012,17.2432,1.4942,1.2341,1.1777,1.145,1.151,101941.9131,99105.0681,84574.2195,885875.2248,861223.0418
002073.SZ,20250801,8.61,1.7717,2.0761,0.83,17.3401,17.0845,1.4805,1.2227,1.1669,1.1556,1.1617,101941.9131,99105.0681,84574.2195,877719.8718,853294.6363
002073.SZ,20250731,8.63,2.2706,2.6607,1.02,17.3804,17.1242,1.4839,1.2256,1.1696,1.1529,1.159,101941.9131,99105.0681,84574.2195,879758.7101,855276.7377
002073.SZ,20250730,8.74,2.089,2.4479,0.87,17.6019,17.3425,1.5028,1.2412,1.1845,1.1384,1.1444,101941.9131,99105.0681,84574.2195,890972.3205,866178.2952
002073.SZ,20250729,8.87,2.0489,2.401,0.7,17.8637,17.6004,1.5252,1.2597,1.2021,1.1217,1.1276,101941.9131,99105.0681,84574.2195,904224.7692,879061.954
002073.SZ,20250728,8.93,1.6717,1.9589,0.48,17.9846,17.7195,1.5355,1.2682,1.2102,1.1142,1.1201,101941.9131,99105.0681,84574.2195,910341.284,885008.2581
002073.SZ,20250725,8.97,2.547,2.9846,0.6,18.0651,17.7988,1.5424,1.2739,1.2156,1.1092,1.1151,101941.9131,99105.0681,84574.2195,914418.9605,888972.4609
002073.SZ,20250724,9.07,2.743,3.2143,0.65,18.2665,17.9973,1.5596,1.2881,1.2292,1.097,1.1028,101941.9131,99105.0681,84574.2195,924613.1518,898882.9677
002073.SZ,20250723,9.07,3.0179,3.5364,0.77,18.2665,17.9973,1.5596,1.2881,1.2292,1.097,1.1028,101941.9131,99105.0681,84574.2195,924613.1518,898882.9677
002073.SZ,20250722,9.24,4.6722,5.4749,1.36,18.6089,18.3346,1.5888,1.3122,1.2522,1.0768,1.0825,101941.9131,99105.0681,84574.2195,941943.277,915730.8292
002073.SZ,20250721,9.25,4.6137,5.4064,1.6,18.6329,18.3583,1.5907,1.3139,1.2539,1.0754,1.0811,101963.1531,99096.3081,84565.4595,943159.1662,916640.8499
002073.SZ,20250718,9.23,6.083,7.1283,2.45,18.5926,18.3186,1.5872,1.3111,1.2511,1.0778,1.0834,101963.1531,99096.3081,84565.4595,941119.9031,914658.9238
002073.SZ,20250717,8.88,2.6714,3.1304,1.12,17.8876,17.6239,1.5271,1.2613,1.2037,1.1202,1.1261,101963.1531,99096.3081,84565.4595,905432.7995,879975.2159
002073.SZ,20250716,8.75,1.4943,1.7511,0.56,17.6257,17.3659,1.5047,1.2429,1.1861,1.1369,1.1429,101963.1531,99096.3081,84565.4595,892177.5896,867092.6959
002073.SZ,20250715,8.69,2.2781,2.6695,0.81,17.5049,17.2468,1.4944,1.2344,1.1779,1.1447,1.1507,101963.1531,99096.3081,84565.4595,886059.8004,861146.9174
002073.SZ,20250714,8.83,1.9351,2.2676,0.68,17.7869,17.5247,1.5185,1.2542,1.1969,1.1266,1.1325,101963.1531,99096.3081,84565.4595,900334.6419,875020.4005
002073.SZ,20250711,8.9,4.049,4.7447,1.25,17.9279,17.6636,1.5305,1.2642,1.2064,1.1177,1.1236,101963.1531,99096.3081,84565.4595,907472.0626,881957.1421
002073.SZ,20250710,8.78,2.2224,2.6043,0.49,17.6862,17.4255,1.5099,1.2471,1.1901,1.133,1.139,101963.1531,99096.3081,84565.4595,895236.4842,870065.5851
002073.SZ,20250709,8.83,2.8037,3.2855,0.58,17.7869,17.5247,1.5185,1.2542,1.1969,1.1266,1.1325,101963.1531,99096.3081,84565.4595,900334.6419,875020.4005
002073.SZ,20250708,8.94,2.9706,3.4811,0.46,18.0085,17.743,1.5374,1.2699,1.2118,1.1127,1.1186,101963.1531,99096.3081,84565.4595,911550.5887,885920.9944
002073.SZ,20250707,8.97,2.224,2.6062,0.31,18.0689,17.8025,1.5425,1.2741,1.2159,1.109,1.1148,101963.1531,99096.3081,84565.4595,914609.4833,888893.8837
002073.SZ,20250704,8.99,6.0145,7.0479,0.88,18.1092,17.8422,1.546,1.277,1.2186,1.1065,1.1123,101963.1531,99096.3081,84565.4595,916648.7464,890875.8098
002073.SZ,20250703,9.46,8.4604,9.9141,1.2,19.0559,18.775,1.6268,1.3437,1.2823,1.0516,1.0571,101963.1531,99096.3081,84565.4595,964571.4283,937451.0746
002073.SZ,20250702,9.05,4.6052,5.3965,0.53,18.2301,17.9613,1.5563,1.2855,1.2267,1.0992,1.105,101963.1531,99096.3081,84565.4595,922766.5356,896821.5883
002073.SZ,20250701,9.24,10.8768,12.7458,1.53,18.6128,18.3384,1.589,1.3125,1.2525,1.0766,1.0823,101963.1531,99096.3081,84565.4595,942139.5346,915649.8868
002073.SZ,20250630,8.89,5.3767,6.3006,0.87,17.9078,17.6438,1.5288,1.2628,1.2051,1.119,1.1249,101963.1531,99096.3081,84565.4595,906452.4311,880966.179
002073.SZ,20250627,8.69,4.7236,5.5352,0.86,17.5049,17.2468,1.4944,1.2344,1.1779,1.1447,1.1507,101963.1531,99096.3081,84565.4595,886059.8004,861146.9174
002073.SZ,20250626,8.68,9.5611,11.204,2.49,17.4847,17.227,1.4927,1.2329,1.1766,1.1461,1.1521,101963.1531,99096.3081,84565.4595,885040.1689,860155.9543
002073.SZ,20250625,8.84,12.8345,15.0398,7.9,17.807,17.5445,1.5202,1.2557,1.1983,1.1253,1.1312,101963.1531,99096.3081,84565.4595,901354.2734,876011.3636
002073.SZ,20250624,8.04,2.9578,3.4661,2.27,16.1955,15.9568,1.3826,1.142,1.0898,1.2373,1.2438,101963.1531,99096.3081,84565.4595,819783.7509,796734.3171
002073.SZ,20250623,7.75,0.9992,1.1709,0.73,15.6114,15.3812,1.3327,1.1008,1.0505,1.2836,1.2903,101963.1531,99096.3081,84565.4595,790214.4365,767996.3878
002073.SZ,20250620,7.64,1.007,1.1801,0.55,15.3898,15.1629,1.3138,1.0852,1.0356,1.3021,1.3089,101963.1531,99096.3081,84565.4595,778998.4897,757095.7939
002073.SZ,20250619,7.69,1.3687,1.6039,0.68,15.4905,15.2622,1.3224,1.0923,1.0424,1.2936,1.3004,101963.1531,99096.3081,84565.4595,784096.6473,762050.6093
002073.SZ,20250618,7.86,1.7858,2.0927,0.94,15.833,15.5996,1.3516,1.1165,1.0654,1.2656,1.2723,101963.1531,99096.3081,84565.4595,801430.3834,778896.9817
002073.SZ,20250617,7.75,1.3462,1.5775,0.66,15.6114,15.3812,1.3327,1.1008,1.0505,1.2836,1.2903,101963.1531,99096.3081,84565.4595,790214.4365,767996.3878
002073.SZ,20250616,7.79,1.3134,1.5391,0.6,15.6919,15.4606,1.3396,1.1065,1.0559,1.277,1.2837,101963.1531,99096.3081,84565.4595,794292.9626,771960.2401
002073.SZ,20250613,7.82,3.4125,3.9989,1.97,15.7524,15.5202,1.3448,1.1108,1.06,1.2721,1.2788,101963.1531,99096.3081,84565.4595,797351.8572,774933.1293
002073.SZ,20250612,8.01,2.1365,2.5036,1.32,16.1351,15.8973,1.3774,1.1378,1.0858,1.2419,1.2484,101963.1531,99096.3081,84565.4595,816724.8563,793761.4279
002073.SZ,20250611,7.91,1.3149,1.5409,0.84,15.9337,15.6988,1.3602,1.1236,1.0722,1.2576,1.2642,101963.1531,99096.3081,84565.4595,806528.541,783851.7971
002073.SZ,20250610,7.82,2.062,2.4163,1.39,15.7524,15.5202,1.3448,1.1108,1.06,1.2721,1.2788,101963.1531,99096.3081,84565.4595,797351.8572,774933.1293
002073.SZ,20250609,7.91,2.018,2.3648,1.45,15.9337,15.6988,1.3602,1.1236,1.0722,1.2576,1.2642,101963.1531,99096.3081,84565.4595,806528.541,783851.7971
002073.SZ,20250606,7.88,1.135,1.33,0.78,15.8732,15.6392,1.3551,1.1193,1.0681,1.2624,1.269,101963.1531,99096.3081,84565.4595,803469.6464,780878.9078
002073.SZ,20250605,7.94,1.5354,1.7993,1.14,15.9941,15.7583,1.3423,1.1278,1.0763,1.2529,1.2529,101963.1531,99096.3081,84565.4595,809587.4356,786824.6863
002073.SZ,20250604,7.83,1.0671,1.2505,0.73,15.7725,15.54,1.3237,1.1122,1.0614,1.2705,1.2705,101963.1531,99096.3081,84565.4595,798371.4888,775924.0924
002073.SZ,20250603,7.74,1.6633,1.9491,1.18,15.5912,15.3614,1.3085,1.0994,1.0492,1.2852,1.2852,101963.1531,99096.3081,84565.4595,789194.805,767005.4247
002073.SZ,20250530,7.79,1.5504,1.8168,1.11,15.6919,15.4606,1.317,1.1065,1.0559,1.277,1.277,101963.1531,99096.3081,84565.4595,794292.9626,771960.2401
002073.SZ,20250529,7.96,1.4589,1.7096,1.05,16.0344,15.798,1.3457,1.1307,1.079,1.2497,1.2497,101963.1531,99096.3081,84565.4595,811626.6987,788806.6125
