ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300076.SZ,20250715,6.28,2.9195,4.1539,0.93,,,2.8901,18.9193,21.7953,0.0,,42400.0,42400.0,29800.4,266272.0,266272.0
300076.SZ,20250714,6.47,4.9079,6.9829,1.97,,,2.9775,19.4917,22.4547,0.0,,42400.0,42400.0,29800.4,274328.0,274328.0
300076.SZ,20250711,6.36,4.3956,6.2541,1.95,,,2.9269,19.1603,22.0729,0.0,,42400.0,42400.0,29800.4,269664.0,269664.0
300076.SZ,20250710,6.24,1.9735,2.8079,0.75,,,2.8717,18.7988,21.6565,0.0,,42400.0,42400.0,29800.4,264576.0,264576.0
300076.SZ,20250709,6.26,1.84,2.618,0.69,,,2.8809,18.859,21.7259,0.0,,42400.0,42400.0,29800.4,265424.0,265424.0
300076.SZ,20250708,6.33,2.5413,3.6157,0.95,,,2.9131,19.0699,21.9688,0.0,,42400.0,42400.0,29800.4,268392.0,268392.0
300076.SZ,20250707,6.24,1.7187,2.4453,0.62,,,2.8717,18.7988,21.6565,0.0,,42400.0,42400.0,29800.4,264576.0,264576.0
300076.SZ,20250704,6.25,3.2034,4.5578,1.21,,,2.8763,18.8289,21.6912,0.0,,42400.0,42400.0,29800.4,265000.0,265000.0
300076.SZ,20250703,6.41,3.8671,5.5021,1.48,,,2.9499,19.3109,22.2465,0.0,,42400.0,42400.0,29800.4,271784.0,271784.0
300076.SZ,20250702,6.3,2.0548,2.9236,0.78,,,2.8993,18.9795,21.8647,0.0,,42400.0,42400.0,29800.4,267120.0,267120.0
300076.SZ,20250701,6.35,2.5091,3.5699,0.98,,,2.9223,19.1302,22.0382,0.0,,42400.0,42400.0,29800.4,269240.0,269240.0
300076.SZ,20250630,6.44,2.1579,3.0703,0.84,,,2.9637,19.4013,22.3506,0.0,,42400.0,42400.0,29800.4,273056.0,273056.0
300076.SZ,20250627,6.43,2.6824,3.8166,1.11,,,2.9591,19.3712,22.3159,0.0,,42400.0,42400.0,29800.4,272632.0,272632.0
300076.SZ,20250626,6.45,3.6346,5.1713,1.74,,,2.9683,19.4314,22.3853,0.0,,42400.0,42400.0,29800.4,273480.0,273480.0
300076.SZ,20250625,6.56,2.1637,3.0785,1.05,,,3.0189,19.7628,22.7671,0.0,,42400.0,42400.0,29800.4,278144.0,278144.0
300076.SZ,20250624,6.5,2.197,3.1259,1.15,,,2.9913,19.5821,22.5588,0.0,,42400.0,42400.0,29800.4,275600.0,275600.0
300076.SZ,20250623,6.31,2.1983,3.1278,1.25,,,2.9039,19.0097,21.8994,0.0,,42400.0,42400.0,29800.4,267544.0,267544.0
300076.SZ,20250620,6.15,1.8767,2.6702,0.98,,,2.8303,18.5276,21.3441,0.0,,42400.0,42400.0,29800.4,260760.0,260760.0
300076.SZ,20250619,6.21,2.0315,2.8904,1.07,,,2.8579,18.7084,21.5524,0.0,,42400.0,42400.0,29800.4,263304.0,263304.0
300076.SZ,20250618,6.43,1.9649,2.7956,0.97,,,2.9591,19.3712,22.3159,0.0,,42400.0,42400.0,29800.4,272632.0,272632.0
300076.SZ,20250617,6.42,1.4761,2.1002,0.62,,,2.9545,19.341,22.2812,0.0,,42400.0,42400.0,29800.4,272208.0,272208.0
300076.SZ,20250616,6.48,1.453,2.0673,0.58,,,2.9821,19.5218,22.4894,0.0,,42400.0,42400.0,29800.4,274752.0,274752.0
300076.SZ,20250613,6.44,2.6466,3.7656,1.13,,,2.9637,19.4013,22.3506,0.0,,42400.0,42400.0,29800.4,273056.0,273056.0
300076.SZ,20250612,6.68,1.991,2.8327,0.86,,,3.0742,20.1243,23.1835,0.0,,42400.0,42400.0,29800.4,283232.0,283232.0
300076.SZ,20250611,6.72,2.5858,3.6791,1.21,,,3.0926,20.2448,23.3224,0.0,,42400.0,42400.0,29800.4,284928.0,284928.0
300076.SZ,20250610,6.58,3.2525,4.6276,1.85,,,3.0281,19.8231,22.8365,0.0,,42400.0,42400.0,29800.4,278992.0,278992.0
300076.SZ,20250609,6.78,1.9642,2.7947,1.1,,,3.1202,20.4256,23.5306,0.0,,42400.0,42400.0,29800.4,287472.0,287472.0
300076.SZ,20250606,6.7,1.9603,2.7891,1.03,,,3.0834,20.1846,23.2529,0.0,,42400.0,42400.0,29800.4,284080.0,284080.0
300076.SZ,20250605,6.79,1.8442,2.6239,0.93,,,3.1248,20.4557,23.5653,0.0,,42400.0,42400.0,29800.4,287896.0,287896.0
300076.SZ,20250604,6.75,1.6582,2.3593,0.74,,,3.1064,20.3352,23.4265,0.0,,42400.0,42400.0,29800.4,286200.0,286200.0
300076.SZ,20250603,6.73,1.3422,1.9097,0.49,,,3.0972,20.275,23.3571,0.0,,42400.0,42400.0,29800.4,285352.0,285352.0
300076.SZ,20250530,6.68,2.0889,2.9721,0.66,,,3.0742,20.1243,23.1835,0.0,,42400.0,42400.0,29800.4,283232.0,283232.0
300076.SZ,20250529,6.86,2.6108,3.7147,0.75,,,3.157,20.6666,23.8082,0.0,,42400.0,42400.0,29800.4,290864.0,290864.0
300076.SZ,20250528,6.7,2.1805,3.1025,0.52,,,3.0834,20.1846,23.2529,0.0,,42400.0,42400.0,29800.4,284080.0,284080.0
300076.SZ,20250527,6.8,3.0446,4.3319,0.58,,,3.1294,20.4858,23.6,0.0,,42400.0,42400.0,29800.4,288320.0,288320.0
300076.SZ,20250526,6.99,3.8,5.4066,0.7,,,3.2168,21.0582,24.2594,0.0,,42400.0,42400.0,29800.4,296376.0,296376.0
300076.SZ,20250523,6.85,4.1355,5.884,0.83,,,3.1524,20.6365,23.7735,0.0,,42400.0,42400.0,29800.4,290440.0,290440.0
300076.SZ,20250522,7.08,4.3597,6.203,0.95,,,3.2582,21.3294,24.5718,0.0,,42400.0,42400.0,29800.4,300192.0,300192.0
300076.SZ,20250521,7.04,5.4301,7.7259,1.34,,,3.2398,21.2089,24.4329,0.0,,42400.0,42400.0,29800.4,298496.0,298496.0
300076.SZ,20250520,7.23,8.7194,12.406,3.11,,,3.3273,21.7813,25.0924,0.0,,42400.0,42400.0,29800.4,306552.0,306552.0
300076.SZ,20250519,6.95,4.517,6.4268,1.86,,,3.1984,20.9377,24.1206,0.0,,42400.0,42400.0,29800.4,294680.0,294680.0
300076.SZ,20250516,6.8,1.9235,2.7367,0.76,,,3.1294,20.4858,23.6,0.0,,42400.0,42400.0,29800.4,288320.0,288320.0
300076.SZ,20250515,6.76,2.3682,3.3695,0.87,,,3.111,20.3653,23.4612,0.0,,42400.0,42400.0,29800.4,286624.0,286624.0
300076.SZ,20250514,6.82,2.7511,3.9142,0.88,,,3.1386,20.5461,23.6694,0.0,,42400.0,42400.0,29800.4,289168.0,289168.0
300076.SZ,20250513,6.83,2.4602,3.5004,0.73,,,3.1432,20.5762,23.7041,0.0,,42400.0,42400.0,29800.4,289592.0,289592.0
300076.SZ,20250512,6.94,2.6633,3.7894,0.76,,,3.1938,20.9076,24.0859,0.0,,42400.0,42400.0,29800.4,294256.0,294256.0
300076.SZ,20250509,6.91,2.332,3.318,0.68,,,3.18,20.8172,23.9818,0.0,,42400.0,42400.0,29800.4,292984.0,292984.0
300076.SZ,20250508,7.05,3.4022,4.8407,1.07,,,3.2444,21.239,24.4676,0.0,,42400.0,42400.0,29800.4,298920.0,298920.0
300076.SZ,20250507,6.92,4.7304,6.7305,1.69,,,3.1846,20.8474,24.0165,0.0,,42400.0,42400.0,29800.4,293408.0,293408.0
300076.SZ,20250506,6.94,3.7394,5.3204,1.21,,,3.1938,20.9076,24.0859,0.0,,42400.0,42400.0,29800.4,294256.0,294256.0
300076.SZ,20250430,6.69,3.4129,4.8558,0.82,,,3.0788,20.1545,23.2182,0.0,,42400.0,42400.0,29800.4,283656.0,283656.0
300076.SZ,20250429,6.42,1.9364,2.7552,0.41,,,2.9545,19.341,22.2812,0.0,,42400.0,42400.0,29800.4,272208.0,272208.0
300076.SZ,20250428,6.42,2.0839,2.965,0.43,,,2.9545,19.341,22.2812,0.0,,42400.0,42400.0,29800.4,272208.0,272208.0
300076.SZ,20250425,6.54,2.8581,4.0665,0.59,,,3.0097,19.7026,22.6976,0.0,,42400.0,42400.0,29800.4,277296.0,277296.0
300076.SZ,20250424,6.61,5.1314,7.301,1.14,,,3.042,19.9134,22.9406,0.0,,42400.0,42400.0,29800.4,280264.0,280264.0
300076.SZ,20250423,6.78,8.792,12.5093,2.26,,,3.1202,20.4256,23.5306,0.0,,42400.0,42400.0,29800.4,287472.0,287472.0
300076.SZ,20250422,6.29,4.8363,6.881,1.28,,,2.77,19.7517,20.6012,0.0,,42400.0,42400.0,29800.4,266696.0,266696.0
300076.SZ,20250421,6.57,2.6101,3.7137,0.63,,,2.8933,20.6309,21.5183,0.0,,42400.0,42400.0,29800.4,278568.0,278568.0
300076.SZ,20250418,6.55,2.7325,3.8878,0.64,,,2.8845,20.5681,21.4528,0.0,,42400.0,42400.0,29800.4,277720.0,277720.0
300076.SZ,20250417,6.53,3.4489,4.9071,0.76,,,2.8757,20.5053,21.3873,0.0,,42400.0,42400.0,29800.4,276872.0,276872.0
300076.SZ,20250416,6.58,5.8118,8.269,1.22,,,2.8977,20.6623,21.5511,0.0,,42400.0,42400.0,29800.4,278992.0,278992.0
300076.SZ,20250415,7.06,4.2622,6.0643,0.85,,,3.1091,22.1696,23.1232,0.0,,42400.0,42400.0,29800.4,299344.0,299344.0
300076.SZ,20250414,7.07,4.5136,6.4219,0.8,,,3.1135,22.201,23.1559,0.0,,42400.0,42400.0,29800.4,299768.0,299768.0
300076.SZ,20250411,6.96,3.3942,4.8292,0.56,,,3.065,21.8556,22.7957,0.0,,42400.0,42400.0,29800.4,295104.0,295104.0
300076.SZ,20250410,6.95,4.7637,6.7778,0.81,,,3.0606,21.8242,22.7629,0.0,,42400.0,42400.0,29800.4,294680.0,294680.0
300076.SZ,20250409,6.77,6.9294,9.8591,1.35,,,2.9814,21.259,22.1734,0.0,,42400.0,42400.0,29800.4,287048.0,287048.0
300076.SZ,20250408,6.53,5.5088,7.8379,1.1,,,2.8757,20.5053,21.3873,0.0,,42400.0,42400.0,29800.4,276872.0,276872.0
