ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600400.SH,20250428,2.1,0.8891,2.3852,1.14,160.7301,,1.7031,2.0696,2.1309,0.9505,0.9505,229657.1852,229137.1852,85408.0243,482280.0889,481188.0889
600400.SH,20250425,2.17,0.6907,1.853,0.82,166.0878,,1.7599,2.1386,2.202,0.9198,0.9198,229657.1852,229137.1852,85408.0243,498356.0919,497227.6919
600400.SH,20250424,2.15,0.8744,2.346,0.93,164.557,,1.7436,2.1189,2.1817,0.9284,0.9284,229657.1852,229137.1852,85408.0243,493762.9482,492644.9482
600400.SH,20250423,2.17,0.7704,2.0669,0.74,166.0878,,1.7599,2.1386,2.202,0.9198,0.9198,229657.1852,229137.1852,85408.0243,498356.0919,497227.6919
600400.SH,20250422,2.18,0.8825,2.3676,0.81,166.8532,,1.768,2.1484,2.2121,0.9156,0.9156,229657.1852,229137.1852,85408.0243,500652.6637,499519.0637
600400.SH,20250421,2.2,0.6739,1.808,0.57,168.3839,,1.7842,2.1681,2.2324,0.9073,0.9073,229657.1852,229137.1852,85408.0243,505245.8074,504101.8074
600400.SH,20250418,2.21,1.0277,2.7572,0.9,169.1493,,1.7923,2.178,2.2426,0.9031,0.9031,229657.1852,229137.1852,85408.0243,507542.3793,506393.1793
600400.SH,20250417,2.25,1.3646,3.6611,1.17,172.2109,,1.8247,2.2174,2.2832,0.8871,0.8871,229657.1852,229137.1852,85408.0243,516728.6667,515558.6667
600400.SH,20250416,2.2,1.2222,3.2791,0.99,168.3839,,1.7842,2.1681,2.2324,0.9073,0.9073,229657.1852,229137.1852,85408.0243,505245.8074,504101.8074
600400.SH,20250415,2.25,1.1409,3.0609,0.88,172.2109,,1.8247,2.2174,2.2832,0.8871,0.8871,229657.1852,229137.1852,85408.0243,516728.6667,515558.6667
600400.SH,20250414,2.21,1.1446,3.0709,0.85,169.1493,,1.7923,2.178,2.2426,0.9031,0.9031,229657.1852,229137.1852,85408.0243,507542.3793,506393.1793
600400.SH,20250411,2.16,0.8412,2.2567,0.65,165.3224,,1.7517,2.1287,2.1918,0.9241,0.9241,229657.1852,229137.1852,85408.0243,496059.52,494936.32
600400.SH,20250410,2.16,1.4616,3.9213,1.25,165.3224,,1.7517,2.1287,2.1918,0.9241,0.9241,229657.1852,229137.1852,85408.0243,496059.52,494936.32
600400.SH,20250409,2.11,1.5849,4.2519,1.51,161.4955,,1.7112,2.0794,2.1411,0.9459,0.9459,229657.1852,229137.1852,85408.0243,484576.6608,483479.4608
600400.SH,20250408,2.07,1.4343,3.848,1.49,158.434,,1.6788,2.04,2.1005,0.9642,0.9642,229657.1852,229137.1852,85408.0243,475390.3734,474313.9734
600400.SH,20250407,2.1,1.385,3.7157,1.57,160.7301,,1.7031,2.0696,2.1309,0.9505,0.9505,229657.1852,229137.1852,85408.0243,482280.0889,481188.0889
600400.SH,20250403,2.33,0.6496,1.7429,0.67,178.3339,,1.8896,2.2962,2.3643,0.8566,0.8566,229657.1852,229137.1852,85408.0243,535101.2415,533889.6415
600400.SH,20250402,2.32,0.8038,2.1566,0.82,177.5685,,1.8815,2.2864,2.3542,0.8603,0.8603,229657.1852,229137.1852,85408.0243,532804.6697,531598.2697
600400.SH,20250401,2.34,0.9845,2.6411,0.97,179.0993,,1.8977,2.3061,2.3745,0.853,0.853,229657.1852,229137.1852,85408.0243,537397.8134,536181.0134
600400.SH,20250331,2.3,0.9922,2.6619,0.86,176.0378,,1.8653,2.2667,2.3339,0.8678,0.8678,229657.1852,229137.1852,85408.0243,528211.526,527015.526
600400.SH,20250328,2.33,0.9843,2.6408,0.78,178.3339,,1.8896,2.2962,2.3643,0.8566,0.8566,229657.1852,229137.1852,85408.0243,535101.2415,533889.6415
600400.SH,20250327,2.4,1.0611,2.8469,0.85,183.6916,,1.9464,2.3652,2.4354,0.8316,0.8316,229657.1852,229137.1852,85408.0243,551177.2445,549929.2445
600400.SH,20250326,2.38,0.8989,2.4117,0.7,182.1608,,1.9302,2.3455,2.4151,0.8386,0.8386,229657.1852,229137.1852,85408.0243,546584.1008,545346.5008
600400.SH,20250325,2.36,1.1282,3.0267,0.84,180.6301,,1.9139,2.3258,2.3948,0.8457,0.8457,229657.1852,229137.1852,85408.0243,541990.9571,540763.7571
600400.SH,20250324,2.35,1.706,4.5771,1.26,179.8647,,1.9058,2.316,2.3846,0.8493,0.8493,229657.1852,229137.1852,85408.0243,539694.3852,538472.3852
600400.SH,20250321,2.44,1.4849,3.9837,0.99,186.7531,,1.9788,2.4046,2.476,0.818,0.818,229657.1852,229137.1852,85408.0243,560363.5319,559094.7319
600400.SH,20250320,2.48,1.0244,2.7484,0.59,189.8146,,2.0113,2.4441,2.5165,0.8048,0.8048,229657.1852,229137.1852,85408.0243,569549.8193,568260.2193
600400.SH,20250319,2.49,1.0792,2.8954,0.55,190.58,,2.0194,2.4539,2.5267,0.8016,0.8016,229657.1852,229137.1852,85408.0243,571846.3911,570551.5911
600400.SH,20250318,2.51,1.394,3.74,0.64,192.1108,,2.0356,2.4736,2.547,0.7952,0.7952,229657.1852,229137.1852,85408.0243,576439.5349,575134.3349
600400.SH,20250317,2.54,1.8047,4.8417,0.77,194.4069,,2.0599,2.5032,2.5774,0.7858,0.7858,229657.1852,229137.1852,85408.0243,583329.2504,582008.4504
600400.SH,20250314,2.55,2.2028,5.9097,0.9,195.1723,,2.068,2.5131,2.5876,0.7827,0.7827,229657.1852,229137.1852,85408.0243,585625.8223,584299.8223
600400.SH,20250313,2.5,2.2677,6.0838,0.85,191.3454,,2.0275,2.4638,2.5368,0.7984,0.7984,229657.1852,229137.1852,85408.0243,574142.963,572842.963
600400.SH,20250312,2.55,2.1798,5.848,0.7,195.1723,,2.068,2.5131,2.5876,0.7827,0.7827,229657.1852,229137.1852,85408.0243,585625.8223,584299.8223
600400.SH,20250311,2.59,2.418,6.4872,0.62,198.2338,,2.1005,2.5525,2.6282,0.7706,0.7706,229657.1852,229137.1852,85408.0243,594812.1097,593465.3097
600400.SH,20250310,2.56,2.6661,7.1529,0.53,195.9377,,2.0761,2.5229,2.5977,0.7797,0.7797,229657.1852,229137.1852,85408.0243,587922.3941,586591.1941
600400.SH,20250307,2.52,2.7519,7.383,0.53,192.8762,,2.0437,2.4835,2.5571,0.792,0.792,229657.1852,229137.1852,85408.0243,578736.1067,577425.7067
600400.SH,20250306,2.57,3.4001,9.1219,0.7,196.7031,,2.0842,2.5328,2.6079,0.7766,0.7766,229657.1852,229137.1852,85408.0243,590218.966,588882.566
600400.SH,20250305,2.57,4.2518,11.407,0.98,196.7031,,2.0842,2.5328,2.6079,0.7766,0.7766,229657.1852,229137.1852,85408.0243,590218.966,588882.566
600400.SH,20250304,2.66,6.4559,17.3202,1.96,203.5915,,2.1572,2.6215,2.6992,0.7504,0.7504,229657.1852,229137.1852,85408.0243,610888.1126,609504.9126
600400.SH,20250303,2.71,8.4897,22.7767,4.42,207.4184,,2.1978,2.6707,2.7499,0.7365,0.7365,229657.1852,229137.1852,85408.0243,622370.9719,620961.7719
600400.SH,20250228,2.46,3.4614,9.2865,2.3,188.2839,,1.995,2.4244,2.4962,0.8114,0.8114,229657.1852,229137.1852,85408.0243,564956.6756,563677.4756
600400.SH,20250227,2.42,1.6839,4.5177,1.14,185.2223,,1.9626,2.3849,2.4557,0.8248,0.8248,229657.1852,229137.1852,85408.0243,555770.3882,554511.9882
600400.SH,20250226,2.41,1.5447,4.1441,1.08,184.457,,1.9545,2.3751,2.4455,0.8282,0.8282,229657.1852,229137.1852,85408.0243,553473.8163,552220.6163
600400.SH,20250225,2.36,1.2919,3.466,0.85,180.6301,,1.9139,2.3258,2.3948,0.8457,0.8457,229657.1852,229137.1852,85408.0243,541990.9571,540763.7571
600400.SH,20250224,2.36,1.6207,4.3482,1.07,180.6301,,1.9139,2.3258,2.3948,0.8457,0.8457,229657.1852,229137.1852,85408.0243,541990.9571,540763.7571
600400.SH,20250221,2.33,1.37,3.6756,0.88,178.3339,,1.8896,2.2962,2.3643,0.8566,0.8566,229657.1852,229137.1852,85408.0243,535101.2415,533889.6415
600400.SH,20250220,2.37,1.5899,4.2655,0.98,181.3954,,1.9221,2.3357,2.4049,0.8422,0.8422,229657.1852,229137.1852,85408.0243,544287.5289,543055.1289
600400.SH,20250219,2.34,1.2745,3.4192,0.66,179.0993,,1.8977,2.3061,2.3745,0.853,0.853,229657.1852,229137.1852,85408.0243,537397.8134,536181.0134
600400.SH,20250218,2.34,1.7082,4.5829,0.93,179.0993,,1.8977,2.3061,2.3745,0.853,0.853,229657.1852,229137.1852,85408.0243,537397.8134,536181.0134
600400.SH,20250217,2.44,1.65,4.4268,0.92,186.7531,,1.9788,2.4046,2.476,0.818,0.818,229657.1852,229137.1852,85408.0243,560363.5319,559094.7319
600400.SH,20250214,2.39,1.5444,4.1433,0.86,182.9262,,1.9383,2.3554,2.4252,0.8351,0.8351,229657.1852,229137.1852,85408.0243,548880.6726,547637.8726
600400.SH,20250213,2.44,1.9011,5.1003,1.13,186.7531,,1.9788,2.4046,2.476,0.818,0.818,229657.1852,229137.1852,85408.0243,560363.5319,559094.7319
600400.SH,20250212,2.43,2.7881,7.4801,2.1,185.9877,,1.9707,2.3948,2.4658,0.8214,0.8214,229657.1852,229137.1852,85408.0243,558066.96,556803.36
600400.SH,20250211,2.36,1.2828,3.4417,0.98,180.6301,,1.9139,2.3258,2.3948,0.8457,0.8457,229657.1852,229137.1852,85408.0243,541990.9571,540763.7571
600400.SH,20250210,2.39,1.4105,3.7842,1.15,182.9262,,1.9383,2.3554,2.4252,0.8351,0.8351,229657.1852,229137.1852,85408.0243,548880.6726,547637.8726
600400.SH,20250207,2.33,1.5806,4.2406,1.32,178.3339,,1.8896,2.2962,2.3643,0.8566,0.8566,229657.1852,229137.1852,85408.0243,535101.2415,533889.6415
600400.SH,20250206,2.29,1.3613,3.6522,1.19,175.2724,,1.8572,2.2568,2.3237,0.8716,0.8716,229657.1852,229137.1852,85408.0243,525914.9541,524724.1541
600400.SH,20250205,2.24,0.9907,2.6578,0.76,171.4455,,1.8166,2.2075,2.273,0.8911,0.8911,229657.1852,229137.1852,85408.0243,514432.0948,513267.2948
600400.SH,20250127,2.21,1.2298,3.2993,0.83,169.1493,,1.7923,2.178,2.2426,0.9031,0.9031,229657.1852,229137.1852,85408.0243,507542.3793,506393.1793
600400.SH,20250124,2.24,0.9569,2.5672,0.5,171.4455,,1.8166,2.2075,2.273,0.8911,0.8911,229657.1852,229137.1852,85408.0243,514432.0948,513267.2948
600400.SH,20250123,2.23,1.4393,3.8613,0.73,170.6801,,1.8085,2.1977,2.2629,0.895,0.895,229657.1852,229137.1852,85408.0243,512135.523,510975.923
600400.SH,20250122,2.23,1.0851,2.9111,0.54,170.6801,,1.8085,2.1977,2.2629,0.895,0.895,229657.1852,229137.1852,85408.0243,512135.523,510975.923
600400.SH,20250121,2.26,1.783,4.7835,0.9,172.9762,,1.8328,2.2273,2.2933,0.8832,0.8832,229657.1852,229137.1852,85408.0243,519025.2386,517850.0386
600400.SH,20250120,2.33,2.1029,5.6417,1.2,178.3339,,1.8896,2.2962,2.3643,0.8566,0.8566,229657.1852,229137.1852,85408.0243,535101.2415,533889.6415
600400.SH,20250117,2.29,3.0894,8.2885,2.24,175.2724,,1.8572,2.2568,2.3237,0.8716,0.8716,229657.1852,229137.1852,85408.0243,525914.9541,524724.1541
600400.SH,20250116,2.45,1.7414,4.6718,1.39,187.5185,,1.9869,2.4145,2.4861,0.8147,0.8147,229657.1852,229137.1852,85408.0243,562660.1037,561386.1037
600400.SH,20250115,2.4,1.2751,3.4209,1.0,183.6916,,1.9464,2.3652,2.4354,0.8316,0.8316,229657.1852,229137.1852,85408.0243,551177.2445,549929.2445
600400.SH,20250114,2.41,1.6625,4.4602,1.42,184.457,,1.9545,2.3751,2.4455,0.8282,0.8282,229657.1852,229137.1852,85408.0243,553473.8163,552220.6163
600400.SH,20250113,2.28,1.0106,2.7112,0.78,174.507,,1.8491,2.247,2.3136,0.8754,0.8754,229657.1852,229137.1852,85408.0243,523618.3823,522432.7823
600400.SH,20250110,2.29,1.2209,3.2756,0.8,175.2724,,1.8572,2.2568,2.3237,0.8716,0.8716,229657.1852,229137.1852,85408.0243,525914.9541,524724.1541
600400.SH,20250109,2.4,1.0987,2.9477,0.57,183.6916,,1.9464,2.3652,2.4354,0.8316,0.8316,229657.1852,229137.1852,85408.0243,551177.2445,549929.2445
600400.SH,20250108,2.41,1.3618,3.6534,0.7,184.457,,1.9545,2.3751,2.4455,0.8282,0.8282,229657.1852,229137.1852,85408.0243,553473.8163,552220.6163
600400.SH,20250107,2.41,1.1772,3.1582,0.57,184.457,,1.9545,2.3751,2.4455,0.8282,0.8282,229657.1852,229137.1852,85408.0243,553473.8163,552220.6163
600400.SH,20250106,2.36,1.6009,4.2949,0.78,180.6301,,1.9139,2.3258,2.3948,0.8457,0.8457,229657.1852,229137.1852,85408.0243,541990.9571,540763.7571
600400.SH,20250103,2.38,2.4291,6.5168,1.34,182.1608,,1.9302,2.3455,2.4151,0.8386,0.8386,229657.1852,229137.1852,85408.0243,546584.1008,545346.5008
600400.SH,20250102,2.53,3.0396,8.1549,1.91,193.6415,,2.0518,2.4933,2.5673,0.7889,0.7889,229657.1852,229137.1852,85408.0243,581032.6786,579717.0786
600400.SH,20241231,2.49,1.5079,4.0454,0.91,190.58,,2.0194,2.4539,2.5267,1.2067,0.8016,229657.1852,229137.1852,85408.0243,571846.3911,570551.5911
600400.SH,20241230,2.52,1.7826,4.7824,0.94,192.8762,,2.0437,2.4835,2.5571,1.1924,0.792,229657.1852,229137.1852,85408.0243,578736.1067,577425.7067
600400.SH,20241227,2.61,1.5301,4.105,0.78,199.7646,,2.1167,2.5722,2.6485,1.1513,0.7647,229657.1852,229137.1852,85408.0243,599405.2534,598048.0534
600400.SH,20241226,2.58,1.2313,3.3035,0.56,197.4684,,2.0924,2.5426,2.618,1.1647,0.7736,229657.1852,229137.1852,85408.0243,592515.5378,591173.9378
600400.SH,20241225,2.57,1.8948,5.0834,0.78,196.7031,,2.0842,2.5328,2.6079,1.1692,0.7766,229657.1852,229137.1852,85408.0243,590218.966,588882.566
600400.SH,20241224,2.65,1.8703,5.0178,0.6,202.8261,,2.1491,2.6116,2.689,1.1339,0.7532,229657.1852,229137.1852,85408.0243,608591.5408,607213.5408
600400.SH,20241223,2.67,3.0048,8.0613,0.9,204.3569,,2.1653,2.6313,2.7093,1.1254,0.7475,229657.1852,229137.1852,85408.0243,613184.6845,611796.2845
600400.SH,20241220,2.82,1.8265,4.9003,0.47,215.8376,,2.287,2.7791,2.8616,1.0655,0.7078,229657.1852,229137.1852,85408.0243,647633.2623,646166.8623
600400.SH,20241219,2.83,2.4847,6.6662,0.54,216.603,,2.2951,2.789,2.8717,1.0618,0.7053,229657.1852,229137.1852,85408.0243,649929.8341,648458.2341
600400.SH,20241218,2.89,2.9959,8.0375,0.61,221.1953,,2.3438,2.8481,2.9326,1.0397,0.6906,229657.1852,229137.1852,85408.0243,663709.2652,662206.4652
600400.SH,20241217,2.96,5.1974,13.9439,1.07,226.5529,,2.4005,2.9171,3.0036,1.0151,0.6743,229657.1852,229137.1852,85408.0243,679785.2682,678246.0682
600400.SH,20241216,3.29,4.2756,11.4709,0.91,251.8105,,2.6682,3.2423,3.3385,0.9133,0.6067,229657.1852,229137.1852,85408.0243,755572.1393,753861.3393
600400.SH,20241213,3.26,4.4056,11.8195,0.92,249.5144,,2.6438,3.2128,3.308,0.9217,0.6123,229657.1852,229137.1852,85408.0243,748682.4238,746987.2238
600400.SH,20241212,3.4,5.9861,16.0597,1.44,260.2297,,2.7574,3.3507,3.4501,0.8838,0.587,229657.1852,229137.1852,85408.0243,780834.4297,779066.4297
600400.SH,20241211,3.31,4.8092,12.9024,1.21,253.3413,,2.6844,3.262,3.3588,0.9078,0.603,229657.1852,229137.1852,85408.0243,760165.283,758444.083
600400.SH,20241210,3.2,4.7921,12.8565,1.2,244.9221,,2.5952,3.1536,3.2472,0.939,0.6237,229657.1852,229137.1852,85408.0243,734902.9926,733238.9926
600400.SH,20241209,3.21,3.6281,9.7337,0.77,245.6875,,2.6033,3.1635,3.2573,0.9361,0.6218,229657.1852,229137.1852,85408.0243,737199.5645,735530.3645
600400.SH,20241206,3.25,4.8215,12.9354,1.01,248.749,,2.6357,3.2029,3.2979,0.9246,0.6141,229657.1852,229137.1852,85408.0243,746385.8519,744695.8519
600400.SH,20241205,3.13,2.7465,7.3686,0.5,239.5644,,2.5384,3.0847,3.1761,0.96,0.6377,229657.1852,229137.1852,85408.0243,718826.9897,717199.3897
600400.SH,20241204,3.09,3.87,10.3827,0.63,236.5029,,2.506,3.0452,3.1355,0.9724,0.6459,229657.1852,229137.1852,85408.0243,709640.7023,708033.9023
600400.SH,20241203,3.23,4.9668,13.3251,0.66,247.2183,,2.6195,3.1832,3.2776,0.9303,0.6179,229657.1852,229137.1852,85408.0243,741792.7082,740113.1082
600400.SH,20241202,3.36,7.0976,19.0419,1.02,257.1682,,2.7249,3.3113,3.4095,0.8943,0.594,229657.1852,229137.1852,85408.0243,771648.1423,769900.9423
600400.SH,20241129,3.21,5.2202,14.005,0.68,245.6875,,2.6033,3.1635,3.2573,0.9361,0.6218,229657.1852,229137.1852,85408.0243,737199.5645,735530.3645
600400.SH,20241128,3.19,6.0618,16.263,0.67,244.1567,,2.5871,3.1438,3.237,0.9419,0.6257,229657.1852,229137.1852,85408.0243,732606.4208,730947.6208
600400.SH,20241127,3.31,7.337,19.6841,0.78,253.3413,,2.6844,3.262,3.3588,0.9078,0.603,229657.1852,229137.1852,85408.0243,760165.283,758444.083
600400.SH,20241126,3.22,11.6663,31.299,1.33,246.4529,,2.6114,3.1733,3.2674,0.9332,0.6199,229657.1852,229137.1852,85408.0243,739496.1363,737821.7363
600400.SH,20241125,3.32,4.4684,11.988,0.45,254.1067,,2.6925,3.2719,3.3689,0.9051,0.6012,229657.1852,229137.1852,85408.0243,762461.8549,760735.4549
600400.SH,20241122,3.02,8.5827,23.0263,0.95,231.1452,,2.4492,2.9762,3.0645,0.995,0.6609,229657.1852,229137.1852,85408.0243,693564.6993,691994.2993
600400.SH,20241121,3.3,13.1813,35.3636,1.96,252.5759,,2.6763,3.2522,3.3486,0.9105,0.6048,229657.1852,229137.1852,85408.0243,757868.7112,756152.7112
600400.SH,20241120,3.21,8.8602,23.7707,1.6,245.6875,,2.6033,3.1635,3.2573,0.9361,0.6218,229657.1852,229137.1852,85408.0243,737199.5645,735530.3645
600400.SH,20241119,2.92,8.6524,23.213,1.94,223.4914,,2.3681,2.8777,2.963,1.029,0.6835,229657.1852,229137.1852,85408.0243,670598.9808,669080.5808
600400.SH,20241118,3.05,9.9389,26.6646,2.81,233.4414,,2.4735,3.0058,3.0949,0.9852,0.6544,229657.1852,229137.1852,85408.0243,700454.4149,698868.4149
600400.SH,20241115,2.77,4.3376,11.6371,1.02,212.0107,,2.2464,2.7299,2.8108,1.0848,0.7206,229657.1852,229137.1852,85408.0243,636150.403,634710.003
600400.SH,20241114,2.52,1.8336,4.9193,0.37,192.8762,,2.0437,2.4835,2.5571,1.1924,0.792,229657.1852,229137.1852,85408.0243,578736.1067,577425.7067
600400.SH,20241113,2.62,2.9986,8.0447,0.62,200.53,,2.1248,2.582,2.6586,1.1469,0.7618,229657.1852,229137.1852,85408.0243,601701.8252,600339.4252
600400.SH,20241112,2.71,3.1746,8.5171,0.67,207.4184,,2.1978,2.6707,2.7499,1.1088,0.7365,229657.1852,229137.1852,85408.0243,622370.9719,620961.7719
600400.SH,20241111,2.78,5.3497,14.3526,1.29,212.7761,,2.2546,2.7397,2.821,1.0809,0.718,229657.1852,229137.1852,85408.0243,638446.9749,637001.3749
600400.SH,20241108,2.81,7.946,21.3181,2.18,215.0722,,2.2789,2.7693,2.8514,1.0693,0.7103,229657.1852,229137.1852,85408.0243,645336.6904,643875.4904
600400.SH,20241107,2.76,5.1066,13.7003,1.69,211.2453,,2.2383,2.72,2.8007,1.0887,0.7232,229657.1852,229137.1852,85408.0243,633853.8312,632418.6312
600400.SH,20241106,2.59,2.6024,6.9818,0.94,198.2338,,2.1005,2.5525,2.6282,1.1602,0.7706,229657.1852,229137.1852,85408.0243,594812.1097,593465.3097
600400.SH,20241105,2.59,2.7908,7.4874,1.02,198.2338,,2.1005,2.5525,2.6282,1.1602,0.7706,229657.1852,229137.1852,85408.0243,594812.1097,593465.3097
600400.SH,20241104,2.51,2.2749,6.1031,0.9,192.1108,,2.0356,2.4736,2.547,1.1971,0.7952,229657.1852,229137.1852,85408.0243,576439.5349,575134.3349
600400.SH,20241101,2.48,5.4658,14.6639,3.19,189.8146,,2.0113,2.4441,2.5165,1.2116,0.8048,229657.1852,229137.1852,85408.0243,569549.8193,568260.2193
600400.SH,20241031,2.59,1.9718,5.2902,1.28,198.2338,,2.1005,2.5525,2.6282,1.1602,0.7706,229657.1852,229137.1852,85408.0243,594812.1097,593465.3097
600400.SH,20241030,2.35,1.4004,3.7571,0.9,179.8647,,1.9058,2.316,2.3846,1.2786,0.8493,229657.1852,229137.1852,85408.0243,539694.3852,538472.3852
600400.SH,20241029,2.34,2.5198,6.7602,1.92,179.0993,,1.8977,2.3061,2.3745,1.2841,0.853,229657.1852,229137.1852,85408.0243,537397.8134,536181.0134
600400.SH,20241028,2.46,1.2648,3.2911,0.96,188.2839,206.9563,1.9674,2.4244,2.4396,1.2215,0.8114,229657.1852,229137.1852,88059.9943,564956.6756,563677.4756
600400.SH,20241025,2.38,1.4018,3.6475,1.02,182.1608,200.226,1.9034,2.3455,2.3603,1.2625,0.8386,229657.1852,229137.1852,88059.9943,546584.1008,545346.5008
600400.SH,20241024,2.31,1.0992,2.8601,0.71,176.8031,194.337,1.8474,2.2765,2.2909,1.3008,0.864,229657.1852,229137.1852,88059.9943,530508.0978,529306.8978
600400.SH,20241023,2.29,1.4595,3.7978,1.02,175.2724,192.6544,1.8315,2.2568,2.271,1.3121,0.8716,229657.1852,229137.1852,88059.9943,525914.9541,524724.1541
600400.SH,20241022,2.28,1.3494,3.5112,0.96,174.507,191.8131,1.8235,2.247,2.2611,1.3179,0.8754,229657.1852,229137.1852,88059.9943,523618.3823,522432.7823
600400.SH,20241021,2.22,1.2875,3.35,0.94,169.9147,186.7654,1.7755,2.1878,2.2016,1.3535,0.8991,229657.1852,229137.1852,88059.9943,509838.9511,508684.5511
600400.SH,20241018,2.21,1.6713,4.3489,1.32,169.1493,185.9241,1.7675,2.178,2.1917,1.3596,0.9031,229657.1852,229137.1852,88059.9943,507542.3793,506393.1793
600400.SH,20241017,2.18,1.9875,5.1715,1.72,166.8532,183.4003,1.7435,2.1484,2.162,1.3784,0.9156,229657.1852,229137.1852,88059.9943,500652.6637,499519.0637
600400.SH,20241016,2.25,0.892,2.3211,0.64,172.2109,189.2893,1.7995,2.2174,2.2314,1.3355,0.8871,229657.1852,229137.1852,88059.9943,516728.6667,515558.6667
600400.SH,20241015,2.24,1.1636,3.0278,0.65,171.4455,188.448,1.7915,2.2075,2.2215,1.3414,0.8911,229657.1852,229137.1852,88059.9943,514432.0948,513267.2948
600400.SH,20241014,2.3,1.1149,2.9011,0.55,176.0378,193.4957,1.8394,2.2667,2.281,1.3064,0.8678,229657.1852,229137.1852,88059.9943,528211.526,527015.526
600400.SH,20241011,2.26,1.1541,3.0029,0.56,172.9762,190.1306,1.8075,2.2273,2.2413,1.3296,0.8832,229657.1852,229137.1852,88059.9943,519025.2386,517850.0386
600400.SH,20241010,2.32,1.4543,3.7841,0.72,177.5685,195.1783,1.8554,2.2864,2.3008,1.2952,0.8603,229657.1852,229137.1852,88059.9943,532804.6697,531598.2697
600400.SH,20241009,2.3,2.101,5.4669,1.17,176.0378,193.4957,1.8394,2.2667,2.281,1.3064,0.8678,229657.1852,229137.1852,88059.9943,528211.526,527015.526
600400.SH,20241008,2.55,3.068,7.9831,2.25,195.1723,214.5278,2.0394,2.5131,2.5289,1.1784,0.7827,229657.1852,229137.1852,88059.9943,585625.8223,584299.8223
600400.SH,20240930,2.49,2.3955,6.2331,2.53,190.58,209.4801,1.9914,2.4539,2.4694,1.2067,0.8016,229657.1852,229137.1852,88059.9943,571846.3911,570551.5911
600400.SH,20240927,2.3,1.2042,3.1334,1.54,176.0378,193.4957,1.8394,2.2667,2.281,1.3064,0.8678,229657.1852,229137.1852,88059.9943,528211.526,527015.526
600400.SH,20240926,2.23,1.3094,3.407,2.06,170.6801,187.6067,1.7835,2.1977,2.2115,1.3474,0.895,229657.1852,229137.1852,88059.9943,512135.523,510975.923
600400.SH,20240925,2.15,1.0201,2.6543,2.02,164.557,180.8764,1.7195,2.1189,2.1322,1.3976,0.9284,229657.1852,229137.1852,88059.9943,493762.9482,492644.9482
600400.SH,20240924,2.13,0.8976,2.3355,2.22,163.0263,179.1938,1.7035,2.0991,2.1124,1.4107,0.9371,229657.1852,229137.1852,88059.9943,489169.8045,488062.2045
600400.SH,20240923,2.07,0.2969,0.7726,0.72,158.434,174.1461,1.6555,2.04,2.0529,1.4516,0.9642,229657.1852,229137.1852,88059.9943,475390.3734,474313.9734
600400.SH,20240920,2.09,0.3849,1.0016,0.86,159.9648,175.8287,1.6583,2.0597,2.0727,1.4377,0.4776,229657.1852,229137.1852,88059.9943,479983.5171,478896.7171
600400.SH,20240919,2.12,0.58,1.5091,1.37,162.2609,178.3526,1.6821,2.0893,2.1024,1.4174,0.4708,229657.1852,229137.1852,88059.9943,486873.2326,485770.8326
600400.SH,20240918,2.08,0.3615,0.9406,0.8,159.1994,174.9874,1.6503,2.0499,2.0628,1.4446,0.4799,229657.1852,229137.1852,88059.9943,477686.9452,476605.3452
600400.SH,20240913,2.08,0.4008,1.043,0.84,159.1994,174.9874,1.6503,2.0499,2.0628,1.4446,0.4799,229657.1852,229137.1852,88059.9943,477686.9452,476605.3452
600400.SH,20240912,2.11,0.3471,0.9031,0.62,161.4955,177.5113,1.6741,2.0794,2.0925,1.4241,0.4731,229657.1852,229137.1852,88059.9943,484576.6608,483479.4608
600400.SH,20240911,2.12,0.5425,1.4115,0.88,162.2609,178.3526,1.6821,2.0893,2.1024,1.4174,0.4708,229657.1852,229137.1852,88059.9943,486873.2326,485770.8326
600400.SH,20240910,2.12,0.4576,1.1907,0.73,162.2609,178.3526,1.6821,2.0893,2.1024,1.4174,0.4708,229657.1852,229137.1852,88059.9943,486873.2326,485770.8326
600400.SH,20240909,2.13,0.4983,1.2966,0.8,163.0263,179.1938,1.69,2.0991,2.1124,1.4107,0.4686,229657.1852,229137.1852,88059.9943,489169.8045,488062.2045
600400.SH,20240906,2.15,0.5505,1.4326,0.89,164.557,180.8764,1.7059,2.1189,2.1322,1.3976,0.4643,229657.1852,229137.1852,88059.9943,493762.9482,492644.9482
600400.SH,20240905,2.15,0.7617,1.982,1.42,164.557,180.8764,1.7059,2.1189,2.1322,1.3976,0.4643,229657.1852,229137.1852,88059.9943,493762.9482,492644.9482
600400.SH,20240904,2.14,0.8046,2.0937,1.72,163.7917,180.0351,1.6979,2.109,2.1223,1.4041,0.4664,229657.1852,229137.1852,88059.9943,491466.3763,490353.5763
600400.SH,20240903,2.11,0.5236,1.3624,1.11,161.4955,177.5113,1.6741,2.0794,2.0925,1.4241,0.4731,229657.1852,229137.1852,88059.9943,484576.6608,483479.4608
600400.SH,20240902,2.07,0.4582,1.1924,0.76,158.434,174.1461,1.6424,2.04,2.0529,1.4516,0.4822,229657.1852,229137.1852,88059.9943,475390.3734,474313.9734
