ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688222.SH,20251204,22.54,0.9447,1.7336,0.77,175.8535,79.1465,6.1413,21.1513,18.1166,0.2211,0.2654,40068.0,40068.0,21834.731,903132.72,903132.72
688222.SH,20251203,22.29,0.9315,1.7094,0.59,173.9031,78.2686,6.0732,20.9167,17.9157,0.2236,0.2683,40068.0,40068.0,21834.731,893115.72,893115.72
688222.SH,20251202,22.53,1.3603,2.4963,0.83,175.7755,79.1114,6.1386,21.1419,18.1086,0.2212,0.2655,40068.0,40068.0,21834.731,902732.04,902732.04
688222.SH,20251201,23.33,1.2449,2.2844,0.65,182.017,81.9205,6.3566,21.8926,18.7516,0.2137,0.2564,40068.0,40068.0,21834.731,934786.44,934786.44
688222.SH,20251128,23.44,0.9798,1.798,0.47,182.8752,82.3067,6.3865,21.9958,18.84,0.2127,0.2552,40068.0,40068.0,21834.731,939193.92,939193.92
688222.SH,20251127,23.3,1.6006,2.9372,0.79,181.7829,81.8151,6.3484,21.8645,18.7275,0.2139,0.2567,40068.0,40068.0,21834.731,933584.4,933584.4
688222.SH,20251126,23.4,2.7462,5.0395,1.56,182.5631,82.1663,6.3756,21.9583,18.8078,0.213,0.2556,40068.0,40068.0,21834.731,937591.2,937591.2
688222.SH,20251125,22.84,1.652,3.0315,0.93,178.1941,80.1999,6.2231,21.4328,18.3577,0.2182,0.2619,40068.0,40068.0,21834.731,915153.12,915153.12
688222.SH,20251124,22.9,2.5505,4.7224,1.52,178.6622,80.4106,6.2394,21.4891,18.406,0.2177,0.2612,40068.0,40068.0,21639.731,917557.2,917557.2
688222.SH,20251121,21.48,1.9377,3.5879,0.99,167.5836,75.4244,5.8525,20.1566,17.2646,0.2321,0.2785,40068.0,40068.0,21639.731,860660.64,860660.64
688222.SH,20251120,22.38,1.2345,2.2858,0.56,174.6052,78.5846,6.0977,21.0012,17.988,0.2227,0.2673,40068.0,40068.0,21639.731,896721.84,896721.84
688222.SH,20251119,22.85,1.4537,2.6916,0.63,178.2721,80.235,6.2258,21.4422,18.3658,0.2181,0.2618,40068.0,40068.0,21639.731,915553.8,915553.8
688222.SH,20251118,23.46,1.7527,3.2453,0.79,183.0312,82.3769,6.392,22.0146,18.8561,0.2125,0.255,40068.0,40068.0,21639.731,939995.28,939995.28
688222.SH,20251117,24.16,1.996,3.6958,0.95,188.4925,84.8349,6.5827,22.6715,19.4187,0.2063,0.2476,40068.0,40068.0,21639.731,968042.88,968042.88
688222.SH,20251114,24.45,3.3722,6.244,1.92,190.755,85.8532,6.6617,22.9436,19.6518,0.2039,0.2446,40068.0,40068.0,21639.731,979662.6,979662.6
688222.SH,20251113,23.9,2.5016,4.632,1.56,186.464,83.9219,6.5119,22.4275,19.2097,0.2086,0.2503,40068.0,40068.0,21639.731,957625.2,957625.2
688222.SH,20251112,23.07,1.9797,3.6656,1.17,179.9885,81.0075,6.2857,21.6486,18.5426,0.2161,0.2593,40068.0,40068.0,21639.731,924368.76,924368.76
688222.SH,20251111,22.84,1.226,2.2701,0.57,178.1941,80.1999,6.2231,21.4328,18.3577,0.2182,0.2619,40068.0,40068.0,21639.731,915153.12,915153.12
688222.SH,20251110,23.19,1.4603,2.7039,0.5,180.9247,81.4289,6.3184,21.7612,18.639,0.2149,0.2579,40068.0,40068.0,21639.731,929176.92,929176.92
688222.SH,20251107,23.23,1.6143,2.9891,0.47,181.2368,81.5693,6.3293,21.7988,18.6712,0.2146,0.2575,40068.0,40068.0,21639.731,930779.64,930779.64
688222.SH,20251106,23.71,1.7367,3.2156,0.44,184.9817,83.2548,6.4601,22.2492,19.057,0.2102,0.2523,40068.0,40068.0,21639.731,950012.28,950012.28
688222.SH,20251105,23.99,2.434,4.5068,0.58,187.1662,84.238,6.5364,22.512,19.282,0.2078,0.2493,40068.0,40068.0,21639.731,961231.32,961231.32
688222.SH,20251104,24.15,3.4728,6.4301,0.88,188.4145,84.7998,6.58,22.6621,19.4106,0.2064,0.2477,40068.0,40068.0,21639.731,967642.2,967642.2
688222.SH,20251103,25.19,5.2134,9.6531,1.53,196.5284,88.4516,6.8633,23.638,20.2466,0.1979,0.2375,40068.0,40068.0,21639.731,1009312.92,1009312.92
688222.SH,20251031,25.23,4.1381,7.6621,1.4,196.8405,88.5921,6.8742,23.6756,20.2787,0.1976,0.2371,40068.0,40068.0,21639.731,1010915.64,1010915.64
688222.SH,20251030,24.8,4.4546,8.2482,1.89,193.4857,87.0822,6.7571,23.2721,19.9331,0.201,0.2412,40068.0,40068.0,21639.731,993686.4,993686.4
688222.SH,20251029,24.66,3.7028,6.8577,1.95,192.3934,108.3401,6.9192,23.1407,21.5136,0.2021,0.2426,40068.0,40068.0,21634.731,988076.88,988076.88
688222.SH,20251028,23.63,2.2985,4.2569,1.28,184.3575,103.8149,6.6302,22.1741,20.6151,0.2109,0.2531,40068.0,40068.0,21634.731,946806.84,946806.84
688222.SH,20251027,23.36,2.3895,4.4255,1.35,182.251,102.6287,6.5545,21.9208,20.3795,0.2134,0.2561,40068.0,40068.0,21634.731,935988.48,935988.48
688222.SH,20251024,23.34,1.9219,3.5595,1.07,182.095,102.5408,6.5488,21.902,20.3621,0.2136,0.2563,40068.0,40068.0,21634.731,935187.12,935187.12
688222.SH,20251023,22.81,1.4911,2.7616,0.79,177.96,100.2124,6.4001,21.4047,19.8997,0.2185,0.2622,40068.0,40068.0,21634.731,913951.08,913951.08
688222.SH,20251022,22.88,1.3764,2.5492,0.68,178.5061,100.5199,6.4198,21.4703,19.9608,0.2179,0.2614,40068.0,40068.0,21634.731,916755.84,916755.84
688222.SH,20251021,23.05,1.7968,3.3276,0.85,179.8325,101.2668,6.4675,21.6299,20.1091,0.2162,0.2595,40068.0,40068.0,21634.731,923567.4,923567.4
688222.SH,20251020,22.86,2.2315,4.1328,1.04,178.3501,100.432,6.4142,21.4516,19.9433,0.218,0.2617,40068.0,40068.0,21634.731,915954.48,915954.48
688222.SH,20251017,22.1,2.125,3.9356,0.96,172.4207,97.0931,6.2009,20.7384,19.2803,0.2255,0.2707,40068.0,40068.0,21634.731,885502.8,885502.8
688222.SH,20251016,22.86,1.9389,3.591,0.82,178.3501,100.432,6.4142,21.4516,19.9433,0.218,0.2617,40068.0,40068.0,21634.731,915954.48,915954.48
688222.SH,20251015,22.88,2.0185,3.7383,0.82,178.5061,100.5199,6.4198,21.4703,19.9608,0.2179,0.2614,40068.0,40068.0,21634.731,916755.84,916755.84
688222.SH,20251014,22.28,2.2414,4.1511,0.84,173.825,97.8839,6.2514,20.9073,19.4373,0.2237,0.2685,40068.0,40068.0,21634.731,892715.04,892715.04
688222.SH,20251013,23.24,2.417,4.4763,0.88,181.3148,102.1015,6.5208,21.8082,20.2748,0.2145,0.2574,40068.0,40068.0,21634.731,931180.32,931180.32
688222.SH,20251010,23.6,2.4809,4.5947,0.87,184.1235,103.6831,6.6218,22.146,20.5889,0.2112,0.2535,40068.0,40068.0,21634.731,945604.8,945604.8
688222.SH,20251009,24.48,2.6797,4.9629,0.94,190.9891,107.5493,6.8687,22.9718,21.3566,0.2036,0.2443,40068.0,40068.0,21634.731,980864.64,980864.64
688222.SH,20250930,24.67,2.4996,4.6293,0.8,192.4714,108.384,6.922,23.1501,21.5224,0.202,0.2425,40068.0,40068.0,21634.731,988477.56,988477.56
688222.SH,20250929,23.87,3.2003,5.927,1.08,186.23,104.8693,6.6976,22.3994,20.8244,0.2088,0.2506,40068.0,40068.0,21634.731,956423.16,956423.16
688222.SH,20250926,23.31,2.9466,5.4572,0.95,181.8609,102.409,6.5404,21.8739,20.3359,0.2138,0.2566,40068.0,40068.0,21634.731,933985.08,933985.08
688222.SH,20250925,24.39,2.9637,5.4889,0.87,190.2869,107.1538,6.8435,22.8873,21.2781,0.2044,0.2452,40068.0,40068.0,21634.731,977258.52,977258.52
688222.SH,20250924,24.39,2.6337,4.8776,0.72,190.2869,107.1538,6.8435,22.8873,21.2781,0.2044,0.2452,40068.0,40068.0,21634.731,977258.52,977258.52
688222.SH,20250923,23.94,3.8459,7.1227,1.08,186.7761,105.1768,6.7172,22.465,20.8855,0.2082,0.2499,40068.0,40068.0,21634.731,959227.92,959227.92
688222.SH,20250922,25.06,2.4912,4.6137,0.62,195.5142,110.0974,7.0314,23.516,21.8626,0.1989,0.2387,40068.0,40068.0,21634.731,1004104.08,1004104.08
688222.SH,20250919,24.93,3.5407,6.5574,0.76,194.4999,109.5263,6.995,23.394,21.7492,0.1999,0.2399,40068.0,40068.0,21634.731,998895.24,998895.24
688222.SH,20250918,25.61,4.4631,8.2657,0.91,199.8052,112.5137,7.1858,24.0322,22.3424,0.1946,0.2336,40068.0,40068.0,21634.731,1026141.48,1026141.48
688222.SH,20250917,26.15,3.9379,7.293,0.78,204.0182,114.8861,7.3373,24.5389,22.8135,0.1906,0.2287,40068.0,40068.0,21634.731,1047778.2,1047778.2
688222.SH,20250916,26.89,3.3715,6.2441,0.6,209.7915,118.1372,7.5449,25.2333,23.4591,0.1854,0.2224,40068.0,40068.0,21634.731,1077428.52,1077428.52
688222.SH,20250915,26.7,4.8318,8.9485,0.8,208.3092,117.3025,7.4916,25.055,23.2934,0.1867,0.224,40068.0,40068.0,21634.731,1069815.6,1069815.6
688222.SH,20250912,26.86,6.7515,12.5039,1.04,209.5575,118.0054,7.5365,25.2051,23.4329,0.1856,0.2227,40068.0,40068.0,21634.731,1076226.48,1076226.48
688222.SH,20250911,25.63,5.723,10.5991,0.74,199.9612,112.6016,7.1914,24.0509,22.3599,0.1945,0.2334,40068.0,40068.0,21634.731,1026942.84,1026942.84
688222.SH,20250910,25.57,4.6648,8.6393,0.5,199.4931,112.338,7.1745,23.9946,22.3075,0.1949,0.2339,40068.0,40068.0,21634.731,1024538.76,1024538.76
688222.SH,20250909,25.13,6.3595,11.7779,0.67,196.0603,110.4049,7.0511,23.5817,21.9237,0.1984,0.238,40068.0,40068.0,21634.731,1006908.84,1006908.84
688222.SH,20250908,26.96,6.5161,12.0679,0.63,210.3377,118.4448,7.5646,25.299,23.5202,0.1849,0.2219,40068.0,40068.0,21634.731,1080233.28,1080233.28
688222.SH,20250905,27.06,9.0767,16.8103,0.8,211.1178,118.8841,7.5926,25.3928,23.6074,0.1842,0.221,40068.0,40068.0,21634.731,1084240.08,1084240.08
688222.SH,20250904,27.7,12.2662,22.8227,1.1,216.111,121.6958,7.7722,25.9934,24.1658,0.1799,0.2159,40068.0,40068.0,21534.731,1109883.6,1109883.6
688222.SH,20250903,28.8,12.1087,22.5298,1.22,224.693,126.5285,8.0808,27.0256,25.1254,0.1731,0.2077,40068.0,40068.0,21534.731,1153958.4,1153958.4
688222.SH,20250902,25.32,7.7702,14.4573,0.83,197.5426,111.2397,7.1044,23.76,22.0894,0.1969,0.2362,40068.0,40068.0,21534.731,1014521.76,1014521.76
688222.SH,20250901,26.94,10.7924,20.0806,1.28,210.1816,118.3569,7.5589,25.2802,23.5027,0.185,0.222,40068.0,40068.0,21534.731,1079431.92,1079431.92
688222.SH,20250829,25.86,13.7385,25.5621,2.12,201.7556,113.6121,7.2559,24.2667,22.5605,0.1928,0.2313,40068.0,40068.0,21534.731,1036158.48,1036158.48
688222.SH,20250828,23.96,11.4402,21.286,2.34,186.9321,105.2647,6.7228,22.4838,20.903,0.208,0.2496,40068.0,40068.0,21534.731,960029.28,960029.28
688222.SH,20250827,22.3,5.7551,10.7081,1.27,173.9811,135.9964,6.3782,20.9261,20.9578,0.2235,0.2682,40068.0,40068.0,21534.731,893516.4,893516.4
688222.SH,20250826,22.98,4.8141,8.9572,1.01,179.2863,140.1434,6.5727,21.5642,21.5969,0.2169,0.2603,40068.0,40068.0,21534.731,920762.64,920762.64
688222.SH,20250825,23.7,6.4513,12.0034,1.4,184.9037,144.5343,6.7787,22.2398,22.2735,0.2103,0.2524,40068.0,40068.0,21534.731,949611.6,949611.6
688222.SH,20250822,22.72,3.8861,7.2306,0.85,177.2578,138.5578,6.4984,21.3202,21.3525,0.2194,0.2633,40068.0,40068.0,21534.731,910344.96,910344.96
688222.SH,20250821,22.3,3.5007,6.5134,0.75,173.9811,135.9964,6.3782,20.9261,20.9578,0.2235,0.2682,40068.0,40068.0,21534.731,893516.4,893516.4
688222.SH,20250820,22.72,4.0676,7.5683,0.87,177.2578,138.5578,6.4984,21.3202,21.3525,0.2194,0.2633,40068.0,40068.0,21534.731,910344.96,910344.96
688222.SH,20250819,22.79,5.8212,10.8311,1.27,177.804,138.9847,6.5184,21.3859,21.4183,0.2187,0.2625,40068.0,40068.0,21534.731,913149.72,913149.72
688222.SH,20250818,23.03,5.7899,10.7728,1.4,179.6764,140.4483,6.587,21.6111,21.6439,0.2164,0.2597,40068.0,40068.0,21534.731,922766.04,922766.04
688222.SH,20250815,22.46,3.7166,6.9151,0.88,175.2294,136.9722,6.424,21.0762,21.1082,0.2219,0.2663,40068.0,40068.0,21534.731,899927.28,899927.28
688222.SH,20250814,22.29,4.0816,7.5944,0.86,173.9031,135.9354,6.3754,20.9167,20.9484,0.2236,0.2683,40068.0,40068.0,21534.731,893115.72,893115.72
688222.SH,20250813,22.7,4.0795,7.5904,0.73,177.1018,138.4358,6.4927,21.3014,21.3337,0.2196,0.2635,40068.0,40068.0,21534.731,909543.6,909543.6
688222.SH,20250812,22.28,5.1737,9.6263,0.79,173.825,135.8744,6.3725,20.9073,20.939,0.2237,0.2685,40068.0,40068.0,21534.731,892715.04,892715.04
688222.SH,20250811,22.94,3.676,6.8396,0.49,178.9743,139.8995,6.5613,21.5267,21.5593,0.2173,0.2607,40068.0,40068.0,21534.731,919159.92,919159.92
688222.SH,20250808,22.52,4.08,7.5914,0.48,175.6975,137.3381,6.4412,21.1325,21.1646,0.2213,0.2656,40068.0,40068.0,21534.731,902331.36,902331.36
688222.SH,20250807,22.95,6.5877,12.2573,0.75,179.0523,139.9604,6.5642,21.536,21.5687,0.2172,0.2606,40068.0,40068.0,21534.731,919560.6,919560.6
688222.SH,20250806,23.78,8.3126,15.4665,0.93,185.5278,145.0222,6.8016,22.3149,22.3487,0.2096,0.2515,40068.0,40068.0,21534.731,952817.04,952817.04
688222.SH,20250805,23.72,10.1804,18.942,1.14,185.0597,144.6563,6.7844,22.2586,22.2923,0.2101,0.2522,40068.0,40068.0,21534.731,950412.96,950412.96
688222.SH,20250804,24.74,8.3731,15.5792,1.0,193.0176,150.8767,7.0761,23.2158,23.2509,0.2015,0.2418,40068.0,40068.0,21534.731,991282.32,991282.32
688222.SH,20250801,23.83,9.4225,17.5317,1.15,185.9179,145.3271,6.8159,22.3618,22.3957,0.2092,0.251,40068.0,40068.0,21534.731,954820.44,954820.44
688222.SH,20250731,23.44,7.6934,14.3145,0.9,182.8752,142.9487,6.7043,21.9958,22.0292,0.2127,0.2552,40068.0,40068.0,21534.731,939193.92,939193.92
688222.SH,20250730,23.65,9.0584,16.8543,1.05,184.5136,144.2294,6.7644,22.1929,22.2265,0.2108,0.2529,40068.0,40068.0,21534.731,947608.2,947608.2
688222.SH,20250729,23.72,10.2929,19.1512,1.13,185.0597,144.6563,6.7844,22.2586,22.2923,0.2101,0.2522,40068.0,40068.0,21534.731,950412.96,950412.96
688222.SH,20250728,22.78,5.393,10.0344,0.49,177.726,138.9237,6.5155,21.3765,21.4089,0.2188,0.2626,40068.0,40068.0,21534.731,912749.04,912749.04
688222.SH,20250725,22.85,8.6011,16.0034,0.68,178.2721,139.3506,6.5356,21.4422,21.4747,0.2181,0.2618,40068.0,40068.0,21534.731,915553.8,915553.8
688222.SH,20250724,24.14,9.2158,17.1472,0.69,188.3365,147.2176,6.9045,22.6527,22.687,0.2065,0.2478,40068.0,40068.0,21534.731,967241.52,967241.52
688222.SH,20250723,23.96,9.805,18.2434,0.82,186.9321,146.1199,6.853,22.4838,22.5179,0.208,0.2496,40068.0,40068.0,21534.731,960029.28,960029.28
688222.SH,20250722,24.65,12.6496,23.5361,1.22,192.3154,150.3279,7.0504,23.1313,23.1664,0.2022,0.2427,40068.0,40068.0,21534.731,987676.2,987676.2
688222.SH,20250721,23.66,14.3922,26.7784,1.63,184.5916,144.2904,6.7672,22.2023,22.2359,0.2107,0.2528,40068.0,40068.0,21534.731,948008.88,948008.88
688222.SH,20250718,22.24,17.4654,32.4965,2.82,173.513,135.6305,6.3611,20.8698,20.9014,0.2241,0.269,40068.0,40068.0,21534.731,891112.32,891112.32
688222.SH,20250717,21.46,12.3314,22.9441,2.79,167.4275,130.8737,6.138,20.1378,20.1684,0.2323,0.2787,40068.0,40068.0,21534.731,859859.28,859859.28
688222.SH,20250716,17.88,3.217,5.9855,0.67,139.4969,109.0411,5.114,16.7784,16.8038,0.2788,0.3345,40068.0,40068.0,21534.731,716415.84,716415.84
688222.SH,20250715,17.98,4.5836,8.5283,0.93,140.2771,109.6509,5.1426,16.8722,16.8978,0.2772,0.3327,40068.0,40068.0,21534.731,720422.64,720422.64
688222.SH,20250714,18.08,6.6071,12.2933,1.6,141.0573,110.2608,5.1712,16.9661,16.9918,0.2757,0.3308,40068.0,40068.0,21534.731,724429.44,724429.44
688222.SH,20250711,17.3,4.2093,7.8319,1.05,134.9719,105.5039,4.9481,16.2341,16.2587,0.2881,0.3457,40068.0,40068.0,21534.731,693176.4,693176.4
688222.SH,20250710,16.87,3.4598,6.4374,0.93,131.6171,102.8816,4.8252,15.8306,15.8546,0.2955,0.3546,40068.0,40068.0,21534.731,675947.16,675947.16
688222.SH,20250709,16.93,4.9754,9.2573,1.51,132.0852,103.2475,4.8423,15.8869,15.911,0.2944,0.3533,40068.0,40068.0,21534.731,678351.24,678351.24
688222.SH,20250708,16.72,5.3156,9.8903,1.65,130.4468,101.9668,4.7823,15.6899,15.7136,0.2981,0.3577,40068.0,40068.0,21534.731,669936.96,669936.96
688222.SH,20250707,16.08,2.7023,5.028,0.69,125.4536,98.0638,4.5992,15.0893,15.1122,0.31,0.372,40068.0,40068.0,21534.731,644293.44,644293.44
688222.SH,20250704,16.59,3.5129,6.5361,0.9,129.4326,101.174,4.7451,15.5679,15.5915,0.3005,0.3605,40068.0,40068.0,21534.731,664728.12,664728.12
688222.SH,20250703,16.44,2.1863,4.068,0.56,128.2623,100.2592,4.7022,15.4271,15.4505,0.3032,0.3638,40068.0,40068.0,21534.731,658717.92,658717.92
688222.SH,20250702,16.35,2.8115,5.231,0.75,127.5601,99.7104,4.6764,15.3427,15.3659,0.3049,0.3658,40068.0,40068.0,21534.731,655111.8,655111.8
688222.SH,20250701,16.68,4.8818,9.0832,1.56,130.1347,101.7229,4.7708,15.6523,15.6761,0.2988,0.3586,40068.0,40068.0,21534.731,668334.24,668334.24
688222.SH,20250630,16.08,6.0975,11.3452,2.69,125.4536,98.0638,4.5992,15.0893,15.1122,0.31,0.372,40068.0,40068.0,21534.731,644293.44,644293.44
688222.SH,20250627,16.24,3.5728,6.6476,1.96,126.7019,99.0395,4.645,15.2394,15.2625,0.3069,0.3683,40068.0,40068.0,21534.731,650704.32,650704.32
688222.SH,20250626,15.58,2.2417,4.1709,1.31,121.5527,95.0145,4.4562,14.6201,14.6423,0.3199,0.3839,40068.0,40068.0,21534.731,624259.44,624259.44
688222.SH,20250625,15.98,1.9022,3.5393,1.06,124.6734,97.4539,4.5706,14.9955,15.0182,0.3119,0.3743,40068.0,40068.0,21534.731,640286.64,640286.64
688222.SH,20250624,15.88,1.8459,3.4346,0.88,123.8933,96.8441,4.542,14.9016,14.9242,0.3139,0.3767,40068.0,40068.0,21534.731,636279.84,636279.84
688222.SH,20250623,15.75,1.7905,3.3916,0.7,122.879,96.0513,4.5048,14.7796,14.802,0.3165,0.3798,40068.0,40068.0,21152.9939,631071.0,631071.0
688222.SH,20250620,15.38,1.3418,2.5417,0.47,119.9923,93.7948,4.399,14.4324,14.4543,0.3241,0.3889,40068.0,40068.0,21152.9939,616245.84,616245.84
688222.SH,20250619,15.62,1.6488,3.1529,0.53,121.8648,95.2585,4.4676,14.6576,14.6799,0.3191,0.3829,40068.0,40068.0,20952.9939,625862.16,625862.16
688222.SH,20250618,15.98,2.3523,4.4983,0.74,124.6734,97.4539,4.5706,14.9955,15.0182,0.3119,0.3743,40068.0,40068.0,20952.9939,640286.64,640286.64
688222.SH,20250617,16.37,3.339,6.3851,0.95,127.7162,99.8323,4.6034,15.3614,15.3847,0.3045,0.3045,40068.0,40068.0,20952.9939,655913.16,655913.16
688222.SH,20250616,16.77,4.0263,7.6994,1.15,130.8369,102.2717,4.7159,15.7368,15.7606,0.2972,0.2972,40068.0,40068.0,20952.9939,671940.36,671940.36
688222.SH,20250613,16.28,3.0116,5.7591,0.89,127.014,99.2835,4.5781,15.277,15.3001,0.3062,0.3062,40068.0,40068.0,20952.9939,652307.04,652307.04
688222.SH,20250612,16.92,2.8345,5.4203,0.82,132.0072,103.1865,4.7581,15.8775,15.9016,0.2946,0.2946,40068.0,40068.0,20952.9939,677950.56,677950.56
688222.SH,20250611,16.98,2.731,5.2225,0.74,132.4753,103.5524,4.7749,15.9339,15.958,0.2936,0.2936,40068.0,40068.0,20952.9939,680354.64,680354.64
688222.SH,20250610,17.16,5.0204,9.6005,1.38,133.8796,104.6502,4.8255,16.1028,16.1272,0.2905,0.2905,40068.0,40068.0,20952.9939,687566.88,687566.88
688222.SH,20250609,17.26,3.966,7.5842,1.05,134.6598,105.26,4.8537,16.1966,16.2211,0.2888,0.2888,40068.0,40068.0,20952.9939,691573.68,691573.68
688222.SH,20250606,16.87,2.3634,4.5195,0.49,131.6171,102.8816,4.744,15.8306,15.8546,0.2955,0.2955,40068.0,40068.0,20952.9939,675947.16,675947.16
688222.SH,20250605,17.01,3.2488,6.2126,0.7,132.7093,103.7354,4.7834,15.962,15.9862,0.293,0.293,40068.0,40068.0,20952.9939,681556.68,681556.68
688222.SH,20250604,17.42,3.8767,7.4133,0.88,135.9081,106.2358,4.8987,16.3467,16.3715,0.2861,0.2861,40068.0,40068.0,20952.9939,697984.56,697984.56
688222.SH,20250603,17.34,4.7033,8.994,1.14,135.2839,105.7479,4.8762,16.2717,16.2963,0.2875,0.2875,40068.0,40068.0,20952.9939,694779.12,694779.12
688222.SH,20250530,16.69,4.6261,8.8465,1.08,130.2127,101.7839,4.6934,15.6617,15.6855,0.2987,0.2987,40068.0,40068.0,20952.9939,668734.92,668734.92
688222.SH,20250529,17.05,7.6591,14.6464,2.3,133.0214,103.9793,4.7946,15.9995,16.0238,0.2923,0.2923,40068.0,40068.0,20952.9939,683159.4,683159.4
688222.SH,20250528,15.14,2.4594,4.703,0.72,118.1199,92.3312,4.2575,14.2072,14.2287,0.3292,0.3292,40068.0,40068.0,20952.9939,606629.52,606629.52
688222.SH,20250527,15.69,2.5647,4.9045,0.74,122.4109,95.6854,4.4122,14.7233,14.7456,0.3177,0.3177,40068.0,40068.0,20952.9939,628666.92,628666.92
688222.SH,20250526,15.61,3.3243,6.3875,1.09,121.7868,95.1975,4.3897,14.6483,14.6705,0.3193,0.3193,40068.0,40068.0,20852.9939,625461.48,625461.48
688222.SH,20250523,16.26,5.3439,10.268,2.43,126.858,99.1615,4.5725,15.2582,15.2813,0.3066,0.3066,40068.0,40068.0,20852.9939,651505.68,651505.68
688222.SH,20250522,15.83,2.9631,5.6935,1.56,123.5032,96.5392,4.4515,14.8547,14.8772,0.3149,0.3149,40068.0,40068.0,20852.9939,634276.44,634276.44
688222.SH,20250521,15.83,2.9451,5.659,1.83,123.5032,96.5392,4.4515,14.8547,14.8772,0.3149,0.3149,40068.0,40068.0,20852.9939,634276.44,634276.44
688222.SH,20250520,15.58,2.6753,5.1405,1.77,121.5527,95.0145,4.3812,14.6201,14.6423,0.3199,0.3199,40068.0,40068.0,20852.9939,624259.44,624259.44
688222.SH,20250519,15.24,1.2759,2.4516,0.8,118.9001,92.941,4.2856,14.3011,14.3227,0.3271,0.3271,40068.0,40068.0,20852.9939,610636.32,610636.32
688222.SH,20250516,15.27,1.1204,2.1528,0.66,119.1341,93.124,4.2941,14.3292,14.3509,0.3264,0.3264,40068.0,40068.0,20852.9939,611838.36,611838.36
