ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002116.SZ,20250528,10.14,0.8843,1.6817,0.48,14.092,14.5122,1.8212,0.6928,0.7126,2.5821,2.5821,46605.6258,45717.3227,24040.3792,472581.0456,463573.6522
002116.SZ,20250527,10.2,1.0708,2.0363,0.43,14.1754,14.5981,1.832,0.6969,0.7168,2.5669,2.5669,46605.6258,45717.3227,24040.3792,475377.3832,466316.6915
002116.SZ,20250526,10.21,1.1099,2.1108,0.32,14.1893,14.6124,1.8338,0.6976,0.7175,2.5644,2.5644,46605.6258,45717.3227,24040.3792,475843.4394,466773.8648
002116.SZ,20250523,10.12,1.4847,2.8235,0.45,14.0642,14.4836,1.8176,0.6914,0.7112,2.5872,2.5872,46605.6258,45717.3227,24040.3792,471648.9331,462659.3057
002116.SZ,20250522,10.27,1.844,3.5068,0.61,14.2727,14.6983,1.8445,0.7017,0.7218,2.5494,2.5494,46605.6258,45717.3227,24040.3792,478639.777,469516.9041
002116.SZ,20250521,10.52,3.6145,6.8737,1.45,14.6201,15.0561,1.8894,0.7187,0.7393,2.4888,2.4888,46605.6258,45717.3227,24040.3792,490291.1834,480946.2348
002116.SZ,20250520,10.3,4.3381,8.2496,2.43,14.3144,14.7412,1.8499,0.7037,0.7239,2.542,2.542,46605.6258,45717.3227,24040.3792,480037.9457,470888.4238
002116.SZ,20250519,10.28,6.0608,11.5257,8.31,14.2866,14.7126,1.8463,0.7024,0.7225,2.5469,2.5469,46605.6258,45717.3227,24040.3792,479105.8332,469974.0774
002116.SZ,20250516,9.84,0.5068,0.9638,0.61,13.6751,14.0829,1.7673,0.6723,0.6915,2.6608,2.6608,46605.6258,45717.3227,24040.3792,458599.3579,449858.4554
002116.SZ,20250515,9.83,0.636,1.2095,0.64,13.6612,14.0686,1.7655,0.6716,0.6908,2.6635,2.6635,46605.6258,45717.3227,24040.3792,458133.3016,449401.2821
002116.SZ,20250514,9.96,0.9047,1.7205,0.84,13.8418,14.2546,1.7889,0.6805,0.7,2.6287,2.6287,46605.6258,45717.3227,24040.3792,464192.033,455344.5341
002116.SZ,20250513,9.92,0.8304,1.5792,0.66,13.7863,14.1974,1.7817,0.6778,0.6972,2.6393,2.6393,46605.6258,45717.3227,24040.3792,462327.8079,453515.8412
002116.SZ,20250512,9.92,0.7705,1.4653,0.63,13.7863,14.1974,1.7817,0.6778,0.6972,2.6393,2.6393,46605.6258,45717.3227,24040.3792,462327.8079,453515.8412
002116.SZ,20250509,9.85,1.0363,1.9707,0.93,13.689,14.0972,1.7691,0.673,0.6922,2.6581,2.6581,46605.6258,45717.3227,24040.3792,459065.4141,450315.6286
002116.SZ,20250508,10.0,1.4158,2.6924,1.4,13.8974,14.3119,1.796,0.6832,0.7028,2.6182,2.6182,46605.6258,45717.3227,24040.3792,466056.258,457173.227
002116.SZ,20250507,9.78,1.3038,2.4794,1.4,13.5917,13.997,1.7565,0.6682,0.6873,2.6771,2.6771,46605.6258,45717.3227,24040.3792,455803.0203,447115.416
002116.SZ,20250506,9.68,1.7207,3.2723,1.89,13.4527,13.8539,1.7386,0.6614,0.6803,2.7048,2.7048,46605.6258,45717.3227,24040.3792,451142.4577,442543.6837
002116.SZ,20250430,9.58,0.5987,1.1386,0.63,13.3137,13.7108,1.7206,0.6545,0.6733,2.733,2.733,46605.6258,45717.3227,24040.3792,446481.8952,437971.9515
002116.SZ,20250429,9.61,0.5227,0.9939,0.5,13.3554,13.7537,1.726,0.6566,0.6754,2.7245,2.7245,46605.6258,45717.3227,24040.3792,447880.0639,439343.4711
002116.SZ,20250428,9.6,0.9075,1.7258,0.85,13.3415,13.7394,1.7242,0.6559,0.6747,2.7273,2.7273,46605.6258,45717.3227,24040.3792,447414.0077,438886.2979
002116.SZ,20250425,9.8,0.8972,1.7062,0.76,13.6195,14.0256,1.7601,0.6696,0.6887,2.6717,2.6717,46605.6258,45717.3227,24040.3792,456735.1328,448029.7625
002116.SZ,20250424,9.82,1.618,3.0734,1.48,13.6473,14.0543,1.7637,0.6709,0.6901,2.6662,2.6662,46605.6258,45717.3227,24068.4061,457667.2454,448944.1089
002116.SZ,20250423,10.09,0.7913,1.5039,0.55,15.1528,13.9927,1.845,0.7069,0.6894,2.5949,2.5949,46605.6258,45745.3496,24068.4061,470250.7643,461570.5775
002116.SZ,20250422,10.1,0.9703,1.8442,0.68,15.1678,14.0065,1.8468,0.7076,0.69,2.5923,2.5923,46605.6258,45745.3496,24068.4061,470716.8206,462028.031
002116.SZ,20250421,10.06,1.0708,2.0352,0.77,15.1077,13.951,1.8395,0.7048,0.6873,2.6026,2.6026,46605.6258,45745.3496,24068.4061,468852.5955,460198.217
002116.SZ,20250418,10.08,1.4729,2.7994,1.11,15.1378,13.9788,1.8432,0.7062,0.6887,2.5975,2.5975,46605.6258,45745.3496,24068.4061,469784.7081,461113.124
002116.SZ,20250417,9.86,1.1758,2.2347,0.78,14.8074,13.6737,1.803,0.6908,0.6736,2.6554,2.6554,46605.6258,45745.3496,24068.4061,459531.4704,451049.1471
002116.SZ,20250416,9.94,2.5032,4.7577,1.56,14.9275,13.7846,1.8176,0.6964,0.6791,2.634,2.634,46605.6258,45745.3496,24068.4061,463259.9205,454708.775
002116.SZ,20250415,9.8,0.917,1.743,0.48,14.7173,13.5905,1.792,0.6866,0.6695,2.6717,2.6717,46605.6258,45745.3496,24068.4061,456735.1328,448304.4261
002116.SZ,20250414,9.78,0.8765,1.6658,0.42,14.6872,13.5628,1.7883,0.6852,0.6682,2.6771,2.6771,46605.6258,45745.3496,24068.4061,455803.0203,447389.5191
002116.SZ,20250411,9.7,1.1398,2.1664,0.56,14.5671,13.4518,1.7737,0.6796,0.6627,2.6992,2.6992,46605.6258,45745.3496,24068.4061,452074.5703,443729.8911
002116.SZ,20250410,9.73,2.1462,4.0791,1.21,14.6121,13.4934,1.7792,0.6817,0.6648,2.6909,2.6909,46605.6258,45745.3496,24068.4061,453472.739,445102.2516
002116.SZ,20250409,9.74,2.9553,5.617,1.92,14.6272,13.5073,1.781,0.6824,0.6654,2.6881,2.6881,46605.6258,45745.3496,24068.4061,453938.7953,445559.7051
002116.SZ,20250408,9.37,2.4692,4.6931,1.93,14.0715,12.9942,1.7134,0.6565,0.6402,2.7943,2.7943,46605.6258,45745.3496,24068.4061,436694.7137,428633.9258
002116.SZ,20250407,9.19,1.6644,3.1634,1.4,13.8012,12.7445,1.6804,0.6439,0.6279,2.849,2.849,46605.6258,45745.3496,24068.4061,428305.7011,420399.7628
002116.SZ,20250403,10.21,0.9711,1.8458,0.76,15.333,14.1591,1.867,0.7153,0.6975,2.5644,2.5644,46605.6258,45745.3496,24068.4061,475843.4394,467060.0194
002116.SZ,20250402,10.17,0.7976,1.5159,0.53,15.2729,14.1036,1.8596,0.7125,0.6948,2.5745,2.5745,46605.6258,45745.3496,24068.4061,473979.2144,465230.2054
002116.SZ,20250401,10.15,1.7826,3.3881,1.06,15.2429,14.0759,1.856,0.7111,0.6934,2.5795,2.5795,46605.6258,45745.3496,24068.4061,473047.1019,464315.2984
002116.SZ,20250331,9.95,1.1853,2.2529,0.65,14.9425,13.7985,1.8194,0.6971,0.6798,2.6314,2.6314,46605.6258,45745.3496,24068.4061,463725.9767,455166.2285
002116.SZ,20250328,10.07,1.2052,2.2907,0.61,15.1227,13.9649,1.8414,0.7055,0.688,2.6,2.6,46605.6258,45745.3496,24068.4061,469318.6518,460655.6705
002116.SZ,20250327,10.21,1.4327,2.723,0.76,15.333,14.1591,1.867,0.7153,0.6975,2.5644,2.5644,46605.6258,45745.3496,24068.4061,475843.4394,467060.0194
002116.SZ,20250326,10.41,1.9713,3.7467,1.13,15.6333,14.4364,1.9035,0.7293,0.7112,2.5151,2.5151,46605.6258,45745.3496,24068.4061,485164.5646,476209.0893
002116.SZ,20250325,10.44,2.6247,4.9886,1.81,15.6784,14.478,1.909,0.7314,0.7133,2.5079,2.5079,46605.6258,45745.3496,24068.4061,486562.7334,477581.4498
002116.SZ,20250324,10.24,1.9176,3.6446,1.36,15.378,14.2007,1.8724,0.7174,0.6996,2.5569,2.5569,46605.6258,45745.3496,24068.4061,477241.6082,468432.3799
002116.SZ,20250321,10.43,1.9281,3.6646,1.09,15.6634,14.4642,1.9072,0.7307,0.7126,2.5103,2.5103,46605.6258,45745.3496,24068.4061,486096.6771,477123.9963
002116.SZ,20250320,10.4,0.956,1.817,0.53,15.6183,14.4226,1.9017,0.7286,0.7105,2.5175,2.5175,46605.6258,45745.3496,24068.4061,484698.5083,475751.6358
002116.SZ,20250319,10.42,1.2732,2.4199,0.7,15.6484,14.4503,1.9054,0.73,0.7119,2.5127,2.5127,46605.6258,45745.3496,24068.4061,485630.6208,476666.5428
002116.SZ,20250318,10.51,1.1757,2.2346,0.65,15.7835,14.5751,1.9218,0.7363,0.718,2.4912,2.4912,46605.6258,45745.3496,24068.4061,489825.1272,480783.6243
002116.SZ,20250317,10.44,1.6978,3.2268,1.03,15.6784,14.478,1.909,0.7314,0.7133,2.5079,2.5079,46605.6258,45745.3496,24068.4061,486562.7334,477581.4498
002116.SZ,20250314,10.57,3.7052,7.0422,3.06,15.8736,14.6583,1.9328,0.7405,0.7221,2.477,2.477,46605.6258,45745.3496,24068.4061,492621.4647,483528.3453
002116.SZ,20250313,10.23,1.2195,2.3179,0.92,15.363,14.1868,1.8706,0.7167,0.6989,2.5594,2.5594,46605.6258,45745.3496,24068.4061,476775.5519,467974.9264
002116.SZ,20250312,10.3,1.3258,2.5198,0.99,15.4682,14.2839,1.8834,0.7216,0.7037,2.542,2.542,46605.6258,45745.3496,24068.4061,480037.9457,471177.1009
002116.SZ,20250311,10.25,1.0726,2.0387,0.72,15.3931,14.2145,1.8743,0.7181,0.7003,2.5544,2.5544,46605.6258,45745.3496,24068.4061,477707.6645,468889.8334
002116.SZ,20250310,10.22,0.921,1.7504,0.54,15.348,14.1729,1.8688,0.716,0.6982,2.5619,2.5619,46605.6258,45745.3496,24068.4061,476309.4957,467517.4729
002116.SZ,20250307,10.2,1.507,2.8642,0.82,15.318,14.1452,1.8651,0.7146,0.6969,2.5669,2.5669,46605.6258,45745.3496,24068.4061,475377.3832,466602.5659
002116.SZ,20250306,10.28,1.8032,3.4271,1.04,15.4381,14.2561,1.8798,0.7202,0.7023,2.5469,2.5469,46605.6258,45745.3496,24068.4061,479105.8332,470262.1939
002116.SZ,20250305,10.25,1.4196,2.6982,0.83,15.3931,14.2145,1.8743,0.7181,0.7003,2.5544,2.5544,46605.6258,45745.3496,24068.4061,477707.6645,468889.8334
002116.SZ,20250304,10.31,1.7982,3.4178,1.02,15.4832,14.2977,1.8852,0.7223,0.7044,2.5395,2.5395,46605.6258,45745.3496,24068.4061,480504.002,471634.5544
002116.SZ,20250303,10.18,1.949,3.7044,0.95,15.2879,14.1175,1.8615,0.7132,0.6955,2.5719,2.5719,46605.6258,45745.3496,24068.4061,474445.2706,465687.6589
002116.SZ,20250228,10.05,2.2714,4.3171,1.2,15.0927,13.9372,1.8377,0.7041,0.6866,2.6052,2.6052,46605.6258,45745.3496,24068.4061,468386.5393,459740.7635
002116.SZ,20250227,10.07,1.2259,2.33,0.63,15.1227,13.9649,1.8414,0.7055,0.688,2.6,2.6,46605.6258,45745.3496,24068.4061,469318.6518,460655.6705
002116.SZ,20250226,10.14,1.3044,2.4792,0.64,15.2279,14.062,1.8542,0.7104,0.6928,2.5821,2.5821,46605.6258,45745.3496,24068.4061,472581.0456,463857.8449
002116.SZ,20250225,10.08,2.0766,3.9468,0.96,15.1378,13.9788,1.8432,0.7062,0.6887,2.5975,2.5975,46605.6258,45745.3496,24068.4061,469784.7081,461113.124
002116.SZ,20250224,10.31,3.357,6.3804,1.92,15.4832,14.2977,1.8852,0.7223,0.7044,2.5395,2.5395,46605.6258,45745.3496,24068.4061,480504.002,471634.5544
002116.SZ,20250221,9.97,1.4667,2.7877,0.9,14.9726,13.8262,1.8231,0.6985,0.6812,2.6261,2.6261,46605.6258,45745.3496,24068.4061,464658.0892,456081.1355
002116.SZ,20250220,10.01,1.4706,2.7951,0.94,15.0326,13.8817,1.8304,0.7013,0.6839,2.6156,2.6156,46605.6258,45745.3496,24068.4061,466522.3143,457910.9495
002116.SZ,20250219,10.1,1.8611,3.5372,1.3,15.1678,14.0065,1.8468,0.7076,0.69,2.5923,2.5923,46605.6258,45745.3496,24068.4061,470716.8206,462028.031
002116.SZ,20250218,10.0,2.6902,5.1131,2.49,15.0176,13.8678,1.8286,0.7006,0.6832,2.6182,2.6182,46605.6258,45745.3496,24068.4061,466056.258,457453.496
002116.SZ,20250217,10.03,1.26,2.3947,1.15,15.0627,13.9094,1.834,0.7027,0.6853,2.6104,2.6104,46605.6258,45745.3496,24068.4061,467454.4268,458825.8565
002116.SZ,20250214,9.95,0.87,1.6536,0.71,14.9425,13.7985,1.8194,0.6971,0.6798,2.6314,2.6314,46605.6258,45745.3496,24068.4061,463725.9767,455166.2285
002116.SZ,20250213,10.01,1.1716,2.2267,0.95,15.0326,13.8817,1.8304,0.7013,0.6839,2.6156,2.6156,46605.6258,45745.3496,24068.4061,466522.3143,457910.9495
002116.SZ,20250212,10.02,1.1495,2.1848,0.99,15.0477,13.8956,1.8322,0.702,0.6846,2.613,2.613,46605.6258,45745.3496,24068.4061,466988.3705,458368.403
002116.SZ,20250211,9.98,0.9545,1.8141,0.85,14.9876,13.8401,1.8249,0.6992,0.6818,2.6235,2.6235,46605.6258,45745.3496,24068.4061,465124.1455,456538.589
002116.SZ,20250210,10.0,1.3319,2.5314,1.33,15.0176,13.8678,1.8286,0.7006,0.6832,2.6182,2.6182,46605.6258,45745.3496,24068.4061,466056.258,457453.496
002116.SZ,20250207,9.96,1.5324,2.9124,1.76,14.9576,13.8124,1.8212,0.6978,0.6805,2.6287,2.6287,46605.6258,45745.3496,24068.4061,464192.033,455623.682
002116.SZ,20250206,9.91,1.1778,2.2387,1.56,14.8825,13.743,1.8121,0.6943,0.6771,2.642,2.642,46605.6258,45745.3496,24068.4061,461861.7517,453336.4145
002116.SZ,20250205,9.76,0.838,1.5927,1.1,14.6572,13.535,1.7847,0.6838,0.6668,2.6826,2.6826,46605.6258,45745.3496,24068.4061,454870.9078,446474.6121
002116.SZ,20250127,9.76,0.7176,1.364,0.69,14.6572,13.535,1.7847,0.6838,0.6668,2.6826,2.6826,46605.6258,45745.3496,24068.4061,454870.9078,446474.6121
002116.SZ,20250124,9.75,0.74,1.4065,0.71,14.6422,13.5211,1.7828,0.6831,0.6661,2.6854,2.6854,46605.6258,45745.3496,24068.4061,454404.8516,446017.1586
002116.SZ,20250123,9.69,0.8899,1.6914,0.87,14.5521,13.4379,1.7719,0.6789,0.662,2.702,2.702,46605.6258,45745.3496,24068.4061,451608.514,443272.4376
002116.SZ,20250122,9.71,0.5883,1.1181,0.54,14.5821,13.4657,1.7755,0.6803,0.6634,2.6964,2.6964,46605.6258,45745.3496,24068.4061,452540.6265,444187.3446
002116.SZ,20250121,9.81,0.8902,1.6919,0.79,14.7323,13.6044,1.7938,0.6873,0.6702,2.6689,2.6689,46605.6258,45745.3496,24068.4061,457201.1891,448761.8796
002116.SZ,20250120,9.89,2.0861,3.9649,2.44,14.8524,13.7153,1.8084,0.6929,0.6757,2.6474,2.6474,46605.6258,45745.3496,24068.4061,460929.6392,452421.5075
002116.SZ,20250117,9.59,0.7432,1.4126,0.83,14.4019,13.6943,1.8582,0.6719,0.6633,2.7302,2.7302,46605.6258,45745.3496,24068.4061,446947.9514,438697.9027
002116.SZ,20250116,9.53,0.802,1.5244,0.92,14.3118,13.6086,1.8466,0.6677,0.6591,2.7474,2.7474,46605.6258,45745.3496,24068.4061,444151.6139,435953.1817
002116.SZ,20250115,9.49,0.9577,1.8203,1.06,14.2517,13.5515,1.8389,0.6649,0.6564,2.7589,2.7589,46605.6258,45745.3496,24068.4061,442287.3888,434123.3677
002116.SZ,20250114,9.51,1.0352,1.9675,1.22,14.2818,13.58,1.8427,0.6663,0.6577,2.7531,2.7531,46605.6258,45745.3496,24068.4061,443219.5014,435038.2747
002116.SZ,20250113,9.23,0.7396,1.4057,0.84,13.8613,13.1802,1.7885,0.6467,0.6384,2.8367,2.8367,46605.6258,45745.3496,24068.4061,430169.9261,422229.5768
002116.SZ,20250110,9.19,0.9454,1.7968,0.95,13.8012,13.1231,1.7807,0.6439,0.6356,2.849,2.849,46605.6258,45745.3496,24068.4061,428305.7011,420399.7628
002116.SZ,20250109,9.48,0.7027,1.3357,0.61,14.2367,13.5372,1.8369,0.6642,0.6557,2.7618,2.7618,46605.6258,45745.3496,24068.4061,441821.3326,433665.9142
002116.SZ,20250108,9.56,1.0831,2.0586,0.9,14.3568,13.6514,1.8524,0.6698,0.6612,2.7387,2.7387,46605.6258,45745.3496,24068.4061,445549.7826,437325.5422
002116.SZ,20250107,9.68,0.7714,1.4662,0.64,14.5371,13.8228,1.8757,0.6782,0.6695,2.7048,2.7048,46605.6258,45745.3496,24068.4061,451142.4577,442814.9841
002116.SZ,20250106,9.52,0.9056,1.7212,0.67,14.2968,13.5943,1.8447,0.667,0.6584,2.7502,2.7502,46605.6258,45745.3496,24068.4061,443685.5576,435495.7282
002116.SZ,20250103,9.42,1.5004,2.8517,1.15,14.1466,13.4515,1.8253,0.66,0.6515,2.7794,2.7794,46605.6258,45745.3496,24068.4061,439024.995,430921.1932
002116.SZ,20250102,9.75,1.4877,2.8276,1.05,14.6422,13.9228,1.8892,0.6831,0.6743,2.6854,2.6854,46605.6258,45745.3496,24068.4061,454404.8516,446017.1586
002116.SZ,20241231,9.98,1.3364,2.5401,0.86,14.9876,14.2512,1.9338,0.6992,0.6902,1.7069,2.6235,46605.6258,45745.3496,24068.4061,465124.1455,456538.589
002116.SZ,20241230,10.29,0.7896,1.5008,0.41,15.4531,14.6939,1.9939,0.7209,0.7117,1.6555,2.5444,46605.6258,45745.3496,24068.4061,479571.8895,470719.6474
002116.SZ,20241227,10.33,1.6495,3.1556,0.69,15.5132,14.751,2.0016,0.7237,0.7145,1.6491,2.5346,46605.6258,45415.8459,23738.9024,481436.1145,469145.6881
002116.SZ,20241226,10.14,1.3015,2.4899,0.37,15.2279,14.4797,1.9648,0.7104,0.7013,1.68,2.5821,46605.6258,45415.8459,23738.9024,472581.0456,460516.6774
002116.SZ,20241225,10.18,2.0434,3.9092,0.53,15.2879,14.5368,1.9726,0.7132,0.7041,1.6734,2.5719,46605.6258,45415.8459,23738.9024,474445.2706,462333.3113
002116.SZ,20241224,10.42,2.0355,3.8941,0.55,15.6484,14.8795,2.0191,0.73,0.7207,1.6348,2.5127,46605.6258,45415.8459,23738.9024,485630.6208,473233.1143
002116.SZ,20241223,10.34,2.689,5.1445,0.78,15.5282,14.7653,2.0036,0.7244,0.7151,1.6475,2.5321,46605.6258,45415.8459,23738.9024,481902.1708,469599.8466
002116.SZ,20241220,10.7,3.9293,7.5174,1.33,16.0689,15.2793,2.0733,0.7496,0.74,1.592,2.4469,46605.6258,45415.8459,23738.9024,498680.1961,485949.5511
002116.SZ,20241219,10.97,6.7684,12.949,3.46,16.4743,15.6649,2.1256,0.7686,0.7587,1.5529,2.3867,46605.6258,45415.8459,23738.9024,511263.715,498211.8295
002116.SZ,20241218,11.19,3.7446,7.164,2.33,16.8047,15.979,2.1683,0.784,0.7739,1.5223,2.3398,46605.6258,45415.8459,23738.9024,521516.9527,508203.3156
002116.SZ,20241217,10.17,1.5284,2.9241,0.92,15.2729,14.5225,1.9706,0.7125,0.7034,1.675,2.5745,46605.6258,45415.8459,23738.9024,473979.2144,461879.1528
002116.SZ,20241216,10.55,1.1884,2.2735,0.71,15.8436,15.0651,2.0443,0.7391,0.7297,1.6147,2.4817,46605.6258,45415.8459,23738.9024,491689.3522,479137.1742
002116.SZ,20241213,10.67,1.4878,2.8464,0.9,16.0238,15.2365,2.0675,0.7475,0.738,1.5965,2.4538,46605.6258,45415.8459,23738.9024,497282.0273,484587.0758
002116.SZ,20241212,10.96,1.8344,3.5095,1.25,16.4593,15.6506,2.1237,0.7679,0.758,1.5543,2.3889,46605.6258,45415.8459,23738.9024,510797.6588,497757.6711
002116.SZ,20241211,10.9,2.0015,3.8291,1.44,16.3692,15.5649,2.1121,0.7637,0.7539,1.5628,2.402,46605.6258,45415.8459,23738.9024,508001.3212,495032.7203
002116.SZ,20241210,10.63,1.7979,3.4396,1.32,15.9637,15.1794,2.0598,0.7447,0.7352,1.6025,2.4631,46605.6258,45415.8459,23738.9024,495417.8023,482770.4419
002116.SZ,20241209,10.62,1.3044,2.4955,0.87,15.9487,15.1651,2.0578,0.744,0.7345,1.604,2.4654,46605.6258,45415.8459,23738.9024,494951.746,482316.2835
002116.SZ,20241206,10.74,1.3039,2.4946,0.83,16.1289,15.3365,2.0811,0.7525,0.7428,1.5861,2.4378,46605.6258,45415.8459,23738.9024,500544.4211,487766.185
002116.SZ,20241205,10.62,0.9139,1.7484,0.55,15.9487,15.1651,2.0578,0.744,0.7345,1.604,2.4654,46605.6258,45415.8459,23738.9024,494951.746,482316.2835
002116.SZ,20241204,10.59,1.6489,3.1547,1.03,15.9037,15.1223,2.052,0.7419,0.7324,1.6086,2.4724,46605.6258,45415.8459,23738.9024,493553.5772,480953.8081
002116.SZ,20241203,10.89,1.6387,3.135,1.06,16.3542,15.5507,2.1101,0.763,0.7532,1.5643,2.4043,46605.6258,45415.8459,23738.9024,507535.265,494578.5619
002116.SZ,20241202,10.85,1.9842,3.796,1.33,16.2941,15.4935,2.1024,0.7602,0.7504,1.57,2.4131,46605.6258,45415.8459,23738.9024,505671.0399,492761.928
002116.SZ,20241129,10.67,1.6316,3.1216,0.98,16.0238,15.2365,2.0675,0.7475,0.738,1.5965,2.4538,46605.6258,45415.8459,23738.9024,497282.0273,484587.0758
002116.SZ,20241128,10.54,1.4249,2.7261,0.79,15.8286,15.0509,2.0423,0.7384,0.729,1.6162,2.4841,46605.6258,45415.8459,23738.9024,491223.2959,478683.0158
002116.SZ,20241127,10.52,1.3631,2.6077,0.7,15.7985,15.0223,2.0384,0.737,0.7276,1.6193,2.4888,46605.6258,45415.8459,23738.9024,490291.1834,477774.6989
002116.SZ,20241126,10.49,1.3337,2.5516,0.59,15.7535,14.9795,2.0326,0.7349,0.7255,1.6239,2.4959,46605.6258,45415.8459,23738.9024,488893.0146,476412.2235
002116.SZ,20241125,10.58,1.6903,3.2337,0.64,15.8886,15.108,2.0501,0.7412,0.7317,1.6101,2.4747,46605.6258,45415.8459,23738.9024,493087.521,480499.6496
002116.SZ,20241122,10.53,2.5331,4.8462,0.9,15.8136,15.0366,2.0404,0.7377,0.7283,1.6177,2.4864,46605.6258,45415.8459,23738.9024,490757.2397,478228.8573
002116.SZ,20241121,10.88,2.1471,4.1078,0.7,16.3392,15.5364,2.1082,0.7623,0.7525,1.5657,2.4065,46605.6258,45415.8459,23738.9024,507069.2087,494124.4034
002116.SZ,20241120,10.96,2.068,3.9564,0.55,16.4593,15.6506,2.1237,0.7679,0.758,1.5543,2.3889,46605.6258,45415.8459,23738.9024,510797.6588,497757.6711
002116.SZ,20241119,10.95,2.8329,5.4197,0.75,16.4443,15.6363,2.1218,0.7672,0.7573,1.5557,2.3911,46605.6258,45415.8459,23738.9024,510331.6025,497303.5126
002116.SZ,20241118,10.96,3.5734,6.8364,1.0,16.4593,15.6506,2.1237,0.7679,0.758,1.5543,2.3889,46605.6258,45415.8459,23738.9024,510797.6588,497757.6711
002116.SZ,20241115,11.1,3.4774,6.6527,0.94,16.6696,15.8505,2.1508,0.7777,0.7677,1.5347,2.3588,46605.6258,45415.8459,23738.9024,517322.4464,504115.8895
002116.SZ,20241114,11.26,3.3582,6.4248,0.86,16.9098,16.079,2.1818,0.7889,0.7788,1.5129,2.3252,46605.6258,45415.8459,23738.9024,524779.3465,511382.4248
002116.SZ,20241113,11.53,5.5931,10.7004,1.52,17.3153,16.4646,2.2342,0.8078,0.7974,1.4774,2.2708,46605.6258,45415.8459,23738.9024,537362.8655,523644.7032
002116.SZ,20241112,11.22,2.9751,5.6918,0.75,16.8498,16.0219,2.1741,0.7861,0.776,1.5183,2.3335,46605.6258,45415.8459,23738.9024,522915.1215,509565.791
002116.SZ,20241111,11.41,2.494,4.7713,0.59,17.1351,16.2932,2.2109,0.7994,0.7891,1.493,2.2947,46605.6258,45415.8459,23738.9024,531770.1904,518194.8017
002116.SZ,20241108,11.39,3.994,7.6411,0.81,17.1051,16.2646,2.207,0.798,0.7878,1.4956,2.2987,46605.6258,45415.8459,23738.9024,530838.0779,517286.4848
002116.SZ,20241107,11.61,4.3908,8.4002,0.84,17.4355,16.5788,2.2497,0.8134,0.803,1.4673,2.2552,46605.6258,45415.8459,23738.9024,541091.3155,527277.9709
002116.SZ,20241106,11.4,4.6033,8.8068,0.88,17.1201,16.2789,2.209,0.7987,0.7885,1.4943,2.2967,46605.6258,45415.8459,23738.9024,531304.1341,517740.6433
002116.SZ,20241105,11.59,4.2423,8.1161,0.75,17.4054,16.5502,2.2458,0.812,0.8016,1.4698,2.259,46605.6258,45415.8459,23738.9024,540159.203,526369.654
002116.SZ,20241104,11.47,3.8594,7.3835,0.52,17.2252,16.3789,2.2225,0.8036,0.7933,1.4852,2.2827,46605.6258,45415.8459,23738.9024,534566.5279,520919.7525
002116.SZ,20241101,11.49,7.526,14.3984,1.04,17.2552,16.4074,2.2264,0.805,0.7947,1.4826,2.2787,46605.6258,45415.8459,23738.9024,535498.6404,521828.0694
002116.SZ,20241031,11.5,6.0212,11.5193,0.94,17.2703,16.4217,2.2283,0.8057,0.7954,1.4813,2.2767,46605.6258,45415.8459,23738.9024,535964.6967,522282.2279
002116.SZ,20241030,11.34,4.4189,8.454,0.71,17.03,16.1932,2.1973,0.7945,0.7843,1.5022,2.3088,46605.6258,45415.8459,23738.9024,528507.7966,515015.6925
002116.SZ,20241029,11.25,6.5175,12.4696,1.2,16.906,16.0754,2.18,0.7887,0.7786,1.5132,2.3258,46636.4611,45412.9709,23736.0274,524660.1874,510895.9226
002116.SZ,20241028,11.68,12.3001,23.5331,3.42,17.5522,16.6898,2.2633,0.8188,0.8084,1.4575,2.2402,46636.4611,45412.9709,23736.0274,544713.8656,530423.5001
002116.SZ,20241025,11.13,6.9604,13.317,2.46,16.7257,15.9039,2.1567,0.7803,0.7703,1.5295,2.3509,46636.4611,45412.9709,23736.0274,519063.812,505446.3661
002116.SZ,20241024,10.12,1.9613,3.7525,0.66,15.2079,14.6009,2.0256,0.7095,0.7077,1.6822,2.5855,46636.4611,45412.9709,23736.0274,471960.9863,459579.2655
002116.SZ,20241023,10.38,3.564,6.8187,1.27,15.5986,14.976,2.0777,0.7277,0.7259,1.64,2.5207,46636.4611,45412.9709,23736.0274,484086.4662,471386.6379
002116.SZ,20241022,10.2,2.3059,4.4117,0.74,15.3281,14.7163,2.0417,0.7151,0.7133,1.669,2.5652,46636.4611,45412.9709,23736.0274,475691.9032,463212.3032
002116.SZ,20241021,10.2,3.1835,6.0908,0.9,15.3281,14.7163,2.0417,0.7151,0.7133,1.669,2.5652,46636.4611,45412.9709,23736.0274,475691.9032,463212.3032
002116.SZ,20241018,10.0,3.1137,5.9572,0.63,15.0276,14.4277,2.0016,0.7011,0.6993,1.7024,2.6165,46636.4611,45412.9709,23736.0274,466364.611,454129.709
002116.SZ,20241017,9.86,2.7351,5.2329,0.51,14.8172,14.2258,1.9736,0.6913,0.6895,1.7265,2.6537,46636.4611,45412.9709,23736.0274,459835.5064,447771.8931
