ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002556.SZ,20251015,5.6,1.1775,1.8925,1.08,31.3788,50.9003,1.4878,0.3386,0.3532,3.4681,3.4681,94651.808,94562.1156,58837.6831,530050.1248,529547.8474
002556.SZ,20251014,5.56,1.122,1.8032,1.07,31.1547,50.5368,1.4772,0.3362,0.3507,3.4931,3.4931,94651.808,94562.1156,58837.6831,526264.0525,525765.3627
002556.SZ,20251013,5.52,0.9503,1.5272,0.95,30.9306,50.1732,1.4665,0.3338,0.3481,3.5184,3.5184,94651.808,94562.1156,58837.6831,522477.9802,521982.8781
002556.SZ,20251010,5.55,1.3813,2.22,1.53,31.0987,50.4459,1.4745,0.3356,0.35,3.4994,3.4994,94651.808,94562.1156,58837.6831,525317.5344,524819.7416
002556.SZ,20251009,5.51,1.1161,1.7937,1.32,30.8745,50.0823,1.4639,0.3332,0.3475,3.5248,3.5248,94651.808,94562.1156,58837.6831,521531.4621,521037.257
002556.SZ,20250930,5.46,0.9023,1.4501,0.99,30.5943,49.6278,1.4506,0.3302,0.3443,3.557,3.557,94651.808,94562.1156,58837.6831,516798.8717,516309.1512
002556.SZ,20250929,5.43,0.8847,1.4219,0.91,30.4262,49.3551,1.4426,0.3284,0.3425,3.5767,3.5767,94651.808,94562.1156,58837.6831,513959.3174,513472.2877
002556.SZ,20250926,5.42,0.6935,1.1145,0.62,30.3702,49.2642,1.44,0.3278,0.3418,3.5833,3.5833,94651.808,94562.1156,58837.6831,513012.7994,512526.6666
002556.SZ,20250925,5.45,0.9254,1.4873,0.78,30.5383,49.5369,1.4479,0.3296,0.3437,3.5636,3.5636,94651.808,94562.1156,58837.6831,515852.3536,515363.53
002556.SZ,20250924,5.48,0.8083,1.299,0.68,30.7064,49.8096,1.4559,0.3314,0.3456,3.5441,3.5441,94651.808,94562.1156,58837.6831,518691.9078,518200.3935
002556.SZ,20250923,5.44,1.2559,2.0185,1.12,30.4823,49.446,1.4453,0.329,0.3431,3.5701,3.5701,94651.808,94562.1156,58837.6831,514905.8355,514417.9089
002556.SZ,20250922,5.55,1.1747,1.888,1.15,31.0987,50.4459,1.4745,0.3356,0.35,3.4994,3.4994,94651.808,94562.1156,58837.6831,525317.5344,524819.7416
002556.SZ,20250919,5.64,1.4568,2.3414,1.59,31.603,51.2639,1.4984,0.3411,0.3557,3.4435,3.4435,94651.808,94562.1156,58837.6831,533836.1971,533330.332
002556.SZ,20250918,5.56,1.2316,1.9794,1.47,31.1547,50.5368,1.4772,0.3362,0.3507,3.4931,3.4931,94651.808,94562.1156,58837.6831,526264.0525,525765.3627
002556.SZ,20250917,5.63,0.8478,1.3626,1.08,31.5469,51.173,1.4958,0.3405,0.3551,3.4496,3.4496,94651.808,94562.1156,58837.6831,532889.679,532384.7108
002556.SZ,20250916,5.65,0.9012,1.4483,1.14,31.659,51.3548,1.5011,0.3417,0.3563,3.4374,3.4374,94651.808,94562.1156,58837.6831,534782.7152,534275.9531
002556.SZ,20250915,5.64,0.6677,1.073,0.77,31.603,51.2639,1.4984,0.3411,0.3557,3.4435,3.4435,94651.808,94562.1156,58837.6831,533836.1971,533330.332
002556.SZ,20250912,5.64,0.9239,1.4849,1.04,31.603,51.2639,1.4984,0.3411,0.3557,3.4435,3.4435,94651.808,94562.1156,58837.6831,533836.1971,533330.332
002556.SZ,20250911,5.65,0.8577,1.3785,0.84,31.659,51.3548,1.5011,0.3417,0.3563,3.4374,3.4374,94651.808,94562.1156,58837.6831,534782.7152,534275.9531
002556.SZ,20250910,5.62,0.5877,0.9445,0.5,31.4909,51.0821,1.4931,0.3399,0.3544,3.4558,3.4558,94651.808,94562.1156,58837.6831,531943.161,531439.0897
002556.SZ,20250909,5.63,0.9182,1.4756,0.68,31.5469,51.173,1.4958,0.3405,0.3551,3.4496,3.4496,94651.808,94562.1156,58837.6831,532889.679,532384.7108
002556.SZ,20250908,5.65,1.0588,1.7017,0.75,31.659,51.3548,1.5011,0.3417,0.3563,3.4374,3.4374,94651.808,94562.1156,58837.6831,534782.7152,534275.9531
002556.SZ,20250905,5.58,1.031,1.657,0.71,31.2668,50.7185,1.4825,0.3374,0.3519,3.4805,3.4805,94651.808,94562.1156,58837.6831,528157.0886,527656.605
002556.SZ,20250904,5.58,1.5269,2.4539,1.0,31.2668,50.7185,1.4825,0.3374,0.3519,3.4805,3.4805,94651.808,94562.1156,58837.6831,528157.0886,527656.605
002556.SZ,20250903,5.51,1.3184,2.1189,0.74,30.8745,50.0823,1.4639,0.3332,0.3475,3.5248,3.5248,94651.808,94562.1156,58837.6831,521531.4621,521037.257
002556.SZ,20250902,5.61,1.834,2.9476,0.97,31.4349,50.9912,1.4905,0.3392,0.3538,3.4619,3.4619,94651.808,94562.1156,58837.6831,530996.6429,530493.4685
002556.SZ,20250901,5.68,1.3208,2.1228,0.64,31.8271,51.6275,1.509,0.3435,0.3582,3.4193,3.4193,94651.808,94562.1156,58837.6831,537622.2694,537112.8166
002556.SZ,20250829,5.72,1.2219,1.9639,0.54,32.0512,51.9911,1.5197,0.3459,0.3607,3.3954,3.3954,94651.808,94562.1156,58837.6831,541408.3418,540895.3012
002556.SZ,20250828,5.7,1.9421,3.1213,0.83,31.9392,51.8093,1.5144,0.3447,0.3595,3.4073,3.4073,94651.808,94562.1156,58837.6831,539515.3056,539004.0589
002556.SZ,20250827,5.75,2.5638,4.1205,1.19,32.2193,52.2637,1.5276,0.3477,0.3626,3.3776,3.3776,94651.808,94562.1156,58837.6831,544247.896,543732.1647
002556.SZ,20250826,5.86,2.4025,3.8612,1.16,32.8357,53.2636,1.5569,0.3544,0.3696,3.3142,3.3142,94651.808,94562.1156,58837.6831,554659.5949,554133.9974
002556.SZ,20250825,5.83,2.2172,3.5634,1.01,32.6676,52.9909,1.5489,0.3526,0.3677,3.3313,3.3313,94651.808,94562.1156,58837.6831,551820.0406,551297.1339
002556.SZ,20250822,5.83,2.1959,3.5292,0.93,32.6676,52.9909,1.5489,0.3526,0.3677,3.3313,3.3313,94651.808,94562.1156,58837.6831,551820.0406,551297.1339
002556.SZ,20250821,5.85,2.3046,3.7038,0.99,32.7797,53.1727,1.5542,0.3538,0.3689,3.3199,3.3199,94651.808,94562.1156,58837.6831,553713.0768,553188.3763
002556.SZ,20250820,5.78,1.6735,2.6895,0.72,32.3874,52.5364,1.5356,0.3495,0.3645,3.3601,3.3601,94651.808,94562.1156,58837.6831,547087.4502,546569.0282
002556.SZ,20250819,5.76,1.9526,3.1381,0.9,32.2754,52.3546,1.5303,0.3483,0.3633,3.3718,3.3718,94651.808,94562.1156,58837.6831,545194.4141,544677.7859
002556.SZ,20250818,5.74,2.7963,4.4941,1.45,32.1633,52.1728,1.525,0.3471,0.362,3.3835,3.3835,94651.808,94562.1156,58837.6831,543301.3779,542786.5435
002556.SZ,20250815,5.77,3.0728,4.9385,1.92,32.3314,52.4455,1.533,0.3489,0.3639,3.3659,3.3659,94651.808,94562.1156,58837.6831,546140.9322,545623.407
002556.SZ,20250814,5.87,2.1662,3.5055,1.5,32.8917,39.6057,1.5728,0.355,0.358,3.3086,3.3086,94651.808,93508.9313,57784.4988,555606.113,548897.4267
002556.SZ,20250813,5.97,1.5988,2.5872,1.15,33.4521,40.2804,1.5996,0.361,0.3641,3.2532,3.2532,94651.808,93508.9313,57784.4988,565071.2938,558248.3199
002556.SZ,20250812,5.95,1.3065,2.1142,0.95,33.34,40.1455,1.5943,0.3598,0.3629,3.2641,3.2641,94651.808,93508.9313,57784.4988,563178.2576,556378.1412
002556.SZ,20250811,5.96,1.5994,2.5882,1.26,33.396,40.213,1.5969,0.3604,0.3635,3.2586,3.2586,94651.808,93508.9313,57784.4988,564124.7757,557313.2305
002556.SZ,20250808,5.88,1.4114,2.2839,1.17,32.9478,39.6732,1.5755,0.3556,0.3586,3.303,3.303,94651.808,93508.9313,57784.4988,556552.631,549832.516
002556.SZ,20250807,5.88,1.3164,2.1303,0.99,32.9478,39.6732,1.5755,0.3556,0.3586,3.303,3.303,94651.808,93508.9313,57784.4988,556552.631,549832.516
002556.SZ,20250806,5.87,1.3475,2.1806,0.97,32.8917,39.6057,1.5728,0.355,0.358,3.3086,3.3086,94651.808,93508.9313,57784.4988,555606.113,548897.4267
002556.SZ,20250805,5.88,1.1958,1.9351,0.75,32.9478,39.6732,1.5755,0.3556,0.3586,3.303,3.303,94651.808,93508.9313,57784.4988,556552.631,549832.516
002556.SZ,20250804,5.87,1.0917,1.7666,0.59,32.8917,39.6057,1.5728,0.355,0.358,3.3086,3.3086,94651.808,93508.9313,57784.4988,555606.113,548897.4267
002556.SZ,20250801,5.85,1.0869,1.7589,0.48,32.7797,39.4708,1.5675,0.3538,0.3568,3.3199,3.3199,94651.808,93508.9313,57784.4988,553713.0768,547027.2481
002556.SZ,20250731,5.85,1.9463,3.1495,0.81,32.7797,39.4708,1.5675,0.3538,0.3568,3.3199,3.3199,94651.808,93508.9313,57784.4988,553713.0768,547027.2481
002556.SZ,20250730,5.94,1.6023,2.5929,0.56,33.284,40.078,1.5916,0.3592,0.3623,3.2696,3.2696,94651.808,93508.9313,57784.4988,562231.7395,555443.0519
002556.SZ,20250729,5.94,2.2816,3.6922,0.73,33.284,40.078,1.5916,0.3592,0.3623,3.2696,3.2696,94651.808,93508.9313,57784.4988,562231.7395,555443.0519
002556.SZ,20250728,6.01,2.2919,3.7089,0.63,33.6762,40.5503,1.6103,0.3634,0.3666,3.2315,3.2315,94651.808,93508.9313,57784.4988,568857.3661,561988.6771
002556.SZ,20250725,6.04,3.1813,5.148,0.97,33.8443,40.7527,1.6184,0.3653,0.3684,3.2155,3.2155,94651.808,93508.9313,57784.4988,571696.9203,564793.9451
002556.SZ,20250724,6.04,2.5917,4.194,0.86,33.8443,40.7527,1.6184,0.3653,0.3684,3.2155,3.2155,94651.808,93508.9313,57784.4988,571696.9203,564793.9451
002556.SZ,20250723,5.99,3.8605,6.2472,1.53,33.5641,40.4154,1.605,0.3622,0.3653,3.2423,3.2423,94651.808,93508.9313,57784.4988,566964.3299,560118.4985
002556.SZ,20250722,6.04,3.6087,5.8397,1.54,33.8443,40.7527,1.6184,0.3653,0.3684,3.2155,3.2155,94651.808,93508.9313,57784.4988,571696.9203,564793.9451
002556.SZ,20250721,6.05,4.9542,8.017,2.93,33.9003,40.8202,1.621,0.3659,0.369,3.2102,3.2102,94651.808,93508.9313,57784.4988,572643.4384,565729.0344
002556.SZ,20250718,5.87,1.3375,2.1643,0.75,32.8917,39.6057,1.5728,0.355,0.358,3.3086,3.3086,94651.808,93508.9313,57784.4988,555606.113,548897.4267
002556.SZ,20250717,5.86,1.3018,2.1066,0.69,32.8357,39.5382,1.5701,0.3544,0.3574,3.3142,3.3142,94651.808,93508.9313,57784.4988,554659.5949,547962.3374
002556.SZ,20250716,5.84,1.4267,2.3087,0.72,32.7236,39.4033,1.5648,0.3532,0.3562,3.3256,3.3256,94651.808,93508.9313,57784.4988,552766.5587,546092.1588
002556.SZ,20250715,5.78,2.6905,4.3539,1.48,32.3874,38.9985,1.5487,0.3495,0.3525,3.3601,3.3601,94651.808,93508.9313,57784.4988,547087.4502,540481.6229
002556.SZ,20250714,5.9,1.6959,2.7443,0.93,33.0598,39.8081,1.5809,0.3568,0.3599,3.2918,3.2918,94651.808,93508.9313,57784.4988,558445.6672,551702.6947
002556.SZ,20250711,5.87,1.7777,2.8767,0.85,32.8917,39.6057,1.5728,0.355,0.358,3.3086,3.3086,94651.808,93508.9313,57784.4988,555606.113,548897.4267
002556.SZ,20250710,5.87,1.7945,2.9039,0.81,32.8917,39.6057,1.5728,0.355,0.358,3.3086,3.3086,94651.808,93508.9313,57784.4988,555606.113,548897.4267
002556.SZ,20250709,5.85,1.9044,3.0818,0.8,32.7797,39.4708,1.5675,0.3538,0.3568,3.3199,3.3199,94651.808,93508.9313,57784.4988,553713.0768,547027.2481
002556.SZ,20250708,5.9,1.9333,3.1286,0.77,33.0598,39.8081,1.5809,0.3568,0.3599,3.2918,3.2918,94651.808,93508.9313,57784.4988,558445.6672,551702.6947
002556.SZ,20250707,5.9,1.7382,2.8128,0.65,33.0598,39.8081,1.5809,0.3568,0.3599,3.2918,3.2918,94651.808,93508.9313,57784.4988,558445.6672,551702.6947
002556.SZ,20250704,5.83,3.1189,5.0471,1.22,32.6676,39.3358,1.5621,0.3526,0.3556,3.3313,3.3313,94651.808,93508.9313,57784.4988,551820.0406,545157.0695
002556.SZ,20250703,5.94,2.4042,3.8906,0.89,33.284,40.078,1.5916,0.3592,0.3623,3.2696,3.2696,94651.808,93508.9313,57784.4988,562231.7395,555443.0519
002556.SZ,20250702,5.93,2.678,4.3336,0.87,33.2279,40.0105,1.5889,0.3586,0.3617,3.2751,3.2751,94651.808,93508.9313,57784.4988,561285.2214,554507.9626
002556.SZ,20250701,5.95,2.5345,4.1015,0.73,33.34,40.1455,1.5943,0.3598,0.3629,3.2641,3.2641,94651.808,93508.9313,57784.4988,563178.2576,556378.1412
002556.SZ,20250630,5.95,2.5949,4.1992,0.66,33.34,40.1455,1.5943,0.3598,0.3629,3.2641,3.2641,94651.808,93508.9313,57784.4988,563178.2576,556378.1412
002556.SZ,20250627,5.98,2.562,4.1459,0.59,33.5081,40.3479,1.6023,0.3616,0.3647,3.2477,3.2477,94651.808,93508.9313,57784.4988,566017.8118,559183.4092
002556.SZ,20250626,5.98,3.1225,5.0529,0.62,33.5081,40.3479,1.6023,0.3616,0.3647,3.2477,3.2477,94651.808,93508.9313,57784.4988,566017.8118,559183.4092
002556.SZ,20250625,6.04,4.5056,7.2911,0.75,33.8443,40.7527,1.6184,0.3653,0.3684,3.2155,3.2155,94651.808,93508.9313,57784.4988,571696.9203,564793.9451
002556.SZ,20250624,6.1,4.6192,7.475,0.66,34.1805,41.1576,1.6344,0.3689,0.3721,3.1838,3.1838,94651.808,93508.9313,57784.4988,577376.0288,570404.4809
002556.SZ,20250623,6.16,4.8958,7.9225,0.57,34.5167,41.5624,1.6505,0.3725,0.3757,3.1528,3.1528,94651.808,93508.9313,57784.4988,583055.1373,576015.0168
002556.SZ,20250620,6.0,4.6242,7.483,0.41,33.6202,40.4828,1.6077,0.3628,0.366,3.2369,3.2369,94651.808,93508.9313,57784.4988,567910.848,561053.5878
002556.SZ,20250619,6.0,6.5937,10.6702,0.46,33.6202,40.4828,1.6077,0.3628,0.366,3.2369,3.2369,94651.808,93508.9313,57784.4988,567910.848,561053.5878
002556.SZ,20250618,6.22,9.1323,14.7783,0.59,34.8529,41.9672,1.6666,0.3761,0.3794,3.1224,3.1224,94651.808,93508.9313,57784.4988,588734.2458,581625.5527
002556.SZ,20250617,6.46,9.5957,15.5281,0.61,36.1977,43.5865,1.7309,0.3907,0.394,3.0064,3.0064,94651.808,93508.9313,57784.4988,611450.6797,604067.6962
002556.SZ,20250616,6.53,13.0293,21.0844,0.91,36.5899,44.0588,1.7497,0.3949,0.3983,2.9742,2.9742,94651.808,93508.9313,57784.4988,618076.3062,610613.3214
002556.SZ,20250613,6.72,17.8733,28.9232,1.47,37.6546,45.3408,1.8006,0.4064,0.4099,2.8901,2.8901,94651.808,93508.9313,57784.4988,636060.1498,628380.0183
002556.SZ,20250612,7.47,22.2958,36.0798,2.48,41.8571,50.4011,2.0015,0.4517,0.4556,2.5999,2.5999,94651.808,93508.9313,57784.4988,707049.0058,698511.7168
002556.SZ,20250611,6.79,14.386,23.28,2.14,38.0468,45.8131,1.8193,0.4106,0.4141,2.8603,2.8603,94651.808,93508.9313,57784.4988,642685.7763,634925.6435
002556.SZ,20250610,6.17,11.0681,17.9108,2.0,34.5727,41.6299,1.6532,0.3731,0.3763,3.1477,3.1477,94651.808,93508.9313,57784.4988,584001.6554,576950.1061
002556.SZ,20250609,5.97,6.148,9.9489,1.12,33.4521,40.2804,1.5996,0.361,0.3641,3.2532,3.2532,94651.808,93508.9313,57784.4988,565071.2938,558248.3199
002556.SZ,20250606,5.93,6.7321,10.8941,1.01,33.2279,40.0105,1.5889,0.3586,0.3617,3.2751,3.2751,94651.808,93508.9313,57784.4988,561285.2214,554507.9626
002556.SZ,20250605,5.77,6.572,10.635,0.74,32.3314,38.931,1.546,0.3489,0.3519,3.3659,3.3659,94651.808,93508.9313,57784.4988,546140.9322,539546.5336
002556.SZ,20250604,5.61,3.1232,5.0541,0.32,31.4349,37.8515,1.5032,0.3392,0.3422,3.4619,3.4619,94651.808,93508.9313,57784.4988,530996.6429,524585.1046
002556.SZ,20250603,5.62,5.0737,8.2104,0.56,31.4909,37.9189,1.5058,0.3399,0.3428,3.4558,3.4558,94651.808,93508.9313,57784.4988,531943.161,525520.1939
002556.SZ,20250530,5.56,5.9943,9.7002,0.74,31.1547,37.5141,1.4898,0.3362,0.3391,3.4931,3.4931,94651.808,93508.9313,57784.4988,526264.0525,519909.658
002556.SZ,20250529,5.69,12.4202,20.0988,2.1,31.8831,38.3912,1.5246,0.3441,0.347,3.4133,3.4133,94651.808,93508.9313,57784.4988,538568.7875,532065.8191
002556.SZ,20250528,6.05,17.811,28.8223,6.78,33.9003,40.8202,1.5409,0.3659,0.369,3.2102,3.2102,94651.808,93508.9313,57784.4988,572643.4384,565729.0344
002556.SZ,20250527,5.94,7.8986,12.7818,6.0,33.284,40.078,1.5128,0.3592,0.3623,3.2696,3.2696,94651.808,93508.9313,57784.4988,562231.7395,555443.0519
