ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601117.SH,20250528,7.69,0.3194,0.5603,0.59,8.2589,7.9401,0.7361,0.2528,0.2534,2.3148,2.3148,610872.5362,606958.0762,345989.5087,4697609.8034,4667507.606
601117.SH,20250527,7.69,0.4835,0.8482,0.89,8.2589,7.9401,0.7361,0.2528,0.2534,2.3148,2.3148,610872.5362,606958.0762,345989.5087,4697609.8034,4667507.606
601117.SH,20250526,7.79,0.6881,1.2072,1.36,8.3663,8.0434,0.7457,0.2561,0.2567,2.2851,2.2851,610872.5362,606958.0762,345989.5087,4758697.057,4728203.4136
601117.SH,20250523,7.7,0.4455,0.7815,0.74,8.2696,7.9504,0.737,0.2531,0.2537,2.3118,2.3118,610872.5362,606958.0762,345989.5087,4703718.5287,4673577.1867
601117.SH,20250522,7.77,0.5808,1.0189,0.92,8.3448,8.0227,0.7437,0.2554,0.256,2.291,2.291,610872.5362,606958.0762,345989.5087,4746479.6063,4716064.2521
601117.SH,20250521,7.92,0.4876,0.8554,0.6,8.5059,8.1776,0.7581,0.2603,0.261,2.2476,2.2476,610872.5362,606958.0762,345989.5087,4838110.4867,4807107.9635
601117.SH,20250520,7.87,0.5102,0.895,0.5,8.4522,8.126,0.7533,0.2587,0.2593,2.2619,2.2619,610872.5362,606958.0762,345989.5087,4807566.8599,4776760.0597
601117.SH,20250519,7.9,0.4984,0.8743,0.41,8.4844,8.1569,0.7562,0.2597,0.2603,2.2533,2.2533,610872.5362,606958.0762,345989.5087,4825893.036,4794968.802
601117.SH,20250516,7.88,0.9259,1.6243,0.78,8.463,8.1363,0.7543,0.259,0.2596,2.259,2.259,610872.5362,606958.0762,345989.5087,4813675.5853,4782829.6405
601117.SH,20250515,8.02,0.736,1.2912,0.64,8.6133,8.2808,0.7677,0.2636,0.2642,2.2196,2.2196,610872.5362,606958.0762,345989.5087,4899197.7403,4867803.7711
601117.SH,20250514,8.11,1.3635,2.392,1.28,8.71,8.3738,0.7763,0.2666,0.2672,2.1949,2.1949,610872.5362,606958.0762,345989.5087,4954176.2686,4922429.998
601117.SH,20250513,7.99,1.6151,2.8333,1.53,8.5811,8.2499,0.7648,0.2626,0.2633,2.2279,2.2279,610872.5362,606958.0762,345989.5087,4880871.5642,4849595.0288
601117.SH,20250512,7.79,1.4807,2.5976,1.44,8.3663,8.0434,0.7457,0.2561,0.2567,2.2851,2.2851,610872.5362,606958.0762,345989.5087,4758697.057,4728203.4136
601117.SH,20250509,7.52,0.743,1.3035,0.75,8.0763,7.7646,0.7198,0.2472,0.2478,2.3672,2.3672,610872.5362,606958.0762,345989.5087,4593761.4722,4564324.733
601117.SH,20250508,7.5,0.5544,0.9726,0.55,8.0548,7.7439,0.7179,0.2465,0.2471,2.3735,2.3735,610872.5362,606958.0762,345989.5087,4581544.0215,4552185.5715
601117.SH,20250507,7.51,0.9516,1.6693,1.04,8.0656,7.7543,0.7189,0.2469,0.2474,2.3703,2.3703,610872.5362,606958.0762,345989.5087,4587652.7469,4558255.1523
601117.SH,20250506,7.47,1.5504,2.7198,2.08,8.0226,7.713,0.715,0.2455,0.2461,2.383,2.383,610872.5362,606958.0762,345989.5087,4563217.8454,4533976.8292
601117.SH,20250430,7.55,1.349,2.3856,1.56,8.1085,7.7956,0.7227,0.2482,0.2488,2.3577,2.3577,610872.5362,606958.0762,343205.7887,4612087.6483,4582533.4753
601117.SH,20250429,7.42,0.5545,0.9806,0.59,8.3534,8.1802,0.7495,0.2541,0.2498,2.3991,2.3991,610872.5362,606958.0762,343205.7887,4532674.2186,4503628.9254
601117.SH,20250428,7.45,0.6545,1.1575,0.69,8.3872,8.2133,0.7526,0.2552,0.2508,2.3894,2.3894,610872.5362,606958.0762,343205.7887,4551000.3947,4521837.6677
601117.SH,20250425,7.42,0.4865,0.8603,0.49,8.3534,8.1802,0.7495,0.2541,0.2498,2.3991,2.3991,610872.5362,606958.0762,343205.7887,4532674.2186,4503628.9254
601117.SH,20250424,7.43,0.6908,1.2216,0.72,8.3647,8.1912,0.7505,0.2545,0.2501,2.3958,2.3958,610872.5362,606958.0762,343205.7887,4538782.944,4509698.5062
601117.SH,20250423,7.5,1.9331,3.4186,2.68,8.4435,8.2684,0.7576,0.2569,0.2525,2.3735,2.3735,610872.5362,606958.0762,343205.7887,4581544.0215,4552185.5715
601117.SH,20250422,7.21,0.9274,1.6401,1.49,8.117,7.9487,0.7283,0.2469,0.2427,2.4689,2.4689,610872.5362,606958.0762,343205.7887,4404390.986,4376167.7294
601117.SH,20250421,7.08,0.6999,1.2378,1.08,7.9706,7.8053,0.7152,0.2425,0.2383,2.5143,2.5143,610872.5362,606958.0762,343205.7887,4324977.5563,4297263.1795
601117.SH,20250418,7.15,0.7075,1.2512,1.15,8.0494,7.8825,0.7222,0.2449,0.2407,2.4897,2.4897,610872.5362,606958.0762,343205.7887,4367738.6338,4339750.2448
601117.SH,20250417,7.07,0.5536,0.979,0.82,7.9594,7.7943,0.7142,0.2421,0.238,2.5178,2.5178,610872.5362,606958.0762,343205.7887,4318868.8309,4291193.5987
601117.SH,20250416,7.1,0.7219,1.2766,0.95,7.9931,7.8274,0.7172,0.2432,0.239,2.5072,2.5072,610872.5362,606958.0762,343205.7887,4337195.007,4309402.341
601117.SH,20250415,7.12,0.4202,0.7431,0.42,8.0157,7.8494,0.7192,0.2439,0.2397,2.5001,2.5001,610872.5362,606958.0762,343205.7887,4349412.4577,4321541.5025
601117.SH,20250414,7.13,0.8294,1.4667,0.71,8.0269,7.8605,0.7202,0.2442,0.24,2.4966,2.4966,610872.5362,606958.0762,343205.7887,4355521.1831,4327611.0833
601117.SH,20250411,7.09,0.5407,0.9562,0.46,7.9819,7.8164,0.7162,0.2428,0.2387,2.5107,2.5107,610872.5362,606958.0762,343205.7887,4331086.2817,4303332.7603
601117.SH,20250410,7.16,0.8664,1.5322,0.8,8.0607,7.8935,0.7233,0.2452,0.241,2.4862,2.4862,610872.5362,606958.0762,343205.7887,4373847.3592,4345819.8256
601117.SH,20250409,7.18,1.1483,2.0308,1.2,8.0832,7.9156,0.7253,0.2459,0.2417,2.4792,2.4792,610872.5362,606958.0762,343205.7887,4386064.8099,4357958.9871
601117.SH,20250408,7.12,1.6263,2.8761,2.05,8.0157,7.8494,0.7192,0.2439,0.2397,2.5001,2.5001,610872.5362,606958.0762,343205.7887,4349412.4577,4321541.5025
601117.SH,20250407,6.76,1.6957,2.9989,2.97,7.6104,7.4526,0.6829,0.2315,0.2276,2.6333,2.6333,610872.5362,606958.0762,343205.7887,4129498.3447,4103036.5951
601117.SH,20250403,7.27,0.5595,0.9896,0.98,8.1845,8.0148,0.7344,0.249,0.2447,2.4486,2.4486,610872.5362,606958.0762,343205.7887,4441043.3382,4412585.214
601117.SH,20250402,7.27,0.3643,0.6442,0.58,8.1845,8.0148,0.7344,0.249,0.2447,2.4486,2.4486,610872.5362,606958.0762,343205.7887,4441043.3382,4412585.214
601117.SH,20250401,7.26,0.5467,0.9669,0.84,8.1733,8.0038,0.7334,0.2487,0.2444,2.4519,2.4519,610872.5362,606958.0762,343205.7887,4434934.6128,4406515.6332
601117.SH,20250331,7.19,0.8031,1.4202,1.16,8.0945,7.9266,0.7263,0.2463,0.242,2.4758,2.4758,610872.5362,606958.0762,343205.7887,4392173.5353,4364028.5679
601117.SH,20250328,7.35,0.586,1.0363,0.71,8.2746,8.103,0.7424,0.2517,0.2474,2.4219,2.4219,610872.5362,606958.0762,343205.7887,4489913.1411,4461141.8601
601117.SH,20250327,7.41,0.5535,0.9788,0.65,8.3421,8.1692,0.7485,0.2538,0.2494,2.4023,2.4023,610872.5362,606958.0762,343205.7887,4526565.4932,4497559.3446
601117.SH,20250326,7.49,0.6451,1.1409,0.76,8.4322,8.2573,0.7566,0.2565,0.2521,2.3766,2.3766,610872.5362,606958.0762,343205.7887,4575435.2961,4546115.9907
601117.SH,20250325,7.52,0.6781,1.1993,0.77,8.466,8.2904,0.7596,0.2576,0.2531,2.3672,2.3672,610872.5362,606958.0762,343205.7887,4593761.4722,4564324.733
601117.SH,20250324,7.44,0.9854,1.7427,1.12,8.3759,8.2022,0.7515,0.2548,0.2504,2.3926,2.3926,610872.5362,606958.0762,343205.7887,4544891.6693,4515768.0869
601117.SH,20250321,7.51,1.2594,2.2273,1.55,8.4547,8.2794,0.7586,0.2572,0.2528,2.3703,2.3703,610872.5362,606958.0762,343205.7887,4587652.7469,4558255.1523
601117.SH,20250320,7.46,0.6743,1.1925,0.74,8.3984,8.2243,0.7536,0.2555,0.2511,2.3862,2.3862,610872.5362,606958.0762,343205.7887,4557109.1201,4527907.2485
601117.SH,20250319,7.47,0.6626,1.1719,0.55,8.4097,8.2353,0.7546,0.2558,0.2515,2.383,2.383,610872.5362,606958.0762,343205.7887,4563217.8454,4533976.8292
601117.SH,20250318,7.5,0.8498,1.5029,0.73,8.4439,8.2688,0.7576,0.2569,0.2525,2.3733,2.3733,610907.0562,606958.0762,343205.7887,4581802.9215,4552185.5715
601117.SH,20250317,7.49,0.9676,1.7112,0.87,8.4327,8.2578,0.7566,0.2565,0.2521,2.3765,2.3765,610907.0562,606958.0762,343205.7887,4575693.8509,4546115.9907
601117.SH,20250314,7.42,0.9192,1.6256,0.78,8.3539,8.1806,0.7495,0.2541,0.2498,2.3989,2.3989,610907.0562,606958.0762,343205.7887,4532930.357,4503628.9254
601117.SH,20250313,7.34,1.1493,2.0325,1.0,8.2638,8.0924,0.7415,0.2514,0.2471,2.4251,2.4251,610907.0562,606958.0762,343205.7887,4484057.7925,4455072.2793
601117.SH,20250312,7.37,2.1561,3.8131,2.4,8.2976,8.1255,0.7445,0.2524,0.2481,2.4152,2.4152,610907.0562,606958.0762,343205.7887,4502385.0042,4473281.0216
601117.SH,20250311,7.22,0.6088,1.0766,0.65,8.1287,7.9601,0.7293,0.2473,0.2431,2.4654,2.4654,610907.0562,606958.0762,343205.7887,4410748.9458,4382237.3102
601117.SH,20250310,7.2,0.7352,1.3001,0.72,8.1062,7.9381,0.7273,0.2466,0.2424,2.4722,2.4722,610907.0562,606958.0762,343205.7887,4398530.8046,4370098.1486
601117.SH,20250307,7.17,1.2103,2.1405,1.25,8.0724,7.905,0.7243,0.2456,0.2414,2.4826,2.4826,610907.0562,606958.0762,343205.7887,4380203.593,4351889.4064
601117.SH,20250306,7.26,1.0288,1.8194,1.13,8.1737,8.0042,0.7334,0.2487,0.2444,2.4518,2.4518,610907.0562,606958.0762,343205.7887,4435185.228,4406515.6332
601117.SH,20250305,7.21,0.9006,1.5928,0.93,8.1174,7.9491,0.7283,0.247,0.2427,2.4688,2.4688,610907.0562,606958.0762,343205.7887,4404639.8752,4376167.7294
601117.SH,20250304,7.31,0.7938,1.4039,0.8,8.23,8.0594,0.7384,0.2504,0.2461,2.435,2.435,610907.0562,606958.0762,343205.7887,4465730.5808,4436863.537
601117.SH,20250303,7.28,1.1811,2.0888,1.1,8.1963,8.0263,0.7354,0.2494,0.2451,2.4451,2.4451,610907.0562,606958.0762,343205.7887,4447403.3691,4418654.7947
601117.SH,20250228,7.14,0.9361,1.6555,0.87,8.0386,7.8719,0.7213,0.2446,0.2404,2.493,2.493,610907.0562,606958.0762,343205.7887,4361876.3813,4333680.6641
601117.SH,20250227,7.25,0.7532,1.332,0.65,8.1625,7.9932,0.7324,0.2483,0.2441,2.4552,2.4552,610907.0562,606958.0762,343205.7887,4429076.1575,4400446.0525
601117.SH,20250226,7.31,1.1899,2.1043,1.02,8.23,8.0594,0.7384,0.2504,0.2461,2.435,2.435,610907.0562,606958.0762,343205.7887,4465730.5808,4436863.537
601117.SH,20250225,7.17,0.9249,1.6356,0.79,8.0724,7.905,0.7243,0.2456,0.2414,2.4826,2.4826,610907.0562,606958.0762,343205.7887,4380203.593,4351889.4064
601117.SH,20250224,7.27,1.564,2.766,1.52,8.185,8.0153,0.7344,0.249,0.2447,2.4484,2.4484,610907.0562,606958.0762,343205.7887,4441294.2986,4412585.214
601117.SH,20250221,7.17,0.968,1.7118,1.02,8.0724,7.905,0.7243,0.2456,0.2414,2.4826,2.4826,610907.0562,606958.0762,343205.7887,4380203.593,4351889.4064
601117.SH,20250220,7.12,1.1912,2.104,1.37,8.0161,7.8499,0.7192,0.2439,0.2397,2.5,2.5,610907.0562,606958.0762,343634.2787,4349658.2401,4321541.5025
601117.SH,20250219,7.2,1.1976,2.1153,1.51,8.1062,7.9381,0.7273,0.2466,0.2424,2.4722,2.4722,610907.0562,606958.0762,343634.2787,4398530.8046,4370098.1486
601117.SH,20250218,7.22,0.9246,1.6331,1.28,8.1287,7.9601,0.7293,0.2473,0.2431,2.4654,2.4654,610907.0562,606958.0762,343634.2787,4410748.9458,4382237.3102
601117.SH,20250217,7.36,0.8693,1.5355,1.29,8.2863,8.1145,0.7435,0.2521,0.2478,2.4185,2.4185,610907.0562,606958.0762,343634.2787,4496275.9336,4467211.4408
601117.SH,20250214,7.39,0.5803,1.0249,0.77,8.3201,8.1476,0.7465,0.2531,0.2488,2.4087,2.4087,610907.0562,606958.0762,343634.2787,4514603.1453,4485420.1831
601117.SH,20250213,7.43,0.7888,1.3932,1.1,8.3651,8.1917,0.7506,0.2545,0.2501,2.3957,2.3957,610907.0562,606958.0762,343634.2787,4539039.4276,4509698.5062
601117.SH,20250212,7.42,0.8081,1.4274,1.11,8.3539,8.1806,0.7495,0.2541,0.2498,2.3989,2.3989,610907.0562,606958.0762,343634.2787,4532930.357,4503628.9254
601117.SH,20250211,7.45,0.5569,0.9836,0.75,8.3877,8.2137,0.7526,0.2552,0.2508,2.3893,2.3893,610907.0562,606958.0762,343634.2787,4551257.5687,4521837.6677
601117.SH,20250210,7.47,0.646,1.141,0.91,8.4102,8.2358,0.7546,0.2559,0.2515,2.3829,2.3829,610907.0562,606958.0762,343634.2787,4563475.7098,4533976.8292
601117.SH,20250207,7.46,0.9877,1.7446,1.53,8.3989,8.2247,0.7536,0.2555,0.2511,2.3861,2.3861,610907.0562,606958.0762,343634.2787,4557366.6393,4527907.2485
601117.SH,20250206,7.39,0.6027,1.0645,1.01,8.3201,8.1476,0.7465,0.2531,0.2488,2.4087,2.4087,610907.0562,606958.0762,343634.2787,4514603.1453,4485420.1831
601117.SH,20250205,7.34,0.8417,1.4867,1.49,8.2638,8.0924,0.7415,0.2514,0.2471,2.4251,2.4251,610907.0562,606958.0762,343634.2787,4484057.7925,4455072.2793
601117.SH,20250127,7.44,0.635,1.1216,1.14,8.3764,8.2027,0.7516,0.2548,0.2505,2.3925,2.3925,610907.0562,606958.0762,343634.2787,4545148.4981,4515768.0869
601117.SH,20250124,7.42,0.481,0.8496,0.78,8.3539,8.1806,0.7495,0.2541,0.2498,2.3989,2.3989,610907.0562,606958.0762,343634.2787,4532930.357,4503628.9254
601117.SH,20250123,7.36,0.6654,1.1752,1.06,8.2863,8.1145,0.7435,0.2521,0.2478,2.4185,2.4185,610907.0562,606958.0762,343634.2787,4496275.9336,4467211.4408
601117.SH,20250122,7.36,0.3723,0.6576,0.55,8.2863,8.1145,0.7435,0.2521,0.2478,2.4185,2.4185,610907.0562,606958.0762,343634.2787,4496275.9336,4467211.4408
601117.SH,20250121,7.36,0.6737,1.19,1.0,8.2863,8.1145,0.7435,0.2521,0.2478,2.4185,2.4185,610907.0562,606958.0762,343634.2787,4496275.9336,4467211.4408
601117.SH,20250120,7.48,0.596,1.0526,0.89,8.4214,8.2468,0.7556,0.2562,0.2518,2.3797,2.3797,610907.0562,606958.0762,343634.2787,4569584.7804,4540046.41
601117.SH,20250117,7.47,0.7874,1.3908,1.22,8.4102,8.2358,0.7546,0.2559,0.2515,2.3829,2.3829,610907.0562,606958.0762,343634.2787,4563475.7098,4533976.8292
601117.SH,20250116,7.42,0.7007,1.2376,1.2,8.3539,8.1806,0.7495,0.2541,0.2498,2.3989,2.3989,610907.0562,606958.0762,343634.2787,4532930.357,4503628.9254
601117.SH,20250115,7.37,0.644,1.1375,1.13,8.2976,8.1255,0.7445,0.2524,0.2481,2.4152,2.4152,610907.0562,606958.0762,343634.2787,4502385.0042,4473281.0216
601117.SH,20250114,7.45,0.6408,1.1319,1.15,8.3877,8.2137,0.7526,0.2552,0.2508,2.3893,2.3893,610907.0562,606958.0762,343634.2787,4551257.5687,4521837.6677
601117.SH,20250113,7.31,0.5613,0.9914,1.03,8.23,8.0594,0.7384,0.2504,0.2461,2.435,2.435,610907.0562,606958.0762,343634.2787,4465730.5808,4436863.537
601117.SH,20250110,7.36,0.6726,1.1879,1.16,8.2863,8.1145,0.7435,0.2521,0.2478,2.4185,2.4185,610907.0562,606958.0762,343634.2787,4496275.9336,4467211.4408
601117.SH,20250109,7.52,0.4064,0.7179,0.59,8.4665,8.2909,0.7596,0.2576,0.2531,2.367,2.367,610907.0562,606958.0762,343634.2787,4594021.0626,4564324.733
601117.SH,20250108,7.61,0.5679,1.0032,0.81,8.5678,8.3901,0.7687,0.2607,0.2562,2.339,2.339,610907.0562,606958.0762,343634.2787,4649002.6977,4618950.9599
601117.SH,20250107,7.7,0.5682,1.0036,0.81,8.6691,8.4893,0.7778,0.2637,0.2592,2.3117,2.3117,610907.0562,606958.0762,343634.2787,4703984.3327,4673577.1867
601117.SH,20250106,7.71,0.499,0.8814,0.67,8.6804,8.5004,0.7788,0.2641,0.2595,2.3087,2.3087,610907.0562,606958.0762,343634.2787,4710093.4033,4679646.7675
601117.SH,20250103,7.7,0.8565,1.5128,1.22,8.6691,8.4893,0.7778,0.2637,0.2592,2.3117,2.3117,610907.0562,606958.0762,343634.2787,4703984.3327,4673577.1867
601117.SH,20250102,7.85,0.9797,1.7304,1.41,8.838,8.6547,0.793,0.2689,0.2643,2.2675,2.2675,610907.0562,606958.0762,343634.2787,4795620.3912,4764620.8982
601117.SH,20241231,8.29,0.5925,1.0465,0.84,9.3334,9.1398,0.8374,0.2839,0.2791,2.1355,2.1472,610907.0562,606958.0762,343634.2787,5064419.4959,5031682.4517
601117.SH,20241230,8.45,0.5967,1.054,0.69,9.5135,9.3162,0.8536,0.2894,0.2845,2.0951,2.1065,610907.0562,606958.0762,343634.2787,5162164.6249,5128795.7439
601117.SH,20241227,8.37,0.6857,1.2112,0.79,9.4234,9.228,0.8455,0.2867,0.2818,2.1151,2.1266,610907.0562,606958.0762,343634.2787,5113292.0604,5080239.0978
601117.SH,20241226,8.38,0.6466,1.1421,0.74,9.4347,9.2391,0.8465,0.287,0.2821,2.1126,2.1241,610907.0562,606958.0762,343634.2787,5119401.131,5086308.6786
601117.SH,20241225,8.5,0.9489,1.676,1.09,9.5698,9.3714,0.8586,0.2911,0.2861,2.0828,2.0941,610907.0562,606958.0762,343634.2787,5192709.9777,5159143.6477
601117.SH,20241224,8.37,0.6539,1.155,0.77,9.4234,9.228,0.8455,0.2867,0.2818,2.1151,2.1266,610907.0562,606958.0762,343634.2787,5113292.0604,5080239.0978
601117.SH,20241223,8.29,1.3942,2.4625,2.05,9.3334,9.1398,0.8374,0.2839,0.2791,2.1355,2.1472,610907.0562,606958.0762,343634.2787,5064419.4959,5031682.4517
601117.SH,20241220,8.09,0.6866,1.2127,0.91,9.1082,8.9193,0.8172,0.2771,0.2723,2.1883,2.2002,610907.0562,606958.0762,343634.2787,4942238.0847,4910290.8365
601117.SH,20241219,8.17,0.7027,1.2412,0.89,9.1983,9.0075,0.8253,0.2798,0.275,2.1669,2.1787,610907.0562,606958.0762,343634.2787,4991110.6492,4958847.4826
601117.SH,20241218,8.09,0.9058,1.5999,1.26,9.1082,8.9193,0.8172,0.2771,0.2723,2.1883,2.2002,610907.0562,606958.0762,343634.2787,4942238.0847,4910290.8365
601117.SH,20241217,8.01,0.536,0.9466,0.66,9.0181,8.8311,0.8091,0.2744,0.2696,2.2102,2.2222,610907.0562,606958.0762,343634.2787,4893365.5202,4861734.1904
601117.SH,20241216,8.08,0.5712,1.0088,0.68,9.0969,8.9083,0.8162,0.2768,0.272,2.191,2.203,610907.0562,606958.0762,343634.2787,4936129.0141,4904221.2557
601117.SH,20241213,8.06,1.0442,1.8444,1.35,9.0744,8.8862,0.8142,0.2761,0.2713,2.1965,2.2084,610907.0562,606958.0762,343634.2787,4923910.873,4892082.0942
601117.SH,20241212,8.29,0.8712,1.5388,1.23,9.3334,9.1398,0.8374,0.2839,0.2791,2.1355,2.1472,610907.0562,606958.0762,343634.2787,5064419.4959,5031682.4517
601117.SH,20241211,8.21,0.5806,1.0255,0.81,9.2433,9.0516,0.8293,0.2812,0.2764,2.1563,2.1681,610907.0562,606958.0762,343634.2787,5015546.9314,4983125.8056
601117.SH,20241210,8.21,0.9946,1.7567,1.27,9.2433,9.0516,0.8293,0.2812,0.2764,2.1563,2.1681,610907.0562,606958.0762,343634.2787,5015546.9314,4983125.8056
601117.SH,20241209,8.2,0.7011,1.2384,0.81,9.232,9.0406,0.8283,0.2809,0.276,2.159,2.1707,610907.0562,606958.0762,343634.2787,5009437.8608,4977056.2248
601117.SH,20241206,8.32,0.7326,1.294,0.85,9.3671,9.1729,0.8405,0.285,0.2801,2.1278,2.1394,610907.0562,606958.0762,343634.2787,5082746.7076,5049891.194
601117.SH,20241205,8.21,0.5223,0.9225,0.6,9.2433,9.0516,0.8293,0.2812,0.2764,2.1563,2.1681,610907.0562,606958.0762,343634.2787,5015546.9314,4983125.8056
601117.SH,20241204,8.27,0.6444,1.1383,0.75,9.3109,9.1178,0.8354,0.2833,0.2784,2.1407,2.1524,610907.0562,606958.0762,343634.2787,5052201.3548,5019543.2902
601117.SH,20241203,8.4,1.3109,2.3154,1.84,9.4572,9.2611,0.8485,0.2877,0.2828,2.1076,2.119,610907.0562,606958.0762,343634.2787,5131619.2721,5098447.8401
601117.SH,20241202,8.21,1.1163,1.9718,1.53,9.2433,9.0516,0.8293,0.2812,0.2764,2.1563,2.1681,610907.0562,606958.0762,343634.2787,5015546.9314,4983125.8056
601117.SH,20241129,8.15,0.7086,1.2517,0.82,9.1758,8.9855,0.8233,0.2792,0.2744,2.1722,2.184,610907.0562,606958.0762,343634.2787,4978892.508,4946708.321
601117.SH,20241128,8.07,0.5417,0.9567,0.55,9.0857,8.8973,0.8152,0.2764,0.2717,2.1937,2.2057,610907.0562,606958.0762,343634.2787,4930019.9435,4898151.6749
601117.SH,20241127,8.16,0.6068,1.0718,0.56,9.187,8.9965,0.8243,0.2795,0.2747,2.1696,2.1814,610907.0562,606958.0762,343634.2787,4985001.5786,4952777.9018
601117.SH,20241126,8.12,0.5956,1.052,0.41,9.142,8.9524,0.8203,0.2781,0.2733,2.1802,2.1921,610907.0562,606958.0762,343634.2787,4960565.2963,4928499.5787
601117.SH,20241125,8.13,1.186,2.0949,0.62,9.1532,8.9634,0.8213,0.2785,0.2737,2.1776,2.1894,610907.0562,606958.0762,343634.2787,4966674.3669,4934569.1595
601117.SH,20241122,8.31,1.4165,2.5019,0.74,9.3559,9.1619,0.8394,0.2846,0.2797,2.1304,2.142,610907.0562,606958.0762,343634.2787,5076637.637,5043821.6132
601117.SH,20241121,8.46,1.0751,1.8989,0.52,9.5248,9.3273,0.8546,0.2898,0.2848,2.0926,2.104,610907.0562,606958.0762,343634.2787,5168273.6955,5134865.3247
601117.SH,20241120,8.58,1.1929,2.107,0.54,9.6599,9.4596,0.8667,0.2939,0.2888,2.0634,2.0746,610907.0562,606958.0762,343634.2787,5241582.5422,5207700.2938
601117.SH,20241119,8.56,2.3477,4.1467,1.19,9.6374,9.4375,0.8647,0.2932,0.2882,2.0682,2.0794,610907.0562,606958.0762,343634.2787,5229364.4011,5195561.1323
601117.SH,20241118,8.76,3.559,6.2862,2.41,9.8625,9.658,0.8849,0.3,0.2949,2.021,2.032,610907.0562,606958.0762,343634.2787,5351545.8123,5316952.7475
601117.SH,20241115,8.47,1.4095,2.4895,0.95,9.536,9.3383,0.8556,0.2901,0.2851,2.0901,2.1015,610907.0562,606958.0762,343634.2787,5174382.766,5140934.9054
601117.SH,20241114,8.5,1.7357,3.0657,1.22,9.5698,9.3714,0.8586,0.2911,0.2861,2.0828,2.0941,610907.0562,606958.0762,343634.2787,5192709.9777,5159143.6477
601117.SH,20241113,8.51,2.0591,3.637,1.67,9.5811,9.3824,0.8597,0.2915,0.2865,2.0803,2.0917,610907.0562,606958.0762,343634.2787,5198819.0483,5165213.2285
601117.SH,20241112,8.2,1.1392,2.0122,0.9,9.232,9.0406,0.8283,0.2809,0.276,2.159,2.1707,610907.0562,606958.0762,343634.2787,5009437.8608,4977056.2248
601117.SH,20241111,8.37,1.0281,1.8159,0.84,9.4234,9.228,0.8455,0.2867,0.2818,2.1151,2.1266,610907.0562,606958.0762,343634.2787,5113292.0604,5080239.0978
601117.SH,20241108,8.35,1.4672,2.5981,1.17,9.4009,9.206,0.8435,0.286,0.2811,2.1202,2.1317,610907.0562,604951.0562,341627.2587,5101073.9193,5051341.3193
601117.SH,20241107,8.6,1.4556,2.5775,1.25,9.6824,9.4816,0.8687,0.2946,0.2895,2.0586,2.0698,610907.0562,604951.0562,341627.2587,5253800.6833,5202579.0833
601117.SH,20241106,8.3,1.07,1.8947,0.92,9.3446,9.1509,0.8384,0.2843,0.2794,2.133,2.1446,610907.0562,604951.0562,341627.2587,5070528.5665,5021093.7665
601117.SH,20241105,8.34,1.3465,2.3844,1.26,9.3897,9.195,0.8425,0.2857,0.2808,2.1227,2.1343,610907.0562,604951.0562,341627.2587,5094964.8487,5045291.8087
601117.SH,20241104,8.22,0.7905,1.3997,0.71,9.2546,9.0626,0.8304,0.2816,0.2767,2.1537,2.1655,610907.0562,604951.0562,341627.2587,5021656.002,4972697.682
601117.SH,20241101,8.22,1.5871,2.8105,1.59,9.2546,9.0626,0.8304,0.2816,0.2767,2.1537,2.1655,610907.0562,604951.0562,341627.2587,5021656.002,4972697.682
601117.SH,20241031,8.09,1.0258,1.8164,1.08,9.1082,8.9193,0.8172,0.2771,0.2723,2.1883,2.2002,610907.0562,604951.0562,341627.2587,4942238.0847,4894054.0447
601117.SH,20241030,8.14,1.0549,1.8631,1.16,9.1645,9.3488,0.8365,0.2788,0.2793,2.1749,2.1867,610907.0562,604951.0562,342527.8987,4972783.4375,4924301.5975
601117.SH,20241029,8.19,0.8669,1.5311,0.98,9.2208,9.4063,0.8416,0.2805,0.281,2.1616,2.1734,610907.0562,604951.0562,342527.8987,5003328.7903,4954549.1503
601117.SH,20241028,8.33,1.0134,1.7898,1.06,9.3784,9.5671,0.856,0.2853,0.2858,2.1253,2.1369,610907.0562,604951.0562,342527.8987,5088855.7781,5039242.2981
601117.SH,20241025,8.34,1.032,1.8227,0.98,9.3897,9.5785,0.857,0.2857,0.2862,2.1227,2.1343,610907.0562,604951.0562,342527.8987,5094964.8487,5045291.8087
601117.SH,20241024,8.25,0.7786,1.3751,0.72,9.2883,9.4752,0.8478,0.2826,0.2831,2.1459,2.1576,610907.0562,604951.0562,342527.8987,5039983.2137,4990846.2137
601117.SH,20241023,8.29,0.8435,1.4897,0.78,9.3334,9.5211,0.8519,0.2839,0.2845,2.1355,2.1472,610907.0562,604951.0562,342527.8987,5064419.4959,5015044.2559
601117.SH,20241022,8.29,0.7742,1.3673,0.69,9.3334,9.5211,0.8519,0.2839,0.2845,2.1355,2.1472,610907.0562,604951.0562,342527.8987,5064419.4959,5015044.2559
601117.SH,20241021,8.32,1.3463,2.3777,1.15,9.3671,9.5556,0.855,0.285,0.2855,2.1278,2.1394,610907.0562,604951.0562,342527.8987,5082746.7076,5033192.7876
601117.SH,20241018,8.17,1.5165,2.6783,1.19,9.1983,9.3833,0.8396,0.2798,0.2803,2.1669,2.1787,610907.0562,604951.0562,342527.8987,4991110.6492,4942450.1292
