ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300427.SZ,20251114,7.24,10.7306,13.0264,1.38,,,2.8761,5.7988,5.4336,0.0,,50852.0298,50300.4888,41435.4531,368168.6958,364175.5389
300427.SZ,20251113,7.03,6.0358,7.3272,0.59,,,2.7927,5.6306,5.276,0.0,,50852.0298,50300.4888,41435.4531,357489.7695,353612.4363
300427.SZ,20251112,6.92,6.8122,8.2697,0.52,,,2.749,5.5425,5.1934,0.0,,50852.0298,50300.4888,41435.4531,351896.0462,348079.3825
300427.SZ,20251111,7.02,5.8551,7.1077,0.42,,,2.7888,5.6226,5.2685,0.0,,50852.0298,50300.4888,41435.4531,356981.2492,353109.4314
300427.SZ,20251110,7.09,8.8017,10.6848,0.66,,,2.8166,5.6787,5.321,0.0,,50852.0298,50300.4888,41435.4531,360540.8913,356630.4656
300427.SZ,20251107,7.24,11.4353,13.8819,0.96,,,2.8761,5.7988,5.4336,0.0,,50852.0298,50300.4888,41435.4531,368168.6958,364175.5389
300427.SZ,20251106,7.32,18.082,21.9506,1.89,,,2.9079,5.8629,5.4936,0.0,,50852.0298,50300.4888,41435.4531,372236.8581,368199.578
300427.SZ,20251105,7.22,21.5956,26.2159,2.94,,,2.8682,5.7828,5.4186,0.0,,50852.0298,50300.4888,41435.4531,367151.6552,363169.5291
300427.SZ,20251104,6.81,10.4135,12.6415,1.61,,,2.7053,5.4544,5.1109,0.0,,50852.0298,50300.4888,41435.4531,346302.3229,342546.3287
300427.SZ,20251103,6.65,4.9312,5.9863,0.82,,,2.6418,5.3263,4.9908,0.0,,50852.0298,50300.4888,41435.4531,338165.9982,334498.2505
300427.SZ,20251031,6.52,4.5839,5.5647,0.79,,,2.5901,5.2222,4.8932,0.0,,50852.0298,50300.4888,41435.4531,331555.2343,327959.187
300427.SZ,20251030,6.52,6.3204,7.6726,1.29,,,2.5901,5.2222,4.8932,0.0,,50852.0298,50300.4888,41435.4531,331555.2343,327959.187
300427.SZ,20251029,6.58,10.5232,12.7747,3.38,,,2.614,5.2702,4.9383,0.0,,50852.0298,50300.4888,41435.4531,334606.3561,330977.2163
300427.SZ,20251028,6.37,6.063,7.3602,2.68,,,2.6189,5.102,5.4588,0.0,,50852.0298,50300.4888,41435.4531,323927.4298,320414.1137
300427.SZ,20251027,6.12,2.6002,3.1565,1.22,,,2.5162,4.9018,5.2446,0.0,,50852.0298,50300.4888,41435.4531,311214.4224,307838.9915
300427.SZ,20251024,6.06,3.3976,4.1246,1.73,,,2.4915,4.8537,5.1932,0.0,,50852.0298,50300.4888,41435.4531,308163.3006,304820.9621
300427.SZ,20251023,5.94,1.9737,2.3959,0.94,,,2.4422,4.7576,5.0903,0.0,,50852.0298,50300.4888,41435.4531,302061.057,298784.9035
300427.SZ,20251022,5.89,1.5358,1.8644,0.65,,,2.4216,4.7176,5.0475,0.0,,50852.0298,50300.4888,41435.4531,299518.4555,296269.879
300427.SZ,20251021,5.89,1.786,2.1681,0.7,,,2.4216,4.7176,5.0475,0.0,,50852.0298,50300.4888,41435.4531,299518.4555,296269.879
300427.SZ,20251020,5.8,1.9261,2.3382,0.69,,,2.3846,4.6455,4.9704,0.0,,50852.0298,50300.4888,41435.4531,294941.7728,291742.835
300427.SZ,20251017,5.64,2.611,3.1697,0.87,,,2.3188,4.5173,4.8332,0.0,,50852.0298,50300.4888,41435.4531,286805.4481,283694.7568
300427.SZ,20251016,5.86,2.6626,3.2323,0.91,,,2.4093,4.6935,5.0218,0.0,,50852.0298,50300.4888,41435.4531,297992.8946,294760.8644
300427.SZ,20251015,5.96,2.7791,3.3737,1.01,,,2.4504,4.7736,5.1075,0.0,,50852.0298,50300.4888,41435.4531,303078.0976,299790.9132
300427.SZ,20251014,5.78,2.7124,3.2927,1.02,,,2.3764,4.6295,4.9532,0.0,,50852.0298,50300.4888,41435.4531,293924.7322,290736.8253
300427.SZ,20251013,5.88,3.2237,3.9134,1.22,,,2.4175,4.7096,5.0389,0.0,,50852.0298,50300.4888,41435.4531,299009.9352,295766.8741
300427.SZ,20251010,5.92,3.6793,4.4665,1.57,,,2.4339,4.7416,5.0732,0.0,,50852.0298,50300.4888,41435.4531,301044.0164,297778.8937
300427.SZ,20251009,5.85,2.2271,2.7035,0.94,,,2.4052,4.6855,5.0132,0.0,,50852.0298,50300.4888,41435.4531,297484.3743,294257.8595
300427.SZ,20250930,5.81,1.8713,2.2717,0.64,,,2.3887,4.6535,4.9789,0.0,,50852.0298,50300.4888,41435.4531,295450.2931,292245.8399
300427.SZ,20250929,5.82,2.2497,2.731,0.71,,,2.3928,4.6615,4.9875,0.0,,50852.0298,50300.4888,41435.4531,295958.8134,292748.8448
300427.SZ,20250926,5.81,3.1502,3.8242,1.02,,,2.3887,4.6535,4.9789,0.0,,50852.0298,50300.4888,41435.4531,295450.2931,292245.8399
300427.SZ,20250925,5.77,2.1871,2.655,0.63,,,2.3723,4.6215,4.9446,0.0,,50852.0298,50300.4888,41435.4531,293416.2119,290233.8204
300427.SZ,20250924,5.84,2.3673,2.8738,0.68,,,2.401,4.6775,5.0046,0.0,,50852.0298,50300.4888,41435.4531,296975.854,293754.8546
300427.SZ,20250923,5.74,4.7092,5.7168,1.63,,,2.3599,4.5974,4.9189,0.0,,50852.0298,50300.4888,41435.4531,291890.6511,288724.8057
300427.SZ,20250922,5.88,3.432,4.1663,1.32,,,2.4175,4.7096,5.0389,0.0,,50852.0298,50300.4888,41435.4531,299009.9352,295766.8741
300427.SZ,20250919,6.04,2.6988,3.2762,1.06,,,2.4833,4.8377,5.176,0.0,,50852.0298,50300.4888,41435.4531,307146.26,303814.9524
300427.SZ,20250918,6.09,4.0787,4.9513,1.79,,,2.5038,4.8778,5.2189,0.0,,50852.0298,50300.4888,41435.4531,309688.8615,306329.9768
300427.SZ,20250917,6.27,2.3636,2.8693,1.1,,,2.5778,5.0219,5.3731,0.0,,50852.0298,50300.4888,41435.4531,318842.2268,315384.0648
300427.SZ,20250916,6.33,1.8615,2.2598,0.78,,,2.6025,5.07,5.4245,0.0,,50852.0298,50300.4888,41435.4531,321893.3486,318402.0941
300427.SZ,20250915,6.27,2.0029,2.4314,0.78,,,2.5778,5.0219,5.3731,0.0,,50852.0298,50300.4888,41435.4531,318842.2268,315384.0648
300427.SZ,20250912,6.27,2.4116,2.9275,0.86,,,2.5778,5.0219,5.3731,0.0,,50852.0298,50300.4888,41435.4531,318842.2268,315384.0648
300427.SZ,20250911,6.36,2.7738,3.3673,0.94,,,2.6148,5.094,5.4503,0.0,,50852.0298,50300.4888,41435.4531,323418.9095,319911.1088
300427.SZ,20250910,6.24,1.7096,2.0753,0.52,,,2.5655,4.9979,5.3474,0.0,,50852.0298,50300.4888,41435.4531,317316.666,313875.0501
300427.SZ,20250909,6.23,3.0738,3.7315,0.84,,,2.5614,4.9899,5.3388,0.0,,50852.0298,50300.4888,41435.4531,316808.1457,313372.0452
300427.SZ,20250908,6.35,2.883,3.4998,0.77,,,2.6107,5.086,5.4417,0.0,,50852.0298,50300.4888,41435.4531,322910.3892,319408.1039
300427.SZ,20250905,6.29,3.5222,4.2758,0.93,,,2.5861,5.0379,5.3903,0.0,,50852.0298,50300.4888,41435.4531,319859.2674,316390.0746
300427.SZ,20250904,6.23,3.5369,4.2936,0.83,,,2.5614,4.9899,5.3388,0.0,,50852.0298,50300.4888,41435.4531,316808.1457,313372.0452
300427.SZ,20250903,6.28,3.4199,4.1516,0.74,,,2.5819,5.0299,5.3817,0.0,,50852.0298,50300.4888,41435.4531,319350.7471,315887.0697
300427.SZ,20250902,6.49,4.9118,5.9626,1.1,,,2.6683,5.1981,5.5617,0.0,,50852.0298,50300.4888,41435.4531,330029.6734,326450.1723
300427.SZ,20250901,6.7,3.4278,4.1611,0.7,,,2.7546,5.3663,5.7416,0.0,,50852.0298,50300.4888,41435.4531,340708.5997,337013.275
300427.SZ,20250829,6.66,3.6459,4.426,0.66,,,2.7382,5.3343,5.7073,0.0,,50852.0298,50300.4888,41435.4531,338674.5185,335001.2554
300427.SZ,20250828,6.84,5.8079,7.0505,0.9,,,2.8122,5.4785,5.8616,0.0,,50852.0298,50300.4888,41435.4531,347827.8838,344055.3434
300427.SZ,20250827,6.83,5.5613,6.7752,0.77,,,2.8214,5.4705,5.0799,0.0,,50852.0298,49480.693,40615.6573,347319.3635,337953.1332
300427.SZ,20250826,7.07,4.0453,4.9282,0.57,,,2.9205,5.6627,5.2584,0.0,,50852.0298,49480.693,40615.6573,359523.8507,349828.4995
300427.SZ,20250825,7.13,5.6174,6.8435,0.8,,,2.9453,5.7107,5.303,0.0,,50852.0298,49480.693,40615.6573,362574.9725,352797.3411
300427.SZ,20250822,7.08,6.9746,8.4969,1.13,,,2.9247,5.6707,5.2658,0.0,,50852.0298,49480.693,40615.6573,360032.371,350323.3064
300427.SZ,20250821,7.21,10.4814,12.7691,2.05,,,2.9784,5.7748,5.3625,0.0,,50852.0298,49480.693,40615.6573,366643.1349,356755.7965
300427.SZ,20250820,7.15,9.0442,11.0182,2.17,,,2.9536,5.7268,5.3179,0.0,,50852.0298,49480.693,40615.6573,363592.0131,353786.955
300427.SZ,20250819,6.94,3.4521,4.2056,0.79,,,2.8668,5.5586,5.1617,0.0,,50852.0298,49480.693,40615.6573,352913.0868,343396.0094
300427.SZ,20250818,6.97,4.9463,6.0259,1.17,,,2.8792,5.5826,5.184,0.0,,50852.0298,49480.693,40615.6573,354438.6477,344880.4302
300427.SZ,20250815,6.8,2.9459,3.5889,0.65,,,2.809,5.4464,5.0575,0.0,,50852.0298,49480.693,40615.6573,345793.8026,336468.7124
300427.SZ,20250814,6.72,5.1805,6.3112,1.06,,,2.776,5.3824,4.998,0.0,,50852.0298,49480.693,40615.6573,341725.6403,332510.257
300427.SZ,20250813,6.97,4.3458,5.2943,0.7,,,2.8792,5.5826,5.184,0.0,,50852.0298,49480.693,40615.6573,354438.6477,344880.4302
300427.SZ,20250812,6.92,4.3134,5.2548,0.58,,,2.8586,5.5425,5.1468,0.0,,50852.0298,49480.693,40615.6573,351896.0462,342406.3956
300427.SZ,20250811,7.01,4.3734,5.328,0.58,,,2.8958,5.6146,5.2137,0.0,,50852.0298,49480.693,40615.6573,356472.7289,346859.6579
300427.SZ,20250808,7.05,4.437,5.4054,0.58,,,2.9123,5.6467,5.2435,0.0,,50852.0298,49480.693,40615.6573,358506.8101,348838.8857
300427.SZ,20250807,7.06,6.8615,8.3591,0.8,,,2.9164,5.6547,5.2509,0.0,,50852.0298,49480.693,40615.6573,359015.3304,349333.6926
300427.SZ,20250806,7.16,11.0611,13.4754,1.42,,,2.9577,5.7348,5.3253,0.0,,50852.0298,49480.693,40615.6573,364100.5334,354281.7619
300427.SZ,20250805,6.95,10.3424,12.5998,1.5,,,2.871,5.5666,5.1691,0.0,,50852.0298,49480.693,40615.6573,353421.6071,343890.8164
300427.SZ,20250804,6.53,4.7875,5.8325,0.69,,,2.6975,5.2302,4.8567,0.0,,50852.0298,49480.693,40615.6573,332063.7546,323108.9253
300427.SZ,20250801,6.37,5.3579,6.5273,0.81,,,2.6314,5.102,4.7377,0.0,,50852.0298,49480.693,40615.6573,323927.4298,315192.0144
300427.SZ,20250731,6.29,11.5961,14.1271,2.29,,,2.5983,5.0379,4.6782,0.0,,50852.0298,49480.693,40615.6573,319859.2674,311233.559
300427.SZ,20250730,6.84,6.9799,8.5033,1.47,,,2.8255,5.4785,5.0873,0.0,,50852.0298,49480.693,40615.6573,347827.8838,338447.9401
300427.SZ,20250729,7.08,5.7907,7.0546,1.19,,,2.9247,5.6707,5.2658,0.0,,50852.0298,49480.693,40615.6573,360032.371,350323.3064
300427.SZ,20250728,6.99,5.1902,6.323,1.08,,,2.8875,5.5986,5.1989,0.0,,50852.0298,49480.693,40615.6573,355455.6883,345870.0441
300427.SZ,20250725,6.85,3.317,4.041,0.62,,,2.8297,5.4865,5.0947,0.0,,50852.0298,49480.693,40615.6573,348336.4041,338942.7471
300427.SZ,20250724,6.93,4.0696,4.9579,0.73,,,2.8627,5.5506,5.1542,0.0,,50852.0298,49480.693,40615.6573,352404.5665,342901.2025
300427.SZ,20250723,6.83,5.3132,6.4729,1.06,,,2.8214,5.4705,5.0799,0.0,,50852.0298,49480.693,40615.6573,347319.3635,337953.1332
300427.SZ,20250722,7.02,6.5334,7.9594,1.44,,,2.8999,5.6226,5.2212,0.0,,50852.0298,49480.693,40615.6573,356981.2492,347354.4649
300427.SZ,20250721,7.02,4.7894,5.8348,1.11,,,2.8999,5.6226,5.2212,0.0,,50852.0298,49480.693,40615.6573,356981.2492,347354.4649
300427.SZ,20250718,6.98,5.9928,7.3008,1.51,,,2.8834,5.5906,5.1914,0.0,,50852.0298,49480.693,40615.6573,354947.168,345375.2371
300427.SZ,20250717,6.85,5.2416,6.3857,1.37,,,2.8297,5.4865,5.0947,0.0,,50852.0298,49480.693,40615.6573,348336.4041,338942.7471
300427.SZ,20250716,6.69,2.5118,3.0601,0.52,,,2.7636,5.3583,4.9757,0.0,,50852.0298,49480.693,40615.6573,340200.0794,331025.8362
300427.SZ,20250715,6.71,4.1325,5.0345,0.72,,,2.7718,5.3743,4.9906,0.0,,50852.0298,49480.693,40615.6573,341217.12,332015.45
300427.SZ,20250714,6.81,3.5986,4.3841,0.46,,,2.8131,5.4544,5.065,0.0,,50852.0298,49480.693,40615.6573,346302.3229,336963.5193
300427.SZ,20250711,6.83,4.2983,5.2365,0.55,,,2.8214,5.4705,5.0799,0.0,,50852.0298,49480.693,40615.6573,347319.3635,337953.1332
300427.SZ,20250710,6.88,4.5447,5.5367,0.58,,,2.8421,5.5105,5.117,0.0,,50852.0298,49480.693,40615.6573,349861.965,340427.1678
300427.SZ,20250709,6.93,7.4716,9.1024,0.98,,,2.8627,5.5506,5.1542,0.0,,50852.0298,49480.693,40615.6573,352404.5665,342901.2025
300427.SZ,20250708,7.02,8.6462,10.5334,1.14,,,2.8999,5.6226,5.2212,0.0,,50852.0298,49480.693,40615.6573,356981.2492,347354.4649
300427.SZ,20250707,7.07,14.0719,17.1433,2.1,,,2.9205,5.6627,5.2584,0.0,,50852.0298,49480.693,40615.6573,359523.8507,349828.4995
300427.SZ,20250704,6.6,4.5728,5.5709,0.67,,,2.7264,5.2862,4.9088,0.0,,50852.0298,49480.693,40615.6573,335623.3967,326572.5738
300427.SZ,20250703,6.76,4.4275,5.3939,0.59,,,2.7925,5.4144,5.0278,0.0,,50852.0298,49480.693,40615.6573,343759.7214,334489.4847
300427.SZ,20250702,6.75,6.3379,7.7212,0.85,,,2.7884,5.4064,5.0204,0.0,,50852.0298,49480.693,40615.6573,343251.2012,333994.6778
300427.SZ,20250701,6.9,8.4639,10.3113,1.3,,,2.8503,5.5265,5.1319,0.0,,50852.0298,49480.693,40615.6573,350879.0056,341416.7817
300427.SZ,20250630,6.86,9.7079,11.8267,1.84,,,2.8338,5.4945,5.1022,0.0,,50852.0298,49480.693,40615.6573,348844.9244,339437.554
300427.SZ,20250627,6.46,5.2168,6.3555,1.06,,,2.6686,5.1741,4.8047,0.0,,50852.0298,49480.693,40615.6573,328504.1125,319645.2768
300427.SZ,20250626,6.47,8.1005,9.8686,1.78,,,2.6727,5.1821,4.8121,0.0,,50852.0298,49480.693,40615.6573,329012.6328,320140.0837
300427.SZ,20250625,6.32,5.8448,7.1206,1.31,,,2.6107,5.062,4.7005,0.0,,50852.0298,49480.693,40615.6573,321384.8283,312717.9798
300427.SZ,20250624,6.2,3.7689,4.5916,0.71,,,2.5612,4.9659,4.6113,0.0,,50852.0298,49480.693,40615.6573,315282.5848,306780.2966
300427.SZ,20250623,6.13,3.4405,4.1914,0.6,,,2.5322,4.9098,4.5592,0.0,,50852.0298,49480.693,40615.6573,311722.9427,303316.6481
300427.SZ,20250620,6.01,3.4588,4.2137,0.53,,,2.4827,4.8137,4.47,0.0,,50852.0298,49480.693,40615.6573,305620.6991,297378.9649
300427.SZ,20250619,6.07,6.2657,7.6333,0.87,,,2.5075,4.8617,4.5146,0.0,,50852.0298,49480.693,40615.6573,308671.8209,300347.8065
300427.SZ,20250618,6.38,5.3078,6.4664,0.6,,,2.6355,5.11,4.7452,0.0,,50852.0298,49480.693,40615.6573,324435.9501,315686.8213
300427.SZ,20250617,6.39,7.8999,9.6242,0.7,,,2.6396,5.118,4.7526,0.0,,50852.0298,49480.693,40615.6573,324944.4704,316181.6283
300427.SZ,20250616,6.68,5.7589,7.0159,0.46,,,2.7594,5.3503,4.9683,0.0,,50852.0298,49480.693,40615.6573,339691.5591,330531.0292
300427.SZ,20250613,6.63,7.0988,8.6482,0.48,,,2.7388,5.3103,4.9311,0.0,,50852.0298,49480.693,40615.6573,337148.9576,328056.9946
300427.SZ,20250612,6.71,10.0775,12.2771,0.63,,,2.7718,5.3743,4.9906,0.0,,50852.0298,49480.693,40615.6573,341217.12,332015.45
300427.SZ,20250611,7.06,13.4604,16.3983,0.96,,,2.9164,5.6547,5.2509,0.0,,50852.0298,49480.693,40615.6573,359015.3304,349333.6926
300427.SZ,20250610,7.29,20.1591,24.5592,1.88,,,3.0114,5.8389,5.422,0.0,,50852.0298,49480.693,40615.6573,370711.2972,360714.252
300427.SZ,20250609,6.74,12.4443,15.1604,1.35,,,2.7842,5.3984,5.0129,0.0,,50852.0298,49480.693,40615.6573,342742.6809,333499.8708
300427.SZ,20250606,6.6,17.5391,21.3673,2.34,,,2.7264,5.2862,4.9088,0.0,,50852.0298,49480.693,40615.6573,335623.3967,326572.5738
300427.SZ,20250605,6.56,15.9169,19.391,3.19,,,2.7099,5.2542,4.879,0.0,,50852.0298,49480.693,40615.6573,333589.3155,324593.3461
300427.SZ,20250604,6.06,3.924,4.7805,0.8,,,2.5033,4.8537,4.5072,0.0,,50852.0298,49480.693,40615.6573,308163.3006,299852.9996
300427.SZ,20250603,5.98,3.8247,4.6595,0.74,,,2.4703,4.7897,4.4477,0.0,,50852.0298,49480.693,40615.6573,304095.1382,295894.5441
300427.SZ,20250530,5.93,4.8264,5.8799,0.91,,,2.4496,4.7496,4.4105,0.0,,50852.0298,49480.693,40615.6573,301552.5367,293420.5095
300427.SZ,20250529,6.09,9.0359,11.0081,1.59,,,2.5157,4.8778,4.5295,0.0,,50852.0298,49480.693,40615.6573,309688.8615,301337.4204
300427.SZ,20250528,5.81,3.3197,4.0443,0.56,,,2.4,4.6535,4.3212,0.0,,50852.0298,49480.693,40615.6573,295450.2931,287482.8263
300427.SZ,20250527,5.95,3.6432,4.4384,0.61,,,2.4579,4.7656,4.4253,0.0,,50852.0298,49480.693,40615.6573,302569.5773,294410.1234
300427.SZ,20250526,5.95,4.8642,5.9259,0.83,,,2.4579,4.7656,4.4253,0.0,,50852.0298,49480.693,40615.6573,302569.5773,294410.1234
300427.SZ,20250523,5.7,5.7969,7.0622,1.01,,,2.3546,4.5654,4.2394,0.0,,50852.0298,49480.693,40615.6573,289856.5699,282039.9501
300427.SZ,20250522,5.96,10.7415,13.086,2.23,,,2.462,4.7736,4.4328,0.0,,50852.0298,49480.693,40615.6573,303078.0976,294904.9303
300427.SZ,20250521,5.73,4.5628,5.5587,0.84,,,2.367,4.5894,4.2617,0.0,,50852.0298,49480.693,40615.6573,291382.1308,283524.3709
300427.SZ,20250520,5.85,3.9111,4.7647,0.54,,,2.4166,4.6855,4.351,0.0,,50852.0298,49480.693,40615.6573,297484.3743,289462.0541
300427.SZ,20250519,5.89,4.3677,5.321,0.45,,,2.4331,4.7176,4.3807,0.0,,50852.0298,49480.693,40615.6573,299518.4555,291441.2818
300427.SZ,20250516,5.94,5.1231,6.2413,0.46,,,2.4538,4.7576,4.4179,0.0,,50852.0298,49480.693,40615.6573,302061.057,293915.3164
300427.SZ,20250515,5.88,6.0886,7.4175,0.54,,,2.429,4.7096,4.3733,0.0,,50852.0298,49480.693,40615.6573,299009.9352,290946.4748
300427.SZ,20250514,5.86,7.6253,9.2897,0.72,,,2.4207,4.6935,4.3584,0.0,,50852.0298,49480.693,40615.6573,297992.8946,289956.861
300427.SZ,20250513,6.07,13.0035,15.8417,1.51,,,2.5075,4.8617,4.5146,0.0,,50852.0298,49480.693,40615.6573,308671.8209,300347.8065
300427.SZ,20250512,6.49,16.1791,19.7104,2.75,,,2.6809,5.1981,4.827,0.0,,50852.0298,49480.693,40615.6573,330029.6734,321129.6976
300427.SZ,20250509,6.05,13.3747,16.2939,3.48,,,2.4992,4.8457,4.4997,0.0,,50852.0298,49480.693,40615.6573,307654.7803,299358.1927
300427.SZ,20250508,5.89,6.3161,7.6947,1.95,,,2.4331,4.7176,4.3807,0.0,,50852.0298,49480.693,40615.6573,299518.4555,291441.2818
300427.SZ,20250507,5.63,4.1944,5.11,1.44,,,2.3257,4.5093,4.1873,0.0,,50852.0298,49480.693,40615.6573,286296.9278,278576.3016
300427.SZ,20250506,5.49,3.0373,3.7002,1.15,,,2.2679,4.3972,4.0832,0.0,,50852.0298,49480.693,40615.6573,279177.6436,271649.0046
300427.SZ,20250430,5.26,2.4631,3.0007,0.94,,,2.1728,4.213,3.9122,0.0,,50852.0298,49480.693,40615.6573,267481.6767,260268.4452
300427.SZ,20250429,5.18,3.2182,3.9206,1.37,,,2.1398,4.1489,3.8527,0.0,,50852.0298,49480.693,40615.6573,263413.5144,256309.9897
300427.SZ,20250428,5.04,3.2437,3.9516,1.5,,,2.082,4.0368,3.7485,0.0,,50852.0298,49480.693,40615.6573,256294.2302,249382.6927
300427.SZ,20250425,5.04,2.6325,3.2071,1.18,,,2.1119,4.0368,4.0368,0.0,,50852.0298,49480.693,40615.6573,256294.2302,249382.6927
300427.SZ,20250424,4.9,1.7044,2.0764,0.74,,,2.0533,3.9246,3.9246,0.0,,50852.0298,49480.693,40615.6573,249174.946,242455.3957
300427.SZ,20250423,4.91,2.3217,2.8285,1.05,,,2.0575,3.9326,3.9326,0.0,,50852.0298,49480.693,40615.6573,249683.4663,242950.2026
300427.SZ,20250422,4.83,1.8715,2.28,0.84,,,2.0239,3.8686,3.8686,0.0,,50852.0298,49480.693,40615.6573,245615.3039,238991.7472
