ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600645.SH,20250516,22.69,2.3615,3.0661,1.57,105.8051,120.3377,2.9321,6.6971,6.9026,0.0,,46794.889,46777.0165,36027.7493,1061776.0314,1061370.5044
600645.SH,20250515,22.28,1.3394,1.739,0.85,103.8932,118.1632,2.8791,6.5761,6.7778,0.0,,46794.889,46777.0165,36027.7493,1042590.1269,1042191.9276
600645.SH,20250514,22.24,1.2157,1.5784,0.73,103.7067,117.9511,2.8739,6.5643,6.7657,0.0,,46794.889,46777.0165,36027.7493,1040718.3314,1040320.847
600645.SH,20250513,22.2,1.6964,2.2025,1.01,103.5201,117.7389,2.8688,6.5525,6.7535,0.0,,46794.889,46777.0165,36027.7493,1038846.5358,1038449.7663
600645.SH,20250512,22.23,1.9051,2.4736,1.02,103.66,117.8981,2.8726,6.5613,6.7626,0.0,,46794.889,46777.0165,36027.7493,1040250.3825,1039853.0768
600645.SH,20250509,21.99,1.3777,1.7888,0.74,102.5409,116.6252,2.8416,6.4905,6.6896,0.0,,46794.889,46777.0165,36027.7493,1029019.6091,1028626.5928
600645.SH,20250508,21.97,1.7242,2.2386,0.85,102.4476,116.5191,2.839,6.4846,6.6835,0.0,,46794.889,46777.0165,36027.7493,1028083.7113,1027691.0525
600645.SH,20250507,21.75,1.6692,2.1672,0.68,101.4218,115.3523,2.8106,6.4197,6.6166,0.0,,46794.889,46777.0165,36027.7493,1017788.8358,1017400.1089
600645.SH,20250506,21.6,1.7488,2.2706,0.72,100.7223,114.5568,2.7912,6.3754,6.571,0.0,,46794.889,46777.0165,36027.7493,1010769.6024,1010383.5564
600645.SH,20250430,20.98,2.8391,3.6862,1.33,97.8312,111.2686,2.7111,6.1924,6.3824,0.0,,46794.889,46777.0165,36027.7493,981756.7712,981381.8062
600645.SH,20250429,21.73,1.3638,1.7707,0.61,101.3285,115.2463,2.808,6.4138,6.6105,0.0,,46794.889,46777.0165,36027.7493,1016852.938,1016464.5685
600645.SH,20250428,21.8,2.5624,3.3269,1.1,101.6549,115.6175,2.8171,6.4344,6.6318,0.0,,46794.889,46777.0165,36027.7493,1020128.5802,1019738.9597
600645.SH,20250425,21.54,3.7389,4.8544,2.04,100.4425,114.2386,2.7835,6.3577,6.5527,0.0,,46794.889,46777.0165,36027.7493,1007961.9091,1007576.9354
600645.SH,20250424,22.38,1.5723,2.0414,0.89,98.3789,97.4623,2.8958,6.5877,6.5731,0.0,,46794.889,46777.0165,36027.7493,1047269.6158,1046869.6293
600645.SH,20250423,22.45,1.458,1.893,0.78,98.6866,97.7671,2.9049,6.6084,6.5937,0.0,,46794.889,46777.0165,36027.7493,1050545.2581,1050144.0204
600645.SH,20250422,22.36,1.7998,2.3368,0.99,98.291,97.3752,2.8933,6.5819,6.5672,0.0,,46794.889,46777.0165,36027.7493,1046333.718,1045934.0889
600645.SH,20250421,22.3,3.0853,4.0058,1.81,98.0272,97.1139,2.8855,6.5642,6.5496,0.0,,46794.889,46777.0165,36027.7493,1043526.0247,1043127.468
600645.SH,20250418,21.26,1.229,1.5957,0.55,93.4556,92.5848,2.7509,6.2581,6.2442,0.0,,46794.889,46777.0165,36027.7493,994859.3401,994479.3708
600645.SH,20250417,21.27,1.2644,1.6416,0.48,93.4995,92.6284,2.7522,6.261,6.2471,0.0,,46794.889,46777.0165,36027.7493,995327.289,994947.141
600645.SH,20250416,21.15,1.9443,2.5244,0.65,92.972,92.1058,2.7367,6.2257,6.2119,0.0,,46794.889,46777.0165,36027.7493,989711.9024,989333.899
600645.SH,20250415,21.75,1.6051,2.084,0.45,95.6095,94.7187,2.8143,6.4023,6.3881,0.0,,46794.889,46777.0165,36027.7493,1017788.8358,1017400.1089
600645.SH,20250414,21.74,2.4897,3.2326,0.63,95.5656,94.6752,2.813,6.3994,6.3851,0.0,,46794.889,46777.0165,36027.7493,1017320.8869,1016932.3387
600645.SH,20250411,21.33,3.7841,4.9132,0.93,93.7633,92.8897,2.76,6.2787,6.2647,0.0,,46794.889,46777.0165,36027.7493,998134.9824,997753.7619
600645.SH,20250410,20.93,3.3512,4.3511,0.82,92.0049,91.1477,2.7082,6.1609,6.1472,0.0,,46794.889,46777.0165,36027.7493,979417.0268,979042.9553
600645.SH,20250409,20.45,3.7639,4.8869,0.81,89.8949,89.0574,2.6461,6.0196,6.0063,0.0,,46794.889,46777.0165,36027.7493,956955.4801,956589.9874
600645.SH,20250408,20.7,4.5778,5.9437,1.0,90.9939,90.1461,2.6785,6.0932,6.0797,0.0,,46794.889,46777.0165,36027.7493,968654.2023,968284.2416
600645.SH,20250407,21.33,4.3791,5.6857,0.85,93.7633,92.8897,2.76,6.2787,6.2647,0.0,,46794.889,46777.0165,36027.7493,998134.9824,997753.7619
600645.SH,20250403,23.7,4.3689,5.6724,0.91,104.1814,103.2108,3.0666,6.9763,6.9608,0.0,,46794.889,46777.0165,36027.7493,1109038.8693,1108615.2911
600645.SH,20250402,24.1,3.2824,4.2617,0.69,105.9397,104.9527,3.1184,7.094,7.0783,0.0,,46794.889,46777.0165,36027.7493,1127756.8249,1127326.0977
600645.SH,20250401,24.39,6.7306,8.7388,1.53,107.2145,106.2156,3.1559,7.1794,7.1635,0.0,,46794.889,46777.0165,36027.7493,1141327.3427,1140891.4324
600645.SH,20250331,23.1,4.1481,5.3857,0.77,101.5439,100.5978,2.989,6.7997,6.7846,0.0,,46794.889,46777.0165,36027.7493,1080961.9359,1080549.0812
600645.SH,20250328,23.9,7.0873,9.2019,1.69,105.0606,104.0817,3.0925,7.0352,7.0195,0.0,,46794.889,46777.0165,36027.7493,1118397.8471,1117970.6944
600645.SH,20250327,22.47,2.859,3.7121,0.74,98.7745,97.8542,2.9075,6.6142,6.5995,0.0,,46794.889,46777.0165,36027.7493,1051481.1558,1051079.5608
600645.SH,20250326,22.2,2.8242,3.6668,0.8,97.5876,96.6784,2.8726,6.5348,6.5202,0.0,,46794.889,46777.0165,36027.7493,1038846.5358,1038449.7663
600645.SH,20250325,22.59,5.0095,6.5042,1.79,99.302,98.3768,2.923,6.6496,6.6348,0.0,,46794.889,46777.0165,36027.7493,1057096.5425,1056692.8027
600645.SH,20250324,23.19,8.9951,11.6789,7.01,101.9395,100.9898,3.0007,6.8262,6.811,0.0,,46794.889,46777.0165,36027.7493,1085173.4759,1084759.0126
600645.SH,20250321,21.31,1.2733,1.6532,0.9,93.6753,92.8026,2.7574,6.2728,6.2588,0.0,,46794.889,46777.0165,36027.7493,997199.0846,996818.2216
600645.SH,20250320,21.76,1.2093,1.5701,0.82,95.6535,94.7623,2.8156,6.4052,6.391,0.0,,46794.889,46777.0165,36027.7493,1018256.7846,1017867.879
600645.SH,20250319,22.05,1.095,1.4217,0.71,96.9283,96.0252,2.8531,6.4906,6.4762,0.0,,46794.889,46777.0165,36027.7493,1031827.3025,1031433.2138
600645.SH,20250318,22.06,1.4194,1.8429,0.91,96.9722,96.0687,2.8544,6.4936,6.4791,0.0,,46794.889,46777.0165,36027.7493,1032295.2513,1031900.984
600645.SH,20250317,21.98,1.4192,1.8427,0.81,96.6206,95.7204,2.8441,6.47,6.4556,0.0,,46794.889,46777.0165,36027.7493,1028551.6602,1028158.8227
600645.SH,20250314,22.35,1.9579,2.5421,0.78,98.247,97.3317,2.892,6.5789,6.5643,0.0,,46794.889,46777.0165,36027.7493,1045865.7692,1045466.3188
600645.SH,20250313,21.89,1.4597,1.8953,0.52,96.2249,95.3284,2.8324,6.4435,6.4292,0.0,,46794.889,46777.0165,36027.7493,1024340.1202,1023948.8912
600645.SH,20250312,22.13,1.4022,1.8205,0.49,97.2799,96.3736,2.8635,6.5142,6.4997,0.0,,46794.889,46777.0165,36027.7493,1035570.8936,1035175.3751
600645.SH,20250311,22.37,1.5295,1.9858,0.55,98.3349,97.4188,2.8945,6.5848,6.5702,0.0,,46794.889,46777.0165,36027.7493,1046801.6669,1046401.8591
600645.SH,20250310,22.68,2.4444,3.1737,0.96,99.6976,98.7688,2.9347,6.6761,6.6612,0.0,,46794.889,46777.0165,36027.7493,1061308.0825,1060902.7342
600645.SH,20250307,22.75,5.6579,7.346,3.2,100.0054,99.0736,2.9437,6.6967,6.6818,0.0,,46794.889,46777.0165,36027.7493,1064583.7248,1064177.1254
600645.SH,20250306,21.79,3.1006,4.0257,2.17,95.7854,94.8929,2.8195,6.4141,6.3998,0.0,,46794.889,46777.0165,36027.7493,1019660.6313,1019271.1895
600645.SH,20250305,20.9,1.6106,2.0911,1.13,91.8731,91.0171,2.7043,6.1521,6.1384,0.0,,46794.889,46777.0165,36027.7493,978013.1801,977639.6449
600645.SH,20250304,21.26,1.1587,1.5044,0.78,93.4556,92.5848,2.7509,6.2581,6.2442,0.0,,46794.889,46777.0165,36027.7493,994859.3401,994479.3708
600645.SH,20250303,20.85,1.2483,1.6208,0.76,91.6533,90.7993,2.6979,6.1374,6.1237,0.0,,46794.889,46777.0165,36027.7493,975673.4357,975300.794
600645.SH,20250228,20.72,1.7128,2.2238,1.01,91.0818,90.2332,2.681,6.0991,6.0856,0.0,,46794.889,46777.0165,36027.7493,969590.1001,969219.7819
600645.SH,20250227,21.32,1.405,1.8242,0.77,93.7193,92.8461,2.7587,6.2757,6.2618,0.0,,46794.889,46777.0165,36027.7493,997667.0335,997285.9918
600645.SH,20250226,21.43,1.6105,2.091,0.87,94.2028,93.3252,2.7729,6.3081,6.2941,0.0,,46794.889,46777.0165,36027.7493,1002814.4713,1002431.4636
600645.SH,20250225,21.28,1.4428,1.8732,0.74,93.5435,92.6719,2.7535,6.264,6.25,0.0,,46794.889,46777.0165,36027.7493,995795.2379,995414.9111
600645.SH,20250224,21.65,2.02,2.6227,0.92,95.1699,94.2832,2.8014,6.3729,6.3587,0.0,,46794.889,46777.0165,36027.7493,1013109.3469,1012722.4072
600645.SH,20250221,22.16,2.0316,2.6378,0.86,97.4118,96.5042,2.8674,6.523,6.5085,0.0,,46794.889,46777.0165,36027.7493,1036974.7402,1036578.6856
600645.SH,20250220,21.9,2.0712,2.6891,0.94,96.2689,95.372,2.8337,6.4465,6.4321,0.0,,46794.889,46777.0165,36027.7493,1024808.0691,1024416.6614
600645.SH,20250219,21.72,1.6546,2.1483,0.71,95.4776,94.5881,2.8104,6.3935,6.3793,0.0,,46794.889,46777.0165,36027.7493,1016384.9891,1015996.7984
600645.SH,20250218,21.4,1.9762,2.5659,0.88,94.071,93.1945,2.769,6.2993,6.2853,0.0,,46794.889,46777.0165,36027.7493,1001410.6246,1001028.1531
600645.SH,20250217,22.13,3.219,4.1794,1.45,97.2799,96.3736,2.8635,6.5142,6.4997,0.0,,46794.889,46777.0165,36027.7493,1035570.8936,1035175.3751
600645.SH,20250214,21.68,2.9544,3.8359,1.44,95.3018,94.4139,2.8053,6.3817,6.3675,0.0,,46794.889,46777.0165,36027.7493,1014513.1935,1014125.7177
600645.SH,20250213,20.9,1.2636,1.6406,0.58,91.8731,91.0171,2.7043,6.1521,6.1384,0.0,,46794.889,46777.0165,36027.7493,978013.1801,977639.6449
600645.SH,20250212,21.06,2.2466,2.9169,0.94,92.5764,91.7139,2.725,6.1992,6.1854,0.0,,46794.889,46777.0165,36027.7493,985500.3623,985123.9675
600645.SH,20250211,21.48,1.5331,1.9905,0.68,94.4226,93.5429,2.7794,6.3228,6.3088,0.0,,46794.889,46777.0165,36027.7493,1005154.2157,1004770.3144
600645.SH,20250210,21.7,3.1069,4.0338,1.71,95.3897,94.501,2.8079,6.3876,6.3734,0.0,,46794.889,46777.0165,36027.7493,1015449.0913,1015061.2581
600645.SH,20250207,21.02,2.083,2.7045,1.21,92.4006,91.5397,2.7199,6.1874,6.1737,0.0,,46794.889,46777.0165,36027.7493,983628.5668,983252.8868
600645.SH,20250206,21.0,1.8715,2.4299,1.22,92.3126,91.4526,2.7173,6.1815,6.1678,0.0,,46794.889,46777.0165,36027.7493,982692.669,982317.3465
600645.SH,20250205,21.0,3.3565,4.358,3.12,92.3126,91.4526,2.7173,6.1815,6.1678,0.0,,46794.889,46777.0165,36027.7493,982692.669,982317.3465
600645.SH,20250127,19.76,0.8238,1.0696,0.66,86.8618,86.0525,2.5568,5.8165,5.8036,0.0,,46794.889,46777.0165,36027.7493,924667.0066,924313.846
600645.SH,20250124,20.01,0.964,1.2517,0.69,87.9608,87.1412,2.5892,5.8901,5.877,0.0,,46794.889,46777.0165,36027.7493,936365.7289,936008.1002
600645.SH,20250123,19.96,1.595,2.0709,1.23,87.741,86.9235,2.5827,5.8754,5.8623,0.0,,46794.889,46777.0165,36027.7493,934025.9844,933669.2493
600645.SH,20250122,19.79,0.9322,1.2103,0.7,86.9937,86.1832,2.5607,5.8254,5.8124,0.0,,46794.889,46777.0165,36027.7493,926070.8533,925717.1565
600645.SH,20250121,19.98,1.0643,1.3818,0.73,87.8289,87.0106,2.5853,5.8813,5.8682,0.0,,46794.889,46777.0165,36027.7493,934961.8822,934604.7897
600645.SH,20250120,20.03,1.7254,2.2402,1.09,88.0487,87.2283,2.5918,5.896,5.8829,0.0,,46794.889,46777.0165,36027.7493,937301.6267,936943.6405
600645.SH,20250117,19.59,1.6702,2.1685,1.01,86.1145,85.3122,2.5348,5.7665,5.7537,0.0,,46794.889,46777.0165,36027.7493,916711.8755,916361.7532
600645.SH,20250116,19.03,1.1077,1.4381,0.61,83.6528,82.8734,2.4624,5.6016,5.5892,0.0,,46794.889,46777.0165,36027.7493,890506.7377,890166.624
600645.SH,20250115,19.16,1.1218,1.4565,0.47,84.2243,83.4396,2.4792,5.6399,5.6274,0.0,,46794.889,46777.0165,36027.7493,896590.0732,896247.6361
600645.SH,20250114,19.33,1.6187,2.1017,0.59,84.9716,84.1799,2.5012,5.69,5.6773,0.0,,46794.889,46777.0165,36027.7493,904545.2044,904199.7289
600645.SH,20250113,18.6,2.3838,3.095,0.69,81.7626,81.0008,2.4067,5.4751,5.4629,0.0,,46794.889,46777.0165,36027.7493,870384.9354,870052.5069
600645.SH,20250110,19.31,2.0739,2.6927,0.44,84.8837,84.0928,2.4986,5.6841,5.6714,0.0,,46794.889,46777.0165,36027.7493,903609.3066,903264.1886
600645.SH,20250109,19.64,1.938,2.5162,0.4,86.3343,85.5299,2.5413,5.7812,5.7684,0.0,,46794.889,46777.0165,36027.7493,919051.62,918700.6041
600645.SH,20250108,19.98,3.8952,5.0574,0.9,87.8289,87.0106,2.5853,5.8813,5.8682,0.0,,46794.889,46777.0165,36027.7493,934961.8822,934604.7897
600645.SH,20250107,20.82,3.5059,4.5519,0.92,91.5214,90.6687,2.694,6.1285,6.1149,0.0,,46794.889,46777.0165,36027.7493,974269.589,973897.4835
600645.SH,20250106,21.02,5.9859,7.7719,2.08,92.4006,91.5397,2.7199,6.1874,6.1737,0.0,,46794.889,46777.0165,36027.7493,983628.5668,983252.8868
600645.SH,20250103,20.63,8.3224,10.8055,5.93,90.6862,89.8413,2.6694,6.0726,6.0591,0.0,,46794.889,46777.0165,36027.7493,965378.5601,965009.8504
600645.SH,20250102,19.53,2.4227,3.1455,1.95,85.8508,85.0509,2.5271,5.7488,5.736,0.0,,46794.889,46777.0165,36027.7493,913904.1822,913555.1322
600645.SH,20241231,19.3,1.3014,1.6897,1.04,84.8397,84.0493,2.4973,5.6811,5.6685,0.0,,46794.889,46777.0165,36027.7493,903141.3577,902796.4185
600645.SH,20241230,20.02,1.0549,1.3696,0.63,88.0047,87.1848,2.5905,5.8931,5.88,0.0,,46794.889,46777.0165,36027.7493,936833.6778,936475.8703
600645.SH,20241227,20.0,1.2985,1.6859,0.6,87.9168,87.0977,2.5879,5.8872,5.8741,0.0,,46794.889,46777.0165,36027.7493,935897.78,935540.33
600645.SH,20241226,19.92,0.9379,1.2178,0.31,87.5651,86.7493,2.5775,5.8636,5.8506,0.0,,46794.889,46777.0165,36027.7493,932154.1889,931798.1687
600645.SH,20241225,19.82,1.6237,2.1081,0.54,87.1255,86.3138,2.5646,5.8342,5.8212,0.0,,46794.889,46777.0165,36027.7493,927474.7,927120.467
600645.SH,20241224,20.37,1.3414,1.7417,0.42,89.5433,88.709,2.6358,5.9961,5.9828,0.0,,46794.889,46777.0165,36027.7493,953211.8889,952847.8261
600645.SH,20241223,20.32,3.1597,4.1024,1.14,89.3235,88.4912,2.6293,5.9814,5.9681,0.0,,46794.889,46777.0165,36027.7493,950872.1445,950508.9753
600645.SH,20241220,21.53,3.7569,4.8778,1.57,94.6424,93.7607,2.7859,6.3375,6.3235,0.0,,46794.889,46777.0165,36027.7493,1007493.9602,1007109.1652
600645.SH,20241219,21.51,5.4204,7.0377,3.52,94.5545,93.6736,2.7833,6.3317,6.3176,0.0,,46794.889,46777.0165,36027.7493,1006558.0624,1006173.6249
600645.SH,20241218,20.08,1.4459,1.8772,0.99,88.2685,87.4461,2.5982,5.9107,5.8976,0.0,,46794.889,46777.0165,36027.7493,939641.3711,939282.4913
600645.SH,20241217,19.97,2.2873,2.9697,1.59,87.7849,86.967,2.584,5.8783,5.8653,0.0,,46794.889,46777.0165,36027.7493,934493.9333,934137.0195
600645.SH,20241216,19.78,0.9681,1.257,0.63,86.9497,86.1396,2.5594,5.8224,5.8095,0.0,,46794.889,46777.0165,36027.7493,925602.9044,925249.3864
600645.SH,20241213,19.99,1.8714,2.4297,1.33,87.8728,87.0541,2.5866,5.8842,5.8712,0.0,,46794.889,46777.0165,36027.7493,935429.8311,935072.5598
600645.SH,20241212,20.49,1.126,1.4619,0.82,90.0708,89.2316,2.6513,6.0314,6.018,0.0,,46794.889,46777.0165,36027.7493,958827.2756,958461.0681
600645.SH,20241211,20.24,1.0325,1.3406,0.73,88.9718,88.1429,2.6189,5.9578,5.9446,0.0,,46794.889,46777.0165,36027.7493,947128.5534,946766.814
600645.SH,20241210,20.2,2.2163,2.8776,1.79,88.796,87.9687,2.6138,5.946,5.9328,0.0,,46794.889,46777.0165,36027.7493,945256.7578,944895.7333
600645.SH,20241209,20.02,1.4732,1.9127,1.13,88.0047,87.1848,2.5905,5.8931,5.88,0.0,,46794.889,46777.0165,36027.7493,936833.6778,936475.8703
600645.SH,20241206,20.19,1.1689,1.5176,0.81,88.752,87.9251,2.6125,5.9431,5.9299,0.0,,46794.889,46777.0165,36027.7493,944788.8089,944427.9631
600645.SH,20241205,19.92,0.9843,1.278,0.64,87.5651,86.7493,2.5775,5.8636,5.8506,0.0,,46794.889,46777.0165,36027.7493,932154.1889,931798.1687
600645.SH,20241204,19.95,1.2125,1.5743,0.75,87.697,86.8799,2.5814,5.8725,5.8594,0.0,,46794.889,46777.0165,36027.7493,933558.0356,933201.4792
600645.SH,20241203,20.19,1.337,1.7359,0.84,88.752,87.9251,2.6125,5.9431,5.9299,0.0,,46794.889,46777.0165,36027.7493,944788.8089,944427.9631
600645.SH,20241202,20.37,1.8066,2.3457,1.18,89.5433,88.709,2.6358,5.9961,5.9828,0.0,,46794.889,46777.0165,36027.7493,953211.8889,952847.8261
600645.SH,20241129,19.79,1.8678,2.425,1.19,86.9937,86.1832,2.5607,5.8254,5.8124,0.0,,46794.889,46777.0165,36027.7493,926070.8533,925717.1565
600645.SH,20241128,19.52,1.4728,1.9123,0.96,85.8068,85.0073,2.5258,5.7459,5.7331,0.0,,46794.889,46777.0165,36027.7493,913436.2333,913087.3621
600645.SH,20241127,19.87,1.5896,2.0639,1.03,87.3453,86.5315,2.5711,5.8489,5.8359,0.0,,46794.889,46777.0165,36027.7493,929814.4444,929459.3179
600645.SH,20241126,19.6,1.2389,1.6086,0.78,86.1585,85.3557,2.5361,5.7694,5.7566,0.0,,46794.889,46777.0165,36027.7493,917179.8244,916829.5234
600645.SH,20241125,19.74,1.4997,1.9471,0.8,86.7739,85.9654,2.5542,5.8106,5.7977,0.0,,46794.889,46777.0165,36027.7493,923731.1089,923378.3057
600645.SH,20241122,19.62,2.0142,2.6152,1.05,86.2464,85.4428,2.5387,5.7753,5.7625,0.0,,46794.889,46777.0165,36027.7493,918115.7222,917765.0637
600645.SH,20241121,20.7,1.3195,1.7132,0.64,90.9939,90.1461,2.6785,6.0932,6.0797,0.0,,46794.889,46777.0165,36027.7493,968654.2023,968284.2416
600645.SH,20241120,20.99,1.6305,2.117,0.75,92.2687,91.409,2.716,6.1786,6.1649,0.0,,46794.889,46777.0165,36027.7493,982224.7201,981849.5763
600645.SH,20241119,20.58,1.4756,1.9159,0.57,90.4664,89.6235,2.6629,6.0579,6.0444,0.0,,46794.889,46777.0165,36027.7493,963038.8156,962670.9996
600645.SH,20241118,20.28,2.9009,3.7664,1.04,89.1476,88.317,2.6241,5.9696,5.9563,0.0,,46794.889,46777.0165,36027.7493,949000.3489,948637.8946
600645.SH,20241115,20.91,2.2742,2.9528,0.68,91.917,91.0606,2.7056,6.155,6.1414,0.0,,46794.889,46777.0165,36027.7493,978481.129,978107.415
600645.SH,20241114,21.71,2.0341,2.641,0.61,95.4337,94.5445,2.8091,6.3905,6.3763,0.0,,46794.889,46777.0165,36027.7493,1015917.0402,1015529.0282
600645.SH,20241113,22.6,2.2266,2.8909,0.65,99.346,98.4204,2.9243,6.6525,6.6377,0.0,,46794.889,46777.0165,36027.7493,1057564.4914,1057160.5729
600645.SH,20241112,22.96,3.5495,4.6085,1.04,100.9285,99.9881,2.9709,6.7585,6.7435,0.0,,46794.889,46777.0165,36027.7493,1074410.6514,1074000.2988
600645.SH,20241111,23.6,3.8725,5.0279,1.33,103.7418,102.7753,3.0537,6.9469,6.9314,0.0,,46794.889,46777.0165,36027.7493,1104359.3804,1103937.5894
600645.SH,20241108,22.98,4.9954,6.4859,2.12,101.0164,100.0752,2.9735,6.7644,6.7493,0.0,,46794.889,46777.0165,36027.7493,1075346.5492,1074935.8392
600645.SH,20241107,22.19,2.0786,2.6987,0.87,97.5437,96.6349,2.8713,6.5318,6.5173,0.0,,46794.889,46777.0165,36027.7493,1038378.5869,1037981.9961
600645.SH,20241106,21.87,2.5541,3.3162,1.05,96.137,95.2413,2.8299,6.4376,6.4233,0.0,,46794.889,46777.0165,36027.7493,1023404.2224,1023013.3509
600645.SH,20241105,22.35,3.532,4.5858,1.53,98.247,97.3317,2.892,6.5789,6.5643,0.0,,46794.889,46777.0165,36027.7493,1045865.7692,1045466.3188
600645.SH,20241104,21.31,1.4139,1.8358,0.59,93.6753,92.8026,2.7574,6.2728,6.2588,0.0,,46794.889,46777.0165,36027.7493,997199.0846,996818.2216
600645.SH,20241101,21.13,2.2165,2.8778,0.9,92.8841,92.0187,2.7341,6.2198,6.206,0.0,,46794.889,46777.0165,36027.7493,988776.0046,988398.3586
600645.SH,20241031,21.88,2.1724,2.8206,0.79,96.181,95.2849,2.8311,6.4406,6.4263,0.0,,46794.889,46777.0165,36027.7493,1023872.1713,1023481.121
600645.SH,20241030,21.75,2.8634,3.7177,1.04,95.6095,94.7187,2.8143,6.4023,6.3881,0.0,,46794.889,46777.0165,36027.7493,1017788.8358,1017400.1089
600645.SH,20241029,21.34,2.8535,3.7048,1.09,93.8072,91.646,2.7683,6.2816,6.265,0.0,,46794.889,46777.0165,36027.7493,998602.9313,998221.5321
600645.SH,20241028,21.99,1.8664,2.4232,0.64,96.6645,94.4375,2.8526,6.4729,6.4558,0.0,,46794.889,46777.0165,36027.7493,1029019.6091,1028626.5928
600645.SH,20241025,21.88,2.5004,3.2464,0.83,96.181,93.9651,2.8383,6.4406,6.4235,0.0,,46794.889,46777.0165,36027.7493,1023872.1713,1023481.121
600645.SH,20241024,22.07,3.6226,4.7035,1.4,97.0162,94.7811,2.863,6.4965,6.4793,0.0,,46794.889,46777.0165,36027.7493,1032763.2002,1032368.7542
600645.SH,20241023,21.85,2.9343,3.8098,1.26,96.0491,93.8363,2.8345,6.4317,6.4147,0.0,,46794.889,46777.0165,36027.7493,1022468.3247,1022077.8105
600645.SH,20241022,21.59,2.187,2.8395,0.95,94.9062,92.7197,2.8007,6.3552,6.3384,0.0,,46794.889,46777.0165,36027.7493,1010301.6535,1009915.7862
600645.SH,20241021,21.49,3.3476,4.3463,1.53,94.4666,92.2902,2.7878,6.3258,6.3091,0.0,,46794.889,46777.0165,36027.7493,1005622.1646,1005238.0846
600645.SH,20241018,20.62,2.9988,3.8935,1.38,90.6422,88.5539,2.6749,6.0697,6.0536,0.0,,46794.889,46777.0165,36027.7493,964910.6112,964542.0802
600645.SH,20241017,20.01,1.4473,1.8791,0.57,87.9608,85.9343,2.5958,5.8901,5.8746,0.0,,46794.889,46777.0165,36027.7493,936365.7289,936008.1002
600645.SH,20241016,20.3,1.6292,2.1153,0.5,89.2355,87.1797,2.6334,5.9755,5.9597,0.0,,46794.889,46777.0165,36027.7493,949936.2467,949573.435
600645.SH,20241015,20.3,2.1307,2.7664,0.51,89.2355,87.1797,2.6334,5.9755,5.9597,0.0,,46794.889,46777.0165,36027.7493,949936.2467,949573.435
600645.SH,20241014,20.86,2.7657,3.5908,0.57,91.6972,89.5846,2.706,6.1403,6.1241,0.0,,46794.889,46777.0165,36027.7493,976141.3845,975768.5642
600645.SH,20241011,20.6,2.9169,3.7872,0.59,90.5543,88.4681,2.6723,6.0638,6.0478,0.0,,46794.889,46777.0165,36027.7493,963974.7134,963606.5399
600645.SH,20241010,21.59,3.3031,4.2886,0.65,94.9062,92.7197,2.8007,6.3552,6.3384,0.0,,46794.889,46777.0165,36027.7493,1010301.6535,1009915.7862
600645.SH,20241009,21.91,5.1882,6.7362,1.13,96.3129,94.0939,2.8422,6.4494,6.4324,0.0,,46794.889,46777.0165,36027.7493,1025276.018,1024884.4315
600645.SH,20241008,23.72,6.5595,8.5166,1.75,104.2693,101.8671,3.077,6.9822,6.9637,0.0,,46794.889,46777.0165,36027.7493,1109974.7671,1109550.8314
600645.SH,20240930,21.89,6.2496,8.1143,2.17,96.2249,94.008,2.8396,6.4435,6.4265,0.0,,46794.889,46777.0165,36027.7493,1024340.1202,1023948.8912
600645.SH,20240927,20.16,3.348,4.3469,1.25,88.6201,86.5784,2.6152,5.9343,5.9186,0.0,,46794.889,46777.0165,36027.7493,943384.9622,943024.6526
600645.SH,20240926,19.38,4.1484,5.3861,1.77,85.1914,83.2287,2.514,5.7047,5.6896,0.0,,46794.889,46777.0165,36027.7493,906884.9488,906538.5798
600645.SH,20240925,18.42,2.5558,3.3184,1.02,80.9714,79.1059,2.3895,5.4221,5.4078,0.0,,46794.889,46777.0165,36027.7493,861961.8554,861632.6439
600645.SH,20240924,18.5,2.4731,3.211,0.76,81.323,79.4495,2.3999,5.4456,5.4312,0.0,,46794.889,46777.0165,36027.7493,865705.4465,865374.8053
600645.SH,20240923,17.84,1.8917,2.4561,0.48,78.4218,76.6151,2.3143,5.2514,5.2375,0.0,,46794.889,46777.0165,36027.7493,834820.8198,834501.9744
600645.SH,20240920,18.05,2.3456,3.0455,0.49,79.3449,77.5169,2.3415,5.3132,5.2991,0.0,,46794.889,46777.0165,36027.7493,844647.7465,844325.1478
600645.SH,20240919,18.42,2.4678,3.204,0.41,80.9714,79.1059,2.3895,5.4221,5.4078,0.0,,46794.889,46777.0165,36027.7493,861961.8554,861632.6439
600645.SH,20240918,18.32,3.38,4.3884,0.48,80.5318,78.6764,2.3765,5.3927,5.3784,0.0,,46794.889,46777.0165,36027.7493,857282.3665,856954.9423
600645.SH,20240913,18.75,6.1166,7.9416,0.99,82.422,80.5231,2.4323,5.5192,5.5046,0.0,,46794.889,46777.0165,36027.7493,877404.1688,877069.0594
600645.SH,20240912,18.18,5.193,6.7423,0.91,79.9164,78.0752,2.3584,5.3514,5.3373,0.0,,46794.889,46777.0165,36027.7493,850731.082,850406.16
