ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688068.SH,20251128,175.0,2.1895,3.1419,1.06,,,5.532,31.7555,37.3438,0.1069,,9270.794,9270.794,6460.4447,1622388.95,1622388.95
688068.SH,20251127,175.01,1.5609,2.2399,0.76,,,5.5323,31.7573,37.346,0.1069,,9270.794,9270.794,6460.4447,1622481.6579,1622481.6579
688068.SH,20251126,177.17,2.3616,3.3889,1.17,,,5.6006,32.1493,37.8069,0.1056,,9270.794,9270.794,6460.4447,1642506.573,1642506.573
688068.SH,20251125,177.0,2.5153,3.6095,1.33,,,5.5952,32.1184,37.7706,0.1057,,9270.794,9270.794,6460.4447,1640930.538,1640930.538
688068.SH,20251124,171.99,2.2189,3.1841,1.12,,,5.4368,31.2093,36.7015,0.1088,,9270.794,9270.794,6460.4447,1594483.8601,1594483.8601
688068.SH,20251121,164.39,1.6925,2.4287,0.62,,,5.1966,29.8302,35.0797,0.1138,,9270.794,9270.794,6460.4447,1524025.8257,1524025.8257
688068.SH,20251120,168.06,1.4916,2.1405,0.4,,,5.3126,30.4962,35.8629,0.1113,,9270.794,9270.794,6460.4447,1558049.6396,1558049.6396
688068.SH,20251119,169.03,2.1489,3.0837,0.49,,,5.3432,30.6722,36.0699,0.1107,,9270.794,9270.794,6460.4447,1567042.3098,1567042.3098
688068.SH,20251118,172.0,1.9307,2.7706,0.43,,,5.4371,31.2111,36.7037,0.1088,,9270.794,9270.794,6460.4447,1594576.568,1594576.568
688068.SH,20251117,171.3,2.6085,3.7433,0.57,,,5.415,31.0841,36.5543,0.1092,,9270.794,9270.794,6460.4447,1588087.0122,1588087.0122
688068.SH,20251114,173.68,5.4729,7.8536,1.35,,,5.4902,31.516,37.0622,0.1077,,9270.794,9270.794,6460.4447,1610151.5019,1610151.5019
688068.SH,20251113,170.15,6.4074,9.1947,1.88,,,5.3786,30.8754,36.3089,0.11,,9270.794,9270.794,6460.4447,1577425.5991,1577425.5991
688068.SH,20251112,152.79,5.6764,8.1456,2.0,,,4.8299,27.7253,32.6044,0.1224,,9270.794,9270.794,6460.4447,1416484.6153,1416484.6153
688068.SH,20251111,141.6,2.07,2.9744,0.58,,,4.4761,25.6947,30.2165,0.1321,,9270.794,9270.794,6452.1306,1312744.4304,1312744.4304
688068.SH,20251110,144.29,3.1498,4.5258,0.89,,,4.5612,26.1829,30.7905,0.1297,,9270.794,9270.794,6452.1306,1337682.8663,1337682.8663
688068.SH,20251107,136.25,3.0059,4.319,0.7,,,4.307,24.7239,29.0748,0.1373,,9270.794,9270.794,6452.1306,1263145.6825,1263145.6825
688068.SH,20251106,139.8,3.1226,4.4867,0.72,,,4.4192,25.3681,29.8324,0.1338,,9270.794,9270.794,6452.1306,1296057.0012,1296057.0012
688068.SH,20251105,139.7,2.8482,4.0924,0.67,,,4.4161,25.35,29.8111,0.1339,,9270.794,9270.794,6452.1306,1295129.9218,1295129.9218
688068.SH,20251104,140.65,5.5966,8.0415,1.63,,,4.4461,25.5224,30.0138,0.133,,9270.794,9270.794,6452.1306,1303937.1761,1303937.1761
688068.SH,20251103,156.7,3.1122,4.4719,0.89,,,4.9535,28.4348,33.4387,0.1194,,9270.794,9270.794,6452.1306,1452733.4198,1452733.4198
688068.SH,20251031,160.0,6.7955,9.7642,2.42,,,5.0578,29.0336,34.1429,0.1169,,9270.794,9270.794,6452.1306,1483327.04,1483327.04
688068.SH,20251030,147.2,3.351,4.815,1.08,,,4.6532,26.7109,31.4115,0.1271,,9270.794,9270.794,6452.1306,1364660.8768,1364660.8768
688068.SH,20251029,154.62,2.3262,3.3584,0.72,,,4.8877,28.0574,32.9949,0.121,,9270.794,9270.794,6421.3359,1433450.1683,1433450.1683
688068.SH,20251028,156.15,1.6137,2.3298,0.49,,,4.9361,28.335,33.3214,0.1198,,9270.794,9270.794,6421.3359,1447634.4831,1447634.4831
688068.SH,20251027,157.2,3.352,4.8394,1.06,,,4.9693,28.5255,33.5454,0.119,,9270.794,9270.794,6421.3359,1457368.8168,1457368.8168
688068.SH,20251024,160.46,3.3709,4.8668,1.02,,,5.0723,29.1171,34.2411,0.1166,,9270.794,9270.794,6421.3359,1487591.6052,1487591.6052
688068.SH,20251023,165.15,4.8439,7.0603,1.54,,,5.2119,29.9681,32.8554,0.1133,,9270.794,9270.794,6360.4447,1531071.6291,1531071.6291
688068.SH,20251022,172.16,2.8867,4.2076,0.87,,,5.4332,31.2402,34.25,0.1087,,9270.794,9270.794,6360.4447,1596059.895,1596059.895
688068.SH,20251021,177.17,1.8577,2.7078,0.57,,,5.5913,32.1493,35.2467,0.1056,,9270.794,9270.794,6360.4447,1642506.573,1642506.573
688068.SH,20251020,177.83,2.8514,4.1562,0.91,,,5.6121,32.269,35.378,0.1052,,9270.794,9270.794,6360.4447,1648625.297,1648625.297
688068.SH,20251017,182.28,4.1144,5.997,1.43,,,5.7525,33.0765,36.2633,0.1026,,9270.794,9270.794,6360.4447,1689880.3303,1689880.3303
688068.SH,20251016,177.32,4.0359,5.8826,1.47,,,5.596,32.1765,35.2765,0.1055,,9270.794,9270.794,6360.4447,1643897.1921,1643897.1921
688068.SH,20251015,170.79,3.7466,5.461,1.63,,,5.3899,30.9916,33.9774,0.1095,,9270.794,9270.794,6360.4447,1583358.9073,1583358.9073
688068.SH,20251014,159.68,1.5525,2.2629,0.65,,,5.0393,28.9755,31.7672,0.1172,,9270.794,9270.794,6360.4447,1480360.3859,1480360.3859
688068.SH,20251013,164.32,2.2899,3.3377,0.93,,,5.1857,29.8175,32.6903,0.1139,,9270.794,9270.794,6360.4447,1523376.8701,1523376.8701
688068.SH,20251010,162.0,2.7883,4.0641,0.99,,,5.1125,29.3965,32.2287,0.1155,,9270.794,9270.794,6360.4447,1501868.628,1501868.628
688068.SH,20251009,162.32,3.3599,4.8973,1.12,,,5.1226,29.4546,32.2924,0.1153,,9270.794,9270.794,6360.4447,1504835.2821,1504835.2821
688068.SH,20250930,169.92,1.501,2.1878,0.48,,,5.3625,30.8337,33.8043,0.1101,,9270.794,9270.794,6360.4447,1575293.3165,1575293.3165
688068.SH,20250929,169.77,1.914,2.7898,0.56,,,5.3577,30.8065,33.7745,0.1102,,9270.794,9270.794,6360.4447,1573902.6974,1573902.6974
688068.SH,20250926,169.0,2.7303,3.9796,0.78,,,5.3334,30.6667,33.6213,0.1107,,9270.794,9270.794,6360.4447,1566764.186,1566764.186
688068.SH,20250925,173.65,4.5721,6.6641,1.46,,,5.4802,31.5105,34.5464,0.1077,,9270.794,9270.794,6360.4447,1609873.3781,1609873.3781
688068.SH,20250924,187.1,4.2433,6.1849,1.52,,,5.9047,33.9512,37.2222,0.1,,9270.794,9270.794,6360.4447,1734565.5574,1734565.5574
688068.SH,20250923,179.34,2.0642,3.0087,0.71,,,5.6598,32.543,35.6784,0.1043,,9270.794,9270.794,6360.4447,1662624.196,1662624.196
688068.SH,20250922,181.84,3.3526,4.8866,1.1,,,5.7387,32.9967,36.1757,0.1029,,9270.794,9270.794,6360.4447,1685801.181,1685801.181
688068.SH,20250919,173.89,3.2984,4.8076,1.08,,,5.4878,31.5541,34.5941,0.1076,,9270.794,9270.794,6360.4447,1612098.3687,1612098.3687
688068.SH,20250918,178.08,2.6982,3.9328,0.7,,,5.62,32.3144,35.4277,0.1051,,9270.794,9270.794,6360.4447,1650942.9955,1650942.9955
688068.SH,20250917,181.18,2.5215,3.6753,0.67,,,5.7178,32.8769,36.0444,0.1033,,9270.794,9270.794,6360.4447,1679682.4569,1679682.4569
688068.SH,20250916,185.89,2.7565,4.0178,0.7,,,5.8665,33.7316,36.9815,0.1006,,9270.794,9270.794,6360.4447,1723347.8967,1723347.8967
688068.SH,20250915,193.33,3.9741,5.7925,0.96,,,6.1013,35.0817,38.4616,0.0968,,9270.794,9270.794,6360.4447,1792322.604,1792322.604
688068.SH,20250912,193.02,3.3747,4.9188,0.8,,,6.0915,35.0254,38.3999,0.0969,,9270.794,9270.794,6360.4447,1789448.6579,1789448.6579
688068.SH,20250911,195.6,6.6454,9.6861,1.93,,,6.1729,35.4936,38.9132,0.0956,,9270.794,9270.794,6360.4447,1813367.3064,1813367.3064
688068.SH,20250910,175.59,2.1939,3.1977,0.55,,,5.5414,31.8626,34.9323,0.1065,,9270.794,9270.794,6360.4447,1627858.7185,1627858.7185
688068.SH,20250909,176.6,3.384,4.9324,0.79,,,5.5733,32.0458,35.1333,0.1059,,9270.794,9270.794,6360.4447,1637222.2204,1637222.2204
688068.SH,20250908,176.0,5.0594,7.3745,1.27,,,5.5544,31.937,35.0139,0.1063,,9270.794,9270.794,6360.4447,1631659.744,1631659.744
688068.SH,20250905,190.88,3.8556,5.6199,0.97,,,6.024,34.6371,37.9742,0.098,,9270.794,9270.794,6360.4447,1769609.1587,1769609.1587
688068.SH,20250904,191.38,2.7386,3.9917,0.6,,,6.0397,34.7278,38.0736,0.0978,,9270.794,9270.794,6360.4447,1774244.5557,1774244.5557
688068.SH,20250903,196.26,4.7432,6.9135,1.03,,,6.1937,35.6133,39.0445,0.0953,,9270.794,9270.794,6360.4447,1819486.0304,1819486.0304
688068.SH,20250902,186.79,4.9245,7.1778,1.19,,,5.8949,33.8949,37.1605,0.1002,,9270.794,9270.794,6360.4447,1731691.6113,1731691.6113
688068.SH,20250901,204.63,3.6496,5.3196,0.93,,,6.4579,37.1322,40.7096,0.0914,,9270.794,9270.794,6360.4447,1897082.5762,1897082.5762
688068.SH,20250829,208.68,3.9147,5.706,1.11,,,6.4754,37.8671,39.6427,0.0897,,9270.794,9270.794,6360.4447,1934629.2919,1934629.2919
688068.SH,20250828,210.01,5.7489,8.3795,1.96,,,6.5167,38.1084,39.8953,0.0891,,9270.794,9270.794,6360.4447,1946959.4479,1946959.4479
688068.SH,20250827,211.99,4.8438,7.0602,1.97,,,6.5781,38.4677,40.2715,0.0883,,9270.794,9270.794,6360.4447,1965315.6201,1965315.6201
688068.SH,20250826,236.79,2.4721,3.6033,0.96,,,7.3477,42.9679,44.9827,0.079,,9270.794,9270.794,6360.4447,2195231.3113,2195231.3113
688068.SH,20250825,245.83,2.6955,3.9289,1.03,,,7.6282,44.6083,46.7,0.0761,,9270.794,9270.794,6360.4447,2279039.289,2279039.289
688068.SH,20250822,230.3,1.9432,2.8323,0.73,,,7.1463,41.7902,43.7498,0.0812,,9270.794,9270.794,6360.4447,2135063.8582,2135063.8582
688068.SH,20250821,237.62,2.7133,3.9548,1.12,,,7.3735,43.1185,45.1404,0.0787,,9270.794,9270.794,6360.4447,2202926.0703,2202926.0703
688068.SH,20250820,222.5,2.501,3.6453,1.03,,,6.9043,40.3749,42.268,0.0841,,9270.794,9270.794,6360.4447,2062751.665,2062751.665
688068.SH,20250819,233.25,2.9766,4.3386,1.3,,,7.2378,42.3256,44.3102,0.0802,,9270.794,9270.794,6360.4447,2162412.7005,2162412.7005
688068.SH,20250818,227.47,2.9763,4.3382,1.36,,,7.0585,41.2767,43.2122,0.0822,,9270.794,9270.794,6360.4447,2108827.5112,2108827.5112
688068.SH,20250815,227.5,2.2269,3.2458,1.01,,,7.0594,41.2822,43.2179,0.0822,,9270.794,9270.794,6360.4447,2109105.635,2109105.635
688068.SH,20250814,228.3,1.4176,2.0663,0.54,,,7.0842,41.4273,43.3699,0.0819,,9270.794,9270.794,6360.4447,2116522.2702,2116522.2702
688068.SH,20250813,232.61,2.5226,3.6769,0.89,,,7.218,42.2094,44.1886,0.0804,,9270.794,9270.794,6360.4447,2156479.3923,2156479.3923
688068.SH,20250812,229.37,2.3255,3.3896,0.78,,,7.1175,41.6215,43.5731,0.0816,,9270.794,9270.794,6360.4447,2126442.0198,2126442.0198
688068.SH,20250811,233.75,2.4261,3.5362,0.78,,,7.2534,42.4163,44.4052,0.08,,9270.794,9270.794,6360.4447,2167048.0975,2167048.0975
688068.SH,20250808,243.02,2.3704,3.455,0.66,,,7.541,44.0984,46.1662,0.077,,9270.794,9270.794,6360.4447,2252988.3579,2252988.3579
688068.SH,20250807,237.0,3.5576,5.1855,1.03,,,7.3542,43.006,45.0226,0.0789,,9270.794,9270.794,6360.4447,2197178.178,2197178.178
688068.SH,20250806,250.8,3.5382,5.1572,1.13,,,7.7824,45.5102,47.6442,0.0746,,9270.794,9270.794,6360.4447,2325115.1352,2325115.1352
688068.SH,20250805,226.0,2.9325,4.2743,0.92,,,7.0129,41.01,42.9329,0.0828,,9270.794,9270.794,6360.4447,2095199.444,2095199.444
688068.SH,20250804,223.21,3.0611,4.4974,0.98,,,6.9263,40.5037,42.4029,0.0838,,9270.794,9270.794,6310.0147,2069333.9287,2069333.9287
688068.SH,20250801,216.5,4.75,6.9788,1.83,,,6.7181,39.2861,41.1282,0.0864,,9270.794,9270.794,6310.0147,2007126.901,2007126.901
688068.SH,20250731,195.0,2.9899,4.3929,1.26,,,6.0509,35.3847,37.0439,0.0959,,9270.794,9270.794,6310.0147,1807804.83,1807804.83
688068.SH,20250730,189.95,1.9174,2.8171,0.74,,,5.8942,34.4683,36.0846,0.0985,,9270.794,9270.794,6310.0147,1760987.3203,1760987.3203
688068.SH,20250729,198.2,3.1372,4.6789,1.19,,,6.1502,35.9654,37.6518,0.0944,,9270.794,9270.794,6215.9547,1837471.3708,1837471.3708
688068.SH,20250728,194.39,2.8132,4.1957,1.08,,,6.032,35.274,36.928,0.0962,,9270.794,9270.794,6215.9547,1802149.6457,1802149.6457
688068.SH,20250725,181.88,2.0908,3.1184,0.78,,,5.6438,33.004,34.5515,0.1029,,9270.794,9270.794,6215.9547,1686172.0127,1686172.0127
688068.SH,20250724,189.5,1.9381,2.8905,0.64,,,5.8803,34.3867,35.9991,0.0987,,9270.794,9270.794,6215.9547,1756815.463,1756815.463
688068.SH,20250723,184.12,2.9257,4.3884,1.01,,,5.7133,33.4104,34.977,0.1016,,9270.794,9270.794,6180.7467,1706938.5913,1706938.5913
688068.SH,20250722,194.01,3.4244,5.1364,1.21,,,6.0202,35.2051,36.8558,0.0964,,9270.794,9270.794,6180.7467,1798626.7439,1798626.7439
688068.SH,20250721,191.79,2.6995,4.0492,0.99,,,5.9513,34.8022,36.4341,0.0975,,9270.794,9270.794,6180.7467,1778045.5813,1778045.5813
688068.SH,20250718,199.0,2.4443,3.6663,0.88,,,6.1751,36.1105,37.8038,0.094,,9270.794,9270.794,6180.7467,1844888.006,1844888.006
688068.SH,20250717,200.0,3.7585,5.6375,1.36,,,6.2061,36.292,37.9938,0.0935,,9270.794,9270.794,6180.7467,1854158.8,1854158.8
688068.SH,20250716,193.01,2.215,3.3224,0.69,,,5.9892,35.0236,36.6659,0.0969,,9270.794,9270.794,6180.7467,1789355.9499,1789355.9499
688068.SH,20250715,191.5,3.0678,4.6015,0.89,,,5.9423,34.7496,36.379,0.0977,,9270.794,9270.794,6180.7467,1775357.051,1775357.051
688068.SH,20250714,183.4,2.2153,3.3229,0.57,,,5.691,33.2798,34.8403,0.102,,9270.794,9270.794,6180.7467,1700263.6196,1700263.6196
688068.SH,20250711,187.0,2.6675,4.001,0.6,,,5.8027,33.933,35.5242,0.1,,9270.794,9270.794,6180.7467,1733638.478,1733638.478
688068.SH,20250710,189.9,3.7026,5.5536,0.82,,,5.8927,34.4593,36.0751,0.0985,,9270.794,9270.794,6180.7467,1760523.7806,1760523.7806
688068.SH,20250709,184.0,4.4404,6.6603,1.02,,,5.7096,33.3886,34.9543,0.1017,,9270.794,9270.794,6180.7467,1705826.096,1705826.096
688068.SH,20250708,173.64,4.2392,6.3586,0.95,,,5.3881,31.5087,32.9862,0.1077,,9270.794,9270.794,6180.7467,1609780.6702,1609780.6702
688068.SH,20250707,182.85,4.2396,6.3591,1.02,,,5.6739,33.18,34.7358,0.1023,,9270.794,9270.794,6180.7467,1695164.6829,1695164.6829
688068.SH,20250704,194.81,5.6778,8.5164,1.64,,,6.045,35.3502,37.0078,0.096,,9270.794,9270.794,6180.7467,1806043.3791,1806043.3791
688068.SH,20250703,162.34,4.0659,6.0986,1.12,,,5.0375,29.4582,30.8395,0.1152,,9270.794,9270.794,6180.7467,1505020.698,1505020.698
688068.SH,20250702,147.07,3.5138,5.2705,0.97,,,4.5636,26.6873,27.9387,0.1272,0.1272,9270.794,9270.794,6180.7467,1363455.6736,1363455.6736
688068.SH,20250701,156.4,4.9196,7.3792,1.52,,,4.8532,28.3803,29.7111,0.1196,0.1196,9270.794,9270.794,6180.7467,1449952.1816,1449952.1816
688068.SH,20250630,140.14,2.5325,3.7987,0.73,,,4.3486,25.4298,26.6222,0.1335,0.1335,9270.794,9270.794,6180.7467,1299209.0712,1299209.0712
688068.SH,20250627,135.0,2.2625,3.3936,0.65,,,4.1891,24.4971,25.6458,0.1386,0.1386,9270.794,9270.794,6180.7467,1251557.19,1251557.19
688068.SH,20250626,137.3,4.9755,7.463,1.61,,,4.2605,24.9145,26.0827,0.1363,0.1363,9270.794,9270.794,6180.7467,1272880.0162,1272880.0162
688068.SH,20250625,137.2,3.4015,5.1021,1.18,,,4.2574,24.8963,26.0637,0.1364,0.1364,9270.794,9270.794,6180.7467,1271952.9368,1271952.9368
688068.SH,20250624,144.56,3.031,4.5463,0.92,,,4.4858,26.2319,27.4619,0.1294,0.1294,9270.794,9270.794,6180.7467,1340185.9806,1340185.9806
688068.SH,20250623,143.8,3.6613,5.4918,1.2,,,4.4622,26.094,27.3175,0.1301,0.1301,9270.794,9270.794,6180.7467,1333140.1772,1333140.1772
688068.SH,20250620,133.14,2.4103,3.6153,0.72,,,4.1314,24.1596,25.2924,0.1405,0.1405,9270.794,9270.794,6180.7467,1234313.5132,1234313.5132
688068.SH,20250619,135.27,2.9333,4.3998,0.8,,,4.1975,24.5461,25.6971,0.1383,0.1383,9270.794,9270.794,6180.7467,1254060.3044,1254060.3044
688068.SH,20250618,140.99,2.4296,3.6442,0.65,,,4.375,25.5841,26.7837,0.1327,0.1327,9270.794,9270.794,6180.7467,1307089.2461,1307089.2461
688068.SH,20250617,138.6,5.0728,7.6089,1.42,,,4.3008,25.1504,26.3297,0.135,0.135,9270.794,9270.794,6180.7467,1284932.0484,1284932.0484
688068.SH,20250616,149.4,2.4058,3.6085,0.55,,,4.6359,27.1101,28.3813,0.1252,0.1252,9270.794,9270.794,6180.7467,1385056.6236,1385056.6236
688068.SH,20250613,149.37,3.9092,5.8636,0.85,,,4.635,27.1047,28.3756,0.1252,0.1252,9270.794,9270.794,6180.7467,1384778.4998,1384778.4998
688068.SH,20250612,156.66,4.4239,6.6356,0.99,,,4.8612,28.4275,29.7605,0.1194,0.1194,9270.794,9270.794,6180.7467,1452362.588,1452362.588
688068.SH,20250611,156.16,2.8626,4.2937,0.62,,,4.8457,28.3368,29.6655,0.1198,0.1198,9270.794,9270.794,6180.7467,1447727.191,1447727.191
688068.SH,20250610,158.0,4.2705,6.4055,0.92,,,4.9028,28.6707,30.0151,0.1184,0.1184,9270.794,9270.794,6180.7467,1464785.452,1464785.452
688068.SH,20250609,161.15,6.4126,9.6185,1.38,,,5.0006,29.2423,30.6135,0.1161,0.1161,9270.794,9270.794,6180.7467,1493988.4531,1493988.4531
688068.SH,20250606,136.4,5.1188,7.6779,1.13,,,4.2326,24.7511,25.9117,0.1372,0.1372,9270.794,9270.794,6180.7467,1264536.3016,1264536.3016
688068.SH,20250605,141.5,3.7115,5.734,0.81,,,4.3908,25.6766,26.8806,0.1322,0.1322,9270.794,9270.794,6000.7467,1311817.351,1311817.351
688068.SH,20250604,136.31,3.5976,5.5581,0.76,,,4.2298,24.7348,25.8946,0.1372,0.1372,9270.794,9270.794,6000.7467,1263701.9301,1263701.9301
688068.SH,20250603,132.0,4.3374,6.701,0.97,,,4.096,23.9527,25.0759,0.1417,0.1417,9270.794,9270.794,6000.7467,1223744.808,1223744.808
688068.SH,20250530,124.52,6.3931,9.8769,1.71,,,3.8639,22.5954,23.6549,0.1502,0.1502,9270.794,9270.794,6000.7467,1154399.2689,1154399.2689
688068.SH,20250529,121.7,4.6146,7.1293,1.27,,,3.7764,22.0837,23.1192,0.1537,0.1537,9270.794,9270.794,6000.7467,1128255.6298,1128255.6298
688068.SH,20250528,111.5,4.0672,6.2835,1.1,,,3.4599,20.2328,21.1815,0.1678,0.1678,9270.794,9270.794,6000.7467,1033693.531,1033693.531
688068.SH,20250527,122.2,4.1661,6.4364,1.03,,,3.7919,22.1744,23.2142,0.1531,0.1531,9270.794,9270.794,6000.7467,1132891.0268,1132891.0268
688068.SH,20250526,120.02,3.011,4.6517,0.71,,,3.7243,21.7788,22.8001,0.1559,0.1559,9270.794,9270.794,6000.7467,1112680.6959,1112680.6959
688068.SH,20250523,125.25,2.8593,4.4175,0.58,,,3.8866,22.7279,23.7936,0.1494,0.1494,9270.794,9270.794,6000.7467,1161166.9485,1161166.9485
688068.SH,20250522,126.97,4.0187,6.2172,0.85,,,3.9446,23.04,24.1203,0.1477,0.1477,9270.794,9247.4692,5977.4219,1177112.7142,1174151.1643
688068.SH,20250521,120.73,4.3905,6.7924,0.95,,,3.7507,21.9077,22.9349,0.1554,0.1554,9270.794,9247.4692,5977.4219,1119262.9596,1116446.9565
688068.SH,20250520,113.73,5.9697,9.2355,1.42,,,3.5333,20.6375,21.6051,0.1649,0.1649,9270.794,9247.4692,5977.4219,1054367.4016,1051714.6721
688068.SH,20250519,109.88,3.8804,6.0032,0.91,,,3.4051,19.8887,20.8212,0.1707,0.1707,9247.4692,9247.4692,5977.4219,1016111.9157,1016111.9157
688068.SH,20250516,110.95,6.6026,10.2147,1.81,,,3.4382,20.0823,21.024,0.169,0.169,9247.4692,9247.4692,5977.4219,1026006.7077,1026006.7077
688068.SH,20250515,98.98,2.8953,4.4792,0.74,,,3.0673,17.9157,18.7558,0.1895,0.1895,9247.4692,9247.4692,5977.4219,915314.5014,915314.5014
688068.SH,20250514,101.67,3.7247,5.7623,1.01,,,3.1506,18.4026,19.2655,0.1845,0.1845,9247.4692,9247.4692,5977.4219,940190.1936,940190.1936
688068.SH,20250513,105.98,3.98,6.1574,1.08,,,3.2842,19.1828,20.0822,0.177,0.177,9247.4692,9247.4692,5977.4219,980046.7858,980046.7858
688068.SH,20250512,103.5,4.0809,6.3134,1.25,,,3.2074,18.7339,19.6123,0.1812,0.1812,9247.4692,9247.4692,5977.4219,957113.0622,957113.0622
688068.SH,20250509,109.4,3.567,5.5184,1.2,,,3.3902,19.8018,20.7303,0.1714,0.1714,9247.4692,9247.4692,5977.4219,1011673.1305,1011673.1305
688068.SH,20250508,109.6,4.1365,6.3995,1.61,,,3.3964,19.838,20.7682,0.1711,0.1711,9247.4692,9247.4692,5977.4219,1013522.6243,1013522.6243
688068.SH,20250507,116.27,2.603,4.0271,1.02,,,3.6031,21.0453,22.0321,0.1613,0.1613,9247.4692,9247.4692,5977.4219,1075203.2439,1075203.2439
688068.SH,20250506,118.35,3.9611,6.1281,1.56,,,3.6675,21.4218,22.4262,0.1585,0.1585,9247.4692,9247.4692,5977.4219,1094437.9798,1094437.9798
688068.SH,20250430,123.5,2.0423,2.9516,0.79,,,3.8271,22.3539,23.4021,0.1519,0.1519,9247.4692,9247.4692,6398.5576,1142062.4462,1142062.4462
688068.SH,20250429,125.0,2.0846,3.0127,0.77,422.1364,,3.7513,21.3567,22.6259,0.15,0.15,9247.4692,9247.4692,6398.5576,1155933.65,1155933.65
688068.SH,20250428,128.48,2.1795,3.1499,0.75,433.8887,,3.8557,21.9513,23.2558,0.146,0.146,9247.4692,9247.4692,6398.5576,1188114.8428,1188114.8428
688068.SH,20250425,127.38,2.5339,3.662,0.86,430.1739,,3.8227,21.7633,23.0567,0.1472,0.1472,9247.4692,9247.4692,6398.5576,1177942.6267,1177942.6267
688068.SH,20250424,138.8,3.876,5.6018,1.49,468.7403,,4.1654,23.7145,25.1237,0.1351,0.1351,9247.4692,9247.4692,6398.5576,1283548.725,1283548.725
