ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300098.SZ,20250801,5.04,2.7024,2.8481,1.03,,,3.3076,6.1823,5.8873,0.0,,173778.2275,154174.3627,146286.5248,875842.2666,777038.788
300098.SZ,20250731,4.98,2.3882,2.5169,0.94,,,3.2682,6.1087,5.8172,0.0,,173778.2275,154174.3627,146286.5248,865415.573,767788.3262
300098.SZ,20250730,5.02,2.6701,2.8141,1.11,,,3.2944,6.1578,5.864,0.0,,173778.2275,154174.3627,146286.5248,872366.7021,773955.3008
300098.SZ,20250729,5.08,2.0028,2.1108,0.8,,,3.3338,6.2314,5.934,0.0,,173778.2275,154174.3627,146286.5248,882793.3957,783205.7625
300098.SZ,20250728,5.08,2.2762,2.399,0.93,,,3.3338,6.2314,5.934,0.0,,173778.2275,154174.3627,146286.5248,882793.3957,783205.7625
300098.SZ,20250725,5.11,3.7304,3.9315,1.83,,,3.3535,6.2682,5.9691,0.0,,173778.2275,154174.3627,146286.5248,888006.7425,787830.9934
300098.SZ,20250724,5.05,2.0793,2.1914,0.95,,,3.3141,6.1946,5.899,0.0,,173778.2275,154174.3627,146286.5248,877580.0489,778580.5316
300098.SZ,20250723,4.97,1.8858,1.9875,0.85,,,3.2616,6.0965,5.8055,0.0,,173778.2275,154174.3627,146286.5248,863677.7907,766246.5826
300098.SZ,20250722,5.0,2.5715,2.7102,1.18,,,3.2813,6.1333,5.8406,0.0,,173778.2275,154174.3627,146286.5248,868891.1375,770871.8135
300098.SZ,20250721,5.09,1.9797,2.0864,0.91,,,3.3404,6.2437,5.9457,0.0,,173778.2275,154174.3627,146286.5248,884531.178,784747.5061
300098.SZ,20250718,5.07,1.696,1.7874,0.75,,,3.3272,6.2191,5.9224,0.0,,173778.2275,154174.3627,146286.5248,881055.6134,781664.0189
300098.SZ,20250717,5.09,2.7637,2.9127,1.35,,,3.3404,6.2437,5.9457,0.0,,173778.2275,154174.3627,146286.5248,884531.178,784747.5061
300098.SZ,20250716,5.0,2.1201,2.2344,1.1,,,3.2813,6.1333,5.8406,0.0,,173778.2275,154174.3627,146286.5248,868891.1375,770871.8135
300098.SZ,20250715,4.96,2.3529,2.4798,1.3,,,3.2551,6.0842,5.7939,0.0,,173778.2275,154174.3627,146286.5248,861940.0084,764704.839
300098.SZ,20250714,5.01,1.9025,2.0051,1.1,,,3.2879,6.1455,5.8523,0.0,,173778.2275,154174.3627,146286.5248,870628.9198,772413.5571
300098.SZ,20250711,5.02,2.1715,2.2885,1.27,,,3.2944,6.1578,5.864,0.0,,173778.2275,154174.3627,146286.5248,872366.7021,773955.3008
300098.SZ,20250710,5.02,1.6612,1.7508,0.96,,,3.2944,6.1578,5.864,0.0,,173778.2275,154174.3627,146286.5248,872366.7021,773955.3008
300098.SZ,20250709,5.04,1.511,1.5925,0.8,,,3.3076,6.1823,5.8873,0.0,,173778.2275,154174.3627,146286.5248,875842.2666,777038.788
300098.SZ,20250708,5.07,1.8281,1.9266,0.93,,,3.3272,6.2191,5.9224,0.0,,173778.2275,154174.3627,146286.5248,881055.6134,781664.0189
300098.SZ,20250707,5.01,1.5053,1.5864,0.71,,,3.2879,6.1455,5.8523,0.0,,173778.2275,154174.3627,146286.5248,870628.9198,772413.5571
300098.SZ,20250704,5.02,2.0167,2.1255,0.92,,,3.2944,6.1578,5.864,0.0,,173778.2275,154174.3627,146286.5248,872366.7021,773955.3008
300098.SZ,20250703,5.09,1.8134,1.9111,0.68,,,3.3404,6.2437,5.9457,0.0,,173778.2275,154174.3627,146286.5248,884531.178,784747.5061
300098.SZ,20250702,5.06,2.2522,2.3737,0.77,,,3.3207,6.2069,5.9107,0.0,,173778.2275,154174.3627,146286.5248,879317.8312,780122.2753
300098.SZ,20250701,5.13,2.2279,2.348,0.66,,,3.3666,6.2927,5.9924,0.0,,173778.2275,154174.3627,146286.5248,891482.3071,790914.4807
300098.SZ,20250630,5.2,2.2695,2.3919,0.68,,,3.4126,6.3786,6.0742,0.0,,173778.2275,154174.3627,146286.5248,903646.783,801706.686
300098.SZ,20250627,5.16,2.3817,2.5101,0.74,,,3.3863,6.3295,6.0275,0.0,,173778.2275,154174.3627,146286.5248,896695.6539,795539.7115
300098.SZ,20250626,5.14,4.2596,4.4893,1.51,,,3.3732,6.305,6.0041,0.0,,173778.2275,154174.3627,146286.5248,893220.0894,792456.2243
300098.SZ,20250625,5.13,3.4953,3.6838,1.43,,,3.3666,6.2927,5.9924,0.0,,173778.2275,154174.3627,146286.5248,891482.3071,790914.4807
300098.SZ,20250624,5.1,4.3592,4.5943,2.2,,,3.3469,6.2559,5.9574,0.0,,173778.2275,154174.3627,146286.5248,886268.9603,786289.2498
300098.SZ,20250623,4.93,2.2215,2.3413,1.2,,,3.2354,6.0474,5.7588,0.0,,173778.2275,154174.3627,146286.5248,856726.6616,760079.6081
300098.SZ,20250620,4.75,1.8098,1.9074,0.85,,,3.1172,5.8266,5.5486,0.0,,173778.2275,154174.3627,146286.5248,825446.5806,732328.2228
300098.SZ,20250619,4.81,2.2144,2.3338,1.04,,,3.1566,5.9002,5.6187,0.0,,173778.2275,154174.3627,146286.5248,835873.2743,741578.6846
300098.SZ,20250618,4.95,1.637,1.7252,0.75,,,3.2485,6.0719,5.7822,0.0,,173778.2275,154174.3627,146286.5248,860202.2261,763163.0954
300098.SZ,20250617,4.98,2.0236,2.1327,0.87,,,3.2682,6.1087,5.8172,0.0,,173778.2275,154174.3627,146286.5248,865415.573,767788.3262
300098.SZ,20250616,4.93,1.5732,1.658,0.66,,,3.2354,6.0474,5.7588,0.0,,173778.2275,154174.3627,146286.5248,856726.6616,760079.6081
300098.SZ,20250613,4.89,3.1734,3.3445,1.47,,,3.2091,5.9983,5.7121,0.0,,173778.2275,154174.3627,146286.5248,849775.5325,753912.6336
300098.SZ,20250612,5.05,2.2482,2.3695,0.93,,,3.3141,6.1946,5.899,0.0,,173778.2275,154174.3627,146286.5248,877580.0489,778580.5316
300098.SZ,20250611,5.04,1.8577,1.9579,0.76,,,3.3076,6.1823,5.8873,0.0,,173778.2275,154174.3627,146286.5248,875842.2666,777038.788
300098.SZ,20250610,5.01,2.7607,2.9096,1.1,,,3.2879,6.1455,5.8523,0.0,,173778.2275,154174.3627,146286.5248,870628.9198,772413.5571
300098.SZ,20250609,5.1,1.8777,1.9789,0.65,,,3.3469,6.2559,5.9574,0.0,,173778.2275,154174.3627,146286.5248,886268.9603,786289.2498
300098.SZ,20250606,5.07,2.0803,2.1925,0.55,,,3.3272,6.2191,5.9224,0.0,,173778.2275,154174.3627,146286.5248,881055.6134,781664.0189
300098.SZ,20250605,5.1,3.4812,3.6689,0.93,,,3.3469,6.2559,5.9574,0.0,,173778.2275,154174.3627,146286.5248,886268.9603,786289.2498
300098.SZ,20250604,4.99,2.0193,2.1282,0.54,,,3.2747,6.121,5.8289,0.0,,173778.2275,154174.3627,146286.5248,867153.3552,769330.0699
300098.SZ,20250603,4.98,3.0372,3.201,0.83,,,3.2682,6.1087,5.8172,0.0,,173778.2275,154174.3627,146286.5248,865415.573,767788.3262
300098.SZ,20250530,5.04,3.824,4.0302,1.1,,,3.3076,6.1823,5.8873,0.0,,173778.2275,154174.3627,146286.5248,875842.2666,777038.788
300098.SZ,20250529,5.18,6.6431,7.0013,2.56,,,3.3994,6.354,6.0509,0.0,,173778.2275,154174.3627,146286.5248,900171.2185,798623.1988
300098.SZ,20250528,4.94,3.1213,3.2896,1.26,,,3.2419,6.0597,5.7705,0.0,,173778.2275,154174.3627,146286.5248,858464.4439,761621.3517
300098.SZ,20250527,4.95,2.0857,2.1981,0.84,,,3.2485,6.0719,5.7822,0.0,,173778.2275,154174.3627,146286.5248,860202.2261,763163.0954
300098.SZ,20250526,5.04,2.7227,2.8695,1.11,,,3.3076,6.1823,5.8873,0.0,,173778.2275,154174.3627,146286.5248,875842.2666,777038.788
300098.SZ,20250523,4.88,2.7381,2.8857,1.02,,,3.2026,5.9861,5.7004,0.0,,173778.2275,154174.3627,146286.5248,848037.7502,752370.89
300098.SZ,20250522,5.02,2.2921,2.4157,0.84,,,3.2944,6.1578,5.864,0.0,,173778.2275,154174.3627,146286.5248,872366.7021,773955.3008
300098.SZ,20250521,5.08,2.577,2.716,0.95,,,3.3338,6.2314,5.934,0.0,,173778.2275,154174.3627,146286.5248,882793.3957,783205.7625
300098.SZ,20250520,5.12,2.1267,2.2414,0.71,,,3.3601,6.2805,5.9808,0.0,,173778.2275,154174.3627,146286.5248,889744.5248,789372.737
300098.SZ,20250519,5.1,2.5366,2.6734,0.74,,,3.3469,6.2559,5.9574,0.0,,173778.2275,154174.3627,146286.5248,886268.9603,786289.2498
300098.SZ,20250516,5.08,3.8969,4.107,1.15,,,3.3338,6.2314,5.934,0.0,,173778.2275,154174.3627,146286.5248,882793.3957,783205.7625
300098.SZ,20250515,4.96,2.4269,2.5578,0.68,,,3.2551,6.0842,5.7939,0.0,,173778.2275,154174.3627,146286.5248,861940.0084,764704.839
300098.SZ,20250514,5.11,2.6209,2.7622,0.69,,,3.3535,6.2682,5.9691,0.0,,173778.2275,154174.3627,146286.5248,888006.7425,787830.9934
300098.SZ,20250513,5.08,3.5262,3.7164,0.95,,,3.3338,6.2314,5.934,0.0,,173778.2275,154174.3627,146286.5248,882793.3957,783205.7625
300098.SZ,20250512,5.22,4.7597,5.0163,1.43,,,3.4257,6.4031,6.0976,0.0,,173778.2275,154174.3627,146286.5248,907122.3476,804790.1733
300098.SZ,20250509,5.03,3.6324,3.8282,1.15,,,3.301,6.1701,5.8756,0.0,,173778.2275,154174.3627,146286.5248,874104.4843,775497.0444
300098.SZ,20250508,5.1,3.2584,3.4341,1.12,,,3.3469,6.2559,5.9574,0.0,,173778.2275,154174.3627,146286.5248,886268.9603,786289.2498
300098.SZ,20250507,4.97,3.6815,3.88,1.41,,,3.2616,6.0965,5.8055,0.0,,173778.2275,154174.3627,146286.5248,863677.7907,766246.5826
300098.SZ,20250506,4.94,3.2115,3.3846,1.16,,,3.2419,6.0597,5.7705,0.0,,173778.2275,154174.3627,146286.5248,858464.4439,761621.3517
300098.SZ,20250430,4.71,2.8995,3.0558,1.04,,,3.091,5.7775,5.5018,0.0,,173778.2275,154174.3627,146286.5248,818495.4515,726161.2483
300098.SZ,20250429,4.58,2.7888,2.9392,1.03,,,3.0057,5.6181,5.35,0.0,,173778.2275,154174.3627,146286.5248,795904.282,706118.5812
300098.SZ,20250428,4.49,2.0194,2.1283,0.66,,,2.9545,5.5077,5.5077,0.0,,173778.2275,154174.3627,146286.5248,780264.2415,692242.8885
300098.SZ,20250425,4.56,2.1329,2.2479,0.72,,,3.0005,5.5935,5.5935,0.0,,173778.2275,154174.3627,146286.5248,792428.7174,703035.0939
300098.SZ,20250424,4.52,4.0098,4.2261,1.59,,,2.9742,5.5445,5.5445,0.0,,173778.2275,154174.3627,146286.5248,785477.5883,696868.1194
300098.SZ,20250423,4.63,2.9715,3.1318,1.26,,,3.0466,5.6794,5.6794,0.0,,173778.2275,154174.3627,146286.5248,804593.1933,713827.2993
