ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603286.SH,20250516,38.18,13.8477,21.8087,1.37,396.2141,,5.1339,4.586,4.3688,0.077,0.0786,11659.1931,11430.3931,7257.8931,445147.9926,436412.4086
603286.SH,20250515,34.71,6.6298,10.4412,0.61,360.2041,,4.6673,4.1692,3.9718,0.0847,0.0864,11659.1931,11430.3931,7257.8931,404690.5925,396748.9445
603286.SH,20250514,35.01,8.2275,12.9575,0.64,363.3174,,4.7077,4.2052,4.0061,0.084,0.0857,11659.1931,11430.3931,7257.8931,408188.3504,400178.0624
603286.SH,20250513,36.29,14.142,22.2722,1.08,376.6006,,4.8798,4.359,4.1526,0.081,0.0827,11659.1931,11430.3931,7257.8931,423112.1176,414808.9656
603286.SH,20250512,37.04,11.4417,18.0194,0.8,384.3838,,4.9807,4.4491,4.2384,0.0794,0.081,11659.1931,11430.3931,7257.8931,431856.5124,423381.7604
603286.SH,20250509,33.67,10.047,15.8229,0.64,349.4115,,4.5275,4.0443,3.8528,0.0874,0.0891,11659.1931,11430.3931,7257.8931,392565.0317,384861.3357
603286.SH,20250508,35.4,10.4611,16.475,0.7,367.3646,,4.741,4.2521,4.0507,0.0831,0.0831,11659.1931,11430.3931,7257.8931,412735.4357,404635.9157
603286.SH,20250507,35.05,18.6404,29.3566,1.43,363.7325,,4.6941,4.2101,4.0107,0.0839,0.0839,11659.1931,11430.3931,7257.8931,408654.7182,400635.2782
603286.SH,20250506,37.07,15.0504,23.7028,1.37,384.6951,,4.9647,4.4527,4.2418,0.0793,0.0793,11659.1931,11430.3931,7257.8931,432206.2882,423724.6722
603286.SH,20250430,33.7,17.3233,27.2823,1.95,349.7228,,4.5133,4.0479,3.8562,0.0873,0.0873,11659.1931,11430.3931,7257.8931,392914.8075,385204.2475
603286.SH,20250429,31.67,17.2918,26.3083,2.71,328.6564,,4.2415,3.8041,3.6239,0.0929,0.0929,11659.1931,11430.3931,7512.8931,369246.6455,362000.5495
603286.SH,20250428,28.79,6.1158,9.3048,0.92,298.7691,298.7691,3.8445,3.4581,3.4581,0.1022,0.1022,11659.1931,11430.3931,7512.8931,335668.1693,329081.0173
603286.SH,20250425,29.71,9.412,14.3197,1.82,308.3165,308.3165,3.9673,3.5686,3.5686,0.099,0.099,11659.1931,11430.3931,7512.8931,346394.627,339596.979
603286.SH,20250424,27.96,4.865,7.4019,1.03,290.1558,290.1558,3.7336,3.3584,3.3584,0.1052,0.1052,11659.1931,11430.3931,7512.8931,325991.0391,319593.7911
603286.SH,20250423,28.46,6.7549,10.2771,1.56,295.3445,295.3445,3.8004,3.4185,3.4185,0.1033,0.1033,11659.1931,11430.3931,7512.8931,331820.6356,325308.9876
603286.SH,20250422,27.27,4.7744,7.2639,1.12,282.9953,282.9953,3.6415,3.2756,3.2756,0.1079,0.1079,11659.1931,11430.3931,7512.8931,317946.1958,311706.8198
603286.SH,20250421,27.8,7.4284,11.3018,1.88,288.4954,288.4954,3.7123,3.3392,3.3392,0.1058,0.1058,11659.1931,11430.3931,7512.8931,324125.5682,317764.9282
603286.SH,20250418,25.77,2.0326,3.0924,0.39,267.429,267.429,3.4412,3.0954,3.0954,0.1141,0.1141,11659.1931,11430.3931,7512.8931,300457.4062,294561.2302
603286.SH,20250417,25.7,2.7235,4.1437,0.39,266.7026,266.7026,3.4318,3.087,3.087,0.1144,0.1144,11659.1931,11430.3931,7512.8931,299641.2627,293761.1027
603286.SH,20250416,25.68,4.6802,7.1206,0.57,266.495,266.495,3.4292,3.0846,3.0846,0.1145,0.1145,11659.1931,11430.3931,7512.8931,299408.0788,293532.4948
603286.SH,20250415,27.08,4.4615,6.7879,0.52,281.0235,281.0235,3.6161,3.2527,3.2527,0.1086,0.1086,11659.1931,11430.3931,7512.8931,315730.9491,309535.0451
603286.SH,20250414,27.03,5.8262,8.8642,0.71,280.5047,280.5047,3.6094,3.2467,3.2467,0.1088,0.1088,11659.1931,11430.3931,7512.8931,315147.9895,308963.5255
603286.SH,20250411,27.17,8.622,13.1178,1.06,281.9575,281.9575,3.6281,3.2635,3.2635,0.1082,0.1082,11659.1931,11430.3931,7512.8931,316780.2765,310563.7805
603286.SH,20250410,26.16,11.1281,16.9306,1.44,271.4762,271.4762,3.4933,3.1422,3.1422,0.1124,0.1124,11659.1931,11430.3931,7512.8931,305004.4915,299019.0835
603286.SH,20250409,24.86,11.2421,17.1042,1.72,257.9854,257.9854,3.3197,2.9861,2.9861,0.1183,0.1183,11659.1931,11430.3931,7512.8931,289847.5405,284159.5725
603286.SH,20250408,24.69,6.1072,9.2918,0.76,256.2212,256.2212,3.297,2.9657,2.9657,0.1191,0.1191,11659.1931,11430.3931,7512.8931,287865.4776,282216.4056
603286.SH,20250407,27.43,4.2139,6.4111,0.51,284.6557,284.6557,3.6628,3.2948,3.2948,0.1072,0.1072,11659.1931,11430.3931,7512.8931,319811.6667,313535.6827
603286.SH,20250403,30.48,8.0548,12.2549,1.01,316.3072,316.3072,4.0701,3.6611,3.6611,0.0965,0.0965,11659.1931,11430.3931,7512.8931,355372.2057,348398.3817
603286.SH,20250402,32.96,8.9341,13.5927,1.22,342.0434,342.0434,4.4013,3.959,3.959,0.0892,0.0892,11659.1931,11430.3931,7512.8931,384287.0046,376745.7566
603286.SH,20250401,31.95,5.4525,8.2956,0.73,331.5621,331.5621,4.2664,3.8377,3.8377,0.0921,0.0921,11659.1931,11430.3931,7512.8931,372511.2195,365201.0595
603286.SH,20250331,32.07,13.4982,20.5367,2.01,332.8074,332.8074,4.2824,3.8521,3.8521,0.0917,0.0917,11659.1931,11430.3931,7512.8931,373910.3227,366572.7067
603286.SH,20250328,30.06,5.1109,7.776,0.63,441.2174,306.4527,4.0366,4.5999,4.1258,0.0978,0.0978,11659.1931,11430.3931,7512.8931,350475.3446,343597.6166
603286.SH,20250327,31.47,6.9821,10.6228,0.77,461.9133,320.8272,4.2259,4.8157,4.3193,0.0935,0.0935,11659.1931,11430.3931,7512.8931,366914.8069,359714.4709
603286.SH,20250326,30.67,5.6468,8.5912,0.63,450.171,312.6714,4.1185,4.6932,4.2095,0.0959,0.0959,11659.1931,11430.3931,7512.8931,357587.4524,350570.1564
603286.SH,20250325,29.95,6.2016,9.4353,0.69,439.6029,305.3312,4.0218,4.5831,4.1107,0.0982,0.0982,11659.1931,11430.3931,7512.8931,349192.8333,342340.2733
603286.SH,20250324,31.44,9.6982,14.7552,1.08,461.4729,320.5214,4.2219,4.8111,4.3152,0.0935,0.0935,11659.1931,11430.3931,7512.8931,366565.0311,359371.5591
603286.SH,20250321,32.27,12.2866,19.3501,1.45,473.6556,328.983,4.3333,4.9381,4.4291,0.0911,0.0911,11659.1931,11430.3931,7257.8931,376242.1613,368858.7853
603286.SH,20250320,35.85,11.2572,17.7289,1.35,526.2024,365.48,4.8141,5.4859,4.9205,0.082,0.082,11659.1931,11430.3931,7257.8931,417982.0726,409779.5926
603286.SH,20250319,34.37,5.3534,8.431,0.55,504.4792,350.3918,4.6153,5.2594,4.7174,0.0856,0.0856,11659.1931,11430.3931,7257.8931,400726.4668,392862.6108
603286.SH,20250318,34.76,6.5463,10.3097,0.63,510.2035,354.3678,4.6677,5.3191,4.7709,0.0846,0.0846,11659.1931,11430.3931,7257.8931,405273.5522,397320.4642
603286.SH,20250317,34.74,9.4113,14.8217,0.9,509.91,354.1639,4.665,5.316,4.7681,0.0847,0.0847,11659.1931,11430.3931,7257.8931,405040.3683,397091.8563
603286.SH,20250314,33.58,9.8066,15.4444,0.83,492.8836,342.338,4.5092,5.1385,4.6089,0.0876,0.0876,11659.1931,11430.3931,7257.8931,391515.7043,383832.6003
603286.SH,20250313,32.5,10.6164,16.7197,0.97,477.0315,331.3277,4.3642,4.9733,4.4607,0.0905,0.0905,11659.1931,11430.3931,7257.8931,378923.7758,371487.7758
603286.SH,20250312,34.97,12.4339,19.5821,1.13,513.2859,356.5086,4.6959,5.3512,4.7997,0.0841,0.0841,11659.1931,11430.3931,7257.8931,407721.9827,399720.8467
603286.SH,20250311,33.67,9.4737,14.9201,0.89,494.2046,343.2555,4.5213,5.1523,4.6213,0.0874,0.0874,11659.1931,11430.3931,7257.8931,392565.0317,384861.3357
603286.SH,20250310,34.48,10.1712,16.0185,1.03,506.0937,351.5132,4.6301,5.2763,4.7325,0.0853,0.0853,11659.1931,11430.3931,7257.8931,402008.9781,394119.9541
603286.SH,20250307,34.88,16.0311,25.2472,1.77,511.9649,355.5911,4.6838,5.3375,4.7874,0.0843,0.0843,11659.1931,11430.3931,7257.8931,406672.6553,398692.1113
603286.SH,20250306,34.05,6.5189,10.2666,0.64,499.7822,347.1295,4.5724,5.2105,4.6734,0.0864,0.0864,11659.1931,11430.3931,7257.8931,396995.5251,389204.8851
603286.SH,20250305,30.95,12.6178,19.8717,1.19,454.2808,315.5259,4.1561,4.7361,4.248,0.095,0.095,11659.1931,11430.3931,7257.8931,360852.0264,353770.6664
603286.SH,20250304,28.97,7.6256,12.0095,0.66,425.2185,295.3404,3.8902,4.4331,3.9762,0.1015,0.1015,11659.1931,11430.3931,7257.8931,337766.8241,331138.4881
603286.SH,20250303,28.14,6.8066,10.7197,0.53,413.0359,286.8788,3.7787,4.3061,3.8623,0.1045,0.1045,11659.1931,11430.3931,7257.8931,328089.6938,321651.2618
603286.SH,20250228,28.29,11.5996,18.2682,0.85,415.2376,288.408,3.7989,4.329,3.8829,0.104,0.104,11659.1931,11430.3931,7257.8931,329838.5728,323365.8208
603286.SH,20250227,30.31,12.4454,19.6001,0.83,444.8869,309.0013,4.0701,4.6381,4.1601,0.097,0.097,11659.1931,11430.3931,7257.8931,353390.1429,346455.2149
603286.SH,20250226,31.15,14.6192,23.0237,1.03,457.2163,317.5649,4.1829,4.7667,4.2754,0.0944,0.0944,11659.1931,11430.3931,7257.8931,363183.8651,356056.7451
603286.SH,20250225,30.85,12.2753,19.3322,0.76,452.813,314.5065,4.1427,4.7208,4.2342,0.0953,0.0953,11659.1931,11430.3931,7257.8931,359686.1071,352627.6271
603286.SH,20250224,29.89,13.1314,20.6805,0.7,438.7222,304.7196,4.0137,4.5739,4.1025,0.0984,0.0984,11659.1931,11430.3931,7257.8931,348493.2818,341654.4498
603286.SH,20250221,31.35,15.4442,24.3229,0.84,460.1519,319.6038,4.2098,4.7973,4.3029,0.0938,0.0938,11659.1931,11430.3931,7257.8931,365515.7037,358342.8237
603286.SH,20250220,31.33,19.2034,30.2433,1.08,459.8584,319.3999,4.2071,4.7942,4.3001,0.0939,0.0939,11659.1931,11430.3931,7257.8931,365282.5198,358114.2158
603286.SH,20250219,29.81,10.7448,16.9218,0.54,437.548,303.904,4.003,4.5616,4.0915,0.0987,0.0987,11659.1931,11430.3931,7257.8931,347560.5463,340740.0183
603286.SH,20250218,27.1,22.7389,35.8112,1.14,397.7709,276.2764,3.6391,4.1469,3.7195,0.1085,0.1085,11659.1931,11430.3931,7257.8931,315964.133,309763.653
603286.SH,20250217,26.85,26.0608,41.043,1.48,394.1014,273.7277,3.6055,4.1087,3.6852,0.1095,0.1095,11659.1931,11430.3931,7257.8931,313049.3347,306906.0547
603286.SH,20250214,24.41,13.1113,20.6489,0.68,358.2873,248.8526,3.2779,3.7353,3.3503,0.1205,0.1205,11659.1931,11430.3931,7257.8931,284600.9036,279015.8956
603286.SH,20250213,24.06,16.5402,26.049,0.79,353.1501,245.2845,3.2309,3.6818,3.3023,0.1222,0.1222,11659.1931,11430.3931,7257.8931,280520.186,275015.258
603286.SH,20250212,26.31,21.961,34.5862,1.03,386.1753,268.2225,3.533,4.0261,3.6111,0.1118,0.1118,11659.1931,11430.3931,7257.8931,306753.3705,300733.6425
603286.SH,20250211,25.73,21.6602,34.1125,1.15,377.6622,262.3096,3.4551,3.9373,3.5315,0.1143,0.1143,11659.1931,11430.3931,7257.8931,299991.0385,294104.0145
603286.SH,20250210,23.39,14.544,22.9053,0.64,343.3159,238.454,3.1409,3.5792,3.2103,0.1257,0.1257,11659.1931,11430.3931,7257.8931,272708.5266,267356.8946
603286.SH,20250207,22.78,21.8658,34.4363,1.03,334.3624,232.2353,3.059,3.4859,3.1266,0.1291,0.1291,11659.1931,11430.3931,7257.8931,265596.4188,260384.3548
603286.SH,20250206,23.16,24.3202,38.3017,1.33,339.94,236.1092,3.11,3.544,3.1788,0.127,0.127,11659.1931,11430.3931,7257.8931,270026.9122,264727.9042
603286.SH,20250205,21.58,23.9884,37.7792,1.66,316.7489,220.0016,2.8978,3.3023,2.9619,0.1363,0.1363,11659.1931,11430.3931,7257.8931,251605.3871,246667.8831
603286.SH,20250127,21.78,9.4339,14.8573,0.71,319.6845,222.0406,2.9247,3.3329,2.9894,0.135,0.135,11659.1931,11430.3931,7257.8931,253937.2257,248953.9617
603286.SH,20250124,24.2,34.1785,53.8275,4.82,355.205,246.7117,3.2497,3.7032,3.3215,0.1215,0.1215,11659.1931,11430.3931,7257.8931,282152.473,276615.513
603286.SH,20250123,22.0,14.0873,22.1859,2.67,322.9136,224.2834,2.9542,3.3665,3.0195,0.1337,0.1337,11659.1931,11430.3931,7257.8931,256502.2482,251468.6482
603286.SH,20250122,20.0,9.8799,15.5597,2.41,293.5578,203.894,2.6857,3.0605,2.745,0.1471,0.1471,11659.1931,11430.3931,7257.8931,233183.862,228607.862
603286.SH,20250121,19.16,4.556,7.1752,1.0,281.2284,195.3304,2.5729,2.9319,2.6298,0.1535,0.1535,11659.1931,11430.3931,7257.8931,223390.1398,219006.3318
603286.SH,20250120,18.82,3.8699,6.0947,0.85,276.2379,191.8642,2.5272,2.8799,2.5831,0.1563,0.1563,11659.1931,11430.3931,7257.8931,219426.0141,215119.9981
603286.SH,20250117,18.51,3.0777,4.847,0.59,271.6878,188.7039,2.4856,2.8325,2.5405,0.1589,0.1589,11659.1931,11430.3931,7257.8931,215811.6643,211576.5763
603286.SH,20250116,18.79,5.0103,7.8907,1.03,275.8757,191.6126,2.5229,2.8761,2.5797,0.1565,0.1565,11662.4931,11430.3931,7257.8931,219138.2453,214777.0863
603286.SH,20250115,18.51,4.0076,6.3116,0.82,271.7647,188.7573,2.4854,2.8333,2.5413,0.1588,0.1588,11662.4931,11430.3931,7257.8931,215872.7473,211576.5763
603286.SH,20250114,18.87,6.8784,10.8328,1.57,277.0502,192.4284,2.5337,2.8884,2.5907,0.1558,0.1558,11662.4931,11430.3931,7257.8931,220071.2448,215691.5178
603286.SH,20250113,17.33,3.7749,5.945,0.79,254.4399,176.7241,2.3269,2.6527,2.3793,0.1697,0.1697,11662.4931,11430.3931,7257.8931,202111.0054,198088.7124
603286.SH,20250110,17.6,6.4883,10.2184,1.22,258.404,179.4775,2.3632,2.694,2.4163,0.1671,0.1671,11662.4931,11430.3931,7257.8931,205259.8786,201174.9186
603286.SH,20250109,17.47,3.0681,4.8318,0.46,256.4954,178.1518,2.3457,2.6741,2.3985,0.1683,0.1683,11662.4931,11430.3931,7257.8931,203743.7545,199688.9675
603286.SH,20250108,17.32,4.0827,6.4299,0.46,254.293,176.6222,2.3256,2.6511,2.3779,0.1698,0.1698,11662.4931,11430.3931,7257.8931,201994.3805,197974.4085
603286.SH,20250107,17.66,4.4457,7.0015,0.52,259.2849,180.0894,2.3712,2.7032,2.4246,0.1665,0.1665,11662.4931,11430.3931,7257.8931,205959.6281,201860.7421
603286.SH,20250106,17.3,5.9232,9.3285,0.73,253.9994,176.4182,2.3229,2.6481,2.3751,0.17,0.17,11662.4931,11430.3931,7257.8931,201761.1306,197745.8006
603286.SH,20250103,17.88,9.0275,14.2174,1.3,262.515,182.3328,2.4008,2.7368,2.4548,0.1644,0.1644,11662.4931,11430.3931,7257.8931,208525.3766,204375.4286
603286.SH,20250102,18.8,9.7658,15.3801,1.73,276.0225,191.7146,2.5243,2.8777,2.5811,0.1564,0.1564,11662.4931,11430.3931,7257.8931,219254.8703,214891.3903
603286.SH,20241231,19.58,15.137,23.8392,4.5,287.4745,199.6687,2.629,2.9971,2.6882,0.0,0.1502,11662.4931,11430.3931,7257.8931,228351.6149,223807.0969
603286.SH,20241230,18.72,2.9694,4.6764,0.73,274.8479,190.8988,2.5136,2.8654,2.5701,0.0,0.1571,11662.4931,11430.3931,7257.8931,218321.8708,213976.9588
603286.SH,20241227,19.07,3.7246,5.8659,0.79,279.9866,194.4679,2.5605,2.919,2.6181,0.0,0.1542,11662.4931,11430.3931,7257.8931,222403.7434,217977.5964
603286.SH,20241226,18.77,3.2228,5.0756,0.57,275.582,191.4087,2.5203,2.8731,2.577,0.0,0.1566,11662.4931,11430.3931,7257.8931,218904.9955,214548.4785
603286.SH,20241225,18.11,3.1407,4.9463,0.43,265.8919,184.6783,2.4316,2.772,2.4863,0.0,0.1624,11662.4931,11430.3931,7257.8931,211207.75,207004.419
603286.SH,20241224,18.7,3.7592,5.9203,0.49,274.5543,190.6948,2.5109,2.8624,2.5673,0.0,0.1572,11662.4931,11430.3931,7257.8931,218088.621,213748.351
603286.SH,20241223,18.68,6.4069,10.0902,0.81,274.2606,190.4909,2.5082,2.8593,2.5646,0.0,0.1574,11662.4931,11430.3931,7257.8931,217855.3711,213519.7431
603286.SH,20241220,20.3,7.0711,11.1362,0.85,298.0455,207.011,2.7257,3.1073,2.787,0.0,0.1448,11662.4931,11430.3931,7257.8931,236748.6099,232036.9799
603286.SH,20241219,19.91,7.9388,12.5028,0.89,292.3195,203.0339,2.6733,3.0476,2.7335,0.0,0.1477,11662.4931,11430.3931,7257.8931,232200.2376,227579.1266
603286.SH,20241218,20.2,10.9817,17.295,1.31,296.5773,205.9912,2.7123,3.092,2.7733,0.0,0.1456,11662.4931,11430.3931,7257.8931,235582.3606,230893.9406
603286.SH,20241217,19.54,5.6619,8.9169,0.62,286.8872,199.2608,2.6237,2.9909,2.6827,0.0,0.1505,11662.4931,11430.3931,7257.8931,227885.1152,223349.8812
603286.SH,20241216,20.24,7.776,12.2463,0.86,297.1646,206.3991,2.7176,3.0981,2.7788,0.0,0.1453,11662.4931,11430.3931,7257.8931,236048.8603,231351.1563
603286.SH,20241213,20.96,9.4819,14.933,1.16,307.7357,213.7414,2.8143,3.2083,2.8776,0.0,0.1403,11662.4931,11430.3931,7257.8931,244445.8554,239581.0394
603286.SH,20241212,21.01,10.7027,16.8556,1.46,308.4698,214.2513,2.821,3.2159,2.8845,0.0,0.1399,11662.4931,11430.3931,7257.8931,245028.98,240152.559
603286.SH,20241211,21.07,8.1588,12.8492,1.22,309.3507,214.8631,2.8291,3.2251,2.8927,0.0,0.1395,11662.4931,11430.3931,7257.8931,245728.7296,240838.3826
603286.SH,20241210,20.75,9.214,14.5111,1.59,304.6525,211.5999,2.7861,3.1761,2.8488,0.0,0.1417,11662.4931,11430.3931,7257.8931,241996.7318,237180.6568
603286.SH,20241209,20.42,7.4733,11.7697,1.44,299.8074,208.2347,2.7418,3.1256,2.8035,0.0,0.144,11662.4931,11430.3931,7257.8931,238148.1091,233408.6271
603286.SH,20241206,19.9,5.261,8.2855,1.04,292.1727,202.9319,2.672,3.046,2.7321,0.0,0.1478,11662.4931,11430.3931,7257.8931,232083.6127,227464.8227
603286.SH,20241205,20.26,6.6268,10.4365,1.45,297.4583,206.6031,2.7203,3.1011,2.7815,0.0,0.1451,11662.4931,11430.3931,7257.8931,236282.1102,231579.7642
603286.SH,20241204,19.76,4.8185,7.5886,1.13,290.1172,201.5043,2.6532,3.0246,2.7129,0.0,0.1488,11662.4931,11430.3931,7257.8931,230450.8637,225864.5677
603286.SH,20241203,19.76,4.8367,7.6172,1.29,290.1172,201.5043,2.6532,3.0246,2.7129,0.0,0.1488,11662.4931,11430.3931,7257.8931,230450.8637,225864.5677
603286.SH,20241202,19.68,4.3612,6.8684,1.26,288.9427,200.6885,2.6425,3.0124,2.7019,0.0,0.1494,11662.4931,11430.3931,7257.8931,229517.8642,224950.1362
603286.SH,20241129,19.07,4.6529,7.3277,1.44,279.9866,194.4679,2.5605,2.919,2.6181,0.0,0.1542,11662.4931,11430.3931,7257.8931,222403.7434,217977.5964
603286.SH,20241128,18.73,4.1174,6.4845,1.41,274.9947,191.0008,2.5149,2.8669,2.5715,0.0,0.157,11662.4931,11430.3931,7257.8931,218438.4958,214091.2628
603286.SH,20241127,18.45,3.3621,5.2949,1.17,270.8838,188.1454,2.4773,2.8241,2.533,0.0,0.1594,11662.4931,11430.3931,7257.8931,215172.9977,210890.7527
603286.SH,20241126,18.33,2.3109,3.6395,0.71,269.1219,186.9217,2.4612,2.8057,2.5165,0.0,0.1604,11662.4931,11430.3931,7257.8931,213773.4985,209519.1055
603286.SH,20241125,18.75,2.8989,4.5654,0.84,275.2884,191.2047,2.5176,2.87,2.5742,0.0,0.1568,11662.4931,11430.3931,7257.8931,218671.7456,214319.8706
603286.SH,20241122,18.3,3.4585,5.4468,0.97,268.6815,186.6158,2.4572,2.8011,2.5124,0.0,0.1607,11662.4931,11430.3931,7257.8931,213423.6237,209176.1937
603286.SH,20241121,19.27,2.6185,4.1238,0.67,282.923,196.5075,2.5874,2.9496,2.6456,0.0,0.1526,11662.4931,11430.3931,7257.8931,224736.242,220263.675
603286.SH,20241120,19.29,3.0927,4.8707,0.72,283.2167,196.7114,2.5901,2.9527,2.6483,0.0,0.1524,11662.4931,11430.3931,7257.8931,224969.4919,220492.2829
603286.SH,20241119,19.0,4.1545,6.5428,0.83,278.9589,193.7541,2.5511,2.9083,2.6085,0.0,0.1548,11662.4931,11430.3931,7257.8931,221587.3689,217177.4689
603286.SH,20241118,18.46,3.9891,6.2824,0.69,271.0306,188.2474,2.4786,2.8256,2.5344,0.0,0.1593,11662.4931,11430.3931,7257.8931,215289.6226,211005.0566
603286.SH,20241115,18.94,3.9698,6.252,0.58,278.078,193.1423,2.5431,2.8991,2.6003,0.0,0.1552,11662.4931,11430.3931,7257.8931,220887.6193,216491.6453
603286.SH,20241114,19.49,4.2186,6.6438,0.55,286.1531,198.7509,2.6169,2.9833,2.6758,0.0,0.1509,11662.4931,11430.3931,7257.8931,227301.9905,222778.3615
603286.SH,20241113,20.38,5.1067,8.0426,0.64,299.2201,207.8268,2.7364,3.1195,2.798,0.0,0.1443,11662.4931,11430.3931,7257.8931,237681.6094,232951.4114
603286.SH,20241112,20.44,7.7947,12.2757,1.04,300.101,208.4386,2.7445,3.1287,2.8062,0.0,0.1439,11662.4931,11430.3931,7257.8931,238381.359,233637.235
603286.SH,20241111,20.66,7.8747,12.4018,1.13,303.3311,210.6821,2.774,3.1624,2.8364,0.0,0.1423,11662.4931,11430.3931,7257.8931,240947.1074,236151.9214
603286.SH,20241108,20.11,9.5105,14.9779,1.45,295.256,205.0734,2.7002,3.0782,2.7609,0.0,0.1462,11662.4931,11430.3931,7257.8931,234532.7362,229865.2052
603286.SH,20241107,20.2,8.3159,13.0966,1.33,296.5773,205.9912,2.7123,3.092,2.7733,0.0,0.1456,11662.4931,11430.3931,7257.8931,235582.3606,230893.9406
603286.SH,20241106,19.5,6.2145,9.7871,1.01,286.2999,198.8529,2.6183,2.9848,2.6772,0.0,0.1508,11662.4931,11430.3931,7257.8931,227418.6155,222892.6655
603286.SH,20241105,19.56,5.4543,8.5899,0.83,287.1808,199.4648,2.6263,2.994,2.6854,0.0,0.1503,11662.4931,11430.3931,7257.8931,228118.365,223578.489
603286.SH,20241104,19.24,5.3541,8.4321,0.82,282.4826,196.2015,2.5834,2.945,2.6415,0.0,0.1528,11662.4931,11430.3931,7257.8931,224386.3672,219920.7632
603286.SH,20241101,18.31,7.4997,11.8113,1.21,268.8283,186.7178,2.4585,2.8027,2.5138,0.0,0.1606,11662.4931,11430.3931,7257.8931,213540.2487,209290.4977
603286.SH,20241031,19.88,6.6805,10.5211,1.19,291.8791,202.728,2.6693,3.043,2.7293,0.0,0.1479,11662.4931,11430.3931,7257.8931,231850.3628,227236.2148
603286.SH,20241030,19.81,5.8099,9.1499,1.08,290.8513,202.0142,2.6599,3.0323,2.7197,0.0,0.1484,11662.4931,11430.3931,7257.8931,231033.9883,226436.0873
603286.SH,20241029,19.61,7.4085,11.6676,1.45,287.9149,199.9746,2.6331,3.0016,2.6923,0.0,0.1499,11662.4931,11430.3931,7257.8931,228701.4897,224150.0087
603286.SH,20241028,19.59,5.1961,8.1832,0.9,287.6213,209.304,2.6478,2.9986,2.7131,0.0,0.1501,11662.4931,11430.3931,7257.8931,228468.2398,223921.4008
603286.SH,20241025,19.63,5.8604,9.2295,0.95,288.2086,209.7313,2.6532,3.0047,2.7187,0.0,0.1498,11662.4931,11430.3931,7257.8931,228934.7396,224378.6166
603286.SH,20241024,19.11,3.6985,5.8247,0.59,280.5739,204.1755,2.5829,2.9251,2.6467,0.0,0.1539,11662.4931,11430.3931,7257.8931,222870.2431,218434.8121
603286.SH,20241023,19.21,4.7963,7.5537,0.76,282.0421,205.244,2.5964,2.9404,2.6605,0.0,0.1531,11662.4931,11430.3931,7257.8931,224036.4925,219577.8515
603286.SH,20241022,19.41,6.0043,9.4561,0.96,284.9785,207.3808,2.6235,2.971,2.6882,0.0,0.1515,11662.4931,11430.3931,7257.8931,226368.9911,221863.9301
603286.SH,20241021,19.67,8.3731,13.1867,1.41,288.7959,210.1587,2.6586,3.0108,2.7242,0.0,0.1495,11662.4931,11430.3931,7257.8931,229401.2393,224835.8323
603286.SH,20241018,19.0,8.1227,12.7924,1.41,278.9589,203.0003,2.5681,2.9083,2.6314,0.0,0.1548,11662.4931,11430.3931,7257.8931,221587.3689,217177.4689
603286.SH,20241017,18.05,4.2504,6.6939,0.63,265.0109,192.8503,2.4397,2.7629,2.4999,0.0,0.1629,11662.4931,11430.3931,7257.8931,210508.0005,206318.5955
603286.SH,20241016,18.08,4.644,7.3138,0.53,265.4514,193.1708,2.4437,2.7675,2.504,0.0,0.1626,11662.4931,11430.3931,7257.8931,210857.8752,206661.5072
603286.SH,20241015,18.18,5.7778,9.0994,0.48,266.9196,194.2392,2.4572,2.7828,2.5179,0.0,0.1617,11662.4931,11430.3931,7257.8931,212024.1246,207804.5466
603286.SH,20241014,18.81,6.9472,10.941,0.51,276.1693,200.9703,2.5424,2.8792,2.6051,0.0,0.1563,11662.4931,11430.3931,7257.8931,219371.4952,215005.6942
603286.SH,20241011,18.57,7.1527,11.2648,0.46,272.6456,198.406,2.5099,2.8425,2.5719,0.0,0.1583,11662.4931,11430.3931,7257.8931,216572.4969,212262.3999
603286.SH,20241010,19.12,8.9841,14.149,0.56,280.7207,204.2824,2.5843,2.9266,2.648,0.0,0.1538,11662.4931,11430.3931,7257.8931,222986.8681,218549.1161
603286.SH,20241009,20.3,14.7167,23.1772,1.0,298.0455,216.8898,2.7438,3.1073,2.8115,0.0,0.1448,11662.4931,11430.3931,7257.8931,236748.6099,232036.9799
603286.SH,20241008,22.12,22.0185,34.6767,1.84,324.7669,236.335,2.9898,3.3858,3.0635,0.0,0.1329,11662.4931,11430.3931,7257.8931,257974.3474,252840.2954
603286.SH,20240930,20.11,15.5625,24.5092,1.49,295.256,214.8598,2.7181,3.0782,2.7852,0.0,0.1462,11662.4931,11430.3931,7257.8931,234532.7362,229865.2052
603286.SH,20240927,18.28,15.633,24.6202,1.81,268.3878,195.3076,2.4707,2.7981,2.5317,0.0,0.1608,11662.4931,11430.3931,7257.8931,213190.3739,208947.5859
603286.SH,20240926,17.79,12.4973,19.6819,1.94,261.1936,190.0724,2.4045,2.7231,2.4638,0.0,0.1653,11662.4931,11430.3931,7257.8931,207475.7522,203346.6932
603286.SH,20240925,16.17,7.8837,12.416,1.51,237.4087,172.7639,2.1856,2.4751,2.2395,0.0,0.1818,11662.4931,11430.3931,7257.8931,188582.5134,184829.4564
