ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605099.SH,20251215,36.31,0.3625,3.4794,0.64,28.588,23.095,4.8641,4.9513,4.6151,1.4782,1.7587,40252.2083,40143.5683,4182.9613,1461557.6834,1457612.965
605099.SH,20251212,36.45,0.6669,6.3999,1.28,28.6982,23.184,4.8828,4.9704,4.6329,1.4725,1.752,40252.2083,40143.5683,4182.9613,1467192.9925,1463233.0645
605099.SH,20251211,36.4,0.4935,4.736,0.93,28.6588,23.1522,4.8761,4.9636,4.6265,1.4746,1.7544,40252.2083,40143.5683,4182.9613,1465180.3821,1461225.8861
605099.SH,20251210,37.35,0.7032,6.7482,1.28,29.4068,23.7564,5.0034,5.0932,4.7473,1.437,1.7098,40252.2083,40143.5683,4182.9613,1503419.98,1499362.276
605099.SH,20251209,36.09,0.3753,3.6016,0.65,28.4147,22.955,4.8346,4.9213,4.5871,1.4872,1.7695,40252.2083,40143.5683,4182.9613,1452702.1975,1448781.3799
605099.SH,20251208,35.82,0.6036,5.7926,0.96,28.2022,22.7833,4.7984,4.8845,4.5528,1.4984,1.7828,40252.2083,40143.5683,4182.9613,1441834.1013,1437942.6165
605099.SH,20251205,36.22,0.4249,4.0776,0.55,28.5171,23.0377,4.852,4.9391,4.6037,1.4819,1.7631,40252.2083,40143.5683,4182.9613,1457934.9846,1454000.0438
605099.SH,20251204,36.55,0.5392,5.1744,0.59,28.7769,23.2476,4.8962,4.9841,4.6456,1.4685,1.7472,40252.2083,40143.5683,4182.9613,1471218.2134,1467247.4214
605099.SH,20251203,36.62,0.8043,7.719,0.96,28.832,23.2921,4.9056,4.9936,4.6545,1.4657,1.7439,40252.2083,40143.5683,4182.9613,1474035.8679,1470057.4711
605099.SH,20251202,35.77,0.5235,5.0278,0.6,28.1628,22.7515,4.7917,4.8777,4.5465,1.5005,1.7853,40252.2083,40140.3944,4179.7874,1439821.4909,1435821.9077
605099.SH,20251201,36.9,0.8665,8.3213,1.12,29.0525,23.4702,4.9431,5.0318,4.6901,1.4546,1.7306,40252.2083,40140.3944,4179.7874,1485306.4863,1481180.5534
605099.SH,20251128,36.25,1.1,10.5639,1.73,28.5407,23.0568,4.856,4.9432,4.6075,1.4807,1.7617,40252.2083,40140.3944,4179.7874,1459142.5509,1455089.297
605099.SH,20251127,37.79,1.3076,12.5571,2.93,29.7532,24.0363,5.0623,5.1532,4.8032,1.4203,1.6899,40252.2083,40140.3944,4179.7874,1521130.9517,1516905.5044
605099.SH,20251126,36.27,0.4104,3.9409,0.87,28.5565,23.0695,4.8587,4.9459,4.61,1.4798,1.7607,40252.2083,40140.3944,4179.7874,1459947.595,1455892.1049
605099.SH,20251125,36.55,0.6763,6.4952,1.64,28.7769,23.2476,4.8962,4.9841,4.6456,1.4685,1.7472,40252.2083,40140.3944,4179.7874,1471218.2134,1467131.4153
605099.SH,20251124,35.86,0.3655,3.5097,0.71,28.2337,22.8087,4.8038,4.89,4.5579,1.4968,1.7808,40252.2144,40140.3944,4179.7874,1443444.4084,1439434.5432
605099.SH,20251121,35.52,0.4131,3.9677,0.66,27.966,22.5925,4.7582,4.8436,4.5147,1.5111,1.7979,40252.2144,40140.3944,4179.7874,1429758.6555,1425786.8091
605099.SH,20251120,35.85,0.366,3.5148,0.56,28.2257,22.8023,4.8025,4.8886,4.5566,1.4972,1.7813,40252.0659,40140.2459,4179.6389,1443036.5625,1439027.8155
605099.SH,20251119,36.36,0.5436,5.2205,0.84,28.6272,23.1267,4.8708,4.9582,4.6214,1.4762,1.7563,40252.0659,40140.2459,4179.6389,1463565.1161,1459499.3409
605099.SH,20251118,35.73,0.3725,3.5771,0.55,28.1312,22.726,4.7864,4.8722,4.5414,1.5022,1.7873,40252.0659,40140.2459,4179.6389,1438206.3146,1434210.986
605099.SH,20251117,36.01,0.8746,8.3994,1.32,28.3517,22.9041,4.8239,4.9104,4.5769,1.4905,1.7734,40252.0659,40140.2459,4179.6389,1449476.8931,1445450.2549
605099.SH,20251114,36.42,0.982,9.4305,1.58,28.6745,23.1648,4.8788,4.9663,4.6291,1.4737,1.7534,40252.0659,40140.2459,4179.6389,1465980.2401,1461907.7557
605099.SH,20251113,35.86,0.4846,4.6543,0.68,28.2336,22.8087,4.8038,4.89,4.5579,1.4968,1.7808,40252.0659,40140.2459,4179.6389,1443439.0832,1439429.218
605099.SH,20251112,35.69,0.5269,5.0605,0.57,28.0997,22.7005,4.781,4.8668,4.5363,1.5039,1.7893,40252.0659,40140.2459,4179.6389,1436596.232,1432605.3762
605099.SH,20251111,35.62,0.5042,4.8418,0.48,28.0446,22.656,4.7717,4.8572,4.5274,1.5068,1.7928,40252.0659,40140.2459,4179.6389,1433778.5874,1429795.559
605099.SH,20251110,36.23,0.8148,7.8253,0.7,28.5249,23.044,4.8534,4.9404,4.6049,1.4815,1.7626,40252.0659,40140.2459,4179.6389,1458332.3476,1454281.109
605099.SH,20251107,35.45,0.786,7.5484,0.58,27.9108,22.5479,4.7489,4.8341,4.5058,1.5141,1.8014,40252.0659,40140.2459,4179.6389,1426935.7362,1422971.7172
605099.SH,20251106,35.0,0.9407,9.0346,0.66,27.5565,22.2617,4.6886,4.7727,4.4486,1.5335,1.8246,40252.0659,40140.2459,4179.6389,1408822.3065,1404908.6065
605099.SH,20251105,36.04,1.5483,14.8693,1.04,28.3753,22.9231,4.8279,4.9145,4.5808,1.4893,1.7719,40252.0659,40140.2459,4179.6389,1450684.455,1446654.4622
605099.SH,20251104,34.99,1.1154,10.712,0.73,27.5486,22.2553,4.6873,4.7713,4.4473,1.534,1.8251,40252.0659,40140.2459,4179.6389,1408419.7858,1404507.204
605099.SH,20251103,34.55,1.4424,13.8526,1.04,27.2022,21.9754,4.6283,4.7113,4.3914,1.5535,1.8483,40252.0659,40140.2459,4179.6389,1390708.8768,1386845.4958
605099.SH,20251031,34.81,1.7272,16.5877,1.48,27.4069,22.1408,4.6631,4.7468,4.4244,1.5419,1.8345,40252.0659,40140.2459,4179.6389,1401174.414,1397281.9598
605099.SH,20251030,33.46,1.2804,12.4169,1.19,26.3432,23.5175,4.7292,4.5626,4.3107,1.6042,1.9086,40250.9282,40139.1082,4139.1082,1346796.0576,1343054.5604
605099.SH,20251029,35.0,1.8744,18.1772,2.12,27.5557,24.5999,4.9469,4.7726,4.5091,1.5336,1.8246,40250.9282,40139.1082,4139.1082,1408782.487,1404868.787
605099.SH,20251028,33.17,1.327,12.8684,1.79,26.1149,23.3137,4.6882,4.523,4.2734,1.6182,1.9253,40250.9282,40139.1082,4139.1082,1335123.2884,1331414.219
605099.SH,20251027,32.57,0.7207,6.9889,0.87,25.6425,22.8919,4.6034,4.4412,4.1961,1.648,1.9608,40250.9282,40139.1082,4139.1082,1310972.7315,1307330.7541
605099.SH,20251024,32.02,0.6524,6.3266,0.69,25.2095,22.5054,4.5257,4.3662,4.1252,1.6763,1.9944,40250.9282,40139.1082,4139.1082,1288834.721,1285254.2446
605099.SH,20251023,32.07,0.8001,7.7594,0.93,25.2489,22.5405,4.5328,4.373,4.1317,1.6737,1.9913,40250.9282,40139.1082,4139.1082,1290847.2674,1287261.2
605099.SH,20251022,31.63,0.9174,8.8963,1.17,24.9025,22.2313,4.4706,4.313,4.075,1.697,2.019,40250.9282,40139.1082,4139.1082,1273136.859,1269599.9924
605099.SH,20251021,31.11,0.6177,5.9903,0.77,24.4931,21.8658,4.3971,4.2421,4.008,1.7253,2.0528,40250.9282,40139.1082,4139.1082,1252206.3763,1248727.6561
605099.SH,20251020,30.61,1.1319,10.9763,1.63,24.0994,21.5143,4.3264,4.1739,3.9436,1.7535,2.0863,40250.9282,40139.1082,4139.1082,1232080.9122,1228658.102
605099.SH,20251017,31.37,1.282,12.4323,2.23,24.6978,22.0485,4.4338,4.2776,4.0415,1.711,2.0358,40250.9282,40139.1082,4139.1082,1262671.6176,1259163.8242
605099.SH,20251016,30.21,0.3555,3.4471,0.55,23.7845,21.2332,4.2699,4.1194,3.892,1.7767,2.1139,40250.9282,40139.1082,4139.1082,1215980.5409,1212602.4587
605099.SH,20251015,30.58,0.5494,5.328,0.9,24.0758,21.4933,4.3222,4.1699,3.9397,1.7552,2.0884,40250.9282,40139.1082,4139.1082,1230873.3844,1227453.9288
605099.SH,20251014,29.76,0.6677,6.4747,1.16,23.4302,20.9169,4.2063,4.058,3.8341,1.8036,2.1459,40250.9282,40139.1082,4139.1082,1197867.6232,1194539.86
605099.SH,20251013,30.14,0.6212,6.0242,1.12,23.7294,21.184,4.26,4.1099,3.883,1.7809,2.1188,40250.9282,40139.1082,4139.1082,1213162.9759,1209792.7211
605099.SH,20251010,31.2,0.6834,6.6268,1.25,24.5639,21.929,4.4098,4.2544,4.0196,1.7204,2.0469,40250.9282,40139.1082,4139.1082,1255828.9598,1252340.1758
605099.SH,20251009,31.32,0.6953,6.7428,1.39,24.6584,22.0134,4.4268,4.2708,4.035,1.7138,2.039,40250.9282,40139.1082,4139.1082,1260659.0712,1257156.8688
605099.SH,20250930,30.9,0.3983,3.866,0.7,24.3254,21.7161,4.3679,4.2131,3.9805,1.7372,2.0669,40247.055,40135.235,4135.235,1243633.9995,1240178.7615
605099.SH,20250929,30.81,0.4861,4.7184,0.75,24.2545,21.6528,4.3552,4.2008,3.9689,1.7423,2.073,40247.055,40135.235,4135.235,1240011.7646,1236566.5904
605099.SH,20250926,30.77,0.519,5.0368,0.72,24.223,21.6247,4.3495,4.1954,3.9638,1.7446,2.0757,40247.055,40135.235,4135.235,1238401.8824,1234961.181
605099.SH,20250925,30.9,0.6426,6.2371,0.71,24.3254,21.7161,4.3679,4.2131,3.9805,1.7372,2.0669,40247.055,40135.235,4135.235,1243633.9995,1240178.7615
605099.SH,20250924,31.14,0.4485,4.3944,0.4,24.5143,21.8848,4.4019,4.2458,4.0115,1.7238,2.051,40247.055,40091.9385,4091.9385,1253293.2927,1248462.9649
605099.SH,20250923,30.86,0.7518,7.3657,0.6,24.2939,21.688,4.3623,4.2076,3.9754,1.7395,2.0696,40247.055,40091.9385,4091.9385,1242024.1173,1237237.2221
605099.SH,20250922,31.59,0.8623,8.449,0.59,24.8686,22.201,4.4655,4.3072,4.0694,1.6993,2.0218,40247.055,40091.9385,4091.9385,1271404.4675,1266504.3372
605099.SH,20250919,32.67,0.8802,8.624,0.53,25.7188,22.96,4.6181,4.4544,4.2085,1.6431,1.955,40247.055,40091.9385,4091.9385,1314871.2869,1309803.6308
605099.SH,20250918,32.82,1.6048,15.7244,0.81,25.8366,23.0652,4.6394,4.4748,4.2278,1.6356,1.946,40246.6483,40091.5318,4091.5318,1320894.9972,1315804.0737
605099.SH,20250917,34.23,1.5017,14.7149,0.72,26.9466,24.0561,4.8387,4.6671,4.4095,1.5682,1.8659,40246.6483,40091.5318,4091.5318,1377642.7713,1372333.1335
605099.SH,20250916,34.41,1.4463,14.1715,0.65,27.0883,24.1827,4.8641,4.6916,4.4327,1.56,1.8561,40246.7318,40091.5318,4091.5318,1384890.0412,1379549.6092
605099.SH,20250915,34.9,1.8562,18.1885,0.78,27.4741,24.527,4.9334,4.7584,4.4958,1.5381,1.8301,40246.7318,40091.5318,4091.5318,1404610.9398,1399194.4598
605099.SH,20250912,34.27,1.8557,18.5197,0.73,26.9228,24.0349,4.857,4.663,4.4056,1.5696,1.8675,40164.2,40009.0,4009.0,1376427.134,1371108.43
605099.SH,20250911,35.16,3.2318,32.2522,1.56,27.622,24.6591,4.9831,4.784,4.52,1.5299,1.8203,40164.2,40009.0,4009.0,1412173.272,1406716.44
605099.SH,20250910,36.07,2.074,20.6981,1.18,28.3369,25.2973,5.1121,4.9079,4.637,1.4913,1.7743,40164.2,40009.0,4009.0,1448722.694,1443124.63
605099.SH,20250909,32.79,2.0937,20.8946,1.37,25.7601,22.9969,4.6472,4.4616,4.2153,1.6405,1.9518,40164.2,40009.0,4009.0,1316984.118,1311895.11
605099.SH,20250908,34.04,2.6382,26.3286,2.13,26.7421,23.8736,4.8244,4.6317,4.376,1.5802,1.8801,40164.2,40009.0,4009.0,1367189.368,1361906.36
605099.SH,20250905,32.84,2.5942,25.8892,2.55,25.7994,23.032,4.6543,4.4684,4.2217,1.638,1.9488,40164.2,40009.0,4009.0,1318992.328,1313895.56
605099.SH,20250904,31.7,0.9392,9.3729,0.96,24.9038,22.2324,4.4928,4.3133,4.0752,1.6969,2.0189,40164.2,40009.0,4009.0,1273205.14,1268285.3
605099.SH,20250903,31.49,0.5435,5.4241,0.53,24.7388,22.0852,4.463,4.2847,4.0482,1.7082,2.0324,40164.2,40009.0,4009.0,1264770.658,1259883.41
605099.SH,20250902,31.83,0.9416,9.3974,0.95,25.0059,22.3236,4.5112,4.331,4.0919,1.69,2.0107,40164.2,40009.0,4009.0,1278426.486,1273486.47
605099.SH,20250901,33.09,1.183,11.8063,1.16,25.9958,23.2073,4.6898,4.5024,4.2539,1.6256,1.9341,40164.2,40009.0,4009.0,1329033.378,1323897.81
605099.SH,20250829,32.42,1.4785,14.7553,1.6,25.4694,22.7374,4.5948,4.4112,4.1677,1.6592,1.9741,40164.2,40009.0,4009.0,1302123.364,1297091.78
605099.SH,20250828,31.84,0.7314,7.2991,0.7,25.0138,23.419,4.8132,4.3323,4.1834,1.6894,2.0101,40164.2,40009.0,4009.0,1278828.128,1273886.56
605099.SH,20250827,31.4,0.7609,7.5937,0.63,24.6681,23.0953,4.7467,4.2724,4.1256,1.7131,2.0382,40164.2,40009.0,4009.0,1261155.88,1256282.6
605099.SH,20250826,32.39,0.7977,7.9612,0.65,25.4459,23.8235,4.8964,4.4071,4.2557,1.6607,1.9759,40164.2,40009.0,4009.0,1300918.438,1295891.51
605099.SH,20250825,32.62,1.3506,13.4788,1.14,25.6266,23.9927,4.9311,4.4384,4.2859,1.649,1.962,40164.2,40009.0,4009.0,1310156.204,1305093.58
605099.SH,20250822,32.46,0.9856,9.8358,0.81,25.5009,23.875,4.9069,4.4167,4.2649,1.6572,1.9717,40164.2,40009.0,4009.0,1303729.932,1298692.14
605099.SH,20250821,32.56,1.3335,13.3078,1.01,25.5794,23.9485,4.9221,4.4303,4.278,1.6521,1.9656,40164.2,40009.0,4009.0,1307746.352,1302693.04
605099.SH,20250820,32.22,1.5911,15.8784,1.34,25.3123,23.6985,4.8707,4.384,4.2334,1.6695,1.9863,40164.2,40009.0,4009.0,1294090.524,1289089.98
605099.SH,20250819,31.44,0.9119,9.1002,0.78,24.6995,23.1248,4.7528,4.2779,4.1309,1.7109,2.0356,40164.2,40009.0,4009.0,1262762.448,1257882.96
605099.SH,20250818,31.49,1.0927,10.9045,1.02,24.7388,23.1615,4.7603,4.2847,4.1374,1.7082,2.0324,40164.2,40009.0,4009.0,1264770.658,1259883.41
605099.SH,20250815,31.54,1.1826,11.8025,1.06,24.7781,23.1983,4.7679,4.2915,4.144,1.7055,2.0292,40164.2,40009.0,4009.0,1266778.868,1261883.86
605099.SH,20250814,31.75,1.8264,18.227,1.87,24.9431,23.3528,4.7996,4.3201,4.1716,1.6942,2.0157,40164.2,40009.0,4009.0,1275213.35,1270285.75
605099.SH,20250813,31.23,0.9122,9.1037,0.81,24.5346,22.9703,4.721,4.2493,4.1033,1.7224,2.0493,40164.2,40009.0,4009.0,1254327.966,1249481.07
605099.SH,20250812,30.77,0.8159,8.1421,0.56,24.1732,22.632,4.6515,4.1867,4.0428,1.7482,2.0799,40164.2,40009.0,4009.0,1235852.434,1231076.93
605099.SH,20250811,30.85,0.6257,6.244,0.3,24.236,22.6908,4.6636,4.1976,4.0534,1.7436,2.0746,40164.2,40009.0,4009.0,1239065.57,1234277.65
605099.SH,20250808,30.71,1.3838,13.8097,0.67,24.126,22.5878,4.6424,4.1786,4.035,1.7516,2.084,40164.2,40009.0,4009.0,1233442.582,1228676.39
605099.SH,20250807,31.25,1.1402,11.3785,0.43,24.5503,22.985,4.724,4.252,4.1059,1.7213,2.048,40164.2,40009.0,4009.0,1255131.25,1250281.25
605099.SH,20250806,31.21,1.6926,16.892,0.57,24.5188,22.9556,4.718,4.2466,4.1007,1.7235,2.0506,40164.2,40009.0,4009.0,1253524.682,1248680.89
605099.SH,20250805,31.57,2.4215,24.1656,0.74,24.8017,23.2204,4.7724,4.2956,4.148,1.7039,2.0272,40164.2,40009.0,4009.0,1267983.794,1263084.13
605099.SH,20250804,32.54,3.9412,39.3319,1.4,25.5637,23.9338,4.919,4.4276,4.2754,1.6531,1.9668,40164.2,40009.0,4009.0,1306943.068,1301892.86
605099.SH,20250801,35.5,1.1286,11.2634,0.41,27.8891,26.111,5.3665,4.8303,4.6643,1.5152,1.8028,40164.2,40009.0,4009.0,1425829.1,1420319.5
605099.SH,20250731,39.44,4.0155,40.0735,1.97,30.9844,29.0089,5.9621,5.3664,5.182,1.3639,1.6227,40164.2,40009.0,4009.0,1584076.048,1577954.96
605099.SH,20250730,38.78,3.4144,34.0751,2.32,30.4659,28.5235,5.8623,5.2766,5.0953,1.3871,1.6503,40164.2,40009.0,4009.0,1557567.676,1551549.02
605099.SH,20250729,35.25,3.8357,38.2796,3.9,27.6927,25.9271,5.3287,4.7963,4.6315,1.526,1.8156,40164.2,40009.0,4009.0,1415788.05,1410317.25
605099.SH,20250728,32.77,1.7078,17.0432,2.02,25.7444,24.103,4.9538,4.4589,4.3056,1.6415,1.953,40164.2,40009.0,4009.0,1316180.834,1311094.93
605099.SH,20250725,32.2,0.7386,7.3714,0.83,25.2966,23.6837,4.8676,4.3813,4.2307,1.6705,1.9876,40164.2,40009.0,4009.0,1293287.24,1288289.8
605099.SH,20250724,31.95,0.499,4.9795,0.54,25.1002,23.4999,4.8298,4.3473,4.1979,1.6836,2.0031,40164.2,40009.0,4009.0,1283246.19,1278287.55
605099.SH,20250723,31.8,0.5685,5.674,0.61,24.9824,23.3895,4.8072,4.3269,4.1782,1.6916,2.0126,40164.2,40009.0,4009.0,1277221.56,1272286.2
605099.SH,20250722,31.98,1.4051,14.0222,1.74,25.1238,23.5219,4.8344,4.3514,4.2018,1.682,2.0013,40164.2,40009.0,4009.0,1284451.116,1279487.82
605099.SH,20250721,33.03,1.0239,10.2181,1.27,25.9487,24.2942,4.9931,4.4942,4.3398,1.6286,1.9376,40164.2,40009.0,4009.0,1326623.526,1321497.27
605099.SH,20250718,33.76,0.9694,9.674,1.14,26.5222,24.8312,5.1035,4.5936,4.4357,1.5933,1.8957,40164.2,40009.0,4009.0,1355943.392,1350703.84
605099.SH,20250717,33.36,0.6519,6.5061,0.62,26.2079,24.537,5.043,4.5391,4.3831,1.6125,1.9185,40164.2,40009.0,4009.0,1339877.712,1334700.24
605099.SH,20250716,33.17,0.6046,6.0334,0.47,26.0586,24.3972,5.0143,4.5133,4.3582,1.6217,1.9295,40164.2,40009.0,4009.0,1332246.514,1327098.53
605099.SH,20250715,33.2,0.7887,7.8713,0.42,26.0822,24.4193,5.0188,4.5174,4.3621,1.6202,1.9277,40164.2,40009.0,4009.0,1333451.44,1328298.8
605099.SH,20250714,33.75,1.0011,9.991,0.44,26.5143,24.8238,5.102,4.5922,4.4344,1.5938,1.8963,40164.2,40009.0,4009.0,1355541.75,1350303.75
605099.SH,20250711,34.12,1.205,12.0258,0.51,26.805,25.0959,5.1579,4.6425,4.483,1.5765,1.8757,40164.2,40009.0,4009.0,1370402.504,1365107.08
605099.SH,20250710,34.12,1.6263,16.23,0.66,26.805,25.0959,5.1579,4.6425,4.483,1.5765,1.8757,40164.2,40009.0,4009.0,1370402.504,1365107.08
605099.SH,20250709,35.1,1.7694,17.6583,0.64,27.5749,25.8168,5.306,4.7759,4.6118,1.5325,1.8234,40164.2,40009.0,4009.0,1409763.42,1404315.9
605099.SH,20250708,36.0,3.8136,38.059,1.46,28.2819,26.4787,5.4421,4.8983,4.73,1.4942,1.7778,40164.2,40009.0,4009.0,1445911.2,1440324.0
605099.SH,20250707,37.4,2.8592,28.534,1.15,29.3818,27.5085,5.6537,5.0888,4.9139,1.4383,1.7112,40164.2,40009.0,4009.0,1502141.08,1496336.6
605099.SH,20250704,34.0,1.8308,18.2711,0.73,26.7107,25.0077,5.1397,4.6262,4.4672,1.5821,1.8824,40164.2,40009.0,4009.0,1365582.8,1360306.0
605099.SH,20250703,33.9,2.1133,21.0898,0.84,26.6321,24.9341,5.1246,4.6126,4.4541,1.5868,1.8879,40164.2,40009.0,4009.0,1361566.38,1356305.1
605099.SH,20250702,35.09,3.1135,31.0725,1.26,27.567,25.8094,5.3045,4.7745,4.6104,1.533,1.8239,40164.2,40009.0,4009.0,1409361.778,1403915.81
605099.SH,20250701,33.87,3.1032,30.9693,1.28,26.6086,24.9121,5.1201,4.6085,4.4501,1.5882,1.8896,40164.2,40009.0,4009.0,1360361.454,1355104.83
605099.SH,20250630,33.59,2.2863,22.8164,0.91,26.3886,24.7061,5.0778,4.5704,4.4134,1.6014,1.9053,40164.2,40009.0,4009.0,1349115.478,1343902.31
605099.SH,20250627,33.08,1.9548,19.5086,0.7,25.9879,24.331,5.0007,4.501,4.3463,1.6261,1.9347,40164.2,40009.0,4009.0,1328631.736,1323497.72
605099.SH,20250626,32.73,2.0557,20.5159,0.66,25.713,24.0736,4.9478,4.4534,4.3004,1.6435,1.9554,40164.2,40009.0,4009.0,1314574.266,1309494.57
605099.SH,20250625,32.71,2.9945,29.885,0.92,25.6973,24.0589,4.9447,4.4507,4.2977,1.6445,1.9566,40164.2,40009.0,4009.0,1313770.982,1308694.39
605099.SH,20250624,34.21,2.7987,27.93,0.79,26.8757,25.1621,5.1715,4.6548,4.4948,1.5724,1.8708,40164.2,40009.0,4009.0,1374017.282,1368707.89
605099.SH,20250623,34.8,2.7557,27.501,0.68,27.3392,25.5961,5.2607,4.7351,4.5723,1.5457,1.8391,40164.2,40009.0,4009.0,1397714.16,1392313.2
605099.SH,20250620,35.29,3.3332,33.2648,0.79,27.7241,25.9565,5.3348,4.8017,4.6367,1.5243,1.8135,40164.2,40009.0,4009.0,1417394.618,1411917.61
605099.SH,20250619,34.34,3.6309,36.2354,0.81,26.9778,25.2578,5.1911,4.6725,4.5119,1.5664,1.8637,40164.2,40009.0,4009.0,1379238.628,1373909.06
605099.SH,20250618,35.16,3.7221,37.146,0.77,27.622,25.8609,5.3151,4.784,4.6196,1.5299,1.8203,40164.2,40009.0,4009.0,1412173.272,1406716.44
605099.SH,20250617,36.63,4.3618,43.5297,0.95,28.7768,26.9421,5.5373,4.9841,4.8128,1.4685,1.7472,40164.2,40009.0,4009.0,1471214.646,1465529.67
605099.SH,20250616,40.7,5.0765,50.6622,1.23,31.9743,29.9357,6.1526,5.5378,5.3475,1.3217,1.5725,40164.2,40009.0,4009.0,1634682.94,1628366.3
605099.SH,20250613,45.0,4.2752,42.6656,1.03,35.3524,33.0984,6.8026,6.1229,5.9125,1.1954,1.4222,40164.2,40009.0,4009.0,1807389.0,1800405.0
605099.SH,20250612,45.0,4.9809,49.708,1.45,35.3524,33.0984,6.8026,6.1229,5.9125,1.1954,1.4222,40164.2,40009.0,4009.0,1807389.0,1800405.0
605099.SH,20250611,44.63,5.4279,54.1693,1.96,35.0617,32.8263,6.7467,6.0726,5.8639,1.2053,1.434,40164.2,40009.0,4009.0,1792528.246,1785601.67
605099.SH,20250610,44.2,3.0823,30.7611,1.35,34.7239,32.51,6.6817,6.0141,5.8074,1.217,1.448,40164.2,40009.0,4009.0,1775257.64,1768397.8
605099.SH,20250609,40.18,2.9062,29.0032,1.48,31.5658,29.5532,6.074,5.4671,5.2792,1.3388,1.5928,40164.2,40009.0,4009.0,1613797.556,1607561.62
605099.SH,20250606,36.53,4.4217,44.1273,3.78,28.6983,26.8686,5.5222,4.9705,4.7996,1.4725,1.752,40164.2,40009.0,4009.0,1467198.226,1461528.77
605099.SH,20250605,33.85,1.2799,12.7735,1.23,26.5929,24.8974,4.6657,4.6058,4.4475,1.5891,,40164.2,40009.0,4009.0,1359558.17,1354304.65
605099.SH,20250604,30.77,2.1887,21.8424,3.26,24.1732,22.632,4.2411,4.1867,4.0428,1.7482,,40164.2,40009.0,4009.0,1235852.434,1231076.93
605099.SH,20250603,27.97,0.6459,6.4455,1.05,21.9735,20.5725,3.8552,3.8057,3.675,1.9232,1.9232,40164.2,40009.0,4009.0,1123392.674,1119051.73
605099.SH,20250530,25.43,1.2759,12.7334,3.13,19.978,18.7043,3.5051,3.4601,3.3412,2.1153,2.1153,40164.2,40009.0,4009.0,1021375.606,1017428.87
605099.SH,20250529,23.12,0.4598,4.5892,1.16,18.1633,17.0052,3.1867,3.1458,3.0377,2.3266,2.3266,40164.2,40009.0,4009.0,928596.304,925008.08
605099.SH,20250528,23.72,0.646,6.4465,1.73,18.6346,17.4465,3.2694,3.2275,3.1165,2.2678,2.2678,40164.2,40009.0,4009.0,952694.824,949013.48
605099.SH,20250527,22.89,0.3305,3.2981,0.85,17.9826,16.8361,3.155,3.1145,3.0075,2.35,2.35,40164.2,40009.0,4009.0,919358.538,915806.01
605099.SH,20250526,22.85,0.3497,3.4896,0.88,17.9512,16.8066,3.1495,3.1091,3.0022,2.3541,2.3541,40164.2,40009.0,4009.0,917751.97,914205.65
