ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603515.SH,20250723,18.71,0.2354,1.5705,0.98,15.4123,15.0738,2.2482,1.9611,1.987,4.4953,4.7887,74381.7633,73635.4775,11038.2639,1391682.7913,1377719.784
603515.SH,20250722,18.5,0.3062,2.0427,1.26,15.2393,14.9046,2.2229,1.9391,1.9647,4.5463,4.8431,74381.7633,73635.4775,11038.2639,1376062.6211,1362256.3338
603515.SH,20250721,18.77,0.2162,1.4569,0.88,15.4617,15.1221,2.2554,1.9674,1.9933,4.4809,4.7734,74381.7633,73502.9315,10905.7179,1396145.6971,1379650.0243
603515.SH,20250718,18.5,0.2759,1.8596,1.17,15.2393,14.9046,2.2229,1.9391,1.9647,4.5463,4.8431,74381.7633,73502.9315,10905.7179,1376062.6211,1359804.2328
603515.SH,20250717,18.08,0.1822,1.2278,0.76,14.8933,14.5662,2.1725,1.8951,1.9201,4.6519,4.9556,74381.7633,73502.9315,10905.7179,1344822.2805,1328933.0015
603515.SH,20250716,18.18,0.2203,1.4845,0.92,14.9757,14.6468,2.1845,1.9056,1.9307,4.6263,4.9283,74381.7633,73502.9315,10905.7179,1352260.4568,1336283.2947
603515.SH,20250715,18.16,0.3203,2.1589,1.45,14.9592,14.6307,2.1821,1.9035,1.9285,4.6314,4.9337,74381.7633,73502.9315,10905.7179,1350772.8215,1334813.236
603515.SH,20250714,17.78,0.2297,1.5479,1.06,14.6462,14.3245,2.1364,1.8636,1.8882,4.7304,5.0392,74381.7633,73502.9315,10905.7179,1322507.7515,1306882.1221
603515.SH,20250711,17.53,0.2228,1.5015,0.82,14.4661,14.1484,2.1062,1.8407,1.865,4.7893,5.1019,74514.8915,73502.9315,10905.7179,1306246.048,1288506.3892
603515.SH,20250710,17.4,0.2084,1.4047,0.66,14.3588,14.0435,2.0905,1.8271,1.8511,4.8251,5.14,74514.8915,73502.9315,10905.7179,1296559.1121,1278951.0081
603515.SH,20250709,17.21,0.2099,1.4149,0.6,14.202,13.8901,2.0677,1.8071,1.8309,4.8783,5.1968,74514.8915,73502.9315,10905.7179,1282401.2827,1264985.4511
603515.SH,20250708,17.08,0.2347,1.5816,0.65,14.0948,13.7852,2.0521,1.7935,1.8171,4.9155,5.2363,74514.8915,73502.9315,10905.7179,1272714.3468,1255430.07
603515.SH,20250707,16.88,0.2126,1.4326,0.59,13.9297,13.6238,2.0281,1.7725,1.7958,4.9737,5.2984,74514.8915,73502.9315,10905.7179,1257811.3685,1240729.4837
603515.SH,20250704,16.86,0.4905,3.306,1.58,13.9132,13.6076,2.0257,1.7704,1.7937,4.9796,5.3047,74514.8915,73502.9315,10905.7179,1256321.0707,1239259.4251
603515.SH,20250703,18.25,0.4365,2.9419,1.49,15.0603,14.7295,1.9799,1.9163,1.9416,4.6003,4.6003,74514.8915,73502.9315,10905.7179,1359896.7699,1341428.4999
603515.SH,20250702,17.98,0.3627,2.4446,1.36,14.8375,14.5116,1.9506,1.888,1.9128,4.6694,4.6694,74514.8915,73502.9315,10905.7179,1339777.7492,1321582.7084
603515.SH,20250701,17.9,0.3018,2.0343,1.22,14.7715,14.447,1.9419,1.8796,1.9043,4.6903,4.6903,74514.8915,73502.9315,10905.7179,1333816.5579,1315702.4739
603515.SH,20250630,17.99,0.2225,1.4996,0.89,14.8457,14.5196,1.9517,1.889,1.9139,4.6668,4.6668,74514.8915,73502.9315,10905.7179,1340522.8981,1322317.7377
603515.SH,20250627,17.75,0.2263,1.5253,0.89,14.6477,14.3259,1.9257,1.8638,1.8884,4.7299,4.7299,74514.8915,73502.9315,10905.7179,1322639.3241,1304677.0341
603515.SH,20250626,17.47,0.3498,2.3576,1.48,14.4166,14.1,1.8953,1.8344,1.8586,4.8057,4.8057,74514.8915,73502.9315,10905.7179,1301775.1545,1284096.2133
603515.SH,20250625,17.37,0.2286,1.5409,0.99,14.3341,14.0192,1.8844,1.8239,1.848,4.8334,4.8334,74514.8915,73502.9315,10905.7179,1294323.6654,1276745.9202
603515.SH,20250624,17.48,0.2051,1.3822,0.91,14.4249,14.108,1.8964,1.8355,1.8597,4.803,4.803,74514.8915,73502.9315,10905.7179,1302520.3034,1284831.2426
603515.SH,20250623,17.24,0.2373,1.5992,1.08,14.2268,13.9143,1.8703,1.8103,1.8341,4.8698,4.8698,74514.8915,73502.9315,10905.7179,1284636.7295,1267190.5391
603515.SH,20250620,17.29,0.2541,1.7124,1.16,14.2681,13.9547,1.8758,1.8155,1.8394,4.8558,4.8558,74514.8915,73502.9315,10905.7179,1288362.474,1270865.6856
603515.SH,20250619,17.01,0.2558,1.7238,1.2,14.037,13.7287,1.8454,1.7861,1.8097,4.9357,4.9357,74514.8915,73502.9315,10905.7179,1267498.3044,1250284.8648
603515.SH,20250618,17.35,0.1995,1.3447,1.05,14.3176,14.0031,1.8823,1.8218,1.8458,4.839,4.839,74514.8915,73502.9315,10905.7179,1292833.3675,1275275.8615
603515.SH,20250617,17.12,0.1838,1.2391,0.97,14.1278,13.8175,1.8573,1.7977,1.8214,4.904,4.904,74514.8915,73502.9315,10905.7179,1275694.9425,1258370.1873
603515.SH,20250616,17.04,0.2007,1.3529,0.96,14.0618,13.7529,1.8486,1.7893,1.8128,4.927,4.927,74514.8915,73502.9315,10905.7179,1269733.7512,1252489.9528
603515.SH,20250613,17.14,0.2506,1.6889,1.24,14.1443,13.8336,1.8595,1.7998,1.8235,4.8983,4.8983,74514.8915,73502.9315,10905.7179,1277185.2403,1259840.2459
603515.SH,20250612,17.35,0.231,1.5566,1.17,14.3176,14.0031,1.8823,1.8218,1.8458,4.839,4.839,74514.8915,73502.9315,10905.7179,1292833.3675,1275275.8615
603515.SH,20250611,17.58,0.0868,0.5847,0.36,14.5074,14.1887,1.9072,1.846,1.8703,4.7757,4.7757,74514.8915,73502.9315,10905.7179,1309971.7926,1292181.5358
603515.SH,20250610,17.53,0.183,1.2336,0.73,14.4661,14.1484,1.9018,1.8407,1.865,4.7893,4.7893,74514.8915,73502.9315,10905.7179,1306246.048,1288506.3892
603515.SH,20250609,17.7,0.2948,1.9872,1.21,14.6064,14.2856,1.9202,1.8586,1.8831,4.7433,4.7433,74514.8915,73502.9315,10905.7179,1318913.5796,1301001.8876
603515.SH,20250606,17.91,0.2113,1.4238,0.82,14.7797,14.4551,1.943,1.8806,1.9054,4.6877,4.6877,74514.8915,73502.9315,10905.7179,1334561.7068,1316437.5032
603515.SH,20250605,17.92,0.2135,1.4387,0.78,14.788,14.4632,1.9441,1.8817,1.9065,4.685,4.685,74514.8915,73502.9315,10905.7179,1335306.8557,1317172.5325
603515.SH,20250604,17.8,0.2885,1.9441,1.1,14.6889,14.3663,1.9311,1.8691,1.8937,4.7166,4.7166,74514.8915,73502.9315,10905.7179,1326365.0687,1308352.1807
603515.SH,20250603,18.0,0.2448,1.6502,0.97,14.854,14.5277,1.9528,1.8901,1.915,4.6642,4.6642,74514.8915,73502.9315,10905.7179,1341268.047,1323052.767
603515.SH,20250530,17.93,0.2603,1.7542,1.07,14.7962,14.4712,1.9452,1.8827,1.9075,4.6824,4.6824,74514.8915,73502.9315,10905.7179,1336052.0046,1317907.5618
