ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300928.SZ,20250417,31.88,1.7781,2.1004,0.71,,,2.1485,2.6532,3.0016,0.4705,0.4705,8000.0,5301.3103,4487.8095,255040.0,169005.7724
300928.SZ,20250416,32.09,2.2949,2.7109,0.76,,,2.1626,2.6707,3.0214,0.4674,0.4674,8000.0,5301.3103,4487.8095,256720.0,170119.0475
300928.SZ,20250415,33.24,1.8497,2.185,0.55,,,2.2401,2.7664,3.1297,0.4513,0.4513,8000.0,5301.3103,4487.8095,265920.0,176215.5544
300928.SZ,20250414,33.38,2.5501,3.0124,0.64,,,2.2495,2.778,3.1429,0.4494,0.4494,8000.0,5301.3103,4487.8095,267040.0,176957.7378
300928.SZ,20250411,32.36,2.213,2.6142,0.54,,,2.1808,2.6932,3.0468,0.4635,0.4635,8000.0,5301.3103,4487.8095,258880.0,171550.4013
300928.SZ,20250410,31.94,3.6044,4.2578,0.94,,,2.1525,2.6582,3.0073,0.4696,0.4696,8000.0,5301.3103,4487.8095,255520.0,169323.851
300928.SZ,20250409,31.35,4.8915,5.7782,1.43,,,2.1127,2.6091,2.9517,0.4785,0.4785,8000.0,5301.3103,4487.8095,250800.0,166196.0779
300928.SZ,20250408,30.17,3.6672,4.332,1.08,,,2.0332,2.5109,2.8406,0.4972,0.4972,8000.0,5301.3103,4487.8095,241360.0,159940.5318
300928.SZ,20250407,29.47,5.6899,6.7213,1.91,,,1.986,2.4526,2.7747,0.509,0.509,8000.0,5301.3103,4487.8095,235760.0,156229.6145
300928.SZ,20250403,36.82,2.4867,2.9375,0.7,,,2.4814,3.0643,3.4668,0.4074,0.4074,8000.0,5301.3103,4487.8095,294560.0,195194.2452
300928.SZ,20250402,37.41,2.4943,2.9464,0.66,,,2.5211,3.1134,3.5223,0.401,0.401,8000.0,5301.3103,4487.8095,299280.0,198322.0183
300928.SZ,20250401,37.4,2.7659,3.2673,0.69,,,2.5205,3.1126,3.5214,0.4011,0.4011,8000.0,5301.3103,4487.8095,299200.0,198269.0052
300928.SZ,20250331,37.61,3.5369,4.1781,0.8,,,2.5346,3.1301,3.5411,0.3988,0.3988,8000.0,5301.3103,4487.8095,300880.0,199382.2804
300928.SZ,20250328,37.5,3.5901,4.2408,0.75,,,2.5272,3.1209,3.5308,0.4,0.4,8000.0,5301.3103,4487.8095,300000.0,198799.1363
300928.SZ,20250327,38.08,5.4306,6.415,0.9,,,2.5663,3.1692,3.5854,0.3939,0.3939,8000.0,5301.3103,4487.8095,304640.0,201873.8962
300928.SZ,20250326,37.93,3.6717,4.3373,0.62,,,2.5562,3.1567,3.5713,0.3955,0.3955,8000.0,5301.3103,4487.8095,303440.0,201078.6997
300928.SZ,20250325,36.93,3.7883,4.475,0.63,,,2.4888,3.0735,3.4771,0.4062,0.4062,8000.0,5301.3103,4487.8095,295440.0,195777.3894
300928.SZ,20250324,37.23,5.6475,6.6712,0.92,,,2.509,3.0985,3.5054,0.4029,0.4029,8000.0,5301.3103,4487.8095,297840.0,197367.7825
300928.SZ,20250321,37.8,5.4232,6.4062,0.9,,,2.5474,3.1459,3.559,0.3968,0.3968,8000.0,5301.3103,4487.8095,302400.0,200389.5293
300928.SZ,20250320,38.94,11.4793,13.5601,2.63,,,2.6242,3.2408,3.6664,0.3852,0.3852,8000.0,5301.3103,4487.8095,311520.0,206433.0231
300928.SZ,20250319,37.38,3.4305,4.0523,0.8,,,2.5191,3.1109,3.5195,0.4013,0.4013,8000.0,5301.3103,4487.8095,299040.0,198162.979
300928.SZ,20250318,37.43,4.1599,4.914,1.05,,,2.5225,3.1151,3.5242,0.4007,0.4007,8000.0,5301.3103,4487.8095,299440.0,198428.0445
300928.SZ,20250317,36.83,6.3174,7.4625,1.96,,,2.4821,3.0652,3.4677,0.4073,0.4073,8000.0,5301.3103,4487.8095,294640.0,195247.2583
300928.SZ,20250314,36.25,4.7137,5.5682,1.5,,,2.443,3.0169,3.4131,0.4138,0.4138,8000.0,5301.3103,4487.8095,290000.0,192172.4984
300928.SZ,20250313,35.02,3.1845,3.7617,1.06,,,2.3601,2.9145,3.2973,0.4283,0.4283,8000.0,5301.3103,4487.8095,280160.0,185651.8867
300928.SZ,20250312,35.94,2.9519,3.487,1.07,,,2.4221,2.9911,3.3839,0.4174,0.4174,8000.0,5301.3103,4487.8095,287520.0,190529.0922
300928.SZ,20250311,35.93,2.6969,3.1857,1.01,,,2.4214,2.9903,3.383,0.4175,0.4175,8000.0,5301.3103,4487.8095,287440.0,190476.0791
300928.SZ,20250310,36.04,2.5494,3.0115,0.96,,,2.4288,2.9994,3.3933,0.4162,0.4162,8000.0,5301.3103,4487.8095,288320.0,191059.2232
300928.SZ,20250307,35.96,4.3267,5.111,1.66,,,2.4234,2.9928,3.3858,0.4171,0.4171,8000.0,5301.3103,4487.8095,287680.0,190635.1184
300928.SZ,20250306,35.65,2.5452,3.0066,0.92,,,2.4025,2.967,3.3566,0.4208,0.4208,8000.0,5301.3103,4487.8095,285200.0,188991.7122
300928.SZ,20250305,35.34,1.6932,2.0001,0.54,,,2.3816,2.9412,3.3274,0.4244,0.4244,8000.0,5301.3103,4487.8095,282720.0,187348.306
300928.SZ,20250304,35.16,2.2464,2.6536,0.65,,,2.3695,2.9262,3.3105,0.4266,0.4266,8000.0,5301.3103,4487.8095,281280.0,186394.0701
300928.SZ,20250303,34.33,2.4675,2.9148,0.62,,,2.3136,2.8571,3.2323,0.4369,0.4369,8000.0,5301.3103,4487.8095,274640.0,181993.9826
300928.SZ,20250228,34.36,4.0935,4.8355,1.07,,,2.3156,2.8596,3.2351,0.4366,0.4366,8000.0,5301.3103,4487.8095,274880.0,182153.0219
300928.SZ,20250227,36.2,3.3901,4.0046,0.84,,,2.4396,3.0127,3.4084,0.4144,0.4144,8000.0,5301.3103,4487.8095,289600.0,191907.4329
300928.SZ,20250226,36.54,3.3363,3.9411,0.84,,,2.4625,3.041,3.4404,0.4105,0.4105,8000.0,5301.3103,4487.8095,292320.0,193709.8784
300928.SZ,20250225,36.75,4.1216,4.8687,1.12,,,2.4767,3.0585,3.4602,0.4082,0.4082,8000.0,5301.3103,4487.8095,294000.0,194823.1535
300928.SZ,20250224,36.55,4.9305,5.8242,1.43,,,2.4632,3.0419,3.4413,0.4104,0.4104,8000.0,5301.3103,4487.8095,292400.0,193762.8915
300928.SZ,20250221,36.15,3.2977,3.8954,0.95,,,2.4362,3.0086,3.4037,0.4149,0.4149,8000.0,5301.3103,4487.8095,289200.0,191642.3673
300928.SZ,20250220,36.2,4.5076,5.3246,1.37,,,2.4396,3.0127,3.4084,0.4144,0.4144,8000.0,5301.3103,4487.8095,289600.0,191907.4329
300928.SZ,20250219,35.17,3.0277,3.5766,0.85,,,2.3702,2.927,3.3114,0.4265,0.4265,8000.0,5301.3103,4487.8095,281360.0,186447.0833
300928.SZ,20250218,34.11,2.5879,3.0569,0.67,,,2.2987,2.8388,3.2116,0.4398,0.4398,8000.0,5301.3103,4487.8095,272880.0,180827.6943
300928.SZ,20250217,35.55,3.796,4.4841,0.94,,,2.3958,2.9586,3.3472,0.4219,0.4219,8000.0,5301.3103,4487.8095,284400.0,188461.5812
300928.SZ,20250214,35.1,3.4329,4.0552,0.79,,,2.3655,2.9212,3.3048,0.4274,0.4274,8000.0,5301.3103,4487.8095,280800.0,186075.9915
300928.SZ,20250213,34.58,3.6423,4.3025,0.8,,,2.3304,2.8779,3.2559,0.4338,0.4338,8000.0,5301.3103,4487.8095,276640.0,183319.3102
300928.SZ,20250212,35.59,4.3487,5.137,1.08,,,2.3985,2.962,3.3509,0.4215,0.4215,8000.0,5301.3103,4487.8095,284720.0,188673.6336
300928.SZ,20250211,35.16,4.0362,4.7678,1.12,,,2.3695,2.9262,3.3105,0.4266,0.4266,8000.0,5301.3103,4487.8095,281280.0,186394.0701
300928.SZ,20250210,34.95,4.7551,5.617,1.57,,,2.3554,2.9087,3.2907,0.4292,0.4292,8000.0,5301.3103,4487.8095,279600.0,185280.795
300928.SZ,20250207,33.67,4.8433,5.7213,2.0,,,2.2691,2.8022,3.1702,0.4455,0.4455,8000.0,5301.3103,4487.8095,269360.0,178495.1178
300928.SZ,20250206,34.3,4.7275,5.5845,2.53,,,2.3115,2.8546,3.2295,0.4373,0.4373,8000.0,5301.3103,4487.8095,274400.0,181834.9433
300928.SZ,20250205,31.88,1.6788,1.9832,0.89,,,2.1485,2.6532,3.0016,0.4705,0.4705,8000.0,5301.3103,4487.8095,255040.0,169005.7724
300928.SZ,20250127,31.0,2.0655,2.4399,1.06,,,2.0892,2.58,2.9188,0.4839,0.4839,8000.0,5301.3103,4487.8095,248000.0,164340.6193
300928.SZ,20250124,31.3,1.8656,2.2037,0.88,,,2.1094,2.6049,2.947,0.4792,0.4792,8000.0,5301.3103,4487.8095,250400.0,165931.0124
300928.SZ,20250123,30.33,1.7622,2.0816,0.74,,,2.044,2.5242,2.8557,0.4946,0.4946,8000.0,5301.3103,4487.8095,242640.0,160788.7414
300928.SZ,20250122,30.33,1.9823,2.3417,0.8,,,2.044,2.5242,2.8557,0.4946,0.4946,8000.0,5301.3103,4487.8095,242640.0,160788.7414
300928.SZ,20250121,30.68,1.7848,2.1084,0.71,,,2.0676,2.5533,2.8887,0.4889,0.4889,8000.0,5301.3103,4487.8095,245440.0,162644.2
300928.SZ,20250120,31.17,2.3406,2.7648,1.01,,,2.1006,2.5941,2.9348,0.4812,0.4812,8000.0,5301.3103,4487.8095,249360.0,165241.8421
300928.SZ,20250117,30.65,2.6763,3.1615,1.24,,,2.0656,2.5508,2.8858,0.4894,0.4894,8000.0,5301.3103,4487.8095,245200.0,162485.1607
300928.SZ,20250116,29.6,3.0451,3.5971,1.65,,,1.9948,2.4635,2.787,0.5068,0.5068,8000.0,5301.3103,4487.8095,236800.0,156918.7849
300928.SZ,20250115,30.58,2.4881,2.9391,1.55,,,2.0608,2.545,2.8792,0.4905,0.4905,8000.0,5301.3103,4487.8095,244640.0,162114.069
300928.SZ,20250114,31.43,2.0084,2.3724,1.4,,,2.1181,2.6158,2.9593,0.4773,0.4773,8000.0,5301.3103,4487.8095,251440.0,166620.1827
300928.SZ,20250113,29.6,1.3817,1.6322,0.84,,,1.9948,2.4635,2.787,0.5068,0.5068,8000.0,5301.3103,4487.8095,236800.0,156918.7849
300928.SZ,20250110,29.53,1.8471,2.1819,1.06,,,1.9901,2.4576,2.7804,0.508,0.508,8000.0,5301.3103,4487.8095,236240.0,156547.6932
300928.SZ,20250109,30.2,1.4872,1.7568,0.83,,,2.0352,2.5134,2.8435,0.4967,0.4967,8000.0,5301.3103,4487.8095,241600.0,160099.5711
300928.SZ,20250108,30.14,1.3095,1.5469,0.68,,,2.0312,2.5084,2.8378,0.4977,0.4977,8000.0,5301.3103,4487.8095,241120.0,159781.4924
300928.SZ,20250107,30.49,1.1718,1.3842,0.5,,,2.0548,2.5375,2.8708,0.492,0.492,8000.0,5301.3103,4487.8095,243920.0,161636.951
300928.SZ,20250106,29.88,2.383,2.815,1.08,,,2.0137,2.4868,2.8133,0.502,0.502,8000.0,5301.3103,4487.8095,239040.0,158403.1518
300928.SZ,20250103,30.16,2.3262,2.7479,1.12,,,2.0325,2.5101,2.8397,0.4973,0.4973,8000.0,5301.3103,4487.8095,241280.0,159887.5186
300928.SZ,20250102,32.01,1.8007,2.1271,0.77,,,2.1572,2.664,3.0139,0.4686,0.4686,8000.0,5301.3103,4487.8095,256080.0,169694.9427
300928.SZ,20241231,32.89,1.9705,2.3277,0.84,,,2.2165,2.7373,3.0967,0.6081,0.4561,8000.0,5301.3103,4487.8095,263120.0,174360.0958
300928.SZ,20241230,34.21,3.2884,3.9212,1.44,,,2.3055,2.8471,3.221,0.5846,0.4385,8000.0,5301.3103,4445.8295,273680.0,181357.8254
300928.SZ,20241227,34.0,1.63,1.9436,0.66,,,2.2913,2.8296,3.2012,0.5882,0.4412,8000.0,5301.3103,4445.8295,272000.0,180244.5502
300928.SZ,20241226,33.6,1.6539,1.9722,0.65,,,2.2644,2.7964,3.1636,0.5952,0.4464,8000.0,5301.3103,4445.8295,268800.0,178124.0261
300928.SZ,20241225,33.06,3.1436,3.7485,1.33,,,2.228,2.7514,3.1127,0.605,0.4537,8000.0,5301.3103,4445.8295,264480.0,175261.3185
300928.SZ,20241224,34.58,1.9503,2.3256,0.74,,,2.3304,2.8779,3.2559,0.5784,0.4338,8000.0,5301.3103,4445.8295,276640.0,183319.3102
300928.SZ,20241223,34.37,3.0558,3.6439,1.19,,,2.3163,2.8604,3.2361,0.5819,0.4364,8000.0,5301.3103,4445.8295,274960.0,182206.035
300928.SZ,20241220,36.64,2.6026,3.1034,0.92,,,2.4692,3.0494,3.4498,0.5459,0.4094,8000.0,5301.3103,4445.8295,293120.0,194240.0094
300928.SZ,20241219,35.36,2.0278,2.418,0.57,,,2.383,2.9428,3.3293,0.5656,0.4242,8000.0,5301.3103,4445.8295,282880.0,187454.3322
300928.SZ,20241218,35.53,2.1443,2.5569,0.56,,,2.3944,2.957,3.3453,0.5629,0.4222,8000.0,5301.3103,4445.8295,284240.0,188355.555
300928.SZ,20241217,35.93,3.3471,3.9912,0.88,,,2.4214,2.9903,3.383,0.5566,0.4175,8000.0,5301.3103,4445.8295,287440.0,190476.0791
300928.SZ,20241216,37.32,2.7599,3.291,0.73,,,2.5151,3.1059,3.5138,0.5359,0.4019,8000.0,5301.3103,4445.8295,298560.0,197844.9004
300928.SZ,20241213,37.24,3.8611,4.6435,1.07,,,2.5097,3.0993,3.5063,0.5371,0.4028,8000.0,5301.3103,4408.0795,297920.0,197420.7956
300928.SZ,20241212,38.12,5.6914,6.8446,1.81,,,2.569,3.1725,3.5892,0.5247,0.3935,8000.0,5301.3103,4408.0795,304960.0,202085.9486
300928.SZ,20241211,37.12,3.4978,4.2066,1.12,,,2.5016,3.0893,3.495,0.5388,0.4041,8000.0,5301.3103,4408.0795,296960.0,196784.6383
300928.SZ,20241210,37.38,3.253,3.9121,0.95,,,2.5191,3.1109,3.5195,0.535,0.4013,8000.0,5301.3103,4408.0795,299040.0,198162.979
300928.SZ,20241209,37.57,2.5109,3.0197,0.68,,,2.5319,3.1268,3.5374,0.5323,0.3993,8000.0,5301.3103,4408.0795,300560.0,199170.228
300928.SZ,20241206,37.55,3.044,3.6608,0.77,,,2.5306,3.1251,3.5355,0.5326,0.3995,8000.0,5301.3103,4408.0795,300400.0,199064.2018
300928.SZ,20241205,37.65,3.4597,4.1608,0.91,,,2.5373,3.1334,3.5449,0.5312,0.3984,8000.0,5301.3103,4408.0795,301200.0,199594.3328
300928.SZ,20241204,37.08,3.3714,4.0546,0.84,,,2.4989,3.086,3.4912,0.5394,0.4045,8000.0,5301.3103,4408.0795,296640.0,196572.5859
300928.SZ,20241203,37.56,4.7445,5.7059,1.35,,,2.5312,3.1259,3.5364,0.5325,0.3994,8000.0,5301.3103,4408.0795,300480.0,199117.2149
300928.SZ,20241202,36.4,3.9475,4.7474,1.2,,,2.4531,3.0294,3.4272,0.5495,0.4121,8000.0,5301.3103,4408.0795,291200.0,192967.6949
300928.SZ,20241129,35.43,4.2644,5.1285,1.29,,,2.3877,2.9487,3.3359,0.5645,0.4234,8000.0,5301.3103,4408.0795,283440.0,187825.4239
300928.SZ,20241128,34.55,2.6569,3.1953,0.71,,,2.3284,2.8754,3.253,0.5789,0.4342,8000.0,5301.3103,4408.0795,276400.0,183160.2709
300928.SZ,20241127,35.25,4.4221,5.3182,1.15,,,2.3756,2.9337,3.3189,0.5674,0.4255,8000.0,5301.3103,4408.0795,282000.0,186871.1881
300928.SZ,20241126,35.14,2.3341,2.8071,0.53,,,2.3682,2.9245,3.3086,0.5692,0.4269,8000.0,5301.3103,4408.0795,281120.0,186288.0439
300928.SZ,20241125,35.8,2.7506,3.308,0.55,,,2.4126,2.9794,3.3707,0.5587,0.419,8000.0,5301.3103,4408.0795,286400.0,189786.9087
300928.SZ,20241122,35.03,4.3763,5.2631,0.73,,,2.3607,2.9154,3.2982,0.5709,0.4282,8000.0,5301.3103,4408.0795,280240.0,185704.8998
300928.SZ,20241121,37.01,4.8488,5.8313,0.62,,,2.4942,3.0801,3.4846,0.5404,0.4053,8000.0,5301.3103,4408.0795,296080.0,196201.4942
300928.SZ,20241120,38.05,4.8834,5.8729,0.49,,,2.5643,3.1667,3.5826,0.5256,0.3942,8000.0,5301.3103,4408.0795,304400.0,201714.8569
300928.SZ,20241119,38.24,5.0758,6.1043,0.49,,,2.5771,3.1825,3.6005,0.523,0.3923,8000.0,5301.3103,4408.0795,305920.0,202722.1059
300928.SZ,20241118,36.66,5.9172,7.1162,0.54,,,2.4706,3.051,3.4517,0.5456,0.4092,8000.0,5301.3103,4408.0795,293280.0,194346.0356
300928.SZ,20241115,38.7,9.3956,11.2995,0.87,,,2.6081,3.2208,3.6438,0.5168,0.3876,8000.0,5301.3103,4408.0795,309600.0,205160.7086
300928.SZ,20241114,41.0,14.1289,16.9918,1.5,,,2.7631,3.4122,3.8603,0.4878,0.3659,8000.0,5301.3103,4408.0795,328000.0,217353.7223
300928.SZ,20241113,41.1,14.9889,18.0262,1.63,,,2.7698,3.4205,3.8697,0.4866,0.365,8000.0,5301.3103,4408.0795,328800.0,217883.8533
300928.SZ,20241112,39.62,7.3631,8.8551,0.81,,,2.6701,3.2974,3.7304,0.5048,0.3786,8000.0,5301.3103,4408.0795,316960.0,210037.9141
300928.SZ,20241111,40.75,8.6354,10.3852,1.05,,,2.7462,3.3914,3.8368,0.4908,0.3681,8000.0,5301.3103,4408.0795,326000.0,216028.3947
300928.SZ,20241108,39.16,8.7824,10.562,1.1,,,2.6391,3.2591,3.6871,0.5107,0.383,8000.0,5301.3103,4408.0795,313280.0,207599.3113
300928.SZ,20241107,39.0,7.2837,8.7597,0.87,,,2.6283,3.2458,3.672,0.5128,0.3846,8000.0,5301.3103,4408.0795,312000.0,206751.1017
300928.SZ,20241106,39.0,13.9937,16.8293,1.85,,,2.6283,3.2458,3.672,0.5128,0.3846,8000.0,5301.3103,4408.0795,312000.0,206751.1017
300928.SZ,20241105,38.55,6.7064,8.0654,0.94,,,2.598,3.2083,3.6296,0.5188,0.3891,8000.0,5301.3103,4408.0795,308400.0,204365.5121
300928.SZ,20241104,36.93,4.2161,5.0705,0.55,,,2.4888,3.0735,3.4771,0.5416,0.4062,8000.0,5301.3103,4408.0795,295440.0,195777.3894
300928.SZ,20241101,35.45,7.6581,9.2099,1.14,,,2.389,2.9503,3.3378,0.5642,0.4231,8000.0,5301.3103,4408.0795,283600.0,187931.4501
300928.SZ,20241031,38.26,9.1396,10.9916,1.6,,,2.5784,3.1842,3.6023,0.5227,0.3921,8000.0,5301.3103,4408.0795,306080.0,202828.1321
300928.SZ,20241030,38.08,10.0651,12.1046,2.05,,,2.5663,3.1692,3.5854,0.5252,0.3939,8000.0,5301.3103,4408.0795,304640.0,201873.8962
300928.SZ,20241029,36.6,4.6945,5.6458,0.77,,,2.4399,3.046,3.392,0.5464,0.4098,8000.0,5301.3103,4408.0795,292800.0,194027.957
300928.SZ,20241028,37.83,6.697,8.0541,0.98,,,2.5219,3.1484,3.5059,0.5287,0.3965,8000.0,5301.3103,4408.0795,302640.0,200548.5686
300928.SZ,20241025,36.7,3.0979,3.7257,0.41,,,2.4466,3.0543,3.4012,0.545,0.4087,8000.0,5301.3103,4408.0795,293600.0,194558.088
300928.SZ,20241024,36.39,4.0716,4.8967,0.52,,,2.4259,3.0285,3.3725,0.5496,0.4122,8000.0,5301.3103,4408.0795,291120.0,192914.6818
300928.SZ,20241023,37.45,6.0075,7.2249,0.73,,,2.4966,3.1168,3.4707,0.534,0.4005,8000.0,5301.3103,4408.0795,299600.0,198534.0707
300928.SZ,20241022,37.81,10.7743,12.9576,1.5,,,2.5206,3.1467,3.5041,0.529,0.3967,8000.0,5301.3103,4408.0795,302480.0,200442.5424
300928.SZ,20241021,38.51,10.1594,12.218,1.7,,,2.5672,3.205,3.569,0.5193,0.3895,8000.0,5301.3103,4408.0795,308080.0,204153.4597
300928.SZ,20241018,35.86,6.8574,8.2469,1.25,,,2.3906,2.9844,3.3234,0.5577,0.4183,8000.0,5301.3103,4408.0795,286880.0,190104.9874
300928.SZ,20241017,34.78,5.7242,6.8842,1.08,,,2.3186,2.8946,3.2233,0.575,0.4313,8000.0,5301.3103,4408.0795,278240.0,184379.5722
300928.SZ,20241016,35.49,7.431,8.9367,1.39,,,2.3659,2.9536,3.2891,0.5635,0.4227,8000.0,5301.3103,4408.0795,283920.0,188143.5025
300928.SZ,20241015,34.83,5.801,6.9765,0.94,,,2.3219,2.8987,3.2279,0.5742,0.4307,8000.0,5301.3103,4408.0795,278640.0,184644.6377
300928.SZ,20241014,34.65,4.0347,4.8522,0.59,,,2.3099,2.8837,3.2112,0.5772,0.4329,8000.0,5301.3103,4408.0795,277200.0,183690.4019
300928.SZ,20241011,33.65,4.4027,5.2948,0.65,,,2.2432,2.8005,3.1186,0.5944,0.4458,8000.0,5301.3103,4408.0795,269200.0,178389.0916
300928.SZ,20241010,35.63,4.785,5.7547,0.75,,,2.3752,2.9653,3.3021,0.5613,0.421,8000.0,5301.3103,4408.0795,285040.0,188885.686
300928.SZ,20241009,35.98,7.6704,9.2246,1.42,,,2.3986,2.9944,3.3345,0.5559,0.4169,8000.0,5301.3103,4408.0795,287840.0,190741.1446
300928.SZ,20241008,40.25,10.0125,12.0413,2.53,,,2.6832,3.3498,3.7302,0.4969,0.3727,8000.0,5301.3103,4408.0795,322000.0,213377.7396
300928.SZ,20240930,36.33,7.0988,8.5373,2.33,,,2.4219,3.0236,3.3669,0.5505,0.4129,8000.0,5301.3103,4408.0795,290640.0,192596.6032
300928.SZ,20240927,31.74,4.2212,5.0766,1.69,,,2.1159,2.6416,2.9415,0.6301,0.4726,8000.0,5301.3103,4408.0795,253920.0,168263.5889
300928.SZ,20240926,30.17,2.9787,3.5823,1.37,,,2.0113,2.5109,2.796,0.6629,0.4972,8000.0,5301.3103,4408.0795,241360.0,159940.5318
300928.SZ,20240925,29.02,2.7562,3.3147,1.38,,,1.9346,2.4152,2.6895,0.6892,0.5169,8000.0,5301.3103,4408.0795,232160.0,153844.0249
300928.SZ,20240924,29.18,2.7537,3.3116,1.6,,,1.9453,2.4285,2.7043,0.6854,0.5141,8000.0,5301.3103,4408.0795,233440.0,154692.2346
300928.SZ,20240923,28.38,2.5326,3.0458,1.57,,,1.8919,2.3619,2.6302,0.7047,0.5285,8000.0,5301.3103,4408.0795,227040.0,150451.1863
300928.SZ,20240920,27.32,1.4506,1.7445,0.91,,,1.8213,2.2737,2.5319,0.7321,0.549,8000.0,5301.3103,4408.0795,218560.0,144831.7974
300928.SZ,20240919,27.6,1.4164,1.7035,0.86,,,1.8399,2.297,2.5579,0.7246,0.5435,8000.0,5301.3103,4408.0795,220800.0,146316.1643
300928.SZ,20240918,26.94,1.8041,2.1697,1.11,,,1.7959,2.2421,2.4967,0.7424,0.5568,8000.0,5301.3103,4408.0795,215520.0,142817.2995
300928.SZ,20240913,27.38,1.4253,1.7141,0.74,,,1.8253,2.2787,2.5375,0.7305,0.5478,8000.0,5301.3103,4408.0795,219040.0,145149.876
300928.SZ,20240912,27.78,1.9846,2.3868,0.87,,,1.8519,2.312,2.5745,0.7199,0.54,8000.0,5301.3103,4408.0795,222240.0,147270.4001
300928.SZ,20240911,28.6,1.3095,1.5749,0.41,,,1.9066,2.3802,2.6505,0.6993,0.5245,8000.0,5301.3103,4408.0795,228800.0,151617.4746
300928.SZ,20240910,29.13,1.6645,2.0018,0.43,,,1.9419,2.4243,2.6997,0.6866,0.5149,8000.0,5301.3103,4408.0795,233040.0,154427.169
300928.SZ,20240909,28.84,1.7334,2.0846,0.39,,,1.9226,2.4002,2.6728,0.6935,0.5201,8000.0,5301.3103,4408.0795,230720.0,152889.7891
300928.SZ,20240906,29.51,2.9015,3.4894,0.69,,,1.9673,2.456,2.7349,0.6777,0.5083,8000.0,5301.3103,4408.0795,236080.0,156441.667
300928.SZ,20240905,30.1,3.816,4.5892,1.05,,,2.0066,2.5051,2.7896,0.6645,0.4983,8000.0,5301.3103,4408.0795,240800.0,159569.44
300928.SZ,20240904,30.93,6.0331,7.2556,2.19,,,2.0619,2.5741,2.8665,0.6466,0.485,8000.0,5301.3103,4408.0795,247440.0,163969.5276
300928.SZ,20240903,30.51,4.8947,5.8865,2.49,,,2.0339,2.5392,2.8276,0.6555,0.4916,8000.0,5301.3103,4408.0795,244080.0,161742.9773
300928.SZ,20240902,30.18,4.5751,5.5022,3.61,,,2.0119,2.5117,2.797,0.6627,0.497,8000.0,5301.3103,4408.0795,241440.0,159993.5449
300928.SZ,20240830,28.94,1.5866,1.9081,1.28,,,1.9293,2.4085,2.6821,0.6911,0.5183,8000.0,5301.3103,4408.0795,231520.0,153419.9201
300928.SZ,20240829,28.65,1.1603,1.3954,0.87,,,1.9099,2.3844,2.6552,0.6981,0.5236,8000.0,5301.3103,4408.0795,229200.0,151882.5401
300928.SZ,20240828,28.06,1.5728,1.8914,1.26,,,1.8706,2.3353,2.6005,0.7128,0.5346,8000.0,5301.3103,4408.0795,224480.0,148754.767
300928.SZ,20240827,28.32,0.9473,1.1393,0.72,,,1.8879,2.3569,2.6246,0.7062,0.5297,8000.0,5301.3103,4408.0795,226560.0,150133.1077
300928.SZ,20240826,29.06,1.0665,1.2826,0.77,,,1.9373,2.4185,2.6932,0.6882,0.5162,8000.0,5301.3103,4408.0795,232480.0,154056.0773
300928.SZ,20240823,28.68,1.4694,1.7672,1.09,,,1.9119,2.3869,2.658,0.6974,0.523,8000.0,5301.3103,4408.0795,229440.0,152041.5794
300928.SZ,20240822,28.8,1.6151,1.9423,1.18,,,1.9199,2.3969,2.6691,0.6944,0.5208,8000.0,5301.3103,4408.0795,230400.0,152677.7366
300928.SZ,20240821,29.6,1.1231,1.3507,0.77,,,1.9733,2.4635,2.7432,0.6757,0.5068,8000.0,5301.3103,4408.0795,236800.0,156918.7849
300928.SZ,20240820,29.43,1.3497,1.6232,0.92,,,1.9619,2.4493,2.7275,0.6796,0.5097,8000.0,5301.3103,4408.0795,235440.0,156017.5621
300928.SZ,20240819,30.07,1.3789,1.6583,0.93,,,2.0046,2.5026,2.7868,0.6651,0.4988,8000.0,5301.3103,4408.0795,240560.0,159410.4007
300928.SZ,20240816,30.3,1.3036,1.5678,0.84,,,2.0199,2.5217,2.8081,0.6601,0.495,8000.0,5301.3103,4408.0795,242400.0,160629.7021
300928.SZ,20240815,30.75,1.6899,2.0324,0.98,,,2.0499,2.5592,2.8498,0.6504,0.4878,8000.0,5301.3103,4408.0795,246000.0,163015.2917
300928.SZ,20240814,30.29,1.5668,1.8843,0.87,,,2.0193,2.5209,2.8072,0.6603,0.4952,8000.0,5301.3103,4408.0795,242320.0,160576.689
300928.SZ,20240813,30.22,1.3666,1.6436,0.59,,,2.0146,2.5151,2.8007,0.6618,0.4964,8000.0,5301.3103,4408.0795,241760.0,160205.5973
300928.SZ,20240812,30.29,1.496,1.7992,0.45,,,2.0193,2.5209,2.8072,0.6603,0.4952,8000.0,5301.3103,4408.0795,242320.0,160576.689
300928.SZ,20240809,30.69,1.6007,1.9251,0.41,,,2.0459,2.5542,2.8442,0.6517,0.4888,8000.0,5301.3103,4408.0795,245520.0,162697.2131
300928.SZ,20240808,30.76,2.5552,3.073,0.61,,,2.0506,2.56,2.8507,0.6502,0.4876,8000.0,5301.3103,4408.0795,246080.0,163068.3048
