ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300788.SZ,20251111,29.99,1.0879,4.1052,0.72,48.0539,38.1718,2.5184,3.3794,3.3108,1.0337,1.0604,19015.1515,19015.1515,5039.0151,570264.3935,570264.3935
300788.SZ,20251110,30.02,1.3222,4.9896,0.87,48.102,38.21,2.5209,3.3828,3.3141,1.0326,1.0593,19015.1515,19015.1515,5039.0151,570834.848,570834.848
300788.SZ,20251107,29.59,1.3107,4.946,0.84,47.413,37.6627,2.4848,3.3343,3.2667,1.0477,1.0747,19015.1515,19015.1515,5039.0151,562658.3329,562658.3329
300788.SZ,20251106,29.77,1.4575,5.4999,0.99,47.7014,37.8918,2.4999,3.3546,3.2865,1.0413,1.0682,19015.1515,19015.1515,5039.0151,566081.0602,566081.0602
300788.SZ,20251105,30.21,2.1993,8.2991,1.83,48.4064,38.4519,2.5368,3.4042,3.3351,1.0262,1.0526,19015.1515,19015.1515,5039.0151,574447.7268,574447.7268
300788.SZ,20251104,29.78,1.2229,4.6148,1.07,47.7174,37.9045,2.5007,3.3557,3.2876,1.041,1.0678,19015.1515,19015.1515,5039.0151,566271.2117,566271.2117
300788.SZ,20251103,29.85,1.4415,5.4395,1.21,47.8296,37.9936,2.5066,3.3636,3.2954,1.0385,1.0653,19015.1515,19015.1515,5039.0151,567602.2723,567602.2723
300788.SZ,20251031,29.36,1.5209,5.7394,1.33,47.0444,37.37,2.4655,3.3084,3.2413,1.0559,1.0831,19015.1515,19015.1515,5039.0151,558284.848,558284.848
300788.SZ,20251030,28.62,0.9783,3.6918,0.73,45.8587,36.4281,2.4033,3.225,3.1596,1.0832,1.1111,19015.1515,19015.1515,5039.0151,544213.6359,544213.6359
300788.SZ,20251029,28.93,0.8398,3.1691,0.57,46.3554,37.4276,2.4727,3.2599,3.2267,1.0716,1.0992,19015.1515,19015.1515,5039.0151,550108.3329,550108.3329
300788.SZ,20251028,29.18,0.9604,3.6241,0.65,46.756,37.751,2.494,3.2881,3.2546,1.0624,1.0898,19015.1515,19015.1515,5039.0151,554862.1208,554862.1208
300788.SZ,20251027,29.05,1.679,6.3358,1.34,46.5477,37.5828,2.4829,3.2735,3.2401,1.0671,1.0947,19015.1515,19015.1515,5039.0151,552390.1511,552390.1511
300788.SZ,20251024,29.58,1.2714,4.7976,1.11,47.397,38.2685,2.5282,3.3332,3.2992,1.048,1.0751,19015.1515,19015.1515,5039.0151,562468.1814,562468.1814
300788.SZ,20251023,29.95,1.978,7.464,2.28,47.9898,38.7472,2.5598,3.3749,3.3405,1.0351,1.0618,19015.1515,19015.1515,5039.0151,569503.7874,569503.7874
300788.SZ,20251022,29.36,1.5009,5.6639,2.09,47.0444,37.9839,2.5094,3.3084,3.2746,1.0559,1.0831,19015.1515,19015.1515,5039.0151,558284.848,558284.848
300788.SZ,20251021,28.93,0.9951,3.7551,1.44,46.3554,37.4276,2.4727,3.2599,3.2267,1.0716,1.0992,19015.1515,19015.1515,5039.0151,550108.3329,550108.3329
300788.SZ,20251020,28.27,0.5359,2.0224,0.69,45.2979,36.5737,2.4163,3.1856,3.1531,1.0966,1.1249,19015.1515,19015.1515,5039.0151,537558.3329,537558.3329
300788.SZ,20251017,27.94,0.6961,2.6267,0.89,44.7691,36.1468,2.3881,3.1484,3.1163,1.1095,1.1382,19015.1515,19015.1515,5039.0151,531283.3329,531283.3329
300788.SZ,20251016,28.4,0.6168,2.3274,0.71,45.5062,36.7419,2.4274,3.2002,3.1676,1.0915,1.1197,19015.1515,19015.1515,5039.0151,540030.3026,540030.3026
300788.SZ,20251015,28.7,0.7493,2.8275,0.84,45.9869,37.13,2.453,3.234,3.201,1.0801,1.108,19015.1515,19015.1515,5039.0151,545734.8481,545734.8481
300788.SZ,20251014,28.64,0.8659,3.2674,1.02,45.8908,37.0524,2.4479,3.2273,3.1943,1.0824,1.1103,19015.1515,19015.1515,5039.0151,544593.939,544593.939
300788.SZ,20251013,28.8,0.9289,3.5054,1.19,46.1471,37.2594,2.4616,3.2453,3.2122,1.0764,1.1042,19015.1515,19015.1515,5039.0151,547636.3632,547636.3632
300788.SZ,20251010,29.17,0.7557,2.8517,0.9,46.74,37.738,2.4932,3.287,3.2535,1.0627,1.0902,19015.1515,19015.1515,5039.0151,554671.9693,554671.9693
300788.SZ,20251009,29.18,1.0321,3.8946,1.3,46.756,37.751,2.494,3.2881,3.2546,1.0624,1.0898,19015.1515,19015.1515,5039.0151,554862.1208,554862.1208
300788.SZ,20250930,29.43,0.863,3.2565,1.0,47.1566,38.0744,2.5154,3.3163,3.2825,1.0533,1.0805,19015.1515,19015.1515,5039.0151,559615.9086,559615.9086
300788.SZ,20250929,29.54,0.6533,2.4654,0.71,47.3329,38.2167,2.5248,3.3287,3.2947,1.0494,1.0765,19015.1515,19015.1515,5039.0151,561707.5753,561707.5753
300788.SZ,20250926,29.59,0.5966,2.2512,0.63,47.413,38.2814,2.5291,3.3343,3.3003,1.0477,1.0747,19015.1515,19015.1515,5039.0151,562658.3329,562658.3329
300788.SZ,20250925,29.92,1.0304,3.8884,1.03,47.9417,38.7083,2.5573,3.3715,3.3371,1.0361,1.0628,19015.1515,19015.1515,5039.0151,568933.3329,568933.3329
300788.SZ,20250924,29.77,0.8146,3.0741,0.8,47.7014,38.5143,2.5445,3.3546,3.3204,1.0413,1.0682,19015.1515,19015.1515,5039.0151,566081.0602,566081.0602
300788.SZ,20250923,29.4,1.2341,4.6571,1.27,47.1085,38.0356,2.5128,3.3129,3.2791,1.0544,1.0816,19015.1515,19015.1515,5039.0151,559045.4541,559045.4541
300788.SZ,20250922,29.87,0.9381,3.5399,0.98,47.8616,38.6437,2.553,3.3659,3.3315,1.0378,1.0646,19015.1515,19015.1515,5039.0151,567982.5753,567982.5753
300788.SZ,20250919,30.16,0.7487,2.8252,0.72,48.3263,39.0188,2.5778,3.3985,3.3639,1.0279,1.0544,19015.1515,19015.1515,5039.0151,573496.9692,573496.9692
300788.SZ,20250918,30.21,1.2473,4.7067,1.22,48.4064,39.0835,2.5821,3.4042,3.3695,1.0262,1.0526,19015.1515,19015.1515,5039.0151,574447.7268,574447.7268
300788.SZ,20250917,30.76,0.9278,3.501,0.91,49.2877,39.7951,2.6291,3.4662,3.4308,1.0078,1.0338,19015.1515,19015.1515,5039.0151,584906.0601,584906.0601
300788.SZ,20250916,30.92,0.9872,3.7254,0.96,49.5441,40.0021,2.6428,3.4842,3.4486,1.0026,1.0285,19015.1515,19015.1515,5039.0151,587948.4844,587948.4844
300788.SZ,20250915,31.0,0.8707,3.2858,0.84,49.6723,40.1056,2.6496,3.4932,3.4576,1.0,1.0258,19015.1515,19015.1515,5039.0151,589469.6965,589469.6965
300788.SZ,20250912,31.25,1.158,4.3699,1.14,50.0728,40.429,2.671,3.5214,3.4854,0.992,1.0176,19015.1515,19015.1515,5039.0151,594223.4844,594223.4844
300788.SZ,20250911,31.33,1.1552,4.3594,1.05,50.201,40.5325,2.6778,3.5304,3.4944,0.9895,1.015,19015.1515,19015.1515,5039.0151,595744.6965,595744.6965
300788.SZ,20250910,31.18,0.9421,3.555,0.77,49.9607,40.3384,2.665,3.5135,3.4776,0.9942,1.0199,19015.1515,19015.1515,5039.0151,592892.4238,592892.4238
300788.SZ,20250909,30.84,0.995,3.7549,0.73,49.4159,39.8986,2.6359,3.4752,3.4397,1.0052,1.0311,19015.1515,19015.1515,5039.0151,586427.2723,586427.2723
300788.SZ,20250908,31.39,0.9224,3.4808,0.57,50.2972,40.6101,2.6829,3.5371,3.5011,0.9876,1.0131,19015.1515,19015.1515,5039.0151,596885.6056,596885.6056
300788.SZ,20250905,31.19,1.0781,4.0683,0.5,49.9767,40.3514,2.6658,3.5146,3.4788,0.9939,1.0196,19015.1515,19015.1515,5039.0151,593082.5753,593082.5753
300788.SZ,20250904,30.68,1.5796,5.9607,0.68,49.1595,39.6916,2.6222,3.4571,3.4219,1.0104,1.0365,19015.1515,19015.1515,5039.0151,583384.848,583384.848
300788.SZ,20250903,30.99,1.5613,5.8918,0.61,49.6562,40.0926,2.6487,3.4921,3.4565,1.0003,1.0261,19015.1515,19015.1515,5039.0151,589279.545,589279.545
300788.SZ,20250902,32.02,1.6533,6.2388,0.63,51.3066,41.4252,2.7368,3.6081,3.5713,0.9681,0.9931,19015.1515,19015.1515,5039.0151,608865.151,608865.151
300788.SZ,20250901,32.79,2.1896,8.2627,0.82,52.5404,42.4213,2.8026,3.6949,3.6572,0.9454,0.9698,19015.1515,19015.1515,5039.0151,623506.8177,623506.8177
300788.SZ,20250829,33.21,3.7389,14.1091,1.6,53.2134,42.9647,2.8385,3.7422,3.7041,0.9335,0.9575,19015.1515,19015.1515,5039.0151,631493.1813,631493.1813
300788.SZ,20250828,32.59,2.4084,9.0883,0.99,52.22,42.1626,2.7855,3.6724,3.6349,0.9512,0.9758,19015.1515,19015.1515,5039.0151,619703.7874,619703.7874
300788.SZ,20250827,32.61,2.861,10.7961,1.09,52.252,45.912,2.8737,3.6746,3.6386,0.9506,0.9752,19015.1515,19015.1515,5039.0151,620084.0904,620084.0904
300788.SZ,20250826,33.23,1.8524,6.9901,0.72,53.2455,46.7849,2.9283,3.7445,3.7078,0.9329,0.957,19015.1515,19015.1515,5039.0151,631873.4843,631873.4843
300788.SZ,20250825,33.23,2.4615,9.2887,0.92,53.2455,46.7849,2.9283,3.7445,3.7078,0.9329,0.957,19015.1515,19015.1515,5039.0151,631873.4843,631873.4843
300788.SZ,20250822,33.05,2.1122,7.9706,0.81,52.957,46.5315,2.9124,3.7242,3.6877,0.938,0.9622,19015.1515,19015.1515,5039.0151,628450.7571,628450.7571
300788.SZ,20250821,32.9,2.9023,10.9521,1.25,52.7167,46.3203,2.8992,3.7073,3.671,0.9422,0.9666,19015.1515,19015.1515,5039.0151,625598.4844,625598.4844
300788.SZ,20250820,33.0,3.782,14.2716,2.02,52.8769,46.4611,2.908,3.7186,3.6822,0.9394,0.9636,19015.1515,19015.1515,5039.0151,627499.9995,627499.9995
300788.SZ,20250819,32.7,1.5657,5.9083,0.87,52.3962,46.0387,2.8816,3.6848,3.6487,0.948,0.9725,19015.1515,19015.1515,5039.0151,621795.4541,621795.4541
300788.SZ,20250818,32.74,2.9885,11.2773,2.11,52.4603,46.095,2.8851,3.6893,3.6531,0.9469,0.9713,19015.1515,19015.1515,5039.0151,622556.0601,622556.0601
300788.SZ,20250815,31.94,1.8612,7.0234,1.41,51.1785,44.9687,2.8146,3.5991,3.5639,0.9706,0.9956,19015.1515,19015.1515,5039.0151,607343.9389,607343.9389
300788.SZ,20250814,31.8,1.4566,5.4965,1.05,50.9541,44.7716,2.8023,3.5833,3.5483,0.9748,1.0,19015.1515,19015.1515,5039.0151,604681.8177,604681.8177
300788.SZ,20250813,32.29,1.4691,5.5439,0.9,51.7393,45.4615,2.8455,3.6386,3.6029,0.96,0.9848,19015.1515,19015.1515,5039.0151,613999.2419,613999.2419
300788.SZ,20250812,32.37,1.1911,4.4948,0.56,51.8675,45.5741,2.8525,3.6476,3.6119,0.9577,0.9824,19015.1515,19015.1515,5039.0151,615520.4541,615520.4541
300788.SZ,20250811,32.45,1.1062,4.1744,0.48,51.9956,45.6867,2.8596,3.6566,3.6208,0.9553,0.98,19015.1515,19015.1515,5039.0151,617041.6662,617041.6662
300788.SZ,20250808,32.14,1.3812,5.2121,0.53,51.4989,45.2503,2.8322,3.6217,3.5862,0.9645,0.9894,19015.1515,19015.1515,5039.0151,611146.9692,611146.9692
300788.SZ,20250807,32.64,1.8105,6.8321,0.71,52.3001,45.9542,2.8763,3.678,3.642,0.9498,0.9743,19015.1515,19015.1515,5039.0151,620654.545,620654.545
300788.SZ,20250806,32.89,2.6365,9.9492,1.12,52.7007,46.3062,2.8983,3.7062,3.6699,0.9425,0.9669,19015.1515,19015.1515,5039.0151,625408.3328,625408.3328
300788.SZ,20250805,32.98,3.7571,14.1776,1.98,52.8449,46.4329,2.9063,3.7163,3.6799,0.94,0.9642,19015.1515,19015.1515,5039.0151,627119.6965,627119.6965
300788.SZ,20250804,32.38,2.0159,7.6072,1.1,51.8835,45.5882,2.8534,3.6487,3.613,0.9574,0.9821,19015.1515,19015.1515,5039.0151,615710.6056,615710.6056
300788.SZ,20250801,32.6,2.7173,10.2538,1.5,52.236,45.8979,2.8728,3.6735,3.6375,0.9509,0.9755,19015.1515,19015.1515,5039.0151,619893.9389,619893.9389
300788.SZ,20250731,31.79,1.6476,6.2175,0.98,50.9381,44.7575,2.8014,3.5822,3.5471,0.9751,1.0003,19015.1515,19015.1515,5039.0151,604491.6662,604491.6662
300788.SZ,20250730,32.14,1.6456,6.2097,1.04,51.4989,45.2503,2.8322,3.6217,3.5862,0.9645,0.9894,19015.1515,19015.1515,5039.0151,611146.9692,611146.9692
300788.SZ,20250729,32.26,1.4474,5.462,0.95,51.6912,45.4192,2.8428,3.6352,3.5996,0.9609,0.9857,19015.1515,19015.1515,5039.0151,613428.7874,613428.7874
300788.SZ,20250728,32.22,1.7183,6.4843,1.22,51.6271,45.3629,2.8393,3.6307,3.5951,0.9621,0.987,19015.1515,19015.1515,5039.0151,612668.1813,612668.1813
300788.SZ,20250725,32.31,2.5747,9.7157,2.19,51.7713,45.4896,2.8472,3.6408,3.6052,0.9595,0.9842,19015.1515,19015.1515,5039.0151,614379.545,614379.545
300788.SZ,20250724,31.85,1.0013,3.7786,0.83,51.0342,44.842,2.8067,3.589,3.5538,0.9733,0.9984,19015.1515,19015.1515,5039.0151,605632.5753,605632.5753
300788.SZ,20250723,31.56,1.1653,4.3973,0.88,50.5696,44.4337,2.7811,3.5563,3.5215,0.9823,1.0076,19015.1515,19015.1515,5039.0151,600118.1813,600118.1813
300788.SZ,20250722,31.86,1.1842,4.4687,0.85,51.0503,44.8561,2.8076,3.5901,3.5549,0.973,0.9981,19015.1515,19015.1515,5039.0151,605822.7268,605822.7268
300788.SZ,20250721,31.85,1.0972,4.1402,0.75,51.0342,44.842,2.8067,3.589,3.5538,0.9733,0.9984,19015.1515,19015.1515,5039.0151,605632.5753,605632.5753
300788.SZ,20250718,31.75,1.4206,5.3608,0.97,50.874,44.7012,2.7979,3.5777,3.5427,0.9764,1.0016,19015.1515,19015.1515,5039.0151,603731.0601,603731.0601
300788.SZ,20250717,31.76,1.172,4.4227,0.79,50.89,44.7153,2.7987,3.5788,3.5438,0.9761,1.0013,19015.1515,19015.1515,5039.0151,603921.2116,603921.2116
300788.SZ,20250716,32.18,1.7227,6.5007,1.06,51.563,45.3066,2.7585,3.6262,3.5907,0.9633,0.9633,19015.1515,19015.1515,5039.0151,611907.5753,611907.5753
300788.SZ,20250715,32.13,1.5337,5.7874,0.99,51.4829,45.2362,2.7542,3.6205,3.5851,0.9648,0.9648,19015.1515,19015.1515,5039.0151,610956.8177,610956.8177
300788.SZ,20250714,32.28,1.4535,5.4848,1.04,51.7232,45.4474,2.767,3.6374,3.6018,0.9603,0.9603,19015.1515,19015.1515,5039.0151,613809.0904,613809.0904
300788.SZ,20250711,32.2,1.41,5.3209,1.08,51.5951,45.3348,2.7602,3.6284,3.5929,0.9627,0.9627,19015.1515,19015.1515,5039.0151,612287.8783,612287.8783
300788.SZ,20250710,31.85,1.3408,5.0597,1.08,51.0342,44.842,2.7302,3.589,3.5538,0.9733,0.9733,19015.1515,19015.1515,5039.0151,605632.5753,605632.5753
300788.SZ,20250709,32.02,2.417,9.1206,2.4,51.3066,45.0813,2.7447,3.6081,3.5728,0.9681,0.9681,19015.1515,19015.1515,5039.0151,608865.151,608865.151
300788.SZ,20250708,31.59,1.0879,4.1054,0.92,50.6176,44.4759,2.7079,3.5597,3.5248,0.9813,0.9813,19015.1515,19015.1515,5039.0151,600688.6359,600688.6359
300788.SZ,20250707,31.31,0.7587,2.8631,0.44,50.169,44.0817,2.6839,3.5281,3.4936,0.9901,0.9901,19015.1515,19015.1515,5039.0151,595364.3935,595364.3935
300788.SZ,20250704,31.12,0.937,3.536,0.55,49.8645,43.8142,2.6676,3.5067,3.4724,0.9961,0.9961,19015.1515,19015.1515,5039.0151,591751.5147,591751.5147
300788.SZ,20250703,31.31,0.9903,3.737,0.58,50.169,44.0817,2.6839,3.5281,3.4936,0.9901,0.9901,19015.1515,19015.1515,5039.0151,595364.3935,595364.3935
300788.SZ,20250702,31.41,1.2529,4.7281,0.75,50.3292,44.2225,2.6925,3.5394,3.5047,0.9869,0.9869,19015.1515,19015.1515,5039.0151,597265.9086,597265.9086
300788.SZ,20250701,31.79,1.9982,7.5404,1.36,50.9381,44.7575,2.725,3.5822,3.5471,0.9751,0.9751,19015.1515,19015.1515,5039.0151,604491.6662,604491.6662
300788.SZ,20250630,32.08,3.4407,12.9839,3.55,51.4028,45.1658,2.7499,3.6149,3.5795,0.9663,0.9663,19015.1515,19015.1515,5039.0151,610006.0601,610006.0601
300788.SZ,20250627,30.95,0.8963,3.3824,0.83,49.5921,43.5749,2.653,3.4876,3.4534,1.0016,1.0016,19015.1515,19015.1515,5039.0151,588518.9389,588518.9389
300788.SZ,20250626,30.9,0.9702,3.661,0.81,49.512,43.5045,2.6487,3.4819,3.4478,1.0032,1.0032,19015.1515,19015.1515,5039.0151,587568.1814,587568.1814
300788.SZ,20250625,31.09,1.0473,3.9523,0.87,49.8165,43.772,2.665,3.5033,3.469,0.9971,0.9971,19015.1515,19015.1515,5039.0151,591181.0601,591181.0601
300788.SZ,20250624,30.74,1.0167,3.8367,0.76,49.2557,43.2792,2.635,3.4639,3.43,1.0085,1.0085,19015.1515,19015.1515,5039.0151,584525.7571,584525.7571
300788.SZ,20250623,30.16,0.9216,3.4779,0.57,48.3263,42.4626,2.5853,3.3985,3.3653,1.0279,1.0279,19015.1515,19015.1515,5039.0151,573496.9692,573496.9692
300788.SZ,20250620,29.85,1.4128,5.3314,0.82,47.8296,42.0262,2.5587,3.3636,3.3307,1.0385,1.0385,19015.1515,19015.1515,5039.0151,567602.2723,567602.2723
300788.SZ,20250619,30.85,1.5974,6.0278,0.86,49.4319,43.4341,2.6445,3.4763,3.4423,1.0049,1.0049,19015.1515,19015.1515,5039.0151,586617.4238,586617.4238
300788.SZ,20250618,30.61,1.037,3.9133,0.5,49.0474,43.0962,2.6239,3.4492,3.4155,1.0127,1.0127,19015.1515,19015.1515,5039.0151,582053.7874,582053.7874
300788.SZ,20250617,31.11,1.7147,6.4706,0.83,49.8485,43.8001,2.6667,3.5056,3.4713,0.9965,0.9965,19015.1515,19015.1515,5039.0151,591561.3632,591561.3632
300788.SZ,20250616,31.89,2.3807,8.9839,1.35,51.0983,44.8983,2.7336,3.5935,3.5583,0.9721,0.9721,19015.1515,19015.1515,5039.0151,606393.1813,606393.1813
300788.SZ,20250613,30.72,1.8364,6.9298,1.18,49.2236,43.251,2.6333,3.4616,3.4277,1.0091,1.0091,19015.1515,19015.1515,5039.0151,584145.4541,584145.4541
300788.SZ,20250612,31.92,2.2685,8.5604,1.66,51.1464,44.9405,2.7362,3.5969,3.5616,0.9712,0.9712,19015.1515,19015.1515,5039.0151,606963.6359,606963.6359
300788.SZ,20250611,31.59,2.2665,8.5529,2.11,50.6176,44.4759,2.7079,3.5597,3.5248,0.9813,0.9813,19015.1515,19015.1515,5039.0151,600688.6359,600688.6359
300788.SZ,20250610,30.98,1.5468,5.8369,1.64,49.6402,43.6171,2.6556,3.4909,3.4568,1.0006,1.0006,19015.1515,19015.1515,5039.0151,589089.3935,589089.3935
300788.SZ,20250609,30.92,0.9105,3.4358,0.97,49.5441,43.5326,2.6505,3.4842,3.4501,1.0026,1.0026,19015.1515,19015.1515,5039.0151,587948.4844,587948.4844
300788.SZ,20250606,30.51,0.815,3.0756,0.86,48.8871,42.9554,2.6153,3.438,3.4043,1.0161,1.0161,19015.1515,19015.1515,5039.0151,580152.2723,580152.2723
300788.SZ,20250605,30.85,1.2928,4.8785,1.52,49.4319,43.4341,2.6445,3.4763,3.4423,1.0049,1.0049,19015.1515,19015.1515,5039.0151,586617.4238,586617.4238
300788.SZ,20250604,30.55,0.8079,3.0488,0.98,48.9512,43.0117,2.6187,3.4425,3.4088,1.0147,1.0147,19015.1515,19015.1515,5039.0151,580912.8783,580912.8783
300788.SZ,20250603,30.38,0.879,3.3169,1.07,48.6788,42.7724,2.6042,3.4233,3.3898,1.0204,1.0204,19015.1515,19015.1515,5039.0151,577680.3026,577680.3026
300788.SZ,20250530,30.04,0.8816,3.3266,1.07,48.134,42.2937,2.575,3.385,3.3519,1.032,1.032,19015.1515,19015.1515,5039.0151,571215.1511,571215.1511
300788.SZ,20250529,30.29,0.873,3.2943,1.09,48.5346,42.6456,2.5965,3.4132,3.3798,1.0234,1.0234,19015.1515,19015.1515,5039.0151,575968.9389,575968.9389
