ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002472.SZ,20251124,38.6,1.9546,2.2622,1.02,32.0279,27.6908,3.4621,3.7344,3.8557,0.3056,1.0434,84957.7442,75520.1994,65249.834,3279368.9261,2915079.6968
002472.SZ,20251121,37.99,3.052,3.5323,1.82,31.5217,27.2532,3.4074,3.6754,3.7948,0.3105,1.0601,84957.7442,75520.1994,65249.834,3227544.7022,2869012.3752
002472.SZ,20251120,38.09,1.7592,2.0361,1.08,31.6047,27.3249,3.4163,3.6851,3.8048,0.3097,1.0573,84957.7442,75520.1994,65249.834,3236040.4766,2876564.3951
002472.SZ,20251119,38.8,1.65,1.9097,0.99,32.1938,27.8343,3.48,3.7538,3.8757,0.304,1.038,84957.7442,75520.1994,65249.834,3296360.475,2930183.7367
002472.SZ,20251118,38.75,1.4462,1.6738,0.83,32.1523,27.7984,3.4755,3.749,3.8707,0.3044,1.0393,84957.7442,75520.1994,65249.834,3292112.5878,2926407.7268
002472.SZ,20251117,38.9,1.669,1.9317,0.89,32.2768,27.906,3.489,3.7635,3.8857,0.3032,1.0353,84957.7442,75520.1994,65249.834,3304856.2494,2937735.7567
002472.SZ,20251114,38.51,1.8584,2.1509,0.91,31.9532,27.6262,3.454,3.7257,3.8467,0.3063,1.0458,84957.7442,75520.1994,65249.834,3271722.7291,2908282.8789
002472.SZ,20251113,39.47,1.5055,1.7425,0.67,32.7497,28.3149,3.5401,3.8186,3.9426,0.2988,1.0204,84957.7442,75520.1994,65249.834,3353282.1636,2980782.2703
002472.SZ,20251112,39.31,1.866,2.1597,0.81,32.617,28.2001,3.5257,3.8031,3.9267,0.3001,1.0245,84957.7442,75520.1994,65249.834,3339688.9245,2968699.0384
002472.SZ,20251111,39.64,1.8378,2.127,0.72,32.8908,28.4369,3.5553,3.8351,3.9596,0.2976,1.016,84957.7442,75520.1994,65249.834,3367724.9801,2993620.7042
002472.SZ,20251110,39.7,2.2571,2.6124,0.84,32.9406,28.4799,3.5607,3.8409,3.9656,0.2971,1.0145,84957.7442,75520.1994,65249.834,3372822.4447,2998151.9162
002472.SZ,20251107,40.13,2.6903,3.1137,0.94,33.297,28.788,3.5993,3.8824,4.0085,0.2939,1.0036,84956.7442,75524.4492,65254.0838,3409314.1447,3030796.1464
002472.SZ,20251106,41.33,2.5872,2.9944,0.84,34.2926,29.6489,3.7069,3.9985,4.1284,0.2854,0.9745,84956.7442,75524.4492,65254.0838,3511262.2378,3121425.4854
002472.SZ,20251105,40.56,2.1762,2.5187,0.66,33.6538,29.0965,3.6379,3.924,4.0515,0.2908,0.993,84956.7442,75524.4492,65254.0838,3445845.5448,3063271.6596
002472.SZ,20251104,41.42,3.1127,3.6026,0.92,34.3673,29.7134,3.715,4.0072,4.1374,0.2848,0.9723,84956.7442,75524.4492,65254.0838,3518908.3448,3128222.6859
002472.SZ,20251103,42.83,2.8013,3.2422,0.79,35.5372,30.7249,3.8415,4.1436,4.2782,0.2754,0.9403,84956.7442,75524.4492,65254.0838,3638697.3541,3234712.1592
002472.SZ,20251031,43.63,3.68,4.2591,1.08,36.201,31.2988,3.9132,4.221,4.3581,0.2704,0.9231,84956.7442,75524.4492,65254.0838,3706662.7494,3295131.7186
002472.SZ,20251030,43.26,3.7051,4.2883,1.22,35.894,31.0334,3.88,4.1852,4.3212,0.2727,0.931,84956.7442,75524.4492,65254.0838,3675228.7541,3267187.6724
002472.SZ,20251029,44.49,3.2267,3.7345,1.11,36.9146,31.9158,3.9904,4.3042,4.444,0.2651,0.9052,84956.7442,75524.4492,65254.0838,3779725.5495,3360082.7449
002472.SZ,20251028,43.58,3.5595,4.1917,1.27,36.1595,32.8212,4.0621,4.2162,4.2614,0.2707,0.9241,84956.7442,75524.4492,64133.5053,3702414.9122,3291355.4961
002472.SZ,20251027,43.68,3.575,4.21,1.3,36.2425,32.8965,4.0714,4.2259,4.2712,0.27,0.922,84956.7442,75524.4492,64133.5053,3710910.5867,3298907.9411
002472.SZ,20251024,43.5,3.0468,3.588,1.13,36.0932,32.7609,3.9877,4.2085,4.2536,0.2712,0.5121,84956.7442,75524.4492,64133.5053,3695618.3727,3285313.5402
002472.SZ,20251023,42.77,1.7601,2.0727,0.61,35.4875,32.2112,3.9208,4.1378,4.1822,0.2758,0.5208,84956.7442,75524.4492,64133.5053,3633599.9494,3230180.6923
002472.SZ,20251022,42.94,2.5602,3.015,0.75,35.6285,32.3392,3.9364,4.1543,4.1988,0.2747,0.5187,84956.7442,75524.4492,64133.5053,3648042.5959,3243019.8486
002472.SZ,20251021,42.96,3.0891,3.6378,0.81,35.6451,32.3543,3.9382,4.1562,4.2008,0.2746,0.5185,84956.7442,75524.4492,64133.5053,3649741.7308,3244530.3376
002472.SZ,20251020,42.58,3.2992,3.8852,0.8,35.3298,32.0681,3.9034,4.1195,4.1636,0.277,0.5231,84956.7442,75524.4492,64133.5053,3617458.168,3215831.0469
002472.SZ,20251017,41.2,2.7502,3.2387,0.62,34.1848,31.0288,3.7769,3.9859,4.0287,0.2863,0.5406,84956.7442,75524.4492,64133.5053,3500217.861,3111607.307
002472.SZ,20251016,42.69,2.8389,3.3434,0.6,35.4099,32.1408,3.9141,4.1288,4.1731,0.2764,0.5219,84929.9832,75497.6882,64106.7443,3625660.9828,3222996.3093
002472.SZ,20251015,43.81,5.0702,5.9711,1.13,36.3389,32.984,4.0168,4.2371,4.2825,0.2693,0.5086,84929.9832,75497.6882,64106.7443,3720782.564,3307553.72
002472.SZ,20251014,41.78,5.1953,6.1184,1.18,34.6551,31.4557,3.8307,4.0408,4.0841,0.2824,0.5333,84929.9832,75497.6882,64106.7443,3548374.6981,3154293.413
002472.SZ,20251013,45.19,4.7953,5.6474,1.06,37.4836,34.023,4.1433,4.3706,4.4174,0.2611,0.4931,84929.9832,75497.6882,64106.7443,3837985.9408,3411740.5298
002472.SZ,20251010,46.86,4.2057,4.953,0.86,38.8688,35.2803,4.2964,4.5321,4.5807,0.2518,0.4755,84929.9832,75497.6882,64106.7443,3979819.0128,3537821.6691
002472.SZ,20251009,49.2,4.2645,5.0223,0.76,40.8097,37.0421,4.511,4.7584,4.8094,0.2398,0.4529,84929.9832,75497.6882,64106.7443,4178555.1734,3714486.2594
002472.SZ,20250930,49.81,3.9932,4.7027,0.61,41.3157,37.5014,4.5669,4.8174,4.8691,0.2369,0.4473,84929.9832,75497.6882,64106.7443,4230362.4632,3760539.8492
002472.SZ,20250929,50.03,4.6752,5.5059,0.64,41.4982,37.667,4.5871,4.8387,4.8906,0.2358,0.4454,84929.9832,75497.6882,64106.7443,4249047.0595,3777149.3406
002472.SZ,20250926,49.01,5.4662,6.4375,0.7,40.6521,36.899,4.4935,4.74,4.7909,0.2408,0.4546,84929.9832,75497.6882,64106.7443,4162418.4766,3700141.6987
002472.SZ,20250925,51.33,5.9572,7.0157,0.65,42.5765,38.6457,4.7063,4.9644,5.0176,0.2299,0.4341,84929.9832,75497.6882,64106.7443,4359456.0377,3875296.3353
002472.SZ,20250924,51.31,7.843,9.2367,0.77,42.5599,38.6307,4.7044,4.9625,5.0157,0.23,0.4342,84929.9832,75497.6882,64106.7443,4357757.438,3873786.3815
002472.SZ,20250923,51.69,8.7551,10.3108,0.89,42.8751,38.9168,4.7393,4.9992,5.0528,0.2283,0.4311,84929.9832,75497.6882,64106.7443,4390030.8316,3902475.5031
002472.SZ,20250922,50.48,8.3125,9.7896,0.9,41.8715,38.0058,4.6283,4.8822,4.9346,0.2337,0.4414,84929.9832,75497.6882,64106.7443,4287265.5519,3811123.3003
002472.SZ,20250919,46.69,7.911,9.3166,0.93,38.7278,35.1523,4.2808,4.5157,4.5641,0.2527,0.4772,84929.9832,75497.6882,64106.7443,3965380.9156,3524987.0621
002472.SZ,20250918,50.89,13.2898,15.6513,1.98,42.2115,38.3145,4.6659,4.9219,4.9746,0.2319,0.4378,84929.9832,75497.6882,64106.7443,4322086.845,3842077.3525
002472.SZ,20250917,48.45,12.5583,14.7897,2.54,40.1876,36.4774,4.4422,4.6859,4.7361,0.2435,0.4599,84929.9832,75497.6882,64106.7443,4114857.686,3657862.9933
002472.SZ,20250916,44.76,7.262,8.5524,1.62,37.1269,33.6993,4.1039,4.329,4.3754,0.2636,0.4978,84929.9832,75497.6882,64106.7443,3801466.048,3379276.5238
002472.SZ,20250915,40.69,5.0644,5.9643,1.02,33.751,30.635,3.7307,3.9354,3.9776,0.29,0.5476,84929.9832,75497.6882,64106.7443,3455801.0164,3072000.9329
002472.SZ,20250912,39.36,4.5557,5.3652,1.01,32.6478,29.6337,3.6088,3.8067,3.8475,0.2998,0.5661,84929.9832,75497.6882,64106.7443,3342844.1388,2971589.0076
002472.SZ,20250911,39.26,4.2046,4.9517,0.94,32.5649,29.5584,3.5996,3.7971,3.8378,0.3005,0.5675,84929.9832,75497.6882,64106.7443,3334351.1404,2964039.2387
002472.SZ,20250910,38.46,3.6092,4.2505,0.73,31.9013,28.9561,3.5263,3.7197,3.7596,0.3068,0.5793,84929.9832,75497.6882,64106.7443,3266407.1539,2903641.0882
002472.SZ,20250909,39.15,4.9783,5.8629,0.97,32.4736,29.4756,3.5895,3.7864,3.827,0.3014,0.5691,84929.9832,75497.6882,64106.7443,3325008.8423,2955734.493
002472.SZ,20250908,39.11,7.4014,8.7166,1.73,32.4404,29.4454,3.5859,3.7826,3.8231,0.3017,0.5697,84929.9832,75497.6882,64106.7443,3321611.643,2952714.5855
002472.SZ,20250905,36.79,2.4033,2.8303,0.54,30.5161,27.6987,3.3731,3.5582,3.5963,0.3207,0.6056,84929.9832,75497.6882,64106.7443,3124574.0819,2777559.9489
002472.SZ,20250904,35.7,4.0699,4.793,0.94,29.6119,26.8781,3.2732,3.4528,3.4898,0.3305,0.6241,84929.9832,75497.6882,64106.7443,3032000.4002,2695267.4687
002472.SZ,20250903,37.49,5.7233,6.7403,1.47,31.0967,28.2258,3.4373,3.6259,3.6648,0.3147,0.5943,84929.9832,75497.6882,64106.7443,3184025.0702,2830408.3306
002472.SZ,20250902,37.68,6.0011,7.0674,1.84,31.2543,28.3688,3.4547,3.6443,3.6833,0.3131,0.5913,84929.9832,75497.6882,64106.7443,3200161.767,2844752.8914
002472.SZ,20250901,36.6,3.2301,3.804,0.99,30.3585,27.5557,3.3557,3.5398,3.5778,0.3224,0.6088,84929.9832,75497.6882,64106.7443,3108437.3851,2763215.3881
002472.SZ,20250829,37.26,3.3139,3.9028,1.04,30.9059,28.0526,3.4162,3.6036,3.6423,0.3167,0.598,84929.9832,75497.6882,64106.7443,3164491.174,2813043.8623
002472.SZ,20250828,37.11,3.3484,3.9434,1.09,30.7815,27.9397,3.4025,3.5891,3.6276,0.318,0.6004,84929.9832,75497.6882,64106.7443,3151751.6766,2801719.2091
002472.SZ,20250827,36.51,3.6306,4.2757,1.24,30.2838,27.4879,3.3475,3.5311,3.569,0.3232,0.6103,84929.9832,75497.6882,64106.7443,3100793.6866,2756420.5962
002472.SZ,20250826,37.5,2.826,3.3294,0.87,31.0469,29.473,3.568,3.6201,3.6241,0.3152,0.5953,84771.3342,75339.0392,63948.0953,3178925.0325,2825213.97
002472.SZ,20250825,37.99,3.2248,3.7992,0.95,31.4526,29.8581,3.6146,3.6674,3.6714,0.3112,0.5876,84771.3342,75339.0392,63948.0953,3220462.9863,2862130.0992
002472.SZ,20250822,37.95,2.9214,3.4418,0.84,31.4194,29.8267,3.6108,3.6635,3.6676,0.3115,0.5882,84771.3342,75339.0392,63948.0953,3217072.1329,2859116.5376
002472.SZ,20250821,37.2,2.7793,3.2744,0.79,30.7985,29.2372,3.5394,3.5911,3.5951,0.3178,0.6001,84771.3342,75339.0392,63948.0953,3153493.6322,2802612.2582
002472.SZ,20250820,37.97,2.8703,3.3816,0.81,31.436,29.8424,3.6127,3.6654,3.6695,0.3113,0.5879,84771.3342,75339.0392,63948.0953,3218767.5596,2860623.3184
002472.SZ,20250819,37.64,4.4641,5.2593,1.46,31.1628,29.583,3.5813,3.6336,3.6376,0.3141,0.5931,84771.3342,75339.0392,63948.0953,3190793.0193,2835761.4355
002472.SZ,20250818,37.31,3.8884,4.581,1.42,30.8896,29.3237,3.5499,3.6017,3.6057,0.3168,0.5983,84771.3342,75339.0392,63948.0953,3162818.479,2810899.5526
002472.SZ,20250815,36.87,3.3241,3.9162,1.29,30.5253,28.9779,3.508,3.5592,3.5632,0.3206,0.6055,84771.3342,75339.0392,63948.0953,3125519.092,2777750.3753
002472.SZ,20250814,35.9,3.1251,3.6818,1.25,29.7222,28.2155,3.4157,3.4656,3.4695,0.3293,0.6218,84771.3342,75339.0392,63948.0953,3043290.8978,2704671.5073
002472.SZ,20250813,36.13,2.8335,3.3383,0.94,29.9126,28.3963,3.4376,3.4878,3.4917,0.3272,0.6179,84771.3342,75339.0392,63948.0953,3062788.3046,2721999.4863
002472.SZ,20250812,35.82,2.0845,2.4558,0.69,29.656,28.1526,3.4081,3.4579,3.4617,0.33,0.6232,84771.3342,75339.0392,63948.0953,3036509.191,2698644.3841
002472.SZ,20250811,35.6,2.3089,2.7202,0.78,29.4738,27.9797,3.3872,3.4367,3.4405,0.3321,0.627,84771.3342,75339.0392,63948.0953,3017859.4975,2682069.7955
002472.SZ,20250808,35.05,2.5599,3.0159,0.88,29.0185,27.5474,3.3349,3.3836,3.3873,0.3373,0.6369,84771.3342,75339.0392,63948.0953,2971235.2637,2640633.324
002472.SZ,20250807,35.99,2.7064,3.1885,0.98,29.7967,28.2862,3.4243,3.4743,3.4782,0.3285,0.6203,84771.3342,75339.0392,63948.0953,3050920.3179,2711452.0208
002472.SZ,20250806,36.35,5.455,6.4267,2.59,30.0948,28.5692,3.4585,3.5091,3.513,0.3252,0.6141,84771.3342,75339.0392,63948.0953,3081437.9982,2738574.0749
002472.SZ,20250805,34.6,2.0868,2.4585,1.0,28.6459,27.1938,3.292,3.3401,3.3438,0.3417,0.6452,84771.3342,75339.0392,63948.0953,2933088.1633,2606730.7563
002472.SZ,20250804,34.33,2.0475,2.4122,0.97,28.4224,26.9816,3.2664,3.3141,3.3177,0.3443,0.6502,84771.3342,75339.0392,63948.0953,2910199.9031,2586389.2157
002472.SZ,20250801,33.7,2.2298,2.627,1.12,27.9008,26.4864,3.2064,3.2532,3.2569,0.3508,0.6624,84771.3342,75339.0392,63948.0953,2856793.9625,2538925.621
002472.SZ,20250731,33.01,1.9856,2.3393,0.96,27.3295,25.9441,3.1408,3.1866,3.1902,0.3581,0.6762,84771.3342,75339.0392,63948.0953,2798301.7419,2486941.684
002472.SZ,20250730,33.24,2.1996,2.5914,1.13,27.52,26.1249,3.1626,3.2088,3.2124,0.3556,0.6716,84771.3342,75339.0392,63948.0953,2817799.1488,2504269.663
002472.SZ,20250729,33.99,1.9484,2.2955,0.98,28.1409,26.7143,3.234,3.2812,3.2849,0.3478,0.6568,84771.3342,75339.0392,63948.0953,2881377.6495,2560773.9424
002472.SZ,20250728,34.38,2.1893,2.5792,1.01,28.4638,27.0209,3.2711,3.3189,3.3226,0.3438,0.6493,84771.3342,75339.0392,63948.0953,2914438.4698,2590156.1677
002472.SZ,20250725,34.64,1.6447,1.9377,0.75,28.679,27.2252,3.2958,3.344,3.3477,0.3413,0.6444,84771.3342,75339.0392,63948.0953,2936479.0167,2609744.3179
002472.SZ,20250724,34.74,2.4065,2.8351,1.11,28.7618,27.3038,3.3054,3.3536,3.3574,0.3403,0.6426,84771.3342,75339.0392,63948.0953,2944956.1501,2617278.2218
002472.SZ,20250723,33.75,1.5764,1.8572,0.63,27.9422,26.5257,3.2112,3.2581,3.2617,0.3503,0.6614,84771.3342,75339.0392,63948.0953,2861032.5293,2542692.573
002472.SZ,20250722,33.92,2.1515,2.5348,0.77,28.0829,26.6593,3.2273,3.2745,3.2781,0.3485,0.6581,84771.3342,75339.0392,63948.0953,2875443.6561,2555500.2097
002472.SZ,20250721,34.26,3.1117,3.6659,1.17,28.3644,26.9265,3.2597,3.3073,3.311,0.3451,0.6516,84771.3342,75339.0392,63948.0953,2904265.9097,2581115.483
002472.SZ,20250718,34.05,1.7369,2.0463,0.63,28.1906,26.7615,3.2397,3.287,3.2907,0.3472,0.6556,84771.3342,75339.0392,63948.0953,2886463.9295,2565294.2848
002472.SZ,20250717,34.0,2.2544,2.656,0.85,28.1492,26.7222,3.235,3.2822,3.2858,0.3477,0.6566,84771.3342,75339.0392,63948.0953,2882225.3628,2561527.3328
002472.SZ,20250716,34.23,3.3248,3.9176,1.43,28.3396,26.903,3.2568,3.3044,3.3081,0.3454,0.6521,84771.3342,75270.5392,63879.5953,2901722.7697,2576510.5568
002472.SZ,20250715,33.25,3.4921,4.1148,1.84,27.5282,26.1327,3.1636,3.2098,3.2134,0.3555,0.6714,84771.3342,75270.5392,63879.5953,2818646.8622,2502745.4284
002472.SZ,20250714,32.52,2.5459,2.9998,1.53,26.9239,25.559,3.0941,3.1393,3.1428,0.3635,0.6864,84771.3342,75270.5392,63879.5953,2756763.7882,2447797.9348
002472.SZ,20250711,31.73,2.2327,2.6308,1.52,26.2698,24.9381,3.019,3.0631,3.0665,0.3726,0.7035,84771.3342,75270.5392,63879.5953,2689794.4342,2388334.2088
002472.SZ,20250710,31.02,1.7144,2.0201,1.23,25.682,24.3801,2.9514,2.9945,2.9978,0.3811,0.7196,84771.3342,75270.5392,63879.5953,2629606.7869,2334892.126
002472.SZ,20250709,31.28,1.666,1.9631,1.27,25.8972,24.5844,2.9762,3.0196,3.023,0.3779,0.7136,84771.3342,75270.5392,63879.5953,2651647.3338,2354462.4662
002472.SZ,20250708,31.41,1.3333,1.571,0.98,26.0049,24.6866,2.9885,3.0322,3.0355,0.3764,0.7107,84771.3342,75270.5392,63879.5953,2662667.6072,2364247.6363
002472.SZ,20250707,31.1,1.3523,1.5934,0.81,25.7482,24.443,2.959,3.0022,3.0056,0.3801,0.7178,84771.3342,75270.5392,63879.5953,2636388.4936,2340913.7691
002472.SZ,20250704,31.8,1.2861,1.5155,0.79,26.3278,24.9931,3.0256,3.0698,3.0732,0.3717,0.702,84771.3342,75270.5392,63879.5953,2695728.4276,2393603.1466
002472.SZ,20250703,32.23,1.3346,1.5726,0.8,26.6838,25.3311,3.0665,3.1113,3.1148,0.3668,0.6926,84771.3342,75270.5392,63879.5953,2732180.1013,2425969.4784
002472.SZ,20250702,32.27,1.2561,1.48,0.69,26.7169,25.3625,3.0704,3.1152,3.1187,0.3663,0.6918,84771.3342,75270.5392,63879.5953,2735570.9546,2428980.3
002472.SZ,20250701,32.88,1.5809,1.8628,0.84,27.2219,25.8419,3.1284,3.1741,3.1776,0.3595,0.6789,84771.3342,75270.5392,63879.5953,2787281.4685,2474895.3289
002472.SZ,20250630,33.49,2.8945,3.4106,1.89,27.7269,26.3214,3.1864,3.233,3.2366,0.353,0.6666,84771.3342,75270.5392,63879.5953,2838991.9824,2520810.3578
002472.SZ,20250627,31.73,1.0784,1.2707,0.71,26.2698,24.9381,3.019,3.0631,3.0665,0.3726,0.7035,84771.3342,75270.5392,63879.5953,2689794.4342,2388334.2088
002472.SZ,20250626,31.81,1.5068,1.7755,0.99,26.336,25.001,3.0266,3.0708,3.0742,0.3716,0.7018,84771.3342,75270.5392,63879.5953,2696576.1409,2394355.852
002472.SZ,20250625,32.18,2.0596,2.4268,1.59,26.6424,25.2918,3.0618,3.1065,3.11,0.3674,0.6937,84771.3342,75270.5392,63879.5953,2727941.5346,2422205.9515
002472.SZ,20250624,31.27,1.8407,2.1689,1.6,25.889,24.5766,2.9752,3.0187,3.022,0.378,0.7139,84771.3342,75270.5392,63879.5953,2650799.6204,2353709.7608
002472.SZ,20250623,30.05,1.1595,1.3662,1.09,24.8789,23.6177,2.8591,2.9009,2.9041,0.3934,0.7429,84771.3342,75270.5392,63879.5953,2547378.5927,2261879.703
002472.SZ,20250620,30.27,1.0267,1.2098,0.95,25.061,23.7906,2.8801,2.9221,2.9254,0.3905,0.7375,84771.3342,75270.5392,63879.5953,2566028.2862,2278439.2216
002472.SZ,20250619,30.76,1.5299,1.8027,1.55,25.4667,24.1757,2.9267,2.9694,2.9727,0.3843,0.7257,84771.3342,75270.5392,63879.5953,2607566.24,2315321.7858
002472.SZ,20250618,30.78,0.9402,1.1079,0.87,25.4833,24.1915,2.9286,2.9714,2.9747,0.3841,0.7252,84771.3342,75270.5392,63879.5953,2609261.6667,2316827.1966
002472.SZ,20250617,30.33,1.0927,1.2875,0.95,25.1107,23.8378,2.8858,2.9279,2.9312,0.3898,0.736,84771.3342,75270.5392,63879.5953,2571114.5663,2282955.4539
002472.SZ,20250616,30.83,0.7263,0.8558,0.59,25.5247,24.2307,2.9333,2.9762,2.9795,0.3834,0.7241,84771.3342,75270.5392,63879.5953,2613500.2334,2320590.7235
002472.SZ,20250613,30.83,1.1169,1.316,0.96,25.5247,24.2307,2.9333,2.9762,2.9795,0.3834,0.7241,84771.3342,75270.5392,63879.5953,2613500.2334,2320590.7235
002472.SZ,20250612,31.51,1.0534,1.2413,0.91,26.0877,24.7652,2.9357,3.0418,3.0452,0.3752,,84771.3342,75270.5392,63879.5953,2671144.7406,2371774.6902
002472.SZ,20250611,31.36,1.4307,1.6858,1.28,25.9635,24.6473,2.9217,3.0273,3.0307,0.377,,84771.3342,75270.5392,63879.5953,2658429.0405,2360484.1093
002472.SZ,20250610,31.15,1.4134,1.6654,1.36,25.7896,24.4823,2.9021,3.0071,3.0104,0.3795,,84771.3342,75270.5392,63879.5953,2640627.0603,2344677.2961
002472.SZ,20250609,31.91,1.0962,1.2916,0.99,26.4188,25.0796,2.973,3.0804,3.0839,0.3705,,84771.3342,75270.5392,63879.5953,2705053.2743,2401882.9059
002472.SZ,20250606,32.11,0.8057,0.9494,0.67,26.5844,25.2368,2.9916,3.0997,3.1032,0.3682,,84771.3342,75270.5392,63879.5953,2722007.5412,2416937.0137
002472.SZ,20250605,32.35,1.052,1.2397,0.9,26.7791,25.4216,3.0142,3.1224,3.1259,0.3655,,84758.5942,75257.7992,63866.8553,2741940.5224,2434589.8041
002472.SZ,20250604,31.96,1.2048,1.4197,1.0,26.4562,25.1151,2.9779,3.0848,3.0882,0.3699,0.3699,84758.5942,75257.7992,63866.8553,2708884.6706,2405239.2624
002472.SZ,20250603,31.61,1.0363,1.2211,0.86,26.1665,24.8401,2.9452,3.051,3.0544,0.374,0.374,84758.5942,75257.7992,63866.8553,2679219.1627,2378899.0327
