ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000810.SZ,20251208,11.95,1.1368,2.4946,1.1,54.3946,136.1752,2.1349,1.5693,1.5991,1.2552,1.0879,114159.5579,111061.3175,50611.7258,1364206.7169,1327182.7441
000810.SZ,20251205,11.96,0.9363,2.0545,0.83,54.4401,136.2891,2.1367,1.5706,1.6004,1.2542,1.087,114159.5579,111061.3175,50611.7258,1365348.3125,1328293.3573
000810.SZ,20251204,11.92,0.7686,1.6865,0.52,54.2581,135.8333,2.1295,1.5653,1.5951,1.2584,1.0906,114159.5579,111061.3175,50611.7258,1360781.9302,1323850.9046
000810.SZ,20251203,12.03,0.9946,2.1825,0.65,54.7588,137.0868,2.1492,1.5798,1.6098,1.2469,1.0806,114159.5579,111061.3175,50611.7258,1373339.4815,1336067.6495
000810.SZ,20251202,12.31,0.929,2.0386,0.58,56.0333,140.2775,2.1992,1.6165,1.6472,1.2185,1.0561,114159.5579,111061.3175,50611.7258,1405304.1577,1367164.8184
000810.SZ,20251201,12.47,1.5431,3.3862,1.04,56.7616,142.1008,2.2278,1.6376,1.6687,1.2029,1.0425,114159.5579,111061.3175,50611.7258,1423569.687,1384934.6292
000810.SZ,20251128,12.46,1.4227,3.122,0.98,56.7161,141.9868,2.226,1.6362,1.6673,1.2039,1.0433,114159.5579,111061.3175,50611.7258,1422428.0914,1383824.0161
000810.SZ,20251127,12.42,2.4803,5.4428,2.22,56.534,141.531,2.2189,1.631,1.662,1.2077,1.0467,114159.5579,111061.3175,50611.7258,1417861.7091,1379381.5634
000810.SZ,20251126,11.9,1.2942,2.84,1.23,54.167,135.6054,2.126,1.5627,1.5924,1.2605,1.0924,114159.5579,111061.3175,50611.7258,1358498.739,1321629.6783
000810.SZ,20251125,11.95,1.3115,2.878,1.38,54.3946,136.1752,2.1349,1.5693,1.5991,1.2552,1.0879,114159.5579,111061.3175,50611.7258,1364206.7169,1327182.7441
000810.SZ,20251124,11.8,0.9407,2.0643,0.96,53.7118,134.4658,2.1081,1.5496,1.579,1.2712,1.1017,114159.5579,111061.3175,50611.7258,1347082.7832,1310523.5465
000810.SZ,20251121,11.55,1.2168,2.67,1.13,52.5739,131.617,2.0634,1.5167,1.5455,1.2987,1.1255,114159.5579,111061.3175,50611.7258,1318542.8937,1282758.2171
000810.SZ,20251120,11.91,0.8237,1.8074,0.73,54.2125,135.7193,2.1277,1.564,1.5937,1.2594,1.0915,114159.5579,111061.3175,50611.7258,1359640.3346,1322740.2914
000810.SZ,20251119,12.01,0.9486,2.0816,0.8,54.6677,136.8589,2.1456,1.5771,1.6071,1.249,1.0824,114159.5579,111061.3175,50611.7258,1371056.2904,1333846.4232
000810.SZ,20251118,12.25,0.8134,1.7849,0.61,55.7602,139.5938,2.1885,1.6087,1.6392,1.2245,1.0612,114159.5579,111061.3175,50611.7258,1398454.5843,1360501.1394
000810.SZ,20251117,12.32,1.1223,2.4628,0.82,56.0788,140.3915,2.201,1.6179,1.6486,1.2175,1.0552,114159.5579,111061.3175,50611.7258,1406445.7533,1368275.4316
000810.SZ,20251114,12.2,1.678,3.6822,1.19,55.5326,139.024,2.1796,1.6021,1.6325,1.2295,1.0656,114159.5579,111061.3175,50611.7258,1392746.6064,1354948.0735
000810.SZ,20251113,12.55,1.045,2.2931,0.63,57.1257,143.0124,2.2421,1.6481,1.6794,1.1952,1.0359,114159.5579,111061.3175,50611.7258,1432702.4516,1393819.5346
000810.SZ,20251112,12.54,1.2655,2.7769,0.76,57.0802,142.8984,2.2403,1.6467,1.678,1.1962,1.0367,114159.5579,111061.3175,50611.7258,1431560.8561,1392708.9215
000810.SZ,20251111,12.63,1.5715,3.4485,0.91,57.4899,143.924,2.2564,1.6586,1.6901,1.1876,1.0293,114159.5579,111061.3175,50611.7258,1441835.2163,1402704.44
000810.SZ,20251110,12.75,1.3002,2.8531,0.69,58.0361,145.2915,2.2778,1.6743,1.7061,1.1765,1.0196,114159.5579,111061.3175,50611.7258,1455534.3632,1416031.7981
000810.SZ,20251107,12.79,1.8637,4.0897,0.96,58.2182,145.7473,2.285,1.6796,1.7115,1.1728,1.0164,114159.5579,111061.3175,50611.7258,1460100.7455,1420474.2508
000810.SZ,20251106,13.14,2.2548,4.9479,1.25,59.8113,149.7357,2.3475,1.7255,1.7583,1.1416,0.9893,114159.5579,111061.3175,50611.7258,1500056.5908,1459345.712
000810.SZ,20251105,13.55,1.3008,2.8544,0.62,61.6776,154.4078,2.4207,1.7794,1.8132,1.107,0.9594,114159.5579,111061.3175,50611.7258,1546862.0095,1504880.8521
000810.SZ,20251104,13.42,1.9001,4.1696,0.89,61.0858,152.9264,2.3975,1.7623,1.7958,1.1177,0.9687,114159.5579,111061.3175,50611.7258,1532021.267,1490442.8809
000810.SZ,20251103,13.8,2.1472,4.7117,0.94,62.8155,157.2567,2.4654,1.8122,1.8466,1.087,0.942,114159.5579,111061.3175,50611.7258,1575401.899,1532646.1815
000810.SZ,20251031,13.6,2.081,4.5665,0.92,61.9052,154.9776,2.4297,1.7859,1.8199,1.1029,0.9559,114159.5579,111061.3175,50611.7258,1552569.9874,1510433.918
000810.SZ,20251030,13.26,1.5852,3.4786,0.72,60.3575,151.1031,2.3689,1.7413,1.7744,1.1312,0.9804,114159.5579,111061.3175,50611.7258,1513755.7378,1472673.0701
000810.SZ,20251029,13.65,2.7245,5.9787,1.44,62.1328,155.5474,2.4386,1.7925,1.8266,1.0989,0.9524,114159.5579,111061.3175,50611.7258,1558277.9653,1515986.9839
000810.SZ,20251028,13.26,2.1306,4.6754,1.19,60.3575,151.1031,2.3689,1.7413,1.7744,1.1312,0.9804,114159.5579,111061.3175,50611.7258,1513755.7378,1472673.0701
000810.SZ,20251027,13.02,2.9575,6.4899,2.01,59.2651,148.3682,2.326,1.7098,1.7422,1.1521,0.9985,114159.5579,111061.3175,50611.7258,1486357.4439,1446018.3539
000810.SZ,20251024,13.5,1.9492,4.2773,1.31,61.45,125.7417,2.4234,1.7728,1.849,1.1111,0.963,114159.5579,111061.3175,50611.7258,1541154.0317,1499327.7863
000810.SZ,20251023,13.43,1.1908,2.6131,0.66,61.1314,125.0897,2.4108,1.7636,1.8394,1.1169,0.968,114159.5579,111061.3175,50611.7258,1533162.8626,1491553.494
000810.SZ,20251022,13.38,1.217,2.6705,0.64,60.9038,124.624,2.4019,1.7571,1.8326,1.1211,0.9716,114159.5579,111061.3175,50611.7258,1527454.8847,1486000.4282
000810.SZ,20251021,13.34,1.6695,3.6636,0.81,60.7217,124.2514,2.3947,1.7518,1.8271,1.1244,0.9745,114159.5579,111061.3175,50611.7258,1522888.5024,1481557.9755
000810.SZ,20251020,13.12,1.3456,2.9527,0.58,59.7203,122.2023,2.3552,1.7229,1.7969,1.1433,0.9909,114159.5579,111061.3175,50611.7258,1497773.3996,1457124.4856
000810.SZ,20251017,12.85,2.0439,4.4851,0.78,58.4913,119.6875,2.3067,1.6875,1.76,1.1673,1.0117,114159.5579,111061.3175,50611.7258,1466950.319,1427137.9299
000810.SZ,20251016,13.56,2.6985,5.9215,1.05,61.7231,126.3006,2.4342,1.7807,1.8572,1.1062,0.9587,114159.5579,111061.3175,50611.7258,1548003.6051,1505991.4653
000810.SZ,20251015,13.4,1.7695,3.8829,0.67,60.9948,124.8103,2.4055,1.7597,1.8353,1.1194,0.9701,114159.5579,111061.3175,50611.7258,1529738.0759,1488221.6545
000810.SZ,20251014,13.3,2.4442,5.3635,0.95,60.5396,123.8789,2.3875,1.7465,1.8216,1.1278,0.9774,114159.5579,111061.3175,50611.7258,1518322.1201,1477115.5228
000810.SZ,20251013,13.65,2.5498,5.5952,0.92,62.1328,127.1388,2.4503,1.7925,1.8695,1.0989,0.9524,114159.5579,111061.3175,50611.7258,1558277.9653,1515986.9839
000810.SZ,20251010,14.04,3.7117,8.1448,1.31,63.908,130.7714,2.5203,1.8437,1.9229,1.0684,0.9259,114159.5579,111061.3175,50611.7258,1602800.1929,1559300.8977
000810.SZ,20251009,13.58,2.3598,5.1782,0.69,61.8141,126.4868,2.4378,1.7833,1.8599,1.1046,0.9573,114159.5579,111061.3175,50611.7258,1550286.7963,1508212.6917
000810.SZ,20250930,13.55,2.0616,4.524,0.5,61.6776,126.2074,2.4324,1.7794,1.8558,1.107,0.9594,114159.5579,111061.3175,50611.7258,1546862.0095,1504880.8521
000810.SZ,20250929,13.43,2.2335,4.9011,0.48,61.1314,125.0897,2.4108,1.7636,1.8394,1.1169,0.968,114159.5579,111061.3175,50611.7258,1533162.8626,1491553.494
000810.SZ,20250926,13.62,3.5428,7.7743,0.77,61.9962,126.8594,2.4449,1.7886,1.8654,1.1013,0.9545,114159.5579,111061.3175,50611.7258,1554853.1786,1512655.1444
000810.SZ,20250925,14.41,3.9812,8.7364,0.83,65.5922,134.2176,2.5868,1.8923,1.9736,1.0409,0.9022,114159.5579,111061.3175,50611.7258,1645039.2293,1600393.5852
000810.SZ,20250924,14.69,5.2271,11.4702,1.1,66.8667,136.8256,2.637,1.9291,2.012,1.0211,0.885,114159.5579,111061.3175,50611.7258,1677003.9056,1631490.7541
000810.SZ,20250923,14.49,5.6596,12.4194,1.21,65.9563,134.9628,2.6011,1.9028,1.9846,1.0352,0.8972,114159.5579,111061.3175,50611.7258,1654171.994,1609278.4906
000810.SZ,20250922,14.3,4.9051,10.7637,0.92,65.0915,133.1931,2.567,1.8779,1.9586,1.049,0.9091,114159.5579,111061.3175,50611.7258,1632481.678,1588176.8403
000810.SZ,20250919,13.69,3.2524,7.1369,0.55,62.3148,127.5114,2.4575,1.7978,1.875,1.0957,0.9496,114159.5579,111061.3175,50611.7258,1562844.3477,1520429.4366
000810.SZ,20250918,13.6,4.7995,10.5319,0.78,61.9052,126.6731,2.4414,1.7859,1.8627,1.1029,0.9559,114159.5579,111061.3175,50611.7258,1552569.9874,1510433.918
000810.SZ,20250917,14.19,5.0719,11.1296,0.73,64.5908,132.1685,2.5473,1.8634,1.9435,1.0571,0.9161,114159.5579,111061.3175,50611.7258,1619924.1266,1575960.0953
000810.SZ,20250916,13.76,5.4443,11.9468,0.64,62.6335,128.1634,2.4701,1.807,1.8846,1.0901,0.9448,114159.5579,111061.3175,50611.7258,1570835.5167,1528203.7288
000810.SZ,20250915,14.25,8.0179,17.5944,1.08,64.8639,132.7274,2.558,1.8713,1.9517,1.0526,0.9123,114159.5579,111061.3175,50611.7258,1626773.7001,1582623.7744
000810.SZ,20250912,13.76,6.4904,14.2423,0.93,62.6335,128.1634,2.4701,1.807,1.8846,1.0901,0.9448,114159.5579,111061.3175,50611.7258,1570835.5167,1528203.7288
000810.SZ,20250911,13.39,5.66,12.4202,0.84,60.9493,124.7171,2.4037,1.7584,1.8339,1.1202,0.9709,114159.5579,111061.3175,50611.7258,1528596.4803,1487111.0413
000810.SZ,20250910,13.5,9.338,20.4911,1.76,61.45,125.7417,2.4234,1.7728,1.849,1.1111,0.963,114159.5579,111061.3175,50611.7258,1541154.0317,1499327.7863
000810.SZ,20250909,14.08,12.7521,27.983,3.94,64.0901,131.1439,2.5275,1.849,1.9284,1.0653,0.9233,114159.5579,111061.3175,50611.7258,1607366.5752,1563743.3504
000810.SZ,20250908,12.8,3.0412,6.6734,0.98,58.2637,119.2218,2.2977,1.6809,1.7531,1.1719,1.0156,114159.5579,111061.3175,50611.7258,1461242.3411,1421584.864
000810.SZ,20250905,12.82,4.0683,8.9274,1.52,58.3547,119.408,2.3013,1.6835,1.7559,1.17,1.014,114159.5579,111061.3175,50611.7258,1463525.5323,1423806.0904
000810.SZ,20250904,12.62,4.4011,9.6578,1.79,57.4444,117.5452,2.2654,1.6573,1.7285,1.1886,1.0301,114159.5579,111061.3175,50611.7258,1440693.6207,1401593.8269
000810.SZ,20250903,12.07,2.2042,4.8368,0.75,54.9408,112.4224,2.1667,1.585,1.6531,1.2428,1.0771,114159.5579,111061.3175,50611.7258,1377905.8639,1340510.1022
000810.SZ,20250902,12.21,2.4513,5.3792,0.76,55.5781,113.7264,2.1918,1.6034,1.6723,1.2285,1.0647,114159.5579,111061.3175,50611.7258,1393888.202,1356058.6867
000810.SZ,20250901,12.54,2.3229,5.0974,0.7,57.0802,116.8001,2.2511,1.6467,1.7175,1.1962,1.0367,114159.5579,111061.3175,50611.7258,1431560.8561,1392708.9215
000810.SZ,20250829,12.54,2.0298,4.454,0.59,57.0802,116.8001,2.2511,1.6467,1.7175,1.1962,1.0367,114159.5579,111061.3175,50611.7258,1431560.8561,1392708.9215
000810.SZ,20250828,12.7,3.2619,7.1578,0.98,57.8085,118.2903,2.2798,1.6678,1.7394,1.1811,1.0236,114159.5579,111061.3175,50611.7258,1449826.3853,1410478.7323
000810.SZ,20250827,12.49,4.5877,10.0671,1.45,56.8526,116.3344,2.2421,1.6402,1.7107,1.201,1.0408,114159.5579,111061.3175,50611.7258,1425852.8782,1387155.8556
000810.SZ,20250826,12.69,3.9187,8.5992,1.19,57.763,118.1972,2.278,1.6664,1.738,1.182,1.0244,114159.5579,111061.3175,50611.7258,1448684.7898,1409368.1191
000810.SZ,20250825,12.48,2.8371,6.2257,0.77,56.8071,116.2412,2.2403,1.6389,1.7093,1.2019,1.0417,114159.5579,111061.3175,50611.7258,1424711.2826,1386045.2424
000810.SZ,20250822,12.49,2.5464,5.5887,0.74,56.8526,95.1004,2.3082,1.6402,1.7371,1.201,1.0408,114159.5579,111046.3175,50596.7258,1425852.8782,1386968.5056
000810.SZ,20250821,12.5,2.835,6.2221,0.89,56.8981,95.1765,2.3101,1.6415,1.7385,1.2,1.04,114159.5579,111046.3175,50596.7258,1426994.4738,1388078.9688
000810.SZ,20250820,12.6,3.7176,8.1592,1.36,57.3533,95.9379,2.3285,1.6546,1.7524,1.1905,1.0317,114159.5579,111046.3175,50596.7258,1438410.4295,1399183.6005
000810.SZ,20250819,12.47,4.5904,10.0746,2.26,56.7616,94.9481,2.3045,1.6376,1.7343,1.2029,1.0425,114159.5579,111046.3175,50596.7258,1423569.687,1384747.5792
000810.SZ,20250818,12.28,4.6803,10.2721,3.51,55.8967,93.5014,2.2694,1.6126,1.7079,1.2215,1.0586,114159.5579,111046.3175,50596.7258,1401879.371,1363648.7789
000810.SZ,20250815,11.78,1.353,2.9696,1.03,53.6208,89.6943,2.177,1.5469,1.6384,1.2733,1.1036,114159.5579,111046.3175,50596.7258,1344799.5921,1308125.6202
000810.SZ,20250814,11.65,1.5074,3.3083,1.22,53.0291,88.7045,2.153,1.5299,1.6203,1.2876,1.1159,114159.5579,111046.3175,50596.7258,1329958.8495,1293689.5989
000810.SZ,20250813,11.86,1.535,3.3689,1.31,53.985,90.3035,2.1918,1.5574,1.6495,1.2648,1.0961,114159.5579,111046.3175,50596.7258,1353932.3567,1317009.3256
000810.SZ,20250812,11.77,1.067,2.3418,0.88,53.5753,89.6182,2.1751,1.5456,1.637,1.2744,1.1045,114159.5579,111046.3175,50596.7258,1343657.9965,1307015.157
000810.SZ,20250811,11.75,1.1981,2.6296,1.05,53.4842,89.4659,2.1714,1.543,1.6342,1.2766,1.1064,114159.5579,111046.3175,50596.7258,1341374.8053,1304794.2306
000810.SZ,20250808,11.57,1.2449,2.7322,1.12,52.6649,88.0954,2.1382,1.5194,1.6092,1.2965,1.1236,114159.5579,111046.3175,50596.7258,1320826.0849,1284805.8935
000810.SZ,20250807,11.71,1.1267,2.4729,0.92,53.3022,89.1614,2.1641,1.5378,1.6286,1.281,1.1102,114159.5579,111046.3175,50596.7258,1336808.423,1300352.3779
000810.SZ,20250806,11.78,1.2016,2.6372,1.0,53.6208,89.6943,2.177,1.5469,1.6384,1.2733,1.1036,114159.5579,111046.3175,50596.7258,1344799.5921,1308125.6202
000810.SZ,20250805,11.75,1.2706,2.7885,1.1,53.4842,89.4659,2.1714,1.543,1.6342,1.2766,1.1064,114159.5579,111046.3175,50596.7258,1341374.8053,1304794.2306
000810.SZ,20250804,11.59,0.8759,1.9223,0.74,52.756,88.2477,2.1419,1.522,1.6119,1.2942,1.1217,114159.5579,111046.3175,50596.7258,1323109.2761,1287026.8198
000810.SZ,20250801,11.53,1.0822,2.3751,0.92,52.4828,87.7908,2.1308,1.5141,1.6036,1.301,1.1275,114159.5579,111046.3175,50596.7258,1316259.7026,1280364.0408
000810.SZ,20250731,11.44,1.6983,3.7274,1.58,52.0732,87.1055,2.1142,1.5023,1.5911,1.3112,1.1364,114159.5579,111046.3175,50596.7258,1305985.3424,1270369.8722
000810.SZ,20250730,11.6,1.0823,2.3754,0.98,52.8015,88.3238,2.1437,1.5233,1.6133,1.2931,1.1207,114159.5579,111046.3175,50596.7258,1324250.8716,1288137.283
000810.SZ,20250729,11.71,1.0599,2.3263,0.98,53.3022,89.1614,2.1641,1.5378,1.6286,1.281,1.1102,114159.5579,111046.3175,50596.7258,1336808.423,1300352.3779
000810.SZ,20250728,11.68,0.9734,2.1364,0.86,53.1656,88.9329,2.1585,1.5338,1.6245,1.2842,1.113,114159.5579,111046.3175,50596.7258,1333383.6363,1297020.9884
000810.SZ,20250725,11.67,1.0705,2.3496,0.96,53.1201,88.8568,2.1567,1.5325,1.6231,1.2853,1.114,114159.5579,111046.3175,50596.7258,1332242.0407,1295910.5252
000810.SZ,20250724,11.62,1.1817,2.5935,1.02,52.8925,88.4761,2.1474,1.5259,1.6161,1.2909,1.1188,114159.5579,111046.3175,50596.7258,1326534.0628,1290358.2094
000810.SZ,20250723,11.46,1.2262,2.6911,1.07,52.1642,87.2578,2.1179,1.5049,1.5939,1.3089,1.1344,114159.5579,111046.3175,50596.7258,1308268.5335,1272590.7986
000810.SZ,20250722,11.53,0.9765,2.1432,0.81,52.4828,87.7908,2.1308,1.5141,1.6036,1.301,1.1275,114159.5579,111046.3175,50596.7258,1316259.7026,1280364.0408
000810.SZ,20250721,11.59,1.2133,2.6629,1.0,52.756,88.2477,2.1419,1.522,1.6119,1.2942,1.1217,114159.5579,111046.3175,50596.7258,1323109.2761,1287026.8198
000810.SZ,20250718,11.46,0.9581,2.1028,0.76,52.1642,87.2578,2.1179,1.5049,1.5939,1.3089,1.1344,114159.5579,111046.3175,50596.7258,1308268.5335,1272590.7986
000810.SZ,20250717,11.49,1.4114,3.0976,1.22,52.3008,87.4862,2.1234,1.5089,1.598,1.3055,1.1314,114159.5579,111046.3175,50596.7258,1311693.3203,1275922.1881
000810.SZ,20250716,11.28,1.1558,2.5366,1.04,51.3449,85.8873,2.0846,1.4813,1.5688,1.3298,1.1525,114159.5579,111046.3175,50596.7258,1287719.8131,1252602.4614
000810.SZ,20250715,11.25,1.3162,2.8887,1.25,51.2083,85.6589,2.079,1.4773,1.5647,1.3333,1.1556,114159.5579,111046.3175,50596.7258,1284295.0264,1249271.0719
000810.SZ,20250714,11.28,1.2348,2.7101,1.31,51.3449,85.8873,2.0846,1.4813,1.5688,1.3298,1.1525,114159.5579,111046.3175,50596.7258,1287719.8131,1252602.4614
000810.SZ,20250711,11.42,1.171,2.57,1.26,51.9821,86.9533,2.1105,1.4997,1.5883,1.3135,1.1384,114159.5579,111046.3175,50596.7258,1303702.1512,1268148.9459
000810.SZ,20250710,11.38,0.8899,1.9532,0.91,51.8001,86.6487,2.1031,1.4944,1.5827,1.3181,1.1424,114159.5579,111046.3175,50596.7258,1299135.7689,1263707.0932
000810.SZ,20250709,11.41,0.9383,2.0594,0.86,51.9366,86.8771,2.1086,1.4984,1.5869,1.3146,1.1394,114159.5579,111046.3175,50596.7258,1302560.5556,1267038.4827
000810.SZ,20250708,11.46,1.0401,2.2826,0.93,52.1642,87.2578,2.1179,1.5049,1.5939,1.3089,1.1344,114159.5579,111046.3175,50596.7258,1308268.5335,1272590.7986
000810.SZ,20250707,11.36,0.675,1.4815,0.52,51.709,86.4964,2.0994,1.4918,1.58,1.3204,1.1444,114159.5579,111046.3175,50596.7258,1296852.5777,1261486.1668
000810.SZ,20250704,11.36,1.1166,2.4505,0.76,51.709,86.4964,2.0994,1.4918,1.58,1.3204,1.1444,114159.5579,111046.3175,50596.7258,1296852.5777,1261486.1668
000810.SZ,20250703,11.58,1.1118,2.4402,0.71,52.7104,88.1715,2.14,1.5207,1.6105,1.2953,1.1226,114159.5579,111046.3175,50596.7258,1321967.6805,1285916.3567
000810.SZ,20250702,11.43,1.5145,3.3238,0.96,52.0277,87.0294,2.1123,1.501,1.5897,1.3123,1.1374,114159.5579,111046.3175,50596.7258,1304843.7468,1269259.409
000810.SZ,20250701,11.7,1.2007,2.6352,0.74,53.2567,89.0852,2.1622,1.5364,1.6272,1.2821,1.1111,114159.5579,111046.3175,50596.7258,1335666.8274,1299241.9148
000810.SZ,20250630,11.78,1.5309,3.36,1.03,53.6208,89.6943,2.177,1.5469,1.6384,1.2733,1.1036,114159.5579,111046.3175,50596.7258,1344799.5921,1308125.6202
000810.SZ,20250627,11.71,1.9892,4.3658,1.5,53.3022,89.1614,2.1641,1.5378,1.6286,1.281,1.1102,114159.5579,111046.3175,50596.7258,1336808.423,1300352.3779
000810.SZ,20250626,11.59,1.6006,3.5128,1.23,52.756,88.2477,2.1419,1.522,1.6119,1.2942,1.1217,114159.5579,111046.3175,50596.7258,1323109.2761,1287026.8198
000810.SZ,20250625,11.57,1.5599,3.4235,1.27,52.6649,88.0954,2.1382,1.5194,1.6092,1.2965,1.1236,114159.5579,111046.3175,50596.7258,1320826.0849,1284805.8935
000810.SZ,20250624,11.46,1.4075,3.0892,1.13,52.1642,87.2578,2.1179,1.5049,1.5939,1.3089,1.1344,114159.5579,111046.3175,50596.7258,1308268.5335,1272590.7986
000810.SZ,20250623,11.21,0.9022,1.98,0.62,51.0262,85.3543,2.0717,1.4721,1.5591,1.3381,1.1597,114159.5579,111046.3175,50596.7258,1279728.6441,1244829.2192
000810.SZ,20250620,11.03,1.147,2.5174,0.73,50.2069,83.9838,2.0384,1.4485,1.5341,1.3599,1.1786,114159.5579,111046.3175,50596.7258,1259179.9236,1224840.882
000810.SZ,20250619,11.21,1.4637,3.2124,0.88,51.0262,85.3543,2.0717,1.4721,1.5591,1.3381,1.1597,114159.5579,111046.3175,50596.7258,1279728.6441,1244829.2192
000810.SZ,20250618,11.45,1.225,2.6886,0.64,52.1187,87.1817,2.116,1.5036,1.5925,1.31,1.1354,114159.5579,111046.3175,50596.7258,1307126.938,1271480.3354
000810.SZ,20250617,11.44,1.4747,3.2366,0.69,52.0732,87.1055,2.1142,1.5023,1.5911,1.3112,1.1364,114159.5579,111046.3175,50596.7258,1305985.3424,1270369.8722
000810.SZ,20250616,11.48,2.01,4.4114,0.76,52.2552,87.4101,2.1216,1.5075,1.5966,1.3066,1.1324,114159.5579,111046.3175,50596.7258,1310551.7247,1274811.7249
000810.SZ,20250613,11.24,1.7153,3.7646,0.53,51.1628,85.5827,2.0772,1.476,1.5633,1.3345,1.1566,114159.5579,111046.3175,50596.7258,1283153.4308,1248160.6087
000810.SZ,20250612,11.65,1.8769,4.1192,0.61,53.0291,88.7045,2.1333,1.5299,1.6203,1.2876,1.9742,114159.5579,111046.3175,50596.7258,1329958.8495,1293689.5989
000810.SZ,20250611,11.65,2.5653,5.6302,0.93,53.0291,88.7045,2.1333,1.5299,1.6203,1.2876,1.9742,114159.5579,111046.3175,50596.7258,1329958.8495,1293689.5989
000810.SZ,20250610,11.82,2.4563,5.3909,0.96,53.8029,89.9989,2.1644,1.5522,1.6439,1.269,1.9459,114159.5579,111046.3175,50596.7258,1349365.9744,1312567.4729
000810.SZ,20250609,12.0,4.5593,10.0065,2.36,54.6222,91.3694,2.1973,1.5758,1.669,1.25,1.9167,114159.5579,111046.3175,50596.7258,1369914.6948,1332555.81
000810.SZ,20250606,11.84,4.8482,10.6406,4.05,53.8939,90.1512,2.168,1.5548,1.6467,1.2669,1.9426,114159.5579,111046.3175,50596.7258,1351649.1655,1314788.3992
000810.SZ,20250605,11.24,1.0238,2.247,0.89,51.1628,85.5827,2.0582,1.476,1.5633,1.3345,2.0463,114159.5579,111046.3175,50596.7258,1283153.4308,1248160.6087
000810.SZ,20250604,11.11,0.9584,2.1034,0.86,50.5711,84.5929,2.0344,1.459,1.5452,1.3501,2.0702,114159.5579,111046.3175,50596.7258,1268312.6883,1233724.5874
