ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300140.SZ,20251024,6.0,1.4073,2.3288,0.98,30.7121,26.0769,1.3372,3.1413,3.1254,1.0,2.0,309906.7016,102012.125,61646.5386,1859440.2096,612072.75
300140.SZ,20251023,6.13,1.5033,2.4876,1.15,31.3775,26.6419,1.3662,3.2094,3.1931,0.9788,1.9576,309906.7016,102012.125,61646.5386,1899728.0808,625334.3263
300140.SZ,20251022,6.0,0.9223,1.5263,0.67,30.7121,26.0769,1.3372,3.1413,3.1254,1.0,2.0,309906.7016,102012.125,61646.5386,1859440.2096,612072.75
300140.SZ,20251021,6.02,1.6866,2.791,1.26,30.8144,26.1638,1.3417,3.1518,3.1358,0.9967,1.9934,309906.7016,102012.125,61646.5386,1865638.3436,614112.9925
300140.SZ,20251020,5.89,1.6973,2.8086,1.34,30.149,25.5988,1.3127,3.0837,3.0681,1.0187,2.0374,309906.7016,102012.125,61646.5386,1825350.4724,600851.4163
300140.SZ,20251017,5.96,1.3485,2.2314,1.13,30.5073,25.903,1.3283,3.1204,3.1045,1.0067,2.0134,309906.7016,102012.125,61646.5386,1847043.9415,607992.265
300140.SZ,20251016,6.11,0.8996,1.4886,0.74,31.2751,26.5549,1.3617,3.1989,3.1826,0.982,1.964,309906.7016,102012.125,61646.5386,1893529.9468,623294.0838
300140.SZ,20251015,6.14,1.2673,2.097,1.13,31.4287,26.6853,1.3684,3.2146,3.1983,0.9772,1.9544,309906.7016,102012.125,61646.5386,1902827.1478,626354.4475
300140.SZ,20251014,6.07,1.4569,2.4108,1.4,31.0704,26.3811,1.3528,3.1779,3.1618,0.9885,1.9769,309906.7016,102012.125,61646.5386,1881133.6787,619213.5988
300140.SZ,20251013,6.09,1.3774,2.2793,1.47,31.1727,26.468,1.3573,3.1884,3.1722,0.9852,1.9704,309906.7016,102012.125,61646.5386,1887331.8127,621253.8413
300140.SZ,20251010,6.12,0.9731,1.6102,1.05,31.3263,26.5984,1.364,3.2041,3.1879,0.9804,1.9608,309906.7016,102012.125,61646.5386,1896629.0138,624314.205
300140.SZ,20251009,6.07,1.0046,1.6625,1.1,31.0704,26.3811,1.3528,3.1779,3.1618,0.9885,1.9769,309906.7016,102012.125,61646.5386,1881133.6787,619213.5988
300140.SZ,20250930,6.05,0.792,1.3106,0.78,30.968,26.2942,1.3484,3.1675,3.1514,0.9917,1.9835,309906.7016,102012.125,61646.5386,1874935.5447,617173.3563
300140.SZ,20250929,6.02,1.0687,1.7685,1.09,30.8144,26.1638,1.3417,3.1518,3.1358,0.9967,1.9934,309906.7016,102012.125,61646.5386,1865638.3436,614112.9925
300140.SZ,20250926,6.0,0.8316,1.3761,0.83,30.7121,26.0769,1.3372,3.1413,3.1254,1.0,2.0,309906.7016,102012.125,61646.5386,1859440.2096,612072.75
300140.SZ,20250925,6.01,0.9184,1.5198,0.86,30.7632,26.1203,1.3395,3.1465,3.1306,0.9983,1.9967,309906.7016,102012.125,61646.5386,1862539.2766,613092.8713
300140.SZ,20250924,6.07,0.9472,1.5675,0.89,31.0704,26.3811,1.3528,3.1779,3.1618,0.9885,1.9769,309906.7016,102012.125,61646.5386,1881133.6787,619213.5988
300140.SZ,20250923,6.01,1.2985,2.1487,1.28,30.7632,26.1203,1.3395,3.1465,3.1306,0.9983,1.9967,309906.7016,102012.125,61646.5386,1862539.2766,613092.8713
300140.SZ,20250922,6.07,0.9043,1.4965,0.85,31.0704,26.3811,1.3528,3.1779,3.1618,0.9885,1.9769,309906.7016,102012.125,61646.5386,1881133.6787,619213.5988
300140.SZ,20250919,6.1,0.9557,1.5814,0.93,31.2239,26.5115,1.3595,3.1937,3.1774,0.9836,1.9672,309906.7016,102012.125,61646.5386,1890430.8798,622273.9625
300140.SZ,20250918,6.16,1.2229,2.0236,1.21,31.531,26.7723,1.3729,3.2251,3.2087,0.974,1.9481,309906.7016,102012.125,61646.5386,1909025.2819,628394.69
300140.SZ,20250917,6.26,0.9258,1.5321,0.94,32.0429,27.2069,1.3952,3.2774,3.2608,0.9585,1.9169,309906.7016,102012.125,61646.5386,1940015.952,638595.9025
300140.SZ,20250916,6.23,1.0579,1.7505,1.08,31.8893,27.0765,1.3885,3.2617,3.2452,0.9631,1.9262,309906.7016,102012.125,61646.5386,1930718.751,635535.5388
300140.SZ,20250915,6.27,1.1317,1.8727,1.16,32.0941,27.2503,1.3974,3.2827,3.266,0.9569,1.9139,309906.7016,102012.125,61646.5386,1943115.019,639616.0238
300140.SZ,20250912,6.35,0.7871,1.3024,0.64,32.5036,27.598,1.4152,3.3245,3.3077,0.9449,1.8898,309906.7016,102012.125,61646.5386,1967907.5552,647776.9938
300140.SZ,20250911,6.38,1.1692,1.9348,0.93,32.6572,27.7284,1.4219,3.3402,3.3233,0.9404,1.8809,309906.7016,102012.125,61646.5386,1977204.7562,650837.3575
300140.SZ,20250910,6.22,0.753,1.2461,0.55,31.8382,27.033,1.3863,3.2565,3.2399,0.9646,1.9293,309906.7016,102012.125,61646.5386,1927619.684,634515.4175
300140.SZ,20250909,6.26,1.0545,1.745,0.75,32.0429,27.2069,1.3952,3.2774,3.2608,0.9585,1.9169,309906.7016,102012.125,61646.5386,1940015.952,638595.9025
300140.SZ,20250908,6.3,1.1277,1.8661,0.76,32.2477,27.3807,1.4041,3.2984,3.2816,0.9524,1.9048,309906.7016,102012.125,61646.5386,1952412.2201,642676.3875
300140.SZ,20250905,6.33,2.0732,3.4307,1.5,32.4012,27.5111,1.4108,3.3141,3.2972,0.9479,1.8957,309906.7016,102012.125,61646.5386,1961709.4211,645736.7513
300140.SZ,20250904,6.14,1.2562,2.0788,0.88,31.4287,26.6853,1.3684,3.2146,3.1983,0.9772,1.9544,309906.7016,102012.125,61646.5386,1902827.1478,626354.4475
300140.SZ,20250903,6.08,1.2746,2.1091,0.85,31.1215,26.4246,1.3551,3.1832,3.167,0.9868,1.9737,309906.7016,102012.125,61646.5386,1884232.7457,620233.72
300140.SZ,20250902,6.26,1.3263,2.1948,0.89,32.0429,27.2069,1.3952,3.2774,3.2608,0.9585,1.9169,309906.7016,102012.125,61646.5386,1940015.952,638595.9025
300140.SZ,20250901,6.36,1.4717,2.4354,1.03,32.5548,27.6415,1.4175,3.3298,3.3129,0.9434,1.8868,309906.7016,102012.125,61646.5386,1971006.6222,648797.115
300140.SZ,20250829,6.46,1.5961,2.6411,1.25,33.0666,28.0761,1.4397,3.3821,3.365,0.9288,1.8576,309906.7016,102012.125,61646.5386,2001997.2923,658998.3275
300140.SZ,20250828,6.44,1.506,2.492,1.34,32.9643,27.9892,1.4353,3.3717,3.3545,0.9317,1.8634,309906.7016,102012.125,61646.5386,1995799.1583,656958.085
300140.SZ,20250827,6.4,1.6059,2.6574,1.65,32.7595,27.8153,1.4264,3.3507,3.3337,0.9375,1.875,309906.7016,102012.125,61646.5386,1983402.8902,652877.6
300140.SZ,20250826,6.66,1.2446,2.0596,1.36,34.0904,29.9204,1.5135,3.4868,3.4882,0.9009,1.8018,309906.7016,102012.125,61646.5386,2063978.6327,679400.7525
300140.SZ,20250825,6.55,1.1674,1.9318,1.31,33.5273,29.4262,1.4885,3.4292,3.4306,0.916,1.8321,309906.7016,102012.125,61646.5386,2029888.8955,668179.4188
300140.SZ,20250822,6.56,0.8677,1.4358,0.99,33.5785,29.4711,1.4908,3.4345,3.4358,0.9146,1.8293,309906.7016,102012.125,61646.5386,2032987.9625,669199.54
300140.SZ,20250821,6.56,0.7219,1.1945,0.8,33.5785,29.4711,1.4908,3.4345,3.4358,0.9146,1.8293,309906.7016,102012.125,61646.5386,2032987.9625,669199.54
300140.SZ,20250820,6.54,0.8542,1.4135,0.95,33.4761,29.3813,1.4862,3.424,3.4253,0.9174,1.8349,309906.7016,102012.125,61646.5386,2026789.8285,667159.2975
300140.SZ,20250819,6.52,0.9771,1.6169,1.15,33.3738,29.2914,1.4817,3.4135,3.4149,0.9202,1.8405,309906.7016,102012.125,61646.5386,2020591.6944,665119.055
300140.SZ,20250818,6.53,1.0431,1.726,1.2,33.425,29.3364,1.4839,3.4188,3.4201,0.9188,1.8377,309906.7016,102012.125,61646.5386,2023690.7614,666139.1763
300140.SZ,20250815,6.53,0.7796,1.29,0.88,33.425,29.3364,1.4839,3.4188,3.4201,0.9188,1.8377,309906.7016,102012.125,61646.5386,2023690.7614,666139.1763
300140.SZ,20250814,6.47,0.8521,1.41,0.99,33.1178,29.0668,1.4703,3.3874,3.3887,0.9274,1.8547,309906.7016,102012.125,61646.5386,2005096.3594,660018.4488
300140.SZ,20250813,6.6,0.8221,1.3604,0.98,33.7833,29.6508,1.4999,3.4554,3.4568,0.9091,1.8182,309906.7016,102012.125,61646.5386,2045384.2306,673280.025
300140.SZ,20250812,6.58,0.7341,1.2148,0.88,33.6809,29.561,1.4953,3.445,3.4463,0.9119,1.8237,309906.7016,102012.125,61646.5386,2039186.0965,671239.7825
300140.SZ,20250811,6.61,1.158,1.9162,1.5,33.8344,29.6958,1.5021,3.4607,3.462,0.9077,1.8154,309906.7016,102012.125,61646.5386,2048483.2976,674300.1463
300140.SZ,20250808,6.49,0.8639,1.4295,1.14,33.2202,29.1567,1.4749,3.3978,3.3992,0.9245,1.849,309906.7016,102012.125,61646.5386,2011294.4934,662058.6913
300140.SZ,20250807,6.43,0.7112,1.1768,0.87,32.9131,28.8871,1.4612,3.3664,3.3677,0.9331,1.8663,309906.7016,102012.125,61646.5386,1992700.0913,655937.9638
300140.SZ,20250806,6.42,0.7169,1.1863,0.88,32.8619,28.8422,1.4589,3.3612,3.3625,0.9346,1.8692,309906.7016,102012.125,61646.5386,1989601.0243,654917.8425
300140.SZ,20250805,6.38,0.7148,1.1829,0.87,32.6572,28.6625,1.4499,3.3402,3.3415,0.9404,1.8809,309906.7016,102012.125,61646.5386,1977204.7562,650837.3575
300140.SZ,20250804,6.31,0.8606,1.4241,1.05,32.2988,28.348,1.4339,3.3036,3.3049,0.9509,1.9017,309906.7016,102012.125,61646.5386,1955511.2871,643696.5088
300140.SZ,20250801,6.23,0.7863,1.3012,0.98,31.8893,27.9886,1.4158,3.2617,3.263,0.9631,1.9262,309906.7016,102012.125,61646.5386,1930718.751,635535.5388
300140.SZ,20250731,6.15,1.0198,1.6876,1.25,31.4799,27.6292,1.3976,3.2198,3.2211,0.9756,1.9512,309906.7016,102012.125,61646.5386,1905926.2148,627374.5688
300140.SZ,20250730,6.3,0.7056,1.1676,0.72,32.2477,28.3031,1.4317,3.2984,3.2996,0.9524,1.9048,309906.7016,102012.125,61646.5386,1952412.2201,642676.3875
300140.SZ,20250729,6.33,0.7398,1.2242,0.65,32.4012,28.4378,1.4385,3.3141,3.3154,0.9479,1.8957,309906.7016,102012.125,61646.5386,1961709.4211,645736.7513
300140.SZ,20250728,6.39,0.8278,1.3698,0.68,32.7083,28.7074,1.4521,3.3455,3.3468,0.939,1.8779,309906.7016,102012.125,61646.5386,1980303.8232,651857.4788
300140.SZ,20250725,6.4,0.7213,1.1937,0.6,32.7595,28.7523,1.4544,3.3507,3.352,0.9375,1.875,309906.7016,102012.125,61646.5386,1983402.8902,652877.6
300140.SZ,20250724,6.46,1.0783,1.7843,0.98,33.0666,29.0219,1.468,3.3821,3.3834,0.9288,1.8576,309906.7016,102012.125,61646.5386,2001997.2923,658998.3275
300140.SZ,20250723,6.43,1.5168,2.51,1.65,32.9131,28.8871,1.4612,3.3664,3.3677,0.9331,1.8663,309906.7016,102012.125,61646.5386,1992700.0913,655937.9638
300140.SZ,20250722,6.46,1.5527,2.5694,1.94,33.0666,29.0219,1.468,3.3821,3.3834,0.9288,1.8576,309906.7016,102012.125,61646.5386,2001997.2923,658998.3275
300140.SZ,20250721,6.36,1.2311,2.0372,1.66,32.5548,28.5726,1.4453,3.3298,3.3311,0.9434,1.8868,309906.7016,102012.125,61646.5386,1971006.6222,648797.115
300140.SZ,20250718,6.23,0.5949,0.9845,0.73,31.8893,27.9886,1.4158,3.2617,3.263,0.9631,1.9262,309906.7016,102012.125,61646.5386,1930718.751,635535.5388
300140.SZ,20250717,6.21,0.6018,0.9959,0.73,31.787,27.8987,1.4112,3.2512,3.2525,0.9662,1.9324,309906.7016,102012.125,61646.5386,1924520.6169,633495.2963
300140.SZ,20250716,6.2,0.6219,1.0291,0.72,31.7358,27.8538,1.409,3.246,3.2473,0.9677,1.9355,309906.7016,102012.125,61646.5386,1921421.5499,632475.175
300140.SZ,20250715,6.21,0.9565,1.5828,1.13,31.787,27.8987,1.4112,3.2512,3.2525,0.9662,1.9324,309906.7016,102012.125,61646.5386,1924520.6169,633495.2963
300140.SZ,20250714,6.37,0.9394,1.5544,1.21,32.606,28.6175,1.4476,3.335,3.3363,0.9419,1.8838,309906.7016,102012.125,61646.5386,1974105.6892,649817.2363
300140.SZ,20250711,6.32,0.9306,1.54,1.29,32.35,28.3929,1.4362,3.3088,3.3101,0.9494,1.8987,309906.7016,102012.125,61646.5386,1958610.3541,644716.63
300140.SZ,20250710,6.26,0.66,1.0922,0.86,32.0429,28.1234,1.4226,3.2774,3.2787,0.9585,1.9169,309906.7016,102012.125,61646.5386,1940015.952,638595.9025
300140.SZ,20250709,6.29,0.8038,1.3301,0.88,32.1965,28.2581,1.4102,3.2931,3.2944,0.9539,0.9539,309906.7016,102012.125,61646.5386,1949313.1531,641656.2663
300140.SZ,20250708,6.33,0.9084,1.5032,1.08,32.4012,28.4378,1.4191,3.3141,3.3154,0.9479,0.9479,309906.7016,102012.125,61646.5386,1961709.4211,645736.7513
300140.SZ,20250707,6.23,0.5744,0.9505,0.69,31.8893,27.9886,1.3967,3.2617,3.263,0.9631,0.9631,309906.7016,102012.125,61646.5386,1930718.751,635535.5388
300140.SZ,20250704,6.19,0.661,1.0938,0.81,31.6846,27.8089,1.3878,3.2408,3.242,0.9693,0.9693,309906.7016,102012.125,61646.5386,1918322.4829,631455.0538
300140.SZ,20250703,6.22,0.8693,1.4385,1.17,31.8382,27.9437,1.3945,3.2565,3.2577,0.9646,0.9646,309906.7016,102012.125,61646.5386,1927619.684,634515.4175
300140.SZ,20250702,6.24,1.5595,2.5806,2.84,31.9405,28.0335,1.399,3.2669,3.2682,0.9615,0.9615,309906.7016,102012.125,61646.5386,1933817.818,636555.66
300140.SZ,20250701,6.2,0.5295,0.8763,0.87,31.7358,27.8538,1.39,3.246,3.2473,0.9677,0.9677,309906.7016,102012.125,61646.5386,1921421.5499,632475.175
300140.SZ,20250630,6.17,0.5621,0.9302,0.85,31.5822,27.719,1.3833,3.2303,3.2316,0.9724,0.9724,309906.7016,102012.125,61646.5386,1912124.3489,629414.8113
300140.SZ,20250627,6.18,0.5725,0.9474,0.83,31.6334,27.764,1.3855,3.2355,3.2368,0.9709,0.9709,309906.7016,102012.125,61646.5386,1915223.4159,630434.9325
300140.SZ,20250626,6.21,0.4912,0.8129,0.7,31.787,27.8987,1.3922,3.2512,3.2525,0.9662,0.9662,309906.7016,102012.125,61646.5386,1924520.6169,633495.2963
300140.SZ,20250625,6.23,0.5872,0.9717,0.85,31.8893,27.9886,1.3967,3.2617,3.263,0.9631,0.9631,309906.7016,102012.125,61646.5386,1930718.751,635535.5388
300140.SZ,20250624,6.19,0.8167,1.3514,1.21,31.6846,27.8089,1.3878,3.2408,3.242,0.9693,0.9693,309906.7016,102012.125,61646.5386,1918322.4829,631455.0538
300140.SZ,20250623,6.13,0.8568,1.4178,1.36,31.3775,27.5393,1.3743,3.2094,3.2106,0.9788,0.9788,309906.7016,102012.125,61646.5386,1899728.0808,625334.3263
300140.SZ,20250620,5.9,0.6927,1.1462,0.98,30.2002,26.506,1.3227,3.0889,3.0901,1.0169,1.0169,309906.7016,102012.125,61646.5386,1828449.5394,601871.5375
300140.SZ,20250619,5.94,0.5663,0.9371,0.78,30.4049,26.6858,1.3317,3.1099,3.1111,1.0101,1.0101,309906.7016,102012.125,61646.5386,1840845.8075,605952.0225
300140.SZ,20250618,6.05,0.538,0.8903,0.74,30.968,27.1799,1.3564,3.1675,3.1687,0.9917,0.9917,309906.7016,102012.125,61646.5386,1874935.5447,617173.3563
300140.SZ,20250617,6.06,0.723,1.1965,0.98,31.0192,27.2249,1.3586,3.1727,3.1739,0.9901,0.9901,309906.7016,102012.125,61646.5386,1878034.6117,618193.4775
300140.SZ,20250616,6.02,0.6384,1.0565,0.89,30.8144,27.0452,1.3496,3.1518,3.153,0.9967,0.9967,309906.7016,102012.125,61646.5386,1865638.3436,614112.9925
300140.SZ,20250613,6.0,1.0609,1.7555,1.78,30.7121,26.9553,1.3452,3.1413,3.1425,1.0,1.0,309906.7016,102012.125,61646.5386,1859440.2096,612072.75
300140.SZ,20250612,6.04,0.6685,1.1062,1.2,30.9168,27.135,1.3541,3.1622,3.1635,0.9934,0.9934,309906.7016,102012.125,61646.5386,1871836.4777,616153.235
300140.SZ,20250611,6.06,0.555,0.9184,0.99,31.0192,27.2249,1.3586,3.1727,3.1739,0.9901,0.9901,309906.7016,102012.125,61646.5386,1878034.6117,618193.4775
300140.SZ,20250610,6.08,0.7651,1.266,1.33,31.1215,27.3147,1.3631,3.1832,3.1844,0.9868,0.9868,309906.7016,102012.125,61646.5386,1884232.7457,620233.72
300140.SZ,20250609,6.13,0.5198,0.8602,0.84,31.3775,27.5393,1.3743,3.2094,3.2106,0.9788,0.9788,309906.7016,102012.125,61646.5386,1899728.0808,625334.3263
300140.SZ,20250606,6.06,0.4633,0.7667,0.67,31.0192,27.2249,1.3586,3.1727,3.1739,0.9901,0.9901,309906.7016,102012.125,61646.5386,1878034.6117,618193.4775
300140.SZ,20250605,6.09,0.4851,0.8028,0.65,31.1727,27.3596,1.3653,3.1884,3.1897,0.9852,0.9852,309906.7016,102012.125,61646.5386,1887331.8127,621253.8413
300140.SZ,20250604,6.09,0.5648,0.9346,0.75,31.1727,27.3596,1.3653,3.1884,3.1897,0.9852,0.9852,309906.7016,102012.125,61646.5386,1887331.8127,621253.8413
300140.SZ,20250603,6.06,0.8436,1.396,1.23,31.0192,27.2249,1.3586,3.1727,3.1739,0.9901,0.9901,309906.7016,102012.125,61646.5386,1878034.6117,618193.4775
300140.SZ,20250530,6.13,0.7231,1.1966,1.13,31.3775,27.5393,1.3743,3.2094,3.2106,0.9788,0.9788,309906.7016,102012.125,61646.5386,1899728.0808,625334.3263
300140.SZ,20250529,6.14,0.8597,1.4226,1.48,31.4287,27.5843,1.3765,3.2146,3.2158,0.9772,0.9772,309906.7016,102012.125,61646.5386,1902827.1478,626354.4475
