ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600892.SH,20251202,3.71,1.6304,2.5239,0.79,,,274.7737,12.4419,8.1678,0.0,,55946.4188,55931.9536,36130.8389,207561.2137,207507.5479
600892.SH,20251201,3.81,1.6638,2.5756,0.77,,,282.18,12.7773,8.3879,0.0,,55946.4188,55931.9536,36130.8389,213155.8556,213100.7432
600892.SH,20251128,3.85,3.8635,6.015,1.98,,,285.1425,12.9114,8.476,0.0,,55946.4188,55931.9536,35925.55,215393.7124,215338.0214
600892.SH,20251127,3.8,1.5433,2.4027,0.72,,,281.4393,12.7438,8.3659,0.0,,55946.4188,55931.9536,35925.55,212596.3914,212541.4237
600892.SH,20251126,3.62,1.8017,2.8051,0.78,,,268.108,12.1401,7.9697,0.0,,55946.4188,55931.9536,35925.55,202526.0361,202473.672
600892.SH,20251125,3.51,1.4494,2.2565,0.61,,,259.9611,11.7712,7.7275,0.0,,55946.4188,55931.9536,35925.55,196371.93,196321.1571
600892.SH,20251124,3.47,2.1288,3.3142,0.79,,,256.9986,11.6371,7.6394,0.0,,55946.4188,55931.9536,35925.55,194134.0732,194083.879
600892.SH,20251121,3.43,2.849,4.4355,1.11,,,254.036,11.5029,7.5514,0.0,,55946.4188,55931.9536,35925.55,191896.2165,191846.6008
600892.SH,20251120,3.61,2.4756,3.8542,1.0,,,267.3674,12.1066,7.9476,0.0,,55946.4188,55931.9536,35925.55,201966.5719,201914.3525
600892.SH,20251119,3.67,2.6665,4.1515,1.13,,,271.8111,12.3078,8.0797,0.0,,55946.4188,55931.9536,35925.55,205323.357,205270.2697
600892.SH,20251118,3.8,1.7728,2.76,0.74,,,281.4393,12.7438,8.3659,0.0,,55946.4188,55931.9536,35925.55,212596.3914,212541.4237
600892.SH,20251117,3.86,3.784,5.8912,1.95,,,285.8831,12.945,8.498,0.0,,55946.4188,55931.9536,35925.55,215953.1766,215897.3409
600892.SH,20251114,4.03,2.1465,3.3419,1.2,,,298.4738,13.5151,8.8723,0.0,,55946.4188,55931.9536,35925.55,225464.0678,225405.773
600892.SH,20251113,4.0,1.9748,3.0746,1.11,,,296.2519,13.4145,8.8062,0.0,,55946.4188,55931.9536,35925.55,223785.6752,223727.8144
600892.SH,20251112,4.06,2.115,3.2928,1.25,,,300.6957,13.6157,8.9383,0.0,,55946.4188,55931.9536,35925.55,227142.4603,227083.7316
600892.SH,20251111,4.04,1.9022,2.9615,1.09,,,299.2145,13.5486,8.8943,0.0,,55946.4188,55931.9536,35925.55,226023.532,225965.0925
600892.SH,20251110,4.0,1.5436,2.4031,0.79,,,296.2519,13.4145,8.8062,0.0,,55946.4188,55931.9536,35925.55,223785.6752,223727.8144
600892.SH,20251107,3.96,1.3803,2.1489,0.54,,,293.2894,13.2803,8.7182,0.0,,55946.4188,55931.9536,35925.55,221547.8184,221490.5363
600892.SH,20251106,4.02,1.9886,3.096,0.79,,,297.7332,13.4816,8.8503,0.0,,55946.4188,55931.9536,35925.55,224904.6036,224846.4535
600892.SH,20251105,4.08,1.6706,2.6009,0.68,,,302.177,13.6828,8.9824,0.0,,55946.4188,55931.9536,35925.55,228261.3887,228202.3707
600892.SH,20251104,4.05,2.1506,3.3482,0.89,,,299.9551,13.5822,8.9163,0.0,,55946.4188,55931.9536,35925.55,226582.9961,226524.4121
600892.SH,20251103,4.01,2.5487,3.968,1.04,,,296.9926,13.448,8.8283,0.0,,55946.4188,55931.9536,35925.55,224345.1394,224287.1339
600892.SH,20251031,3.88,4.4538,6.9341,2.32,,,287.3644,13.0121,8.5421,0.0,,55946.4188,55931.9536,35925.55,217072.1049,217015.98
600892.SH,20251030,4.01,1.7224,2.6815,0.86,,,52.5672,13.448,11.3645,0.0,,55946.4188,55931.9536,35925.55,224345.1394,224287.1339
600892.SH,20251029,4.05,1.3719,2.1359,0.6,,,53.0916,13.5822,11.4779,0.0,,55946.4188,55931.9536,35925.55,226582.9961,226524.4121
600892.SH,20251028,4.03,1.9313,3.0068,0.76,,,52.8294,13.5151,11.4212,0.0,,55946.4188,55931.9536,35925.55,225464.0678,225405.773
600892.SH,20251027,4.13,2.7591,4.2956,1.16,,,54.1403,13.8505,11.7046,0.0,,55946.4188,55931.9536,35925.55,231058.7096,230998.9684
600892.SH,20251024,4.31,1.8244,2.8403,0.69,,,56.4999,14.4541,12.2147,0.0,,55946.4188,55931.9536,35925.55,241129.065,241066.72
600892.SH,20251023,4.29,2.1746,3.3857,0.79,,,56.2377,14.387,12.158,0.0,,55946.4188,55931.9536,35925.55,240010.1367,239948.0809
600892.SH,20251022,4.16,2.702,4.2067,0.99,,,54.5335,13.9511,11.7896,0.0,,55946.4188,55931.9536,35925.55,232737.1022,232676.927
600892.SH,20251021,4.25,3.327,5.1797,1.06,,,55.7134,14.2529,12.0447,0.0,,55946.4188,55931.9536,35925.55,237772.2799,237710.8028
600892.SH,20251020,4.14,1.9092,2.9724,0.52,,,54.2714,13.884,11.7329,0.0,,55946.4188,55931.9536,35925.55,231618.1738,231558.2879
600892.SH,20251017,3.94,3.143,4.8932,0.73,,,51.6496,13.2133,11.1661,0.0,,55946.4188,55931.9536,35925.55,220428.8901,220371.8972
600892.SH,20251016,4.1,2.6557,4.1347,0.53,,,53.747,13.7499,11.6196,0.0,,55946.4188,55931.9536,35925.55,229380.3171,229321.0098
600892.SH,20251015,4.06,2.6152,4.0716,0.51,,,53.2226,13.6157,11.5062,0.0,,55946.4188,55931.9536,35925.55,227142.4603,227083.7316
600892.SH,20251014,4.04,5.349,8.3278,1.09,,,52.9605,13.5486,11.4495,0.0,,55946.4188,55931.9536,35925.55,226023.532,225965.0925
600892.SH,20251013,4.25,4.5363,7.0624,0.97,,,55.7134,14.2529,12.0447,0.0,,55946.4188,55931.9536,35925.55,237772.2799,237710.8028
600892.SH,20251010,4.47,6.3417,9.8733,1.33,,,58.5973,14.9907,12.6682,0.0,,55946.4188,55931.9536,35925.55,250080.492,250015.8326
600892.SH,20251009,4.26,6.285,9.785,1.46,,,55.8444,14.2864,12.073,0.0,,55946.4188,55931.9536,35925.55,238331.7441,238270.1223
600892.SH,20250930,4.18,3.0101,4.6864,0.68,,,54.7957,14.0181,11.8463,0.0,,55946.4188,55931.9536,35925.55,233856.0306,233795.566
600892.SH,20250929,3.98,4.3886,6.8326,1.02,,,52.1739,13.3474,11.2795,0.0,,55946.4188,55931.9536,35925.55,222666.7468,222609.1753
600892.SH,20250926,3.79,3.4761,5.4119,0.87,,,49.6832,12.7102,10.741,0.0,,55946.4188,55931.9536,35925.55,212036.9273,211982.1041
600892.SH,20250925,3.73,6.6954,10.424,2.01,,,48.8967,12.509,10.571,0.0,,55946.4188,55931.9536,35925.55,208680.1421,208626.1869
600892.SH,20250924,3.77,4.0162,6.2528,1.43,,,49.421,12.6432,10.6843,0.0,,55946.4188,55931.9536,35925.55,210917.9989,210863.4651
600892.SH,20250923,3.59,3.6762,5.7234,1.44,,,47.0614,12.0395,10.1742,0.0,,55946.4188,55931.9536,35925.55,200847.6435,200795.7134
600892.SH,20250922,3.57,3.5695,5.5573,1.59,,,46.7992,11.9724,10.1175,0.0,,55946.4188,55931.9536,35925.55,199728.7151,199677.0744
600892.SH,20250919,3.43,2.0369,3.1712,0.83,,,44.964,11.5029,9.7208,0.0,,55946.4188,55931.9536,35925.55,191896.2165,191846.6008
600892.SH,20250918,3.39,3.38,5.2622,1.47,,,44.4396,11.3688,9.6074,0.0,,55946.4188,55931.9536,35925.55,189658.3597,189609.3227
600892.SH,20250917,3.51,1.4106,2.1962,0.56,,,46.0127,11.7712,9.9475,0.0,,55946.4188,55931.9536,35925.55,196371.93,196321.1571
600892.SH,20250916,3.51,2.4032,3.7415,0.92,,,46.0127,11.7712,9.9475,0.0,,55946.4188,55931.9536,35925.55,196371.93,196321.1571
600892.SH,20250915,3.51,2.0034,3.119,0.77,,,46.0127,11.7712,9.9475,0.0,,55946.4188,55931.9536,35925.55,196371.93,196321.1571
600892.SH,20250912,3.55,3.1369,4.8837,1.37,,,46.537,11.9054,10.0608,0.0,,55946.4188,55931.9536,35925.55,198609.7867,198558.4353
600892.SH,20250911,3.48,2.5598,3.9853,1.13,,,45.6194,11.6706,9.8625,0.0,,55946.4188,55931.9536,35925.55,194693.5374,194643.1985
600892.SH,20250910,3.43,2.5065,3.9023,1.1,,,44.964,11.5029,9.7208,0.0,,55946.4188,55931.9536,35925.55,191896.2165,191846.6008
600892.SH,20250909,3.41,2.8046,4.3664,1.28,,,44.7018,11.4359,9.6641,0.0,,55946.4188,55931.9536,35925.55,190777.2881,190727.9618
600892.SH,20250908,3.33,1.9837,3.0884,0.86,,,43.6531,11.1676,9.4374,0.0,,55946.4188,55931.9536,35925.55,186301.5746,186253.4055
600892.SH,20250905,3.28,1.597,2.4863,0.7,,,42.9976,10.9999,9.2957,0.0,,55946.4188,55931.9536,35925.55,183504.2537,183456.8078
600892.SH,20250904,3.27,2.3945,3.728,1.06,,,42.8665,10.9663,9.2673,0.0,,55946.4188,55931.9536,35925.55,182944.7895,182897.4883
600892.SH,20250903,3.28,2.6593,4.1402,1.19,,,42.9976,10.9999,9.2957,0.0,,55946.4188,55931.9536,35925.55,183504.2537,183456.8078
600892.SH,20250902,3.21,2.3433,3.6483,1.06,,,42.08,10.7651,9.0973,0.0,,55946.4188,55931.9536,35925.55,179588.0043,179541.5711
600892.SH,20250901,3.25,2.4965,3.8868,0.91,,,42.6043,10.8993,9.2106,0.0,,55946.4188,55931.9536,35925.55,181825.8611,181778.8492
600892.SH,20250829,3.29,1.4578,2.2696,0.43,,,27.7776,11.0334,10.1066,0.0,,55946.4188,55931.9536,35925.55,184063.7179,184016.1273
600892.SH,20250828,3.28,2.3096,3.5957,0.67,,,27.6932,10.9999,10.0759,0.0,,55946.4188,55931.9536,35925.55,183504.2537,183456.8078
600892.SH,20250827,3.27,2.5627,3.9898,0.76,,,27.6087,10.9663,10.0452,0.0,,55946.4188,55931.9536,35925.55,182944.7895,182897.4883
600892.SH,20250826,3.37,2.2407,3.4885,0.63,,,28.453,11.3017,10.3524,0.0,,55946.4188,55931.9536,35925.55,188539.4314,188490.6836
600892.SH,20250825,3.35,5.2163,8.1211,1.64,,,28.2842,11.2346,10.2909,0.0,,55946.4188,55931.9536,35925.55,187420.503,187372.0446
600892.SH,20250822,3.52,4.7949,7.4652,1.59,,,29.7195,11.8048,10.8132,0.0,,55946.4188,55931.9536,35925.55,196931.3942,196880.4767
600892.SH,20250821,3.35,2.4378,3.7953,0.69,,,28.2842,11.2346,10.2909,0.0,,55946.4188,55931.9536,35925.55,187420.503,187372.0446
600892.SH,20250820,3.32,2.1532,3.3523,0.52,,,28.0309,11.134,10.1988,0.0,,55946.4188,55931.9536,35925.55,185742.1104,185694.086
600892.SH,20250819,3.28,3.1282,4.8702,0.7,,,27.6932,10.9999,10.0759,0.0,,55946.4188,55931.9536,35925.55,183504.2537,183456.8078
600892.SH,20250818,3.35,3.3681,5.2437,0.81,,,28.2842,11.2346,10.2909,0.0,,55946.4188,55931.9536,35925.55,187420.503,187372.0446
600892.SH,20250815,3.34,3.9536,6.1554,1.05,,,28.1998,11.2011,10.2602,0.0,,55946.4188,55931.9536,35925.55,186861.0388,186812.725
600892.SH,20250814,3.37,4.9523,7.7102,1.58,,,28.453,11.3017,10.3524,0.0,,55946.4188,55931.9536,35925.55,188539.4314,188490.6836
600892.SH,20250813,3.3,5.1088,7.9538,2.05,,,27.862,11.067,10.1374,0.0,,55946.4188,55931.9536,35925.55,184623.182,184575.4469
600892.SH,20250812,3.16,5.0926,7.9286,2.7,,,26.68,10.5974,9.7073,0.0,,55946.4188,55931.9536,35925.55,176790.6834,176744.9734
600892.SH,20250811,3.02,1.6744,2.6069,0.96,,,25.498,10.1279,9.2772,0.0,,55946.4188,55931.9536,35925.55,168958.1848,168914.4999
600892.SH,20250808,2.99,1.955,3.0437,1.18,,,25.2447,10.0273,9.1851,0.0,,55946.4188,55931.9536,35925.55,167279.7922,167236.5413
600892.SH,20250807,3.03,1.8257,2.8425,1.09,,,25.5824,10.1615,9.3079,0.0,,55946.4188,55931.9536,35925.55,169517.649,169473.8194
600892.SH,20250806,3.05,1.9103,2.9741,1.18,,,25.7513,10.2285,9.3694,0.0,,55946.4188,55931.9536,35925.55,170636.5773,170592.4585
600892.SH,20250805,3.0,2.0557,3.2005,1.34,,,25.3291,10.0609,9.2158,0.0,,55946.4188,55931.9536,35925.55,167839.2564,167795.8608
600892.SH,20250804,3.0,0.9751,1.5182,0.65,,,25.3291,10.0609,9.2158,0.0,,55946.4188,55931.9536,35925.55,167839.2564,167795.8608
600892.SH,20250801,2.97,1.4864,2.3142,1.03,,,25.0758,9.9603,9.1236,0.0,,55946.4188,55931.9536,35925.55,166160.8638,166117.9022
600892.SH,20250731,2.96,1.9609,3.053,1.46,,,24.9914,9.9267,9.0929,0.0,,55946.4188,55931.9536,35925.55,165601.3996,165558.5827
600892.SH,20250730,3.03,1.6489,2.5672,1.32,,,25.5824,10.1615,9.3079,0.0,,55946.4188,55931.9536,35925.55,169517.649,169473.8194
600892.SH,20250729,3.07,1.5722,2.4478,1.17,,,25.9201,10.2956,9.4308,0.0,,55946.4188,55931.9536,35925.55,171755.5057,171711.0976
600892.SH,20250728,3.08,0.872,1.3577,0.57,,,26.0046,10.3292,9.4615,0.0,,55946.4188,55931.9536,35925.55,172314.9699,172270.4171
600892.SH,20250725,3.09,1.1571,1.8015,0.77,,,26.089,10.3627,9.4922,0.0,,55946.4188,55931.9536,35925.55,172874.4341,172829.7366
600892.SH,20250724,3.06,1.4874,2.3158,0.97,,,25.8357,10.2621,9.4001,0.0,,55946.4188,55931.9536,35925.55,171196.0415,171151.778
600892.SH,20250723,3.06,1.1688,1.8198,0.75,,,25.8357,10.2621,9.4001,0.0,,55946.4188,55931.9536,35925.55,171196.0415,171151.778
600892.SH,20250722,3.1,2.0622,3.2106,1.34,,,26.1734,10.3962,9.523,0.0,,55946.4188,55931.9536,35925.55,173433.8983,173389.0562
600892.SH,20250721,3.19,1.8366,2.8594,1.38,,,26.9333,10.6981,9.7994,0.0,,55946.4188,55931.9536,35925.55,178469.076,178422.932
600892.SH,20250718,3.1,1.0013,1.559,0.66,,,26.1734,10.3962,9.523,0.0,,55946.4188,55931.9536,35925.55,173433.8983,173389.0562
600892.SH,20250717,3.1,1.6366,2.548,1.1,,,26.1734,10.3962,9.523,0.0,,55946.4188,55931.9536,35925.55,173433.8983,173389.0562
600892.SH,20250716,3.09,1.2389,1.9288,0.8,,,26.089,10.3627,9.4922,0.0,,55946.4188,55931.9536,35925.55,172874.4341,172829.7366
600892.SH,20250715,3.05,1.9835,3.0881,1.35,,,25.7513,10.2285,9.3694,0.0,,55946.4188,55931.9536,35925.55,170636.5773,170592.4585
600892.SH,20250714,3.08,0.8139,1.2672,0.49,,,26.0046,10.3292,9.4615,0.0,,55946.4188,55931.9536,35925.55,172314.9699,172270.4171
600892.SH,20250711,3.09,1.8836,2.9325,1.13,,,26.089,10.3627,9.4922,0.0,,55946.4188,55931.9536,35925.55,172874.4341,172829.7366
600892.SH,20250710,3.15,1.4997,2.3349,0.89,,,26.5956,10.5639,9.6766,0.0,,55946.4188,55931.9536,35925.55,176231.2192,176185.6538
600892.SH,20250709,3.15,1.582,2.4631,0.9,,,26.5956,10.5639,9.6766,0.0,,55946.4188,55931.9536,35925.55,176231.2192,176185.6538
600892.SH,20250708,3.21,1.5917,2.4781,0.8,,,27.1022,10.7651,9.8609,0.0,,55946.4188,55931.9536,35925.55,179588.0043,179541.5711
600892.SH,20250707,3.19,1.7637,2.7458,0.81,,,26.9333,10.6981,9.7994,0.0,,55946.4188,55931.9536,35925.55,178469.076,178422.932
600892.SH,20250704,3.12,1.9239,2.9953,0.64,,,26.3423,10.4633,9.5844,0.0,,55946.4188,55931.9536,35925.55,174552.8267,174507.6952
600892.SH,20250703,3.16,1.5822,2.4633,0.53,,,26.68,10.5974,9.7073,0.0,,55946.4188,55931.9536,35925.55,176790.6834,176744.9734
600892.SH,20250702,3.16,1.9047,2.9654,0.64,,,26.68,10.5974,9.7073,0.0,,55946.4188,55931.9536,35925.55,176790.6834,176744.9734
600892.SH,20250701,3.16,2.7993,4.3582,0.98,,,26.68,10.5974,9.7073,0.0,,55946.4188,55931.9536,35925.55,176790.6834,176744.9734
600892.SH,20250630,3.08,2.662,4.1444,1.05,,,26.0046,10.3292,9.4615,0.0,,55946.4188,55931.9536,35925.55,172314.9699,172270.4171
600892.SH,20250627,3.03,6.0186,9.3703,3.61,,,25.5824,10.1615,9.3079,0.0,,55946.4188,55931.9536,35925.55,169517.649,169473.8194
600892.SH,20250626,3.19,1.5183,2.3638,0.85,,,26.9333,10.6981,9.7994,0.0,,55946.4188,55931.9536,35925.55,178469.076,178422.932
600892.SH,20250625,3.23,1.972,3.0702,1.06,,,27.271,10.8322,9.9223,0.0,,55946.4188,55931.9536,35925.55,180706.9327,180660.2101
600892.SH,20250624,3.27,2.1809,3.3954,1.14,,,27.6087,10.9663,10.0452,0.0,,55946.4188,55931.9536,35925.55,182944.7895,182897.4883
600892.SH,20250623,3.29,0.9915,1.5437,0.42,,,27.7776,11.0334,10.1066,0.0,,55946.4188,55931.9536,35925.55,184063.7179,184016.1273
600892.SH,20250620,3.24,1.672,2.603,0.66,,,27.3554,10.8657,9.953,0.0,,55946.4188,55931.9536,35925.55,181266.3969,181219.5297
600892.SH,20250619,3.34,2.1047,3.2768,0.8,,,28.1998,11.2011,10.2602,0.0,,55946.4188,55931.9536,35925.55,186861.0388,186812.725
600892.SH,20250618,3.37,2.3969,3.7317,0.89,,,28.453,11.3017,10.3524,0.0,,55946.4188,55931.9536,35925.55,188539.4314,188490.6836
600892.SH,20250617,3.49,2.3904,3.7216,0.78,,,29.4662,11.7041,10.721,0.0,,55946.4188,55931.9536,35925.55,195253.0016,195202.5181
600892.SH,20250616,3.46,3.3408,5.2012,1.07,,,29.2129,11.6035,10.6289,0.0,,55946.4188,55931.9536,35925.55,193574.609,193524.5595
600892.SH,20250613,3.33,2.3833,3.7106,0.71,,,28.1153,11.1676,10.2295,0.0,,55946.4188,55931.9536,35925.55,186301.5746,186253.4055
600892.SH,20250612,3.46,2.6066,4.0581,0.69,,,29.2129,11.6035,10.6289,0.0,,55946.4188,55931.9536,35925.55,193574.609,193524.5595
600892.SH,20250611,3.56,2.8098,4.3745,0.66,,,30.0572,11.9389,10.9361,0.0,,55946.4188,55931.9536,35925.55,199169.2509,199117.7548
600892.SH,20250610,3.53,4.2807,6.6646,1.02,,,29.8039,11.8383,10.8439,0.0,,55946.4188,55931.9536,35925.55,197490.8584,197439.7962
600892.SH,20250609,3.58,3.5482,5.5242,0.77,,,30.2261,12.006,10.9975,0.0,,55946.4188,55931.9536,35925.55,200288.1793,200236.3939
600892.SH,20250606,3.71,3.5318,5.4986,0.78,,,31.3237,12.4419,11.3968,0.0,,55946.4188,55931.9536,35925.55,207561.2137,207507.5479
600892.SH,20250605,3.65,4.5837,7.1363,1.09,,,30.8171,12.2407,11.2125,0.0,,55946.4188,55931.9536,35925.55,204204.4286,204151.6306
600892.SH,20250604,3.48,5.3178,8.2792,1.51,,,29.3818,11.6706,10.6903,0.0,,55946.4188,55931.9536,35925.55,194693.5374,194643.1985
600892.SH,20250603,3.37,4.004,6.2337,1.29,,,28.453,11.3017,10.3524,0.0,,55946.4188,55931.9536,35925.55,188539.4314,188490.6836
600892.SH,20250530,3.28,5.5975,8.7146,2.28,,,27.6932,10.9999,10.0759,0.0,,55946.4188,55931.9536,35925.55,183504.2537,183456.8078
600892.SH,20250529,3.17,3.0539,4.7546,1.25,,,26.7644,10.631,9.738,0.0,,55946.4188,55931.9536,35925.55,177350.1476,177304.2929
600892.SH,20250528,3.19,2.9748,4.6314,1.08,,,26.9333,10.6981,9.7994,0.0,,55946.4188,55931.9536,35925.55,178469.076,178422.932
600892.SH,20250527,3.1,1.9349,3.0125,0.55,,,26.1734,10.3962,9.523,0.0,,55946.4188,55931.9536,35925.55,173433.8983,173389.0562
600892.SH,20250526,3.04,1.9358,3.0138,0.49,,,25.6668,10.195,9.3387,0.0,,55946.4188,55931.9536,35925.55,170077.1132,170033.1389
600892.SH,20250523,2.95,2.4014,3.7387,0.52,,,24.907,9.8932,9.0622,0.0,,55946.4188,55931.9536,35925.55,165041.9355,164999.2631
600892.SH,20250522,3.04,2.9593,4.6073,0.6,,,25.6668,10.195,9.3387,0.0,,55946.4188,55931.9536,35925.55,170077.1132,170033.1389
600892.SH,20250521,3.13,4.5323,7.0563,1.01,,,26.4267,10.4968,9.6151,0.0,,55946.4188,55931.9536,35925.55,175112.2908,175067.0148
600892.SH,20250520,3.13,5.6094,8.7332,1.39,,,26.4267,10.4968,9.6151,0.0,,55946.4188,55931.9536,35925.55,175112.2908,175067.0148
600892.SH,20250519,3.03,4.2917,6.6817,1.1,,,25.5824,10.1615,9.3079,0.0,,55946.4188,55931.9536,35925.55,169517.649,169473.8194
600892.SH,20250516,2.89,5.598,8.7154,1.62,,,24.4004,9.692,8.8779,0.0,,55946.4188,55931.9536,35925.55,161685.1503,161643.3459
600892.SH,20250515,2.92,4.5367,7.0631,1.27,,,24.6537,9.7926,8.97,0.0,,55946.4188,55931.9536,35925.55,163363.5429,163321.3045
600892.SH,20250514,2.78,2.4092,3.7509,0.56,,,23.4716,9.3231,8.54,0.0,,55946.4188,55931.9536,35925.55,155531.0443,155490.831
600892.SH,20250513,2.72,3.3397,5.1995,0.6,,,22.9651,9.1219,8.3556,0.0,,55946.4188,55931.9536,35925.55,152174.2591,152134.9138
600892.SH,20250512,2.77,3.5714,5.5602,0.58,,,23.3872,9.2895,8.5092,0.0,,55946.4188,55931.9536,35925.55,154971.5801,154931.5115
600892.SH,20250509,2.68,3.4566,5.3815,0.55,,,22.6273,8.9877,8.2328,0.0,,55946.4188,55931.9536,35925.55,149936.4024,149897.6356
600892.SH,20250508,2.62,5.0309,7.8325,0.81,,,22.1208,8.7865,8.0484,0.0,,55946.4188,55931.9536,35925.55,146579.6173,146541.7184
600892.SH,20250507,2.64,6.1863,9.6313,0.96,,,22.2896,8.8536,8.1099,0.0,,55946.4188,55931.9536,35925.55,147698.5456,147660.3575
600892.SH,20250506,2.51,9.77,15.2107,1.9,,,21.192,8.4176,7.7105,0.0,,55946.4188,55931.9536,35925.55,140425.5112,140389.2035
600892.SH,20250429,2.54,6.2589,9.7443,1.33,,,11.355,6.2493,7.9869,0.0,,55946.4188,55931.9536,35925.55,142103.9038,142067.1621
600892.SH,20250428,2.53,4.0896,6.3671,0.9,,,11.3103,6.2247,7.9554,0.0,,55946.4188,55931.9536,35925.55,141544.4396,141507.8426
600892.SH,20250425,2.69,4.8218,7.5071,1.18,,,12.0256,6.6184,8.4585,0.0,,55946.4188,55931.9536,35925.55,150495.8666,150456.9552
600892.SH,20250424,2.81,7.204,11.2158,2.41,,,12.562,6.9136,8.8359,0.0,,55946.4188,55931.9536,35925.55,157209.4368,157168.7896
600892.SH,20250423,2.69,3.3383,5.1974,1.13,,,12.0256,6.6184,8.4585,0.0,,55946.4188,55931.9536,35925.55,150495.8666,150456.9552
600892.SH,20250422,2.78,4.0612,6.3229,1.46,,,12.4279,6.8398,8.7415,0.0,,55946.4188,55931.9536,35925.55,155531.0443,155490.831
600892.SH,20250421,2.86,3.3442,5.2065,1.18,,,12.7855,7.0366,8.9931,0.0,,55946.4188,55931.9536,35925.55,160006.7578,159965.3873
600892.SH,20250418,2.88,2.4163,3.7619,0.72,,,12.8749,7.0858,9.056,0.0,,55946.4188,55931.9536,35925.55,161125.6861,161084.0264
600892.SH,20250417,2.95,1.7805,2.772,0.48,,,13.1879,7.258,9.2761,0.0,,55946.4188,55931.9536,35925.55,165041.9355,164999.2631
600892.SH,20250416,2.96,3.2002,4.9824,0.83,,,13.2326,7.2827,9.3075,0.0,,55946.4188,55931.9536,35925.55,165601.3996,165558.5827
600892.SH,20250415,3.09,3.167,4.9306,0.8,,,13.8137,7.6025,9.7163,0.0,,55946.4188,55931.9536,35925.55,172874.4341,172829.7366
