ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601698.SH,20251107,22.33,1.7713,9.0081,1.89,207.5512,363.6895,5.9444,37.1216,35.7958,0.1111,0.1446,422438.5412,422438.5412,83065.5145,9433052.625,9433052.625
601698.SH,20251106,21.6,0.7282,3.7035,0.63,200.766,351.7999,5.7501,35.908,34.6256,0.1148,0.1495,422438.5412,422438.5412,83065.5145,9124672.4899,9124672.4899
601698.SH,20251105,21.86,0.7632,3.8814,0.57,203.1827,356.0346,5.8193,36.3402,35.0424,0.1134,0.1478,422438.5412,422438.5412,83065.5145,9234506.5106,9234506.5106
601698.SH,20251104,21.79,0.9201,4.6791,0.66,202.532,354.8945,5.8007,36.2239,34.9301,0.1138,0.1482,422438.5412,422438.5412,83065.5145,9204935.8127,9204935.8127
601698.SH,20251103,21.99,1.108,5.635,0.73,204.391,358.1519,5.8539,36.5564,35.2507,0.1128,0.1469,422438.5412,422438.5412,83065.5145,9289423.521,9289423.521
601698.SH,20251031,21.69,1.1689,5.9446,0.67,201.6026,353.2658,5.774,36.0576,34.7698,0.1143,0.1489,422438.5412,422438.5412,83065.5145,9162691.9586,9162691.9586
601698.SH,20251030,22.22,1.8007,11.1169,1.19,206.5288,410.7222,5.9586,36.9387,35.9118,0.1116,0.1454,422438.5412,422438.5412,68426.5538,9386584.3855,9386584.3855
601698.SH,20251029,22.31,1.6434,10.1459,1.25,207.3653,412.3858,5.9828,37.0883,36.0573,0.1112,0.1448,422438.5412,422438.5412,68426.5538,9424603.8542,9424603.8542
601698.SH,20251028,21.87,1.2428,7.6728,1.06,203.2756,404.2527,5.8648,36.3569,35.3462,0.1134,0.1477,422438.5412,422438.5412,68426.5538,9238730.896,9238730.896
601698.SH,20251027,21.83,1.7505,10.8069,1.78,202.9038,403.5133,5.8541,36.2904,35.2815,0.1136,0.148,422438.5412,422438.5412,68426.5538,9221833.3544,9221833.3544
601698.SH,20251024,21.71,2.3204,14.3253,3.43,201.7885,401.2952,5.8219,36.0909,35.0876,0.1142,0.1488,422438.5412,422438.5412,68426.5538,9171140.7295,9171140.7295
601698.SH,20251023,20.43,0.6059,3.7405,0.83,189.8912,377.6352,5.4786,33.963,33.0189,0.1214,0.1581,422438.5412,422438.5412,68426.5538,8630419.3967,8630419.3967
601698.SH,20251022,20.74,0.6326,3.9053,0.83,192.7726,383.3654,5.5618,34.4783,33.5199,0.1196,0.1557,422438.5412,422438.5412,68426.5538,8761375.3445,8761375.3445
601698.SH,20251021,21.0,0.5769,3.5615,0.63,195.1892,388.1713,5.6315,34.9106,33.9401,0.1181,0.1538,422438.5412,422438.5412,68426.5538,8871209.3652,8871209.3652
601698.SH,20251020,20.97,0.7736,4.7756,0.81,194.9104,387.6168,5.6234,34.8607,33.8916,0.1183,0.154,422438.5412,422438.5412,68426.5538,8858536.209,8858536.209
601698.SH,20251017,20.63,0.7929,4.8948,0.83,191.7502,381.3321,5.5323,34.2955,33.3421,0.1202,0.1566,422438.5412,422438.5412,68426.5538,8714907.105,8714907.105
601698.SH,20251016,21.1,0.855,5.2783,0.84,196.1187,390.0197,5.6583,35.0768,34.1017,0.1175,0.1531,422438.5412,422438.5412,68426.5538,8913453.2193,8913453.2193
601698.SH,20251015,21.71,0.8316,5.1341,0.78,201.7885,401.2952,5.8219,36.0909,35.0876,0.1142,0.1488,422438.5412,422438.5412,68426.5538,9171140.7295,9171140.7295
601698.SH,20251014,21.63,1.3367,8.2525,1.42,201.0449,399.8164,5.8004,35.9579,34.9583,0.1147,0.1493,422438.5412,422438.5412,68426.5538,9137345.6462,9137345.6462
601698.SH,20251013,21.51,0.964,5.9513,1.1,199.9295,397.5983,5.7682,35.7584,34.7644,0.1153,0.1502,422438.5412,422438.5412,68426.5538,9086653.0212,9086653.0212
601698.SH,20251010,21.2,0.7962,4.9152,0.92,197.0482,391.8682,5.6851,35.2431,34.2633,0.117,0.1524,422438.5412,422438.5412,68426.5538,8955697.0734,8955697.0734
601698.SH,20251009,21.72,1.1466,7.0788,1.51,201.8814,401.48,5.8246,36.1075,35.1038,0.1142,0.1487,422438.5412,422438.5412,68426.5538,9175365.1149,9175365.1149
601698.SH,20250930,21.31,1.0834,6.6884,1.49,198.0706,393.9014,5.7146,35.4259,34.4411,0.1164,0.1516,422438.5412,422438.5412,68426.5538,9002165.313,9002165.313
601698.SH,20250929,20.88,0.7156,4.4178,1.0,194.0738,385.9532,5.5993,34.7111,33.7461,0.1188,0.1547,422438.5412,422438.5412,68426.5538,8820516.7403,8820516.7403
601698.SH,20250926,20.53,0.6293,3.8852,0.85,190.8207,379.4837,5.5054,34.1292,33.1805,0.1208,0.1573,422438.5412,422438.5412,68426.5538,8672663.2508,8672663.2508
601698.SH,20250925,20.94,0.7334,4.5278,0.87,194.6315,387.0622,5.6154,34.8108,33.8431,0.1184,0.1543,422438.5412,422438.5412,68426.5538,8845863.0527,8845863.0527
601698.SH,20250924,20.77,0.6336,3.9116,0.71,193.0514,383.9199,5.5698,34.5282,33.5684,0.1194,0.1555,422438.5412,422438.5412,68426.5538,8774048.5007,8774048.5007
601698.SH,20250923,20.56,0.9345,5.769,1.05,191.0995,380.0382,5.5135,34.1791,33.229,0.1206,0.1571,422438.5412,422438.5412,68426.5538,8685336.4071,8685336.4071
601698.SH,20250922,21.11,0.6433,3.9712,0.64,196.2116,390.2046,5.661,35.0934,34.1179,0.1175,0.153,422438.5412,422438.5412,68426.5538,8917677.6047,8917677.6047
601698.SH,20250919,20.94,0.7756,4.7884,0.68,194.6315,387.0622,5.6154,34.8108,33.8431,0.1184,0.1543,422438.5412,422438.5412,68426.5538,8845863.0527,8845863.0527
601698.SH,20250918,20.98,1.2339,7.6179,1.04,195.0033,387.8016,5.6261,34.8773,33.9078,0.1182,0.154,422438.5412,422438.5412,68426.5538,8862760.5944,8862760.5944
601698.SH,20250917,21.23,0.882,5.4452,0.68,197.327,392.4227,5.6932,35.2929,34.3118,0.1168,0.1521,422438.5412,422438.5412,68426.5538,8968370.2297,8968370.2297
601698.SH,20250916,21.55,0.915,5.6491,0.6,200.3013,398.3377,5.779,35.8249,34.829,0.1151,0.1499,422438.5412,422438.5412,68426.5538,9103550.5629,9103550.5629
601698.SH,20250915,21.54,1.2425,7.6707,0.68,200.2084,398.1528,5.7763,35.8083,34.8128,0.1151,0.15,422438.5412,422438.5412,68426.5538,9099326.1774,9099326.1774
601698.SH,20250912,22.1,1.404,8.668,0.79,205.4134,408.5041,5.9265,36.7392,35.7179,0.1122,0.1462,422438.5412,422438.5412,68426.5538,9335891.7605,9335891.7605
601698.SH,20250911,22.38,1.4873,9.182,0.83,208.0159,413.6797,6.0016,37.2047,36.1704,0.1108,0.1443,422438.5412,422438.5412,68426.5538,9454174.5521,9454174.5521
601698.SH,20250910,22.06,1.4827,9.1533,0.78,205.0416,407.7647,5.9157,36.6727,35.6533,0.1124,0.1464,422438.5412,422438.5412,68426.5538,9318994.2189,9318994.2189
601698.SH,20250909,22.05,2.0189,12.4638,1.05,204.9487,407.5799,5.9131,36.6561,35.6371,0.1125,0.1465,422438.5412,422438.5412,68426.5538,9314769.8335,9314769.8335
601698.SH,20250908,22.87,2.7422,16.9292,1.3,212.5703,422.737,6.133,38.0193,36.9624,0.1084,0.1412,422438.5412,422438.5412,68426.5538,9661169.4372,9661169.4372
601698.SH,20250905,21.28,1.1171,6.8964,0.38,197.7917,393.3469,5.7066,35.376,34.3926,0.1165,0.1518,422438.5412,422438.5412,68426.5538,8989492.1567,8989492.1567
601698.SH,20250904,20.99,1.5455,9.5415,0.46,195.0963,387.9865,5.6288,34.8939,33.9239,0.1182,0.1539,422438.5412,422438.5412,68426.5538,8866984.9798,8866984.9798
601698.SH,20250903,21.71,2.0385,12.5848,0.58,201.7885,401.2952,5.8219,36.0909,35.0876,0.1142,0.1488,422438.5412,422438.5412,68426.5538,9171140.7295,9171140.7295
601698.SH,20250902,23.05,2.1707,13.4008,0.56,214.2434,426.0642,6.1812,38.3185,37.2533,0.1076,0.1401,422438.5412,422438.5412,68426.5538,9737208.3747,9737208.3747
601698.SH,20250901,23.86,3.6454,22.5055,0.92,221.7721,441.0365,6.3984,39.6651,38.5624,0.1039,0.1354,422438.5412,422438.5412,68426.5538,10079383.593,10079383.593
601698.SH,20250829,25.3,5.3753,33.1849,1.57,235.1565,467.654,6.7846,42.0589,40.8897,0.098,0.1277,422438.5412,422438.5412,68426.5538,10687695.0924,10687695.0924
601698.SH,20250828,23.25,3.5296,21.7902,1.13,216.1023,429.7611,6.2349,38.651,37.5765,0.1067,0.1389,422438.5412,422438.5412,68426.5538,9821696.0829,9821696.0829
601698.SH,20250827,22.0,2.865,18.1408,1.03,204.4839,223.0182,5.9345,36.573,36.6566,0.1127,0.1468,422438.5412,422438.5412,66716.4021,9293647.9064,9293647.9064
601698.SH,20250826,23.0,3.9859,25.2379,1.85,213.7787,233.1553,6.2043,38.2354,38.3228,0.1078,0.1404,422438.5412,422438.5412,66716.4021,9716086.4476,9716086.4476
601698.SH,20250825,23.0,4.1339,26.1754,2.69,213.7787,233.1553,6.2043,38.2354,38.3228,0.1078,0.1404,422438.5412,422438.5412,66716.4021,9716086.4476,9716086.4476
601698.SH,20250822,21.93,2.6395,16.7129,2.27,203.8333,222.3086,5.9156,36.4566,36.54,0.1131,0.1473,422438.5412,422438.5412,66716.4021,9264077.2085,9264077.2085
601698.SH,20250821,21.13,1.9491,12.3413,2.02,196.3975,214.1988,5.6998,35.1267,35.207,0.1174,0.1529,422438.5412,422438.5412,66716.4021,8926126.3756,8926126.3756
601698.SH,20250820,20.81,1.2473,7.8977,1.35,193.4232,210.9549,5.6135,34.5947,34.6738,0.1192,0.1552,422438.5412,422438.5412,66716.4021,8790946.0424,8790946.0424
601698.SH,20250819,20.47,0.7777,4.9243,0.76,190.263,207.5083,5.5218,34.0295,34.1073,0.1212,0.1578,422438.5412,422438.5412,66716.4021,8647316.9384,8647316.9384
601698.SH,20250818,20.64,1.0672,6.7573,1.04,191.8431,209.2316,5.5677,34.3121,34.3906,0.1202,0.1565,422438.5412,422438.5412,66716.4021,8719131.4904,8719131.4904
601698.SH,20250815,20.32,0.7649,4.8433,0.65,188.8688,205.9877,5.4813,33.7801,33.8574,0.122,0.159,422438.5412,422438.5412,66716.4021,8583951.1572,8583951.1572
601698.SH,20250814,20.08,0.958,6.0661,0.8,186.6381,203.5548,5.4166,33.3812,33.4575,0.1235,0.1609,422438.5412,422438.5412,66716.4021,8482565.9073,8482565.9073
601698.SH,20250813,20.58,1.0528,6.6659,0.85,191.2854,208.6233,5.5515,34.2124,34.2906,0.1205,0.1569,422438.5412,422438.5412,66716.4021,8693785.1779,8693785.1779
601698.SH,20250812,20.47,1.2484,7.9047,1.09,190.263,207.5083,5.5218,34.0295,34.1073,0.1212,0.1578,422438.5412,422438.5412,66716.4021,8647316.9384,8647316.9384
601698.SH,20250811,20.77,1.0956,6.9373,0.98,193.0514,210.5494,5.6027,34.5282,34.6072,0.1194,0.1555,422438.5412,422438.5412,66716.4021,8774048.5007,8774048.5007
601698.SH,20250808,20.65,1.5398,9.7495,1.61,191.9361,209.333,5.5703,34.3287,34.4072,0.1201,0.1564,422438.5412,422438.5412,66716.4021,8723355.8758,8723355.8758
601698.SH,20250807,20.63,1.065,6.7432,1.13,191.7502,209.1302,5.565,34.2955,34.3739,0.1202,0.1566,422438.5412,422438.5412,66716.4021,8714907.105,8714907.105
601698.SH,20250806,20.58,1.2327,7.805,1.2,191.2854,208.6233,5.5515,34.2124,34.2906,0.1205,0.1569,422438.5412,422438.5412,66716.4021,8693785.1779,8693785.1779
601698.SH,20250805,20.23,0.7767,4.9182,0.69,188.0323,205.0753,5.4571,33.6305,33.7074,0.1226,0.1597,422438.5412,422438.5412,66716.4021,8545931.6885,8545931.6885
601698.SH,20250804,20.31,0.9931,6.2884,0.94,188.7758,205.8863,5.4786,33.7635,33.8407,0.1221,0.159,422438.5412,422438.5412,66716.4021,8579726.7718,8579726.7718
601698.SH,20250801,19.85,0.7161,4.5341,0.67,184.5003,201.2232,5.3545,32.9988,33.0743,0.1249,0.1627,422438.5412,422438.5412,66716.4021,8385405.0428,8385405.0428
601698.SH,20250731,20.08,0.9957,6.3043,1.02,186.6381,203.5548,5.4166,33.3812,33.4575,0.1235,0.1609,422438.5412,422438.5412,66716.4021,8482565.9073,8482565.9073
601698.SH,20250730,20.51,1.6697,10.5726,2.18,190.6348,207.9137,5.5326,34.096,34.174,0.1209,0.1575,422438.5412,422438.5412,66716.4021,8664214.48,8664214.48
601698.SH,20250729,20.34,1.2841,8.131,2.06,189.0547,206.1904,5.4867,33.8134,33.8907,0.1219,0.1588,422438.5412,422438.5412,66716.4021,8592399.928,8592399.928
601698.SH,20250728,19.97,0.631,3.9957,1.1,185.6156,202.4397,5.3869,33.1983,33.2742,0.1242,0.1617,422438.5412,422438.5412,66716.4021,8436097.6678,8436097.6678
601698.SH,20250725,19.89,0.778,4.9259,1.5,184.8721,201.6287,5.3653,33.0653,33.1409,0.1247,0.1624,422438.5412,422438.5412,66716.4021,8402302.5845,8402302.5845
601698.SH,20250724,19.81,0.5241,3.3183,1.01,184.1285,200.8177,5.3438,32.9323,33.0076,0.1252,0.163,422438.5412,422438.5412,66716.4021,8368507.5012,8368507.5012
601698.SH,20250723,19.71,0.614,3.8879,1.28,183.199,199.804,5.3168,32.7661,32.841,0.1258,0.1639,422438.5412,422438.5412,66716.4021,8326263.6471,8326263.6471
601698.SH,20250722,19.86,0.5726,3.6255,1.17,184.5932,201.3246,5.3572,33.0154,33.0909,0.1249,0.1626,422438.5412,422438.5412,66716.4021,8389629.4282,8389629.4282
601698.SH,20250721,19.85,0.3821,2.4195,0.74,184.5003,201.2232,5.3545,32.9988,33.0743,0.1249,0.1627,422438.5412,422438.5412,66716.4021,8385405.0428,8385405.0428
601698.SH,20250718,19.79,0.4942,3.1294,0.92,183.9426,200.615,5.3384,32.8991,32.9743,0.1253,0.1632,422438.5412,422438.5412,66716.4021,8360058.7303,8360058.7303
601698.SH,20250717,19.71,0.5266,3.3341,0.97,183.199,199.804,5.3168,32.7661,32.841,0.1258,0.1639,422438.5412,422438.5412,66716.4021,8326263.6471,8326263.6471
601698.SH,20250716,19.62,0.4145,2.6248,0.71,182.3625,198.8916,5.2925,32.6164,32.691,0.1264,0.1646,422438.5412,422438.5412,66716.4021,8288244.1783,8288244.1783
601698.SH,20250715,19.5,0.6305,3.9921,1.0,181.2471,197.6752,5.2601,32.417,32.4911,0.1272,0.1656,422438.5412,422438.5412,66716.4021,8237551.5534,8237551.5534
601698.SH,20250714,19.74,0.5323,3.3707,0.83,183.4779,200.1081,5.3249,32.8159,32.891,0.1256,0.1636,422438.5412,422438.5412,66716.4021,8338936.8033,8338936.8033
601698.SH,20250711,19.95,0.5822,3.6866,0.68,185.4297,202.2369,5.3815,33.165,33.2409,0.1243,0.1619,422438.5412,422438.5412,66716.4021,8427648.8969,8427648.8969
601698.SH,20250710,20.0,0.5597,3.5437,0.45,185.8945,202.7438,5.395,33.2482,33.3242,0.124,0.1615,422438.5412,422438.5412,66716.4021,8448770.824,8448770.824
601698.SH,20250709,20.02,0.6083,3.8519,0.46,186.0804,202.9465,5.4004,33.2814,33.3575,0.1239,0.1613,422438.5412,422438.5412,66716.4021,8457219.5948,8457219.5948
601698.SH,20250708,20.38,0.8718,5.5199,0.7,189.4265,206.5959,5.4975,33.8799,33.9573,0.1217,0.1585,422438.5412,422438.5412,66716.4021,8609297.4697,8609297.4697
601698.SH,20250707,20.04,0.5995,3.7959,0.46,186.2663,203.1493,5.4058,33.3147,33.3908,0.1238,0.1612,422438.5412,422438.5412,66716.4021,8465668.3656,8465668.3656
601698.SH,20250704,20.2,1.6567,10.4902,1.6,187.7534,204.7712,5.449,33.5806,33.6574,0.1228,0.1599,422438.5412,422438.5412,66716.4021,8533258.5322,8533258.5322
601698.SH,20250703,21.13,2.5333,16.0405,3.7,196.3975,214.1988,5.6998,35.1267,35.207,0.1174,0.1529,422438.5412,422438.5412,66716.4021,8926126.3756,8926126.3756
601698.SH,20250702,20.49,0.9541,6.0412,1.53,190.4489,207.711,5.5272,34.0627,34.1406,0.121,0.1576,422438.5412,422438.5412,66716.4021,8655765.7092,8655765.7092
601698.SH,20250701,20.2,0.5123,3.2437,0.88,187.7534,204.7712,5.449,33.5806,33.6574,0.1228,0.1599,422438.5412,422438.5412,66716.4021,8533258.5322,8533258.5322
601698.SH,20250630,20.47,0.7913,5.0104,1.65,190.263,207.5083,5.5218,34.0295,34.1073,0.1212,0.1578,422438.5412,422438.5412,66716.4021,8647316.9384,8647316.9384
601698.SH,20250627,19.9,0.3862,2.4452,0.87,184.965,201.7301,5.368,33.0819,33.1576,0.1246,0.1623,422438.5412,422438.5412,66716.4021,8406526.9699,8406526.9699
601698.SH,20250626,19.93,0.7783,4.9282,2.28,185.2439,202.0342,5.3297,33.1318,33.2076,0.1244,0.1244,422438.5412,422438.5412,66716.4021,8419200.1261,8419200.1261
601698.SH,20250625,19.88,0.6455,4.0872,2.38,184.7791,201.5273,5.3163,33.0487,33.1242,0.1247,0.1247,422438.5412,422438.5412,66716.4021,8398078.1991,8398078.1991
601698.SH,20250624,19.55,0.3181,2.0143,1.25,181.7119,198.182,5.2281,32.5001,32.5744,0.1269,0.1269,422438.5412,422438.5412,66716.4021,8258673.4805,8258673.4805
601698.SH,20250623,19.46,0.2635,1.6685,1.04,180.8753,197.2697,5.204,32.3505,32.4244,0.1274,0.1274,422438.5412,422438.5412,66716.4021,8220654.0118,8220654.0118
601698.SH,20250620,19.13,0.2043,1.2934,0.59,177.8081,193.9244,5.1158,31.8019,31.8746,0.1296,0.1296,422438.5412,422438.5412,66716.4021,8081249.2932,8081249.2932
601698.SH,20250619,19.32,0.278,1.76,0.81,179.5741,195.8505,5.1666,32.1177,32.1912,0.1284,0.1284,422438.5412,422438.5412,66716.4021,8161512.616,8161512.616
601698.SH,20250618,19.65,0.2894,1.8325,0.83,182.6413,199.1958,5.2548,32.6663,32.741,0.1262,0.1262,422438.5412,422438.5412,66716.4021,8300917.3346,8300917.3346
601698.SH,20250617,19.62,0.2408,1.5247,0.59,182.3625,198.8916,5.2468,32.6164,32.691,0.1264,0.1264,422438.5412,422438.5412,66716.4021,8288244.1783,8288244.1783
601698.SH,20250616,19.65,0.2519,1.5951,0.6,182.6413,199.1958,5.2548,32.6663,32.741,0.1262,0.1262,422438.5412,422438.5412,66716.4021,8300917.3346,8300917.3346
601698.SH,20250613,19.64,0.6726,4.259,1.82,182.5484,199.0944,5.2521,32.6497,32.7243,0.1263,0.1263,422438.5412,422438.5412,66716.4021,8296692.9492,8296692.9492
601698.SH,20250612,19.3,0.2601,1.6469,0.6,179.3882,195.6477,5.1612,32.0845,32.1578,0.1285,0.1285,422438.5412,422438.5412,66716.4021,8153063.8452,8153063.8452
601698.SH,20250611,19.41,0.3134,1.9841,0.71,180.4106,196.7628,5.1906,32.2673,32.3411,0.1278,0.1278,422438.5412,422438.5412,66716.4021,8199532.0847,8199532.0847
601698.SH,20250610,19.56,0.5472,3.4647,1.37,181.8048,198.2834,5.2307,32.5167,32.5911,0.1268,0.1268,422438.5412,422438.5412,66716.4021,8262897.8659,8262897.8659
601698.SH,20250609,19.65,0.3136,1.9858,0.75,182.6413,199.1958,5.2548,32.6663,32.741,0.1262,0.1262,422438.5412,422438.5412,66716.4021,8300917.3346,8300917.3346
601698.SH,20250606,19.62,0.416,2.634,0.93,182.3625,198.8916,5.2468,32.6164,32.691,0.1264,0.1264,422438.5412,422438.5412,66716.4021,8288244.1783,8288244.1783
601698.SH,20250605,19.82,0.5763,3.6491,1.51,184.2214,200.9191,5.3003,32.9489,33.0243,0.1251,0.1251,422438.5412,422438.5412,66716.4021,8372731.8866,8372731.8866
601698.SH,20250604,19.57,0.3478,2.2022,0.8,181.8978,198.3848,5.2334,32.5333,32.6077,0.1267,0.1267,422438.5412,422438.5412,66716.4021,8267122.2513,8267122.2513
601698.SH,20250603,19.6,0.343,2.1721,0.85,182.1766,198.6889,5.2414,32.5832,32.6577,0.1265,0.1265,422438.5412,422438.5412,66716.4021,8279795.4075,8279795.4075
