ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002213.SZ,20251119,33.31,43.5123,53.9829,1.47,,,14.1383,7.5538,7.0226,0.0,0.063,23744.292,20669.3344,16660.2865,790922.3665,688495.5289
002213.SZ,20251118,30.28,20.8762,25.8997,0.59,,,12.8523,6.8667,6.3838,0.0,0.0693,23744.292,20669.3344,16660.2865,718977.1618,625867.4456
002213.SZ,20251117,27.53,22.1175,27.4397,0.62,,,11.685,6.2431,5.804,0.0,0.0762,23744.292,20669.3344,16660.2865,653680.3588,569026.776
002213.SZ,20251114,28.22,27.2398,33.7947,0.76,,,11.9779,6.3995,5.9495,0.0,0.0744,23744.292,20669.3344,16660.2865,670063.9202,583288.6168
002213.SZ,20251113,30.16,38.5522,47.8292,1.07,,,12.8013,6.8395,6.3585,0.0,0.0696,23744.292,20669.3344,16660.2865,716127.8467,623387.1255
002213.SZ,20251112,28.96,38.8961,48.2559,1.12,,,12.292,6.5674,6.1055,0.0,0.0725,23744.292,20669.3344,16660.2865,687634.6963,598583.9242
002213.SZ,20251111,28.25,51.3103,63.6573,1.63,,,11.9906,6.4063,5.9558,0.0,0.0743,23744.292,20669.3344,16660.2865,670776.249,583908.6968
002213.SZ,20251110,29.13,21.2442,26.3563,0.63,,,12.3641,6.6059,6.1414,0.0,0.0721,23744.292,20669.3344,16660.2865,691671.226,602097.7111
002213.SZ,20251107,26.48,29.2279,36.2611,0.81,,,11.2394,6.005,5.5827,0.0,0.0793,23744.292,20669.3344,16660.2865,628748.8522,547323.9749
002213.SZ,20251106,28.07,38.939,48.3091,1.05,,,11.9142,6.3655,5.9179,0.0,0.0748,23744.292,20669.3344,16660.2865,666502.2764,580188.2166
002213.SZ,20251105,27.7,33.2314,41.228,0.82,,,11.7572,6.2816,5.8399,0.0,0.0758,23744.292,20669.3344,16660.2865,657716.8884,572540.5629
002213.SZ,20251104,26.81,34.51,42.8144,0.83,,,11.3794,6.0798,5.6522,0.0,0.0783,23744.292,20669.3344,16660.2865,636584.4685,554144.8553
002213.SZ,20251103,27.4,33.7544,41.8769,0.95,,,11.6299,6.2136,5.7766,0.0,0.0766,23744.292,20669.3344,16660.2865,650593.6008,566339.7626
002213.SZ,20251031,28.02,40.4232,50.1505,1.28,,,11.893,6.3542,5.9073,0.0,0.0749,23744.292,20669.3344,16660.2865,665315.0618,579154.7499
002213.SZ,20251030,26.97,43.0417,53.3991,1.6,,,11.4473,6.1161,5.686,0.0,0.0778,23744.292,20669.3344,16660.2865,640383.5552,557451.9488
002213.SZ,20251029,26.7,50.3928,62.519,2.44,,,11.3327,6.0548,5.6291,0.0,0.0786,23744.292,20669.3344,16660.2865,633972.5964,551871.2285
002213.SZ,20251028,28.14,41.4878,51.4713,2.8,,,11.9439,6.3814,5.9326,0.0,0.0746,23744.292,20669.3344,16660.2865,668164.3769,581635.07
002213.SZ,20251027,25.58,1.8457,2.2899,0.1,,,10.8574,5.8009,5.3929,0.0,0.0821,23744.292,20669.3344,16660.2865,607378.9894,528721.574
002213.SZ,20251024,23.25,21.2355,26.3455,1.27,,,9.8684,5.2725,4.9017,0.0,0.0903,23744.292,20669.3344,16660.2865,552054.789,480562.0248
002213.SZ,20251023,21.14,19.1827,23.8017,1.14,,,9.0979,4.7919,4.3637,0.0,0.0993,23733.783,20658.8254,16649.7775,501732.1726,436727.569
002213.SZ,20251022,21.07,19.4103,24.0841,1.22,,,9.0678,4.776,4.3493,0.0,0.0997,23733.783,20658.8254,16649.7775,500070.8078,435281.4512
002213.SZ,20251021,21.84,12.315,15.2803,0.68,,,9.3992,4.9505,4.5082,0.0,0.0961,23733.783,20658.8254,16649.7775,518345.8207,451188.7467
002213.SZ,20251020,19.85,15.8082,19.6146,0.82,,,8.5427,4.4995,4.0974,0.0,0.1058,23733.783,20658.8254,16649.7775,471115.5926,410077.6842
002213.SZ,20251017,20.28,16.9011,20.9707,0.73,,,8.7278,4.5969,4.1862,0.0,0.1035,23733.783,20658.8254,16649.7775,481321.1192,418960.9791
002213.SZ,20251016,20.88,19.421,24.0973,0.79,,,8.986,4.7329,4.31,0.0,0.1006,23733.783,20658.8254,16649.7775,495561.389,431356.2744
002213.SZ,20251015,20.45,15.0721,18.7012,0.57,,,8.8009,4.6355,4.2213,0.0,0.1027,23733.783,20658.8254,16649.7775,485355.8624,422472.9794
002213.SZ,20251014,20.28,23.5129,29.1745,0.97,,,8.7278,4.5969,4.1862,0.0,0.1035,23733.783,20658.8254,16649.7775,481321.1192,418960.9791
002213.SZ,20251013,20.41,21.7957,27.0438,1.0,,,8.7837,4.6264,4.213,0.0,0.1029,23733.783,20658.8254,16649.7775,484406.511,421646.6264
002213.SZ,20251010,21.51,35.2493,43.7369,1.98,,,9.2571,4.8757,4.4401,0.0,0.0976,23733.783,20658.8254,16649.7775,510513.6723,444371.3344
002213.SZ,20251009,21.68,26.9353,33.421,1.62,,,9.3303,4.9143,4.4752,0.0,0.0969,23733.783,20658.8254,16649.7775,514548.4154,447883.3347
002213.SZ,20250930,19.71,24.9023,30.8984,1.64,,,8.4825,4.4677,4.0685,0.0,0.1065,23733.783,20658.8254,16649.7775,467792.8629,407185.4486
002213.SZ,20250929,18.69,12.2195,15.1618,0.73,,,8.0435,4.2365,3.858,0.0,0.1124,23733.783,20658.8254,16649.7775,443584.4043,386113.4467
002213.SZ,20250926,18.03,9.8607,12.235,0.47,,,7.7595,4.0869,3.7217,0.0,0.1165,23733.783,20658.8254,16649.7775,427920.1075,372478.622
002213.SZ,20250925,18.82,15.1923,18.8504,0.79,,,8.0995,4.266,3.8848,0.0,0.1116,23733.783,20658.8254,16649.7775,446669.7961,388799.094
002213.SZ,20250924,19.15,20.9836,26.0362,1.31,,,8.2415,4.3408,3.9529,0.0,0.1097,23733.783,20658.8254,16649.7775,454501.9445,395616.5064
002213.SZ,20250923,18.77,17.8744,22.1783,1.32,,,8.0779,4.2547,3.8745,0.0,0.1119,23733.783,20658.8254,16649.7775,445483.1069,387766.1528
002213.SZ,20250922,18.42,20.0586,24.8884,1.75,,,7.9273,4.1753,3.8022,0.0,0.114,23733.783,20658.8254,16649.7775,437176.2829,380535.5639
002213.SZ,20250919,18.54,30.4032,37.737,3.82,,,7.9789,4.2025,3.827,0.0,0.1133,23733.783,20629.2094,16620.1615,440024.3368,382465.5423
002213.SZ,20250918,17.11,6.5662,8.1501,0.86,,,7.3635,3.8784,3.5318,0.0,0.1227,23733.783,20629.2094,16620.1615,406085.0271,352965.7728
002213.SZ,20250917,17.42,5.0312,6.2448,0.68,,,7.4969,3.9486,3.5958,0.0,0.1205,23733.783,20629.2094,16620.1615,413442.4999,359360.8277
002213.SZ,20250916,17.6,5.6947,7.0683,0.77,,,7.5744,3.9894,3.633,0.0,0.1193,23733.783,20629.2094,16620.1615,417714.5808,363074.0854
002213.SZ,20250915,17.77,9.5344,11.8343,1.53,,,7.6476,4.028,3.6681,0.0,0.1182,23733.783,20629.2094,16620.1615,421749.3239,366581.051
002213.SZ,20250912,17.87,12.9439,16.0662,2.82,,,7.6906,4.0506,3.6887,0.0,0.1175,23733.783,20629.2094,16620.1615,424122.7022,368643.972
002213.SZ,20250911,17.3,4.8148,5.9762,1.01,,,7.4453,3.9214,3.5711,0.0,0.1214,23733.783,20629.2094,16620.1615,410594.4459,356885.3226
002213.SZ,20250910,17.06,4.0884,5.0746,0.8,,,7.342,3.867,3.5215,0.0,0.1231,23733.783,20629.2094,16620.1615,404898.338,351934.3124
002213.SZ,20250909,17.35,5.6414,7.0022,0.92,,,7.4668,3.9328,3.5814,0.0,0.121,23733.783,20629.2094,16620.1615,411781.1351,357916.7831
002213.SZ,20250908,17.14,3.7306,4.6305,0.53,,,7.3764,3.8852,3.538,0.0,0.1225,23733.783,20629.2094,16620.1615,406797.0406,353584.6491
002213.SZ,20250905,16.98,4.7148,5.8521,0.58,,,7.3076,3.8489,3.505,0.0,0.1237,23733.783,20629.2094,16620.1615,402999.6353,350283.9756
002213.SZ,20250904,16.46,5.5884,6.9364,0.59,,,7.0838,3.731,3.3977,0.0,0.1276,23733.783,20629.2094,16620.1615,390658.0682,339556.7867
002213.SZ,20250903,17.2,5.9818,7.4247,0.55,,,7.4023,3.8988,3.5504,0.0,0.1221,23733.783,20629.2094,16620.1615,408221.0676,354822.4017
002213.SZ,20250902,17.91,10.492,13.0228,0.94,,,7.7078,4.0597,3.697,0.0,0.1172,23733.783,20629.2094,16620.1615,425072.0535,369469.1404
002213.SZ,20250901,17.99,8.5043,10.5557,0.65,,,7.7422,4.0778,3.7135,0.0,0.1167,23733.783,20629.2094,16620.1615,426970.7562,371119.4771
002213.SZ,20250829,17.33,9.8166,12.1845,0.58,,,7.4582,3.9282,3.5772,0.0,0.1212,23733.783,20629.2094,16620.1615,411306.4594,357504.1989
002213.SZ,20250828,18.09,12.3192,15.2908,0.73,,,7.7853,4.1005,3.7341,0.0,0.1161,23733.783,20629.2094,16620.1615,429344.1345,373182.398
002213.SZ,20250827,18.35,13.0034,16.14,0.8,,,7.8972,4.1594,3.7878,0.0,0.1144,23733.783,20629.2094,16620.1615,435514.9181,378545.9925
002213.SZ,20250826,18.75,12.4608,15.4666,0.77,,,8.0693,4.2501,3.8704,0.0,0.112,23733.783,20629.2094,16620.1615,445008.4313,386797.6763
002213.SZ,20250825,19.13,18.2524,22.6551,1.15,,,8.2329,4.3363,3.9488,0.0,0.1098,23733.783,20629.2094,16620.1615,454027.2688,394636.7758
002213.SZ,20250822,19.41,27.9668,34.7128,2.15,,,8.3534,4.3997,4.0066,0.0,0.1082,23733.783,20629.2094,16620.1615,460672.728,400412.9545
002213.SZ,20250821,18.9,12.9871,16.1198,0.93,,,7.9895,4.2841,4.2181,0.0,0.1111,23733.783,20629.2094,16620.1615,448568.4987,389892.0577
002213.SZ,20250820,18.79,10.0775,12.5083,0.66,,,7.943,4.2592,4.1935,0.0,0.1118,23733.783,20629.2094,16620.1615,445957.7826,387622.8446
002213.SZ,20250819,18.78,11.9728,14.8608,0.65,,,7.9388,4.2569,4.1913,0.0,0.1118,23733.783,20629.2094,16620.1615,445720.4447,387416.5525
002213.SZ,20250818,19.0,16.562,20.5571,0.92,,,8.0318,4.3068,4.2404,0.0,0.1105,23733.783,20629.2094,16620.1615,450941.877,391954.9786
002213.SZ,20250815,18.67,13.5416,16.8081,0.66,,,7.8923,4.232,4.1667,0.0,0.1125,23733.783,20629.2094,16620.1615,443109.7286,385147.3395
002213.SZ,20250814,18.3,17.391,21.586,0.73,,,7.7359,4.1481,4.0842,0.0,0.1147,23733.783,20629.2094,16620.1615,434328.2289,377514.532
002213.SZ,20250813,18.55,16.7334,20.7697,0.78,,,7.8416,4.2048,4.14,0.0,0.1132,23733.783,20629.2094,16620.1615,440261.6747,382671.8344
002213.SZ,20250812,18.96,27.3832,33.9884,1.62,,,8.0149,4.2977,4.2315,0.0,0.1108,23733.783,20629.2094,16620.1615,449992.5257,391129.8102
002213.SZ,20250811,18.52,14.7989,18.3686,1.0,,,7.8289,4.198,4.1333,0.0,0.1134,23733.783,20629.2094,16620.1615,439549.6612,382052.9581
002213.SZ,20250808,18.26,26.105,32.4019,2.39,,,7.719,4.139,4.0752,0.0,0.115,23733.783,20629.2094,16620.1615,433378.8776,376689.3636
002213.SZ,20250807,18.87,34.2268,42.4828,5.68,,,7.9769,4.2773,4.2114,0.0,0.1113,23733.783,20629.2094,16620.1615,447856.4852,389273.1814
002213.SZ,20250806,17.15,5.3056,6.5854,0.67,,,7.2498,3.8874,3.8275,0.0,0.1224,23733.783,20629.2094,16620.1615,407034.3785,353790.9412
002213.SZ,20250805,16.91,4.3207,5.3629,0.49,,,7.1483,3.833,3.7739,0.0,0.1242,23733.783,20629.2094,16620.1615,401338.2705,348839.931
002213.SZ,20250804,16.93,4.0949,5.0826,0.46,,,7.1568,3.8376,3.7784,0.0,0.124,23733.783,20629.2094,16620.1615,401812.9462,349252.5151
002213.SZ,20250801,16.85,6.7118,8.3308,0.72,,,7.123,3.8194,3.7605,0.0,0.1246,23733.783,20629.2094,16620.1615,399914.2436,347602.1784
002213.SZ,20250731,17.27,9.6751,12.0089,0.95,,,7.3005,3.9146,3.8543,0.0,0.1216,23733.783,20629.2094,16620.1615,409882.4324,356266.4463
002213.SZ,20250730,17.87,14.6289,18.1576,1.73,,,7.5541,4.0506,3.9882,0.0,0.1175,23733.783,20629.2094,16620.1615,424122.7022,368643.972
002213.SZ,20250729,17.36,8.5445,10.6056,1.04,,,7.3385,3.935,3.8744,0.0,0.121,23733.783,20629.2094,16620.1615,412018.4729,358123.0752
002213.SZ,20250728,17.21,4.8309,5.9962,0.58,,,7.2751,3.901,3.8409,0.0,0.122,23733.783,20629.2094,16620.1615,408458.4054,355028.6938
002213.SZ,20250725,17.34,8.7872,10.9069,1.12,,,7.3301,3.9305,3.8699,0.0,0.1211,23733.783,20629.2094,16620.1615,411543.7972,357710.491
002213.SZ,20250724,17.49,14.0089,17.3881,2.1,,,7.3935,3.9645,3.9034,0.0,0.1201,23733.783,20629.2094,16620.1615,415103.8647,360804.8724
002213.SZ,20250723,16.6,6.0824,7.5496,0.85,,,7.0173,3.7628,3.7048,0.0,0.1265,23733.783,20629.2094,16620.1615,393980.7978,342444.876
002213.SZ,20250722,16.8,7.1907,8.9252,0.98,,,7.1018,3.8081,3.7494,0.0,0.125,23733.783,20629.2094,16620.1615,398727.5544,346570.7179
002213.SZ,20250721,17.06,5.4878,6.8115,0.7,,,7.2117,3.867,3.8074,0.0,0.1231,23733.783,20629.2094,16620.1615,404898.338,351934.3124
002213.SZ,20250718,17.19,6.586,8.1746,0.74,,,7.2667,3.8965,3.8364,0.0,0.1222,23733.783,20629.2094,16620.1615,407983.7298,354616.1096
002213.SZ,20250717,17.29,8.0315,9.9689,0.82,,,7.309,3.9192,3.8587,0.0,0.1214,23733.783,20629.2094,16620.1615,410357.1081,356679.0305
002213.SZ,20250716,17.14,8.4221,10.4536,0.68,,,7.2455,3.8852,3.8253,0.0,0.1225,23733.783,20629.2094,16620.1615,406797.0406,353584.6491
002213.SZ,20250715,16.92,8.2476,10.2371,0.55,,,7.1525,3.8353,3.7762,0.0,0.1241,23733.783,20629.2094,16620.1615,401575.6084,349046.223
002213.SZ,20250714,17.19,7.7006,9.5582,0.46,,,7.2667,3.8965,3.8364,0.0,0.1222,23733.783,20629.2094,16620.1615,407983.7298,354616.1096
002213.SZ,20250711,17.43,12.1201,15.0436,0.59,,,7.3681,3.9509,3.89,0.0,0.1205,23733.783,20629.2094,16620.1615,413679.8377,359567.1198
002213.SZ,20250710,17.57,12.6829,15.7422,0.57,,,7.4273,3.9826,3.9212,0.0,0.1195,23733.783,20629.2094,16620.1615,417002.5673,362455.2092
002213.SZ,20250709,17.92,20.9385,25.9916,0.88,,,7.5813,4.0617,3.9991,0.0,0.1172,23732.138,20621.4644,16612.4165,425279.913,369536.642
002213.SZ,20250708,18.67,21.8211,27.0871,0.8,,,7.8986,4.2317,4.1664,0.0,0.1125,23732.138,20621.4644,16612.4165,443079.0165,385002.7403
002213.SZ,20250707,18.62,16.8135,20.8711,0.59,,,7.8775,4.2204,4.1553,0.0,0.1128,23732.138,20621.4644,16612.4165,441892.4096,383971.6671
002213.SZ,20250704,19.15,30.4193,37.7603,1.09,,,8.1017,4.3405,4.2736,0.0,0.1097,23732.138,20621.4644,16612.4165,454470.4427,394901.0433
002213.SZ,20250703,20.02,21.4127,26.5802,0.73,,,8.4698,4.5377,4.4677,0.0,0.1049,23732.138,20621.4644,16612.4165,475117.4028,412841.7173
002213.SZ,20250702,18.2,27.9842,34.7375,0.9,,,7.6998,4.1252,4.0616,0.0,0.1154,23732.138,20621.4644,16612.4165,431924.9116,375310.6521
002213.SZ,20250701,20.0,39.4963,49.0279,1.24,,,8.4613,4.5331,4.4632,0.0,0.105,23732.138,20621.4644,16612.4165,474642.76,412429.288
002213.SZ,20250630,19.31,23.9526,29.733,0.75,,,8.1694,4.3767,4.3093,0.0,0.1088,23732.138,20621.4644,16612.4165,458267.5848,398200.4776
002213.SZ,20250627,18.71,26.0957,32.3933,0.81,,,7.9155,4.2408,4.1754,0.0,0.1122,23732.138,20621.4644,16612.4165,444028.302,385827.5989
002213.SZ,20250626,18.69,28.558,35.4498,0.83,,,7.9071,4.2362,4.1709,0.0,0.1124,23732.138,20621.4644,16612.4165,443553.6592,385415.1696
002213.SZ,20250625,19.4,37.269,46.2631,1.18,,,8.2075,4.3971,4.3294,0.0,0.1082,23732.138,20621.4644,16612.4165,460403.4772,400056.4094
002213.SZ,20250624,19.3,42.9331,53.2941,1.57,,,8.1652,4.3745,4.307,0.0,0.1088,23732.138,20621.4644,16612.4165,458030.2634,397994.2629
002213.SZ,20250623,19.14,23.8838,29.6477,0.99,,,8.0975,4.3382,4.2713,0.0,0.1097,23732.138,20621.4644,16612.4165,454233.1213,394694.8286
002213.SZ,20250620,17.4,29.1145,36.1407,1.47,,,7.3613,3.9438,3.883,0.0,0.1207,23732.138,20621.4644,16612.4165,412939.2012,358813.4806
002213.SZ,20250619,18.25,37.8362,46.9671,2.69,,,7.7209,4.1365,4.0727,0.0,0.1151,23732.138,20621.4644,16612.4165,433111.5185,376341.7253
002213.SZ,20250618,18.12,24.232,30.0799,1.95,,,7.6659,4.107,4.0437,0.0,0.1159,23732.138,20621.4644,16612.4165,430026.3406,373660.9349
002213.SZ,20250617,16.47,21.9808,27.2854,2.11,,,6.9679,3.733,3.6755,0.0,0.1275,23732.138,20621.4644,16612.4165,390868.3129,339635.5187
002213.SZ,20250616,15.36,7.0314,8.7282,0.54,,,6.4983,3.4815,3.4278,0.0,0.1367,23732.138,20621.4644,16612.4165,364525.6397,316745.6932
002213.SZ,20250613,15.12,8.0202,9.9557,0.59,,,6.3967,3.4271,3.3742,0.0,0.1389,23732.138,20621.4644,16612.4165,358829.9266,311796.5417
002213.SZ,20250612,15.61,9.1036,11.3005,0.64,,,6.604,3.5381,3.4836,0.0,0.1345,23732.138,20621.4644,16612.4165,370458.6742,321901.0593
002213.SZ,20250611,16.1,16.0412,19.9124,1.35,,,6.8113,3.6492,3.5929,0.0,0.1304,23732.138,20621.4644,16612.4165,382087.4218,332005.5768
002213.SZ,20250610,15.62,11.8367,14.6932,1.2,,,6.6083,3.5404,3.4858,0.0,0.1344,23732.138,20621.4644,16612.4165,370695.9956,322107.2739
002213.SZ,20250609,16.05,20.0272,24.8603,2.96,,,6.7902,3.6378,3.5818,0.0,0.1308,23732.138,20621.4644,16612.4165,380900.8149,330974.5036
002213.SZ,20250606,16.49,10.5276,13.0682,1.89,,,6.9763,3.7376,3.6799,0.0,0.1273,23732.138,20621.4644,16612.4165,391342.9556,340047.948
002213.SZ,20250605,14.99,12.5209,15.5425,3.31,,,6.3417,3.3976,3.3452,0.0,0.1401,23732.138,20621.4644,16612.4165,355744.7486,309115.7514
002213.SZ,20250604,14.21,4.3625,5.4153,1.26,,,6.0118,3.2208,3.1711,0.0,0.1478,23732.138,20621.4644,16612.4165,337233.681,293031.0091
002213.SZ,20250603,13.81,2.0825,2.5851,0.56,,,5.8425,3.1301,3.0819,0.0,0.1521,23732.138,20621.4644,16612.4165,327740.8258,284782.4234
002213.SZ,20250530,13.89,4.3664,5.4201,1.12,,,5.8764,3.1483,3.0997,0.0,0.1512,23732.138,20621.4644,16612.4165,329639.3968,286432.1405
002213.SZ,20250529,14.41,4.4956,5.5805,0.97,,,6.0964,3.2661,3.2158,0.0,0.1457,23732.138,20621.4644,16612.4165,341980.1086,297155.302
002213.SZ,20250528,13.9,3.6006,4.4695,0.79,,,5.8806,3.1505,3.102,0.0,0.1511,23732.138,20621.4644,16612.4165,329876.7182,286638.3552
002213.SZ,20250527,14.19,2.8296,3.5125,0.57,,,6.0033,3.2163,3.1667,0.0,0.148,23732.138,20621.4644,16612.4165,336759.0382,292618.5798
002213.SZ,20250526,14.35,3.2217,3.9992,0.64,,,6.0175,3.2525,3.2024,0.0,,23732.138,20621.4644,16612.4165,340556.1803,295918.0141
002213.SZ,20250523,14.13,5.2751,6.5482,1.18,,,5.9253,3.2027,3.1533,0.0,,23732.138,20621.4644,16612.4165,335335.1099,291381.292
002213.SZ,20250522,14.52,8.3607,10.3784,2.39,,,6.0888,3.2911,3.2403,0.0,,23732.138,20621.4644,16612.4165,344590.6438,299423.6631
002213.SZ,20250521,14.44,3.0389,3.7722,0.75,,,6.0553,3.2729,3.2225,0.0,,23732.138,20621.4644,16612.4165,342692.0727,297773.9459
002213.SZ,20250520,14.7,5.0053,6.2132,1.06,,,6.1643,3.3319,3.2805,0.0,,23732.138,20621.4644,16612.4165,348862.4286,303135.5267
002213.SZ,20250519,14.32,3.3706,4.184,0.74,,,6.0049,3.2457,3.1957,0.0,,23732.138,20621.4644,16612.4165,339844.2162,295299.3702
002213.SZ,20250516,14.14,2.663,3.3056,0.59,,,5.9295,3.2049,3.1555,0.0,,23732.138,20621.4644,16612.4165,335572.4313,291587.5066
002213.SZ,20250515,14.1,3.3776,4.1927,0.77,,,5.9127,3.1959,3.1466,0.0,,23732.138,20621.4644,16612.4165,334623.1458,290762.648
002213.SZ,20250514,14.46,5.9464,7.3814,1.44,,,6.0636,3.2775,3.2269,0.0,,23732.138,20621.4644,16612.4165,343166.7155,298186.3752
002213.SZ,20250513,14.62,8.2482,10.2387,2.52,,,6.1307,3.3137,3.2626,0.0,,23732.138,20621.4644,16612.4165,346963.8576,301485.8095
002213.SZ,20250512,14.53,2.4826,3.0817,0.72,,,6.093,3.2933,3.2426,0.0,,23732.138,20621.4644,16612.4165,344827.9651,299629.8777
002213.SZ,20250509,14.31,2.4634,3.0579,0.65,,,6.0007,3.2435,3.1935,0.0,,23732.138,20621.4644,16612.4165,339606.8948,295093.1556
002213.SZ,20250508,14.61,2.6729,3.3182,0.71,,,6.1265,3.3115,3.2604,0.0,,23732.138,20616.1244,16607.0765,346726.5362,301201.5775
002213.SZ,20250507,14.55,4.7439,5.8891,1.36,,,6.1014,3.2979,3.247,0.0,,23732.138,20616.1244,16607.0765,345302.6079,299964.61
002213.SZ,20250506,14.69,4.0162,4.9858,1.15,,,6.1601,3.3296,3.2783,0.0,,23732.138,20616.1244,16607.0765,348625.1072,302850.8674
002213.SZ,20250430,14.18,3.4249,4.2517,0.87,,,5.9462,3.214,3.1644,0.0,,23732.138,20616.1244,16607.0765,336521.7168,292336.644
