ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688513.SH,20251121,51.41,0.5149,0.9784,0.67,38.095,37.5996,3.1666,6.7238,6.8291,0.7675,0.8241,17653.2256,17653.2256,9290.4756,907552.3281,907552.3281
688513.SH,20251120,53.43,0.8437,1.6031,0.96,39.5918,39.0769,3.2911,6.988,7.0974,0.7385,0.7929,17653.2256,17653.2256,9290.4756,943211.8438,943211.8438
688513.SH,20251119,53.28,0.8686,1.6505,0.95,39.4806,38.9672,3.2818,6.9684,7.0775,0.7405,0.7952,17653.2256,17653.2256,9290.4756,940563.86,940563.86
688513.SH,20251118,56.12,0.2843,0.5403,0.31,41.5851,41.0443,3.4568,7.3398,7.4547,0.7031,0.7549,17653.2256,17653.2256,9290.4756,990699.0207,990699.0207
688513.SH,20251117,56.78,0.8052,1.5299,0.86,42.0742,41.527,3.4974,7.4262,7.5424,0.6949,0.7462,17653.2256,17653.2256,9290.4756,1002350.1496,1002350.1496
688513.SH,20251114,56.61,1.0192,1.9367,1.02,41.9482,41.4027,3.4869,7.4039,7.5198,0.697,0.7484,17653.2256,17653.2256,9290.4756,999349.1012,999349.1012
688513.SH,20251113,57.93,1.4173,2.6931,1.61,42.9263,42.3681,3.5682,7.5766,7.6952,0.6811,0.7314,17653.2256,17653.2256,9290.4756,1022651.359,1022651.359
688513.SH,20251112,56.29,1.0662,2.0259,1.24,41.7111,41.1686,3.4672,7.3621,7.4773,0.7009,0.7527,17653.2256,17653.2256,9290.4756,993700.069,993700.069
688513.SH,20251111,54.45,0.3227,0.6131,0.29,40.3476,39.8229,3.3539,7.1214,7.2329,0.7246,0.7781,17653.2256,17653.2256,9290.4756,961218.1339,961218.1339
688513.SH,20251110,55.2,0.8418,1.5994,0.63,40.9034,40.3715,3.4001,7.2195,7.3325,0.7148,0.7675,17653.2256,17653.2256,9290.4756,974458.0531,974458.0531
688513.SH,20251107,55.32,1.3462,2.5579,0.82,40.9923,40.4592,3.4075,7.2352,7.3485,0.7132,0.7659,17653.2256,17653.2256,9290.4756,976576.4402,976576.4402
688513.SH,20251106,56.83,0.8381,1.5926,0.51,42.1112,41.5636,3.5005,7.4327,7.5491,0.6943,0.7455,17653.2256,17653.2256,9290.4756,1003232.8108,1003232.8108
688513.SH,20251105,56.21,0.96,1.8242,0.54,41.6518,41.1101,3.4623,7.3516,7.4667,0.7019,0.7537,17653.2256,17653.2256,9290.4756,992287.811,992287.811
688513.SH,20251104,56.11,1.5226,2.8932,0.82,41.5777,41.037,3.4561,7.3385,7.4534,0.7032,0.7551,17653.2256,17653.2256,9290.4756,990522.4884,990522.4884
688513.SH,20251103,59.86,2.053,3.901,1.16,44.3564,43.7796,3.6871,7.829,7.9515,0.6591,0.7078,17653.2256,17653.2256,9290.4756,1056722.0844,1056722.0844
688513.SH,20251031,59.45,2.8081,5.3359,1.88,44.0526,43.4798,3.6619,7.7754,7.8971,0.6637,0.7127,17653.2256,17653.2256,9290.4756,1049484.2619,1049484.2619
688513.SH,20251030,53.34,0.8037,1.5271,0.5,39.5251,39.0111,3.2855,6.9763,7.0855,0.7397,0.7943,17653.2256,17653.2256,9290.4756,941623.0535,941623.0535
688513.SH,20251029,53.77,1.7245,3.2768,1.2,39.8437,39.3256,3.312,7.0325,7.1426,0.7338,0.7879,17653.2256,17653.2256,9290.4756,949213.9405,949213.9405
688513.SH,20251028,55.25,1.8497,3.5147,1.5,40.9404,40.408,3.4032,7.2261,7.3392,0.7141,0.7668,17653.2256,17653.2256,9290.4756,975340.7144,975340.7144
688513.SH,20251027,52.43,1.6439,3.2758,1.54,38.8508,40.5389,3.3292,6.8572,6.9346,0.7525,0.8081,17653.2256,17653.2256,8858.9506,925558.6182,925558.6182
688513.SH,20251024,51.06,1.4659,2.921,1.31,37.8356,39.4796,3.2423,6.6781,6.7534,0.7727,0.8298,17653.2256,17653.2256,8858.9506,901373.6991,901373.6991
688513.SH,20251023,51.21,1.4164,2.8225,1.37,37.9468,39.5956,3.2518,6.6977,6.7733,0.7705,0.8273,17653.2256,17653.2256,8858.9506,904021.683,904021.683
688513.SH,20251022,53.1,0.7808,1.5559,0.66,39.3473,41.0569,3.3718,6.9449,7.0232,0.743,0.7979,17653.2256,17653.2256,8858.9506,937386.2794,937386.2794
688513.SH,20251021,54.43,0.8449,1.6837,0.71,40.3328,42.0853,3.4562,7.1188,7.1992,0.7249,0.7784,17653.2256,17653.2256,8858.9506,960865.0694,960865.0694
688513.SH,20251020,54.42,0.846,1.6858,0.72,40.3254,42.0776,3.4556,7.1175,7.1978,0.725,0.7785,17653.2256,17653.2256,8858.9506,960688.5372,960688.5372
688513.SH,20251017,53.88,1.7035,3.3946,1.56,39.9252,41.66,3.4213,7.0469,7.1264,0.7323,0.7863,17653.2256,17653.2256,8858.9506,951155.7953,951155.7953
688513.SH,20251016,54.71,1.0071,2.0068,0.86,40.5403,42.3018,3.474,7.1554,7.2362,0.7212,0.7744,17653.2256,17653.2256,8858.9506,965807.9726,965807.9726
688513.SH,20251015,53.68,1.5007,2.9905,1.29,39.777,41.5054,3.4086,7.0207,7.1,0.735,0.7893,17653.2256,17653.2256,8858.9506,947625.1502,947625.1502
688513.SH,20251014,51.4,0.9196,1.8324,0.71,38.0876,39.7425,3.2638,6.7225,6.7984,0.7676,0.8243,17653.2256,17653.2256,8858.9506,907375.7958,907375.7958
688513.SH,20251013,53.24,0.763,1.5204,0.51,39.451,41.1652,3.3807,6.9632,7.0418,0.7411,0.7958,17653.2256,17653.2256,8858.9506,939857.7309,939857.7309
688513.SH,20251010,53.08,1.2837,2.558,0.8,39.3324,41.0415,3.3705,6.9422,7.0206,0.7433,0.7982,17653.2256,17653.2256,8858.9506,937033.2148,937033.2148
688513.SH,20251009,53.88,1.3731,2.7362,0.79,39.9252,41.66,3.4213,7.0469,7.1264,0.7323,0.7863,17653.2256,17653.2256,8858.9506,951155.7953,951155.7953
688513.SH,20250930,55.34,1.4916,2.9722,0.87,41.0071,42.7889,3.514,7.2378,7.3195,0.713,0.7656,17653.2256,17653.2256,8858.9506,976929.5047,976929.5047
688513.SH,20250929,53.3,1.5712,3.1309,0.97,39.4955,41.2116,3.3845,6.971,7.0497,0.7403,0.7949,17653.2256,17653.2256,8858.9506,940916.9245,940916.9245
688513.SH,20250926,54.85,1.7156,3.4187,1.06,40.644,42.41,3.4829,7.1737,7.2547,0.7193,0.7724,17653.2256,17653.2256,8858.9506,968279.4242,968279.4242
688513.SH,20250925,58.38,1.8879,3.7619,1.18,43.2598,45.1394,3.7071,7.6354,7.7216,0.6758,0.7257,17653.2256,17653.2256,8858.9506,1030595.3105,1030595.3105
688513.SH,20250924,60.85,2.0531,4.0912,1.31,45.09,47.0492,3.8639,7.9585,8.0483,0.6484,0.6963,17653.2256,17653.2256,8858.9506,1074198.7778,1074198.7778
688513.SH,20250923,57.84,1.3033,2.5972,0.77,42.8596,44.7219,3.6728,7.5648,7.6502,0.6822,0.7325,17653.2256,17653.2256,8858.9506,1021062.5687,1021062.5687
688513.SH,20250922,59.49,1.1043,2.2005,0.5,44.0823,45.9977,3.7776,7.7806,7.8684,0.6632,0.7122,17653.2256,17653.2256,8858.9506,1050190.3909,1050190.3909
688513.SH,20250919,59.2,1.7317,3.4508,0.64,43.8674,45.7735,3.7591,7.7427,7.8301,0.6665,0.7157,17653.2256,17653.2256,8858.9506,1045070.9555,1045070.9555
688513.SH,20250918,59.19,1.8374,3.6614,0.61,43.86,45.7657,3.7585,7.7414,7.8287,0.6666,0.7158,17653.2256,17653.2256,8858.9506,1044894.4233,1044894.4233
688513.SH,20250917,58.14,1.8827,3.7517,0.63,43.0819,44.9539,3.6918,7.604,7.6899,0.6786,0.7287,17653.2256,17653.2256,8858.9506,1026358.5364,1026358.5364
688513.SH,20250916,58.96,1.8769,3.7402,0.6,43.6895,45.5879,3.7439,7.7113,7.7983,0.6692,0.7186,17653.2256,17653.2256,8858.9506,1040834.1814,1040834.1814
688513.SH,20250915,59.57,3.7566,7.4857,1.41,44.1416,46.0595,3.7826,7.7911,7.879,0.6623,0.7112,17653.2256,17653.2256,8858.9506,1051602.649,1051602.649
688513.SH,20250912,59.15,4.2165,8.4022,2.0,43.8303,45.7348,3.756,7.7361,7.8235,0.667,0.7163,17653.2256,17653.2256,8858.9506,1044188.2942,1044188.2942
688513.SH,20250911,52.89,3.3741,6.7236,1.96,39.1917,40.8946,3.3585,6.9174,6.9955,0.746,0.801,17653.2256,17653.2256,8858.9506,933679.102,933679.102
688513.SH,20250910,54.4,1.8276,3.6419,1.06,40.3106,42.0621,3.4543,7.1149,7.1952,0.7253,0.7788,17653.2256,17653.2256,8858.9506,960335.4726,960335.4726
688513.SH,20250909,56.0,2.3477,4.6783,1.23,41.4962,43.2992,3.5559,7.3241,7.4068,0.7046,0.7566,17653.2256,17653.2256,8858.9506,988580.6336,988580.6336
688513.SH,20250908,59.1,1.5413,3.0714,0.69,43.7933,45.6961,3.7528,7.7296,7.8168,0.6676,0.7169,17653.2256,17653.2256,8858.9506,1043305.633,1043305.633
688513.SH,20250905,60.35,1.4538,2.8969,0.59,44.7195,46.6626,3.8322,7.8931,7.9822,0.6538,0.702,17653.2256,17653.2256,8858.9506,1065372.165,1065372.165
688513.SH,20250904,59.21,1.4156,2.8209,0.47,43.8748,45.7812,3.7598,7.744,7.8314,0.6664,0.7155,17653.2256,17653.2256,8858.9506,1045247.4878,1045247.4878
688513.SH,20250903,63.23,1.8571,3.7006,0.56,46.8536,48.8895,4.015,8.2697,8.3631,0.624,0.67,17653.2256,17653.2256,8858.9506,1116213.4547,1116213.4547
688513.SH,20250902,63.0,3.2599,6.496,0.96,46.6832,48.7116,4.0004,8.2397,8.3327,0.6263,0.6725,17653.2256,17653.2256,8858.9506,1112153.2128,1112153.2128
688513.SH,20250901,69.16,3.1693,6.3156,0.86,51.2478,53.4745,4.3916,9.0453,9.1474,0.5705,0.6126,17653.2256,17653.2256,8858.9506,1220897.0825,1220897.0825
688513.SH,20250829,65.53,2.6498,5.2802,0.77,48.5579,50.6678,4.1611,8.5706,8.6673,0.6021,0.6465,17653.2256,17653.2256,8858.9506,1156815.8736,1156815.8736
688513.SH,20250828,64.5,4.2652,8.4992,1.39,47.7947,49.8714,4.0957,8.4358,8.5311,0.6117,0.6569,17653.2256,17653.2256,8858.9506,1138633.0512,1138633.0512
688513.SH,20250827,64.5,3.1089,6.1952,1.05,47.7947,49.8714,4.0957,8.4358,8.5311,0.6117,0.6569,17653.2256,17653.2256,8858.9506,1138633.0512,1138633.0512
688513.SH,20250826,63.08,3.8508,7.6735,1.29,46.7425,48.7735,4.0055,8.2501,8.3433,0.6255,0.6716,17653.2256,17653.2256,8858.9506,1113565.4708,1113565.4708
688513.SH,20250825,70.65,4.5965,9.1594,1.74,52.3519,54.6266,4.4862,9.2402,9.3445,0.5585,0.5997,17653.2256,17653.2256,8858.9506,1247200.3886,1247200.3886
688513.SH,20250822,63.24,1.409,2.8077,0.51,46.861,48.8972,4.0157,8.2711,8.3644,0.6239,0.6699,17653.2256,17653.2256,8858.9506,1116389.9869,1116389.9869
688513.SH,20250821,63.32,2.3461,4.6752,0.87,46.9203,48.959,4.0208,8.2815,8.375,0.6231,0.6691,17653.2256,17653.2256,8858.9506,1117802.245,1117802.245
688513.SH,20250820,62.0,2.6413,5.2633,0.83,45.9422,47.9384,3.9369,8.1089,8.2004,0.6364,0.6833,17653.2256,17653.2256,8858.9506,1094499.9872,1094499.9872
688513.SH,20250819,65.02,3.9206,7.8126,1.33,48.18,50.2735,4.1287,8.5039,8.5998,0.6068,0.6516,17653.2256,17653.2256,8858.9506,1147812.7285,1147812.7285
688513.SH,20250818,62.56,2.8707,5.7205,1.06,46.3572,49.3438,4.1083,8.1821,8.2392,0.6307,0.6772,17653.2256,17653.2256,8858.9506,1104385.7935,1104385.7935
688513.SH,20250815,61.54,2.0859,4.1565,0.78,45.6013,48.5393,4.0413,8.0487,8.1049,0.6411,0.6884,17653.2256,17653.2256,8858.9506,1086379.5034,1086379.5034
688513.SH,20250814,61.88,1.9655,3.9167,0.71,45.8533,48.8075,4.0637,8.0932,8.1496,0.6376,0.6847,17653.2256,17653.2256,8858.9506,1092381.6001,1092381.6001
688513.SH,20250813,63.78,5.0091,9.9816,2.15,47.2612,50.3061,4.1884,8.3417,8.3999,0.6186,0.6643,17653.2256,17653.2256,8858.9506,1125922.7288,1125922.7288
688513.SH,20250812,57.31,2.759,5.4978,1.18,42.4669,45.2029,3.7636,7.4955,7.5478,0.6885,0.7393,17653.2256,17653.2256,8858.9506,1011706.3591,1011706.3591
688513.SH,20250811,59.12,1.7349,3.4571,0.65,43.8081,46.6305,3.8824,7.7322,7.7861,0.6674,0.7166,17653.2256,17653.2256,8858.9506,1043658.6975,1043658.6975
688513.SH,20250808,59.5,1.8546,3.6957,0.65,44.0897,46.9303,3.9074,7.7819,7.8362,0.6631,0.7121,17653.2256,17653.2256,8858.9506,1050366.9232,1050366.9232
688513.SH,20250807,60.06,2.5735,5.1283,0.85,44.5046,47.372,3.9441,7.8551,7.9099,0.6569,0.7054,17653.2256,17653.2256,8858.9506,1060252.7295,1060252.7295
688513.SH,20250806,61.81,2.7494,5.4787,0.82,45.8014,48.7523,4.0591,8.084,8.1404,0.6383,0.6854,17653.2256,17653.2256,8858.9506,1091145.8743,1091145.8743
688513.SH,20250805,62.5,2.806,5.5916,0.77,46.3127,49.2965,4.1044,8.1743,8.2313,0.6313,0.6779,17653.2256,17653.2256,8858.9506,1103326.6,1103326.6
688513.SH,20250804,66.91,3.4481,6.8711,0.99,49.5805,52.7749,4.394,8.751,8.8121,0.5897,0.6332,17653.2256,17653.2256,8858.9506,1181177.3249,1181177.3249
688513.SH,20250801,60.5,2.7054,5.391,0.73,44.8307,47.719,3.973,7.9127,7.9679,0.6522,0.7003,17653.2256,17653.2256,8858.9506,1068020.1488,1068020.1488
688513.SH,20250731,64.3,3.4399,6.8548,0.96,47.6465,50.7162,4.2226,8.4097,8.4684,0.6136,0.6589,17653.2256,17653.2256,8858.9506,1135102.4061,1135102.4061
688513.SH,20250730,62.52,4.3506,8.6695,1.24,46.3275,49.3123,4.1057,8.1769,8.2339,0.6311,0.6777,17653.2256,17653.2256,8858.9506,1103679.6645,1103679.6645
688513.SH,20250729,65.92,4.2035,8.3764,1.21,48.8469,51.994,4.329,8.6216,8.6817,0.5985,0.6427,17653.2256,17653.2256,8858.9506,1163700.6316,1163700.6316
688513.SH,20250728,57.1,2.6953,5.3709,0.82,42.3113,45.0373,3.7498,7.468,7.5201,0.691,0.742,17653.2256,17653.2256,8858.9506,1007999.1818,1007999.1818
688513.SH,20250725,55.61,3.839,7.65,1.3,41.2072,43.862,3.6519,7.2731,7.3239,0.7095,0.7619,17653.2256,17653.2256,8858.9506,981695.8756,981695.8756
688513.SH,20250724,52.2,2.8037,5.587,1.02,38.6804,41.1724,3.428,6.8272,6.8748,0.7559,0.8116,17653.2256,17653.2256,8858.9506,921498.3763,921498.3763
688513.SH,20250723,51.49,3.9371,7.8456,1.76,38.1543,40.6124,3.3814,6.7343,6.7813,0.7663,0.8228,17653.2256,17653.2256,8858.9506,908964.5861,908964.5861
688513.SH,20250722,49.33,4.072,8.1142,2.42,36.5537,38.9087,3.2395,6.4518,6.4968,0.7998,0.8589,17653.2256,17653.2256,8858.9506,870833.6188,870833.6188
688513.SH,20250721,44.9,1.8381,3.6628,1.1,33.271,35.4146,2.9486,5.8724,5.9134,0.8787,0.9436,17653.2256,17653.2256,8858.9506,792629.8294,792629.8294
688513.SH,20250718,44.73,2.0823,4.1495,1.39,33.1451,35.2805,2.9374,5.8502,5.891,0.8821,0.9472,17653.2256,17653.2256,8858.9506,789628.7811,789628.7811
688513.SH,20250717,43.9,1.8175,3.6217,1.43,32.53,34.6259,2.8829,5.7416,5.7817,0.8988,0.9651,17653.2256,17653.2256,8858.9506,774976.6038,774976.6038
688513.SH,20250716,42.96,1.3597,2.7094,1.1,31.8335,33.8844,2.8212,5.6187,5.6579,0.9184,0.9862,17653.2256,17653.2256,8858.9506,758382.5718,758382.5718
688513.SH,20250715,42.09,1.2999,2.5904,1.12,31.1888,33.1982,2.7641,5.5049,5.5433,0.9374,1.0066,17653.2256,17653.2256,8858.9506,743024.2655,743024.2655
688513.SH,20250714,41.59,1.7734,3.5338,1.68,30.8183,32.8039,2.7312,5.4395,5.4774,0.9487,1.0187,17653.2256,17653.2256,8858.9506,734197.6527,734197.6527
688513.SH,20250711,39.98,1.2387,2.4685,1.12,29.6253,31.534,2.6255,5.2289,5.2654,0.9869,1.0597,17653.2256,17653.2256,8858.9506,705775.9595,705775.9595
688513.SH,20250710,40.36,0.6883,1.3715,0.53,29.9069,31.8337,2.6504,5.2786,5.3154,0.9776,1.0497,17653.2256,17653.2256,8858.9506,712484.1852,712484.1852
688513.SH,20250709,40.29,1.2054,2.402,0.88,29.855,31.7785,2.6458,5.2695,5.3062,0.9793,1.0516,17653.2256,17653.2256,8858.9506,711248.4594,711248.4594
688513.SH,20250708,40.12,0.9026,1.7986,0.54,29.729,31.6444,2.6347,5.2472,5.2838,0.9834,1.056,17653.2256,17653.2256,8858.9506,708247.4111,708247.4111
688513.SH,20250707,40.44,1.2511,2.493,0.72,29.9662,31.8968,2.6557,5.2891,5.326,0.9757,1.0477,17653.2256,17653.2256,8858.9506,713896.4433,713896.4433
688513.SH,20250704,41.57,1.498,2.9851,0.75,30.8035,32.7881,2.7299,5.4369,5.4748,0.9491,1.0192,17653.2256,17653.2256,8858.9506,733844.5882,733844.5882
688513.SH,20250703,42.55,1.6519,3.2917,0.84,31.5297,33.5611,2.7943,5.565,5.6039,0.9273,0.9957,17653.2256,17653.2256,8858.9506,751144.7493,751144.7493
688513.SH,20250702,41.81,1.5622,3.1131,0.83,30.9813,32.9774,2.7457,5.4683,5.5064,0.9437,1.0133,17653.2256,17653.2256,8858.9506,738081.3623,738081.3623
688513.SH,20250701,43.58,2.4111,4.8045,1.43,32.2929,34.3735,2.8619,5.6998,5.7395,0.9054,0.9722,17653.2256,17653.2256,8858.9506,769327.5716,769327.5716
688513.SH,20250630,41.06,1.5697,3.1279,0.85,30.4256,32.3858,2.6964,5.3702,5.4076,0.9609,1.0318,17653.2256,17653.2256,8858.9506,724841.4431,724841.4431
688513.SH,20250627,40.7,2.8468,5.6729,1.91,30.1588,32.1019,2.6728,5.3231,5.3602,0.9694,1.041,17653.2256,17653.2256,8858.9506,718486.2819,718486.2819
688513.SH,20250626,39.3,1.501,2.9909,1.04,29.1214,30.9976,2.5808,5.14,5.1758,1.004,1.078,17653.2256,17653.2256,8858.9506,693771.7661,693771.7661
688513.SH,20250625,39.41,1.1353,2.2622,0.78,29.2029,31.0844,2.5881,5.1544,5.1903,1.0012,1.075,17653.2256,17653.2256,8858.9506,695713.6209,695713.6209
688513.SH,20250624,39.86,1.4036,2.7969,0.81,29.5364,31.4393,2.6176,5.2132,5.2496,0.9899,1.0629,17653.2256,17653.2256,8858.9506,703657.5724,703657.5724
688513.SH,20250623,40.54,2.3482,4.6792,1.43,30.0403,31.9757,2.6623,5.3022,5.3391,0.9733,1.0451,17653.2256,17653.2256,8858.9506,715661.7658,715661.7658
688513.SH,20250620,38.2,1.0663,2.1248,0.52,28.3063,30.13,2.5086,4.9961,5.031,1.0329,1.1091,17653.2256,17653.2256,8858.9506,674353.2179,674353.2179
688513.SH,20250619,38.95,1.2899,2.5703,0.58,28.8621,30.7216,2.5578,5.0942,5.1297,1.013,1.0877,17653.2256,17653.2256,8858.9506,687593.1371,687593.1371
688513.SH,20250618,40.0,1.2066,2.4044,0.48,29.6401,31.5498,2.6268,5.2315,5.268,0.9864,1.0592,17653.2256,17653.2256,8858.9506,706129.024,706129.024
688513.SH,20250617,40.45,2.7077,5.3956,1.0,29.9736,31.9047,2.6564,5.2904,5.3273,0.9754,1.0474,17653.2256,17653.2256,8858.9506,714072.9755,714072.9755
688513.SH,20250616,43.27,1.9276,3.8411,0.59,32.0632,34.1289,2.8415,5.6592,5.6987,0.9119,0.9791,17653.2256,17653.2256,8858.9506,763855.0717,763855.0717
688513.SH,20250613,44.79,3.1484,6.2738,0.98,33.1895,35.3278,2.9414,5.858,5.8989,0.8809,0.9459,17653.2256,17653.2256,8858.9506,790687.9746,790687.9746
688513.SH,20250612,44.45,2.1613,4.3068,0.62,32.9376,35.0597,2.919,5.8135,5.8541,0.8876,0.9531,17653.2256,17653.2256,8858.9506,784685.8779,784685.8779
688513.SH,20250611,43.82,2.7281,5.4362,0.76,32.4708,34.5628,2.8777,5.7311,5.7711,0.9004,0.9668,17653.2256,17653.2256,8858.9506,773564.3458,773564.3458
688513.SH,20250610,44.87,3.5926,7.1589,0.94,33.2488,35.3909,2.8669,5.8685,5.9094,0.8793,0.8793,17653.2256,17653.2256,8858.9506,792100.2327,792100.2327
688513.SH,20250609,43.78,4.6225,9.2112,1.11,32.4411,34.5312,2.7972,5.7259,5.7659,0.9012,0.9012,17653.2256,17653.2256,8858.9506,772858.2168,772858.2168
688513.SH,20250606,40.64,2.9596,5.8976,0.63,30.1144,32.0546,2.5966,5.3152,5.3523,0.9709,0.9709,17653.2256,17653.2256,8858.9506,717427.0884,717427.0884
688513.SH,20250605,41.79,3.526,7.0262,0.78,30.9665,32.9616,2.6701,5.4656,5.5038,0.9441,0.9441,17653.2256,17653.2256,8858.9506,737728.2978,737728.2978
688513.SH,20250604,43.07,3.2422,6.4608,0.79,31.915,33.9712,2.7518,5.6331,5.6723,0.9161,0.9161,17653.2256,17653.2256,8858.9506,760324.4266,760324.4266
688513.SH,20250603,43.04,4.7544,9.4741,1.35,31.8928,33.9475,2.7499,5.6291,5.6684,0.9167,0.9167,17653.2256,17653.2256,8858.9506,759794.8298,759794.8298
688513.SH,20250530,41.96,6.3364,12.6266,2.46,31.0925,33.0957,2.6809,5.4879,5.5262,0.9403,0.9403,17653.2256,17653.2256,8858.9506,740729.3462,740729.3462
688513.SH,20250529,41.26,5.4551,10.8704,2.95,30.5738,32.5436,2.6362,5.3963,5.434,0.9563,0.9563,17653.2256,17653.2256,8858.9506,728372.0883,728372.0883
